LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:39:43 0                 
Time Ampl
5.69157e-008 1.62718
5.71157e-008 1.6305
5.73157e-008 1.62718
5.75157e-008 1.6305
5.77157e-008 1.6305
5.79157e-008 1.63714
5.81157e-008 1.62718
5.83157e-008 1.62718
5.85157e-008 1.6305
5.87157e-008 1.62718
5.89157e-008 1.62718
5.91157e-008 1.62718
5.93157e-008 1.62386
5.95157e-008 1.62718
5.97157e-008 1.6305
5.99157e-008 1.6305
6.01157e-008 1.6305
6.03157e-008 1.62718
6.05157e-008 1.6305
6.07157e-008 1.62718
6.09157e-008 1.6305
6.11157e-008 1.62718
6.13157e-008 1.6305
6.15157e-008 1.6305
6.17157e-008 1.63382
6.19157e-008 1.6305
6.21157e-008 1.6305
6.23157e-008 1.63382
6.25157e-008 1.62718
6.27157e-008 1.6305
6.29157e-008 1.6305
6.31157e-008 1.6305
6.33157e-008 1.6305
6.35157e-008 1.62718
6.37157e-008 1.62718
6.39157e-008 1.62718
6.41157e-008 1.62386
6.43157e-008 1.62718
6.45157e-008 1.6305
6.47157e-008 1.63382
6.49157e-008 1.6305
6.51157e-008 1.6305
6.53157e-008 1.63382
6.55157e-008 1.6305
6.57157e-008 1.63382
6.59157e-008 1.63382
6.61157e-008 1.6305
6.63157e-008 1.63382
6.65157e-008 1.63382
6.67157e-008 1.63382
6.69157e-008 1.63382
6.71157e-008 1.63714
6.73157e-008 1.63382
6.75157e-008 1.63714
6.77157e-008 1.63382
6.79157e-008 1.63382
6.81157e-008 1.6305
6.83157e-008 1.63382
6.85157e-008 1.63382
6.87157e-008 1.6305
6.89157e-008 1.63382
6.91157e-008 1.63382
6.93157e-008 1.63714
6.95157e-008 1.63714
6.97157e-008 1.63714
6.99157e-008 1.63714
7.01157e-008 1.64046
7.03157e-008 1.63382
7.05157e-008 1.63714
7.07157e-008 1.63714
7.09157e-008 1.63382
7.11157e-008 1.63714
7.13157e-008 1.6305
7.15157e-008 1.6305
7.17157e-008 1.63382
7.19157e-008 1.63382
7.21157e-008 1.63714
7.23157e-008 1.63382
7.25157e-008 1.64046
7.27157e-008 1.63714
7.29157e-008 1.64046
7.31157e-008 1.64046
7.33157e-008 1.63714
7.35157e-008 1.64046
7.37157e-008 1.64046
7.39157e-008 1.64046
7.41157e-008 1.64046
7.43157e-008 1.63382
7.45157e-008 1.63714
7.47157e-008 1.6305
7.49157e-008 1.63714
7.51157e-008 1.63714
7.53157e-008 1.63382
7.55157e-008 1.63382
7.57157e-008 1.63382
7.59157e-008 1.6305
7.61157e-008 1.64046
7.63157e-008 1.63714
7.65157e-008 1.64046
7.67157e-008 1.64046
7.69157e-008 1.63714
7.71157e-008 1.64046
7.73157e-008 1.64046
7.75157e-008 1.64046
7.77157e-008 1.64046
7.79157e-008 1.64046
7.81157e-008 1.64046
7.83157e-008 1.64046
7.85157e-008 1.64046
7.87157e-008 1.63714
7.89157e-008 1.64046
7.91157e-008 1.63714
7.93157e-008 1.64046
7.95157e-008 1.63714
7.97157e-008 1.63714
7.99157e-008 1.63714
8.01157e-008 1.64378
8.03157e-008 1.64046
8.05157e-008 1.64378
8.07157e-008 1.64046
8.09157e-008 1.64378
8.11157e-008 1.64046
8.13157e-008 1.64046
8.15157e-008 1.63714
8.17157e-008 1.63714
8.19157e-008 1.63382
8.21157e-008 1.63714
8.23157e-008 1.63382
8.25157e-008 1.64046
8.27157e-008 1.63714
8.29157e-008 1.63714
8.31157e-008 1.63714
8.33157e-008 1.64046
8.35157e-008 1.64046
8.37157e-008 1.64046
8.39157e-008 1.64046
8.41157e-008 1.64378
8.43157e-008 1.64046
8.45157e-008 1.64046
8.47157e-008 1.64046
8.49157e-008 1.64046
8.51157e-008 1.63714
8.53157e-008 1.63714
8.55157e-008 1.63714
8.57157e-008 1.64046
8.59157e-008 1.63714
8.61157e-008 1.64046
8.63157e-008 1.63714
8.65157e-008 1.64046
8.67157e-008 1.64046
8.69157e-008 1.63714
8.71157e-008 1.63714
8.73157e-008 1.63382
8.75157e-008 1.63382
8.77157e-008 1.63714
8.79157e-008 1.63714
8.81157e-008 1.63714
8.83157e-008 1.63382
8.85157e-008 1.63714
8.87157e-008 1.63382
8.89157e-008 1.63382
8.91157e-008 1.63382
8.93157e-008 1.63714
8.95157e-008 1.63714
8.97157e-008 1.63714
8.99157e-008 1.63714
9.01157e-008 1.63382
9.03157e-008 1.63714
9.05157e-008 1.63714
9.07157e-008 1.63382
9.09157e-008 1.63714
9.11157e-008 1.63714
9.13157e-008 1.63714
9.15157e-008 1.64046
9.17157e-008 1.63382
9.19157e-008 1.6305
9.21157e-008 1.63382
9.23157e-008 1.6305
9.25157e-008 1.6305
9.27157e-008 1.62718
9.29157e-008 1.6305
9.31157e-008 1.6305
9.33157e-008 1.63382
9.35157e-008 1.63382
9.37157e-008 1.63382
9.39157e-008 1.63382
9.41157e-008 1.63714
9.43157e-008 1.63714
9.45157e-008 1.63714
9.47157e-008 1.63714
9.49157e-008 1.63714
9.51157e-008 1.63714
9.53157e-008 1.63382
9.55157e-008 1.6305
9.57157e-008 1.63382
9.59157e-008 1.6305
9.61157e-008 1.63714
9.63157e-008 1.63714
9.65157e-008 1.63382
9.67157e-008 1.63714
9.69157e-008 1.63714
9.71157e-008 1.63382
9.73157e-008 1.63382
9.75157e-008 1.63714
9.77157e-008 1.63382
9.79157e-008 1.63382
9.81157e-008 1.6305
9.83157e-008 1.63382
9.85157e-008 1.6305
9.87157e-008 1.6305
9.89157e-008 1.6305
9.91157e-008 1.6305
9.93157e-008 1.6305
9.95157e-008 1.6305
9.97157e-008 1.63714
9.99157e-008 1.63714
1.00116e-007 1.63714
1.00316e-007 1.63382
1.00516e-007 1.63714
1.00716e-007 1.63714
1.00916e-007 1.63714
1.01116e-007 1.63382
1.01316e-007 1.63382
1.01516e-007 1.63382
1.01716e-007 1.63382
1.01916e-007 1.6305
1.02116e-007 1.63382
1.02316e-007 1.6305
1.02516e-007 1.62718
1.02716e-007 1.6305
1.02916e-007 1.63714
1.03116e-007 1.63714
1.03316e-007 1.63382
1.03516e-007 1.6305
1.03716e-007 1.63714
1.03916e-007 1.63382
1.04116e-007 1.63714
1.04316e-007 1.63714
1.04516e-007 1.63714
1.04716e-007 1.63382
1.04916e-007 1.63382
1.05116e-007 1.63382
1.05316e-007 1.63714
1.05516e-007 1.63714
1.05716e-007 1.63714
1.05916e-007 1.63714
1.06116e-007 1.63714
1.06316e-007 1.63714
1.06516e-007 1.63382
1.06716e-007 1.64046
1.06916e-007 1.63714
1.07116e-007 1.63382
1.07316e-007 1.63714
1.07516e-007 1.63382
1.07716e-007 1.63714
1.07916e-007 1.63382
1.08116e-007 1.63382
1.08316e-007 1.63382
1.08516e-007 1.63382
1.08716e-007 1.6305
1.08916e-007 1.6305
1.09116e-007 1.63382
1.09316e-007 1.64046
1.09516e-007 1.63714
1.09716e-007 1.63714
1.09916e-007 1.64046
1.10116e-007 1.63714
1.10316e-007 1.63714
1.10516e-007 1.63714
1.10716e-007 1.63714
1.10916e-007 1.64046
1.11116e-007 1.63714
1.11316e-007 1.63714
1.11516e-007 1.63382
1.11716e-007 1.63714
1.11916e-007 1.63714
1.12116e-007 1.63714
1.12316e-007 1.63382
1.12516e-007 1.64046
1.12716e-007 1.63714
1.12916e-007 1.64378
1.13116e-007 1.63714
1.13316e-007 1.64046
1.13516e-007 1.63714
1.13716e-007 1.64046
1.13916e-007 1.63714
1.14116e-007 1.63714
1.14316e-007 1.63714
1.14516e-007 1.63714
1.14716e-007 1.63714
1.14916e-007 1.63714
1.15116e-007 1.63714
1.15316e-007 1.63714
1.15516e-007 1.63714
1.15716e-007 1.64046
1.15916e-007 1.63714
1.16116e-007 1.63714
1.16316e-007 1.63714
1.16516e-007 1.63714
1.16716e-007 1.63714
1.16916e-007 1.63382
1.17116e-007 1.63382
1.17316e-007 1.64046
1.17516e-007 1.63714
1.17716e-007 1.6305
1.17916e-007 1.63714
1.18116e-007 1.63714
1.18316e-007 1.63714
1.18516e-007 1.64046
1.18716e-007 1.64046
1.18916e-007 1.64378
1.19116e-007 1.64046
1.19316e-007 1.64046
1.19516e-007 1.64046
1.19716e-007 1.64378
1.19916e-007 1.64046
1.20116e-007 1.64046
1.20316e-007 1.64378
1.20516e-007 1.64046
1.20716e-007 1.64046
1.20916e-007 1.64378
1.21116e-007 1.64046
1.21316e-007 1.64378
1.21516e-007 1.63714
1.21716e-007 1.63714
1.21916e-007 1.63714
1.22116e-007 1.64046
1.22316e-007 1.64046
1.22516e-007 1.64046
1.22716e-007 1.64378
1.22916e-007 1.63714
1.23116e-007 1.64046
1.23316e-007 1.63382
1.23516e-007 1.64046
1.23716e-007 1.64378
1.23916e-007 1.64046
1.24116e-007 1.64046
1.24316e-007 1.64046
1.24516e-007 1.64046
1.24716e-007 1.64378
1.24916e-007 1.64046
1.25116e-007 1.64046
1.25316e-007 1.64378
1.25516e-007 1.64046
1.25716e-007 1.64378
1.25916e-007 1.64046
1.26116e-007 1.64046
1.26316e-007 1.64378
1.26516e-007 1.64046
1.26716e-007 1.64046
1.26916e-007 1.64046
1.27116e-007 1.64046
1.27316e-007 1.64378
1.27516e-007 1.63714
1.27716e-007 1.63714
1.27916e-007 1.64046
1.28116e-007 1.64046
1.28316e-007 1.64378
1.28516e-007 1.6471
1.28716e-007 1.64046
1.28916e-007 1.64378
1.29116e-007 1.64378
1.29316e-007 1.64378
1.29516e-007 1.64046
1.29716e-007 1.64378
1.29916e-007 1.64046
1.30116e-007 1.64046
1.30316e-007 1.64046
1.30516e-007 1.64046
1.30716e-007 1.63714
1.30916e-007 1.63714
1.31116e-007 1.64046
1.31316e-007 1.64046
1.31516e-007 1.6471
1.31716e-007 1.64378
1.31916e-007 1.64378
1.32116e-007 1.64046
1.32316e-007 1.64046
1.32516e-007 1.63714
1.32716e-007 1.64046
1.32916e-007 1.64378
1.33116e-007 1.64046
1.33316e-007 1.64378
1.33516e-007 1.64046
1.33716e-007 1.64046
1.33916e-007 1.64046
1.34116e-007 1.64046
1.34316e-007 1.64378
1.34516e-007 1.64378
1.34716e-007 1.64046
1.34916e-007 1.64046
1.35116e-007 1.64046
1.35316e-007 1.64046
1.35516e-007 1.64046
1.35716e-007 1.64046
1.35916e-007 1.63714
1.36116e-007 1.63714
1.36316e-007 1.64046
1.36516e-007 1.64378
1.36716e-007 1.64378
1.36916e-007 1.64378
1.37116e-007 1.64378
1.37316e-007 1.65042
1.37516e-007 1.64046
1.37716e-007 1.64378
1.37916e-007 1.64046
1.38116e-007 1.64378
1.38316e-007 1.63714
1.38516e-007 1.64046
1.38716e-007 1.63714
1.38916e-007 1.64046
1.39116e-007 1.64046
1.39316e-007 1.6471
1.39516e-007 1.63714
1.39716e-007 1.64378
1.39916e-007 1.64046
1.40116e-007 1.64046
1.40316e-007 1.64046
1.40516e-007 1.64046
1.40716e-007 1.64046
1.40916e-007 1.6471
1.41116e-007 1.64378
1.41316e-007 1.6471
1.41516e-007 1.64046
1.41716e-007 1.6471
1.41916e-007 1.64378
1.42116e-007 1.64378
1.42316e-007 1.64378
1.42516e-007 1.64378
1.42716e-007 1.64378
1.42916e-007 1.6471
1.43116e-007 1.64378
1.43316e-007 1.64378
1.43516e-007 1.64046
1.43716e-007 1.64378
1.43916e-007 1.63714
1.44116e-007 1.64046
1.44316e-007 1.63714
1.44516e-007 1.64378
1.44716e-007 1.64046
1.44916e-007 1.64378
1.45116e-007 1.64046
1.45316e-007 1.64378
1.45516e-007 1.64378
1.45716e-007 1.64046
1.45916e-007 1.63714
1.46116e-007 1.64046
1.46316e-007 1.64046
1.46516e-007 1.64378
1.46716e-007 1.64378
1.46916e-007 1.64378
1.47116e-007 1.64378
1.47316e-007 1.64378
1.47516e-007 1.64046
1.47716e-007 1.64378
1.47916e-007 1.64046
1.48116e-007 1.64378
1.48316e-007 1.64378
1.48516e-007 1.64378
