LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:45:12 0                 
Time Ampl
7.03829e-008 1.6305
7.05829e-008 1.6305
7.07829e-008 1.63714
7.09829e-008 1.63714
7.11829e-008 1.63714
7.13829e-008 1.6305
7.15829e-008 1.64046
7.17829e-008 1.64046
7.19829e-008 1.64046
7.21829e-008 1.63714
7.23829e-008 1.63714
7.25829e-008 1.63714
7.27829e-008 1.64046
7.29829e-008 1.63714
7.31829e-008 1.63714
7.33829e-008 1.63382
7.35829e-008 1.64046
7.37829e-008 1.64046
7.39829e-008 1.63714
7.41829e-008 1.63382
7.43829e-008 1.63382
7.45829e-008 1.64046
7.47829e-008 1.63714
7.49829e-008 1.63714
7.51829e-008 1.64046
7.53829e-008 1.63714
7.55829e-008 1.64046
7.57829e-008 1.64046
7.59829e-008 1.64378
7.61829e-008 1.64046
7.63829e-008 1.64046
7.65829e-008 1.63714
7.67829e-008 1.64046
7.69829e-008 1.63714
7.71829e-008 1.64046
7.73829e-008 1.63714
7.75829e-008 1.64378
7.77829e-008 1.63714
7.79829e-008 1.64378
7.81829e-008 1.64046
7.83829e-008 1.63714
7.85829e-008 1.64046
7.87829e-008 1.63714
7.89829e-008 1.63714
7.91829e-008 1.64378
7.93829e-008 1.64378
7.95829e-008 1.64046
7.97829e-008 1.64378
7.99829e-008 1.63714
8.01829e-008 1.63714
8.03829e-008 1.64046
8.05829e-008 1.63714
8.07829e-008 1.63714
8.09829e-008 1.63382
8.11829e-008 1.64046
8.13829e-008 1.64046
8.15829e-008 1.64378
8.17829e-008 1.64046
8.19829e-008 1.64378
8.21829e-008 1.63714
8.23829e-008 1.64378
8.25829e-008 1.64046
8.27829e-008 1.64378
8.29829e-008 1.63714
8.31829e-008 1.64046
8.33829e-008 1.63714
8.35829e-008 1.64378
8.37829e-008 1.63714
8.39829e-008 1.63714
8.41829e-008 1.63714
8.43829e-008 1.63714
8.45829e-008 1.63714
8.47829e-008 1.63714
8.49829e-008 1.63382
8.51829e-008 1.63382
8.53829e-008 1.63714
8.55829e-008 1.63714
8.57829e-008 1.63382
8.59829e-008 1.64046
8.61829e-008 1.63714
8.63829e-008 1.64046
8.65829e-008 1.63714
8.67829e-008 1.63714
8.69829e-008 1.63714
8.71829e-008 1.63714
8.73829e-008 1.6305
8.75829e-008 1.63382
8.77829e-008 1.63382
8.79829e-008 1.6305
8.81829e-008 1.6305
8.83829e-008 1.6305
8.85829e-008 1.6305
8.87829e-008 1.6305
8.89829e-008 1.6305
8.91829e-008 1.6305
8.93829e-008 1.6305
8.95829e-008 1.6305
8.97829e-008 1.6305
8.99829e-008 1.6305
9.01829e-008 1.63382
9.03829e-008 1.6305
9.05829e-008 1.63714
9.07829e-008 1.63382
9.09829e-008 1.63382
9.11829e-008 1.6305
9.13829e-008 1.63714
9.15829e-008 1.6305
9.17829e-008 1.63382
9.19829e-008 1.6305
9.21829e-008 1.6305
9.23829e-008 1.63382
9.25829e-008 1.62718
9.27829e-008 1.6305
9.29829e-008 1.6305
9.31829e-008 1.63382
9.33829e-008 1.62718
9.35829e-008 1.6305
9.37829e-008 1.6305
9.39829e-008 1.63382
9.41829e-008 1.6305
9.43829e-008 1.6305
9.45829e-008 1.63382
9.47829e-008 1.6305
9.49829e-008 1.6305
9.51829e-008 1.63382
9.53829e-008 1.63714
9.55829e-008 1.63382
9.57829e-008 1.6305
9.59829e-008 1.6305
9.61829e-008 1.6305
9.63829e-008 1.6305
9.65829e-008 1.6305
9.67829e-008 1.6305
9.69829e-008 1.62718
9.71829e-008 1.63382
9.73829e-008 1.6305
9.75829e-008 1.6305
9.77829e-008 1.6305
9.79829e-008 1.63714
9.81829e-008 1.63382
9.83829e-008 1.64046
9.85829e-008 1.63382
9.87829e-008 1.63714
9.89829e-008 1.63382
9.91829e-008 1.63382
9.93829e-008 1.6305
9.95829e-008 1.63382
9.97829e-008 1.6305
9.99829e-008 1.6305
1.00183e-007 1.63382
1.00383e-007 1.63382
1.00583e-007 1.63382
1.00783e-007 1.64046
1.00983e-007 1.63382
1.01183e-007 1.63714
1.01383e-007 1.63382
1.01583e-007 1.63714
1.01783e-007 1.63382
1.01983e-007 1.63382
1.02183e-007 1.6305
1.02383e-007 1.6305
1.02583e-007 1.63382
1.02783e-007 1.63714
1.02983e-007 1.6305
1.03183e-007 1.63382
1.03383e-007 1.6305
1.03583e-007 1.63382
1.03783e-007 1.63714
1.03983e-007 1.63382
1.04183e-007 1.6305
1.04383e-007 1.63714
1.04583e-007 1.63382
1.04783e-007 1.63382
1.04983e-007 1.63382
1.05183e-007 1.63714
1.05383e-007 1.63382
1.05583e-007 1.63714
1.05783e-007 1.63382
1.05983e-007 1.63382
1.06183e-007 1.63382
1.06383e-007 1.63714
1.06583e-007 1.6305
1.06783e-007 1.63382
1.06983e-007 1.63382
1.07183e-007 1.6305
1.07383e-007 1.63714
1.07583e-007 1.63382
1.07783e-007 1.63382
1.07983e-007 1.63714
1.08183e-007 1.63382
1.08383e-007 1.64046
1.08583e-007 1.63714
1.08783e-007 1.63714
1.08983e-007 1.63714
1.09183e-007 1.64046
1.09383e-007 1.63382
1.09583e-007 1.64046
1.09783e-007 1.63714
1.09983e-007 1.63714
1.10183e-007 1.63382
1.10383e-007 1.63382
1.10583e-007 1.63382
1.10783e-007 1.64046
1.10983e-007 1.63714
1.11183e-007 1.64046
1.11383e-007 1.64046
1.11583e-007 1.64378
1.11783e-007 1.64046
1.11983e-007 1.64046
1.12183e-007 1.63714
1.12383e-007 1.64046
1.12583e-007 1.64046
1.12783e-007 1.64046
1.12983e-007 1.63714
1.13183e-007 1.64046
1.13383e-007 1.63714
1.13583e-007 1.63714
1.13783e-007 1.63382
1.13983e-007 1.63714
1.14183e-007 1.63714
1.14383e-007 1.64046
1.14583e-007 1.63714
1.14783e-007 1.63714
1.14983e-007 1.63714
1.15183e-007 1.64046
1.15383e-007 1.63714
1.15583e-007 1.64046
1.15783e-007 1.63714
1.15983e-007 1.63714
1.16183e-007 1.63714
1.16383e-007 1.63714
1.16583e-007 1.63714
1.16783e-007 1.64046
1.16983e-007 1.63714
1.17183e-007 1.64046
1.17383e-007 1.63714
1.17583e-007 1.63714
1.17783e-007 1.63714
1.17983e-007 1.63714
1.18183e-007 1.63714
1.18383e-007 1.63714
1.18583e-007 1.63714
1.18783e-007 1.64046
1.18983e-007 1.63714
1.19183e-007 1.64046
1.19383e-007 1.63714
1.19583e-007 1.64046
1.19783e-007 1.64046
1.19983e-007 1.63714
1.20183e-007 1.63714
1.20383e-007 1.64046
1.20583e-007 1.63714
1.20783e-007 1.64378
1.20983e-007 1.64046
1.21183e-007 1.64046
1.21383e-007 1.64046
1.21583e-007 1.64046
1.21783e-007 1.63714
1.21983e-007 1.64046
1.22183e-007 1.64046
1.22383e-007 1.64378
1.22583e-007 1.63714
1.22783e-007 1.64046
1.22983e-007 1.63382
1.23183e-007 1.64046
1.23383e-007 1.63714
1.23583e-007 1.64046
1.23783e-007 1.64046
1.23983e-007 1.64046
1.24183e-007 1.63714
1.24383e-007 1.63714
1.24583e-007 1.64046
1.24783e-007 1.64378
1.24983e-007 1.64046
1.25183e-007 1.64046
1.25383e-007 1.64046
1.25583e-007 1.64046
1.25783e-007 1.64046
1.25983e-007 1.64046
1.26183e-007 1.63714
1.26383e-007 1.63714
1.26583e-007 1.64046
1.26783e-007 1.64046
1.26983e-007 1.63714
1.27183e-007 1.64046
1.27383e-007 1.63714
1.27583e-007 1.63714
1.27783e-007 1.63714
1.27983e-007 1.63714
1.28183e-007 1.63714
1.28383e-007 1.64046
1.28583e-007 1.63714
1.28783e-007 1.64378
1.28983e-007 1.64046
1.29183e-007 1.64378
1.29383e-007 1.64046
1.29583e-007 1.63714
1.29783e-007 1.64046
1.29983e-007 1.63714
1.30183e-007 1.63714
1.30383e-007 1.64046
1.30583e-007 1.63714
1.30783e-007 1.64046
1.30983e-007 1.64046
1.31183e-007 1.63714
1.31383e-007 1.63714
1.31583e-007 1.63714
1.31783e-007 1.63714
1.31983e-007 1.63714
1.32183e-007 1.63714
1.32383e-007 1.63714
1.32583e-007 1.64046
1.32783e-007 1.64046
1.32983e-007 1.64046
1.33183e-007 1.64378
1.33383e-007 1.64046
1.33583e-007 1.64378
1.33783e-007 1.64046
1.33983e-007 1.64378
1.34183e-007 1.63714
1.34383e-007 1.63714
1.34583e-007 1.64046
1.34783e-007 1.63714
1.34983e-007 1.64046
1.35183e-007 1.64046
1.35383e-007 1.63714
1.35583e-007 1.63714
1.35783e-007 1.64046
1.35983e-007 1.64046
1.36183e-007 1.64046
1.36383e-007 1.64378
1.36583e-007 1.64046
1.36783e-007 1.64046
1.36983e-007 1.63714
1.37183e-007 1.64046
1.37383e-007 1.64046
1.37583e-007 1.63714
1.37783e-007 1.64046
1.37983e-007 1.63714
1.38183e-007 1.63714
1.38383e-007 1.63714
1.38583e-007 1.63714
1.38783e-007 1.64378
1.38983e-007 1.64046
1.39183e-007 1.64378
1.39383e-007 1.64046
1.39583e-007 1.64046
1.39783e-007 1.64046
1.39983e-007 1.64046
1.40183e-007 1.63714
1.40383e-007 1.64046
1.40583e-007 1.63714
1.40783e-007 1.64046
1.40983e-007 1.63714
1.41183e-007 1.63382
1.41383e-007 1.63382
1.41583e-007 1.63382
1.41783e-007 1.63382
1.41983e-007 1.63714
1.42183e-007 1.64046
1.42383e-007 1.64046
1.42583e-007 1.64046
1.42783e-007 1.64378
1.42983e-007 1.64378
1.43183e-007 1.64046
1.43383e-007 1.64046
1.43583e-007 1.64046
1.43783e-007 1.63714
1.43983e-007 1.64046
1.44183e-007 1.64046
1.44383e-007 1.64046
1.44583e-007 1.64046
1.44783e-007 1.64046
1.44983e-007 1.63714
1.45183e-007 1.64378
1.45383e-007 1.64046
1.45583e-007 1.64046
1.45783e-007 1.63714
1.45983e-007 1.64046
1.46183e-007 1.63714
1.46383e-007 1.63714
1.46583e-007 1.63714
1.46783e-007 1.6471
1.46983e-007 1.64046
1.47183e-007 1.64046
1.47383e-007 1.64046
1.47583e-007 1.64378
1.47783e-007 1.64046
1.47983e-007 1.64046
1.48183e-007 1.64046
1.48383e-007 1.64046
1.48583e-007 1.63714
