LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:46:51 0                 
Time Ampl
-2.52153e-008 1.6471
-2.50153e-008 1.6471
-2.48153e-008 1.6471
-2.46153e-008 1.65042
-2.44153e-008 1.65042
-2.42153e-008 1.64378
-2.40153e-008 1.65042
-2.38153e-008 1.65042
-2.36153e-008 1.6471
-2.34153e-008 1.64378
-2.32153e-008 1.6471
-2.30153e-008 1.64378
-2.28153e-008 1.6471
-2.26153e-008 1.64378
-2.24153e-008 1.64378
-2.22153e-008 1.6471
-2.20153e-008 1.6471
-2.18153e-008 1.64378
-2.16153e-008 1.6471
-2.14153e-008 1.6471
-2.12153e-008 1.65042
-2.10153e-008 1.6471
-2.08153e-008 1.65042
-2.06153e-008 1.64378
-2.04153e-008 1.6471
-2.02153e-008 1.6471
-2.00153e-008 1.6471
-1.98153e-008 1.64378
-1.96153e-008 1.6471
-1.94153e-008 1.64378
-1.92153e-008 1.64378
-1.90153e-008 1.64378
-1.88153e-008 1.6471
-1.86153e-008 1.64378
-1.84153e-008 1.6471
-1.82153e-008 1.64378
-1.80153e-008 1.6471
-1.78153e-008 1.65042
-1.76153e-008 1.6471
-1.74153e-008 1.6471
-1.72153e-008 1.6471
-1.70153e-008 1.6471
-1.68153e-008 1.64378
-1.66153e-008 1.64046
-1.64153e-008 1.64378
-1.62153e-008 1.64378
-1.60153e-008 1.6471
-1.58153e-008 1.64378
-1.56153e-008 1.64378
-1.54153e-008 1.64378
-1.52153e-008 1.65042
-1.50153e-008 1.64378
-1.48153e-008 1.65042
-1.46153e-008 1.64378
-1.44153e-008 1.6471
-1.42153e-008 1.6471
-1.40153e-008 1.6471
-1.38153e-008 1.64378
-1.36153e-008 1.6471
-1.34153e-008 1.6471
-1.32153e-008 1.65042
-1.30153e-008 1.65042
-1.28153e-008 1.6471
-1.26153e-008 1.6471
-1.24153e-008 1.65042
-1.22153e-008 1.6471
-1.20153e-008 1.65042
-1.18153e-008 1.64378
-1.16153e-008 1.6471
-1.14153e-008 1.64378
-1.12153e-008 1.6471
-1.10153e-008 1.6471
-1.08153e-008 1.6471
-1.06153e-008 1.6471
-1.04153e-008 1.6471
-1.02153e-008 1.65042
-1.00153e-008 1.6471
-9.81533e-009 1.64378
-9.61533e-009 1.6471
-9.41533e-009 1.64378
-9.21533e-009 1.6471
-9.01533e-009 1.64378
-8.81533e-009 1.6471
-8.61533e-009 1.6471
-8.41533e-009 1.65042
-8.21533e-009 1.6471
-8.01533e-009 1.65042
-7.81533e-009 1.64378
-7.61533e-009 1.64378
-7.41533e-009 1.65042
-7.21533e-009 1.65042
-7.01533e-009 1.6471
-6.81533e-009 1.65042
-6.61533e-009 1.64378
-6.41533e-009 1.65374
-6.21533e-009 1.65706
-6.01533e-009 1.65374
-5.81533e-009 1.65042
-5.61533e-009 1.65706
-5.41533e-009 1.65706
-5.21533e-009 1.66039
-5.01533e-009 1.66039
-4.81533e-009 1.66703
-4.61533e-009 1.67035
-4.41533e-009 1.67699
-4.21533e-009 1.67699
-4.01533e-009 1.68031
-3.81533e-009 1.68695
-3.61533e-009 1.69027
-3.41533e-009 1.69692
-3.21533e-009 1.70024
-3.01533e-009 1.7102
-2.81533e-009 1.71352
-2.61533e-009 1.72348
-2.41533e-009 1.7268
-2.21533e-009 1.73013
-2.01533e-009 1.73677
-1.81533e-009 1.74341
-1.61533e-009 1.74673
-1.41533e-009 1.75337
-1.21533e-009 1.76666
-1.01533e-009 1.76998
-8.15326e-010 1.78326
-6.15326e-010 1.7899
-4.15326e-010 1.80319
-2.15326e-010 1.80651
-1.53263e-011 1.81647
1.84674e-010 1.82975
3.84674e-010 1.8364
5.84674e-010 1.84636
7.84674e-010 1.85632
9.84674e-010 1.85964
1.18467e-009 1.8696
1.38467e-009 1.8696
1.58467e-009 1.88289
1.78467e-009 1.88621
1.98467e-009 1.89617
2.18467e-009 1.90946
2.38467e-009 1.9161
2.58467e-009 1.92274
2.78467e-009 1.92274
2.98467e-009 1.93602
3.18467e-009 1.93602
3.38467e-009 1.94931
3.58467e-009 1.95595
3.78467e-009 1.95927
3.98467e-009 1.96259
4.18467e-009 1.96923
4.38467e-009 1.97587
4.58467e-009 1.9792
4.78467e-009 1.9792
4.98467e-009 1.98252
5.18467e-009 1.98252
5.38467e-009 1.98916
5.58467e-009 1.99248
5.78467e-009 1.9958
5.98467e-009 1.99248
6.18467e-009 1.99912
6.38467e-009 1.9958
6.58467e-009 1.99912
6.78467e-009 1.99912
6.98467e-009 2.00244
7.18467e-009 2.00244
7.38467e-009 2.00576
7.58467e-009 2.00244
7.78467e-009 1.99912
7.98467e-009 2.00244
8.18467e-009 1.99912
8.38467e-009 1.99912
8.58467e-009 1.99912
8.78467e-009 1.9958
8.98467e-009 1.99248
9.18467e-009 1.99248
9.38467e-009 1.98916
9.58467e-009 1.9792
9.78467e-009 1.98252
9.98467e-009 1.97587
1.01847e-008 1.97255
1.03847e-008 1.97255
1.05847e-008 1.96923
1.07847e-008 1.96591
1.09847e-008 1.96259
1.11847e-008 1.96259
1.13847e-008 1.95927
1.15847e-008 1.95595
1.17847e-008 1.94931
1.19847e-008 1.94931
1.21847e-008 1.94267
1.23847e-008 1.93934
1.25847e-008 1.9327
1.27847e-008 1.9327
1.29847e-008 1.92606
1.31847e-008 1.91942
1.33847e-008 1.9161
1.35847e-008 1.90946
1.37847e-008 1.89949
1.39847e-008 1.89949
1.41847e-008 1.89617
1.43847e-008 1.88953
1.45847e-008 1.88953
1.47847e-008 1.88289
1.49847e-008 1.87957
1.51847e-008 1.87293
1.53847e-008 1.86628
1.55847e-008 1.86628
1.57847e-008 1.85964
1.59847e-008 1.85632
1.61847e-008 1.853
1.63847e-008 1.84968
1.65847e-008 1.84304
1.67847e-008 1.8364
1.69847e-008 1.82975
1.71847e-008 1.82975
1.73847e-008 1.82311
1.75847e-008 1.81979
1.77847e-008 1.81315
1.79847e-008 1.80983
1.81847e-008 1.80319
1.83847e-008 1.80319
1.85847e-008 1.79322
1.87847e-008 1.7899
1.89847e-008 1.78658
1.91847e-008 1.78326
1.93847e-008 1.78326
1.95847e-008 1.77994
1.97847e-008 1.7733
1.99847e-008 1.76998
2.01847e-008 1.76998
2.03847e-008 1.76998
2.05847e-008 1.76001
2.07847e-008 1.75669
2.09847e-008 1.76001
2.11847e-008 1.75337
2.13847e-008 1.74673
2.15847e-008 1.74673
2.17847e-008 1.74009
2.19847e-008 1.73677
2.21847e-008 1.73345
2.23847e-008 1.73013
2.25847e-008 1.72348
2.27847e-008 1.72016
2.29847e-008 1.72016
2.31847e-008 1.72016
2.33847e-008 1.71684
2.35847e-008 1.71352
2.37847e-008 1.7102
2.39847e-008 1.7102
2.41847e-008 1.70688
2.43847e-008 1.70356
2.45847e-008 1.70024
2.47847e-008 1.69692
2.49847e-008 1.69692
2.51847e-008 1.69027
2.53847e-008 1.6936
2.55847e-008 1.6936
2.57847e-008 1.69027
2.59847e-008 1.68695
2.61847e-008 1.68363
2.63847e-008 1.67699
2.65847e-008 1.67699
2.67847e-008 1.67699
2.69847e-008 1.67367
2.71847e-008 1.67035
2.73847e-008 1.66703
2.75847e-008 1.67035
2.77847e-008 1.66703
2.79847e-008 1.66703
2.81847e-008 1.66371
2.83847e-008 1.66371
2.85847e-008 1.66039
2.87847e-008 1.66039
2.89847e-008 1.65706
2.91847e-008 1.65706
2.93847e-008 1.65706
2.95847e-008 1.65374
2.97847e-008 1.65706
2.99847e-008 1.65706
3.01847e-008 1.65042
3.03847e-008 1.65374
3.05847e-008 1.65042
3.07847e-008 1.65042
3.09847e-008 1.65042
3.11847e-008 1.65042
3.13847e-008 1.64378
3.15847e-008 1.6471
3.17847e-008 1.64378
3.19847e-008 1.6471
3.21847e-008 1.64378
3.23847e-008 1.64378
3.25847e-008 1.64046
3.27847e-008 1.64378
3.29847e-008 1.63714
3.31847e-008 1.63714
3.33847e-008 1.63382
3.35847e-008 1.63714
3.37847e-008 1.63382
3.39847e-008 1.63714
3.41847e-008 1.63714
3.43847e-008 1.63714
3.45847e-008 1.63382
3.47847e-008 1.63714
3.49847e-008 1.63382
3.51847e-008 1.63714
3.53847e-008 1.63714
3.55847e-008 1.64046
3.57847e-008 1.6305
3.59847e-008 1.63382
3.61847e-008 1.63382
3.63847e-008 1.63382
3.65847e-008 1.6305
3.67847e-008 1.63382
3.69847e-008 1.6305
3.71847e-008 1.63382
3.73847e-008 1.6305
3.75847e-008 1.6305
3.77847e-008 1.62718
3.79847e-008 1.6305
3.81847e-008 1.62386
3.83847e-008 1.62718
3.85847e-008 1.62718
3.87847e-008 1.6305
3.89847e-008 1.6305
3.91847e-008 1.62718
3.93847e-008 1.6305
3.95847e-008 1.6305
3.97847e-008 1.6305
3.99847e-008 1.6305
4.01847e-008 1.62718
4.03847e-008 1.6305
4.05847e-008 1.6305
4.07847e-008 1.6305
4.09847e-008 1.62386
4.11847e-008 1.6305
4.13847e-008 1.62718
4.15847e-008 1.62718
4.17847e-008 1.62386
4.19847e-008 1.62386
4.21847e-008 1.62386
4.23847e-008 1.6305
4.25847e-008 1.62386
4.27847e-008 1.62053
4.29847e-008 1.62053
4.31847e-008 1.62386
4.33847e-008 1.62386
4.35847e-008 1.62718
4.37847e-008 1.62386
4.39847e-008 1.62718
4.41847e-008 1.62718
4.43847e-008 1.62386
4.45847e-008 1.62386
4.47847e-008 1.62718
4.49847e-008 1.62718
4.51847e-008 1.6305
4.53847e-008 1.62718
4.55847e-008 1.6305
4.57847e-008 1.62718
4.59847e-008 1.6305
4.61847e-008 1.6305
4.63847e-008 1.6305
4.65847e-008 1.62718
4.67847e-008 1.6305
4.69847e-008 1.6305
4.71847e-008 1.6305
4.73847e-008 1.6305
4.75847e-008 1.62718
4.77847e-008 1.62386
4.79847e-008 1.62386
4.81847e-008 1.62386
4.83847e-008 1.62053
4.85847e-008 1.62053
4.87847e-008 1.62386
4.89847e-008 1.62053
4.91847e-008 1.62386
4.93847e-008 1.62053
4.95847e-008 1.6305
4.97847e-008 1.62718
4.99847e-008 1.6305
5.01847e-008 1.6305
5.03847e-008 1.6305
5.05847e-008 1.62718
5.07847e-008 1.62718
5.09847e-008 1.62718
5.11847e-008 1.6305
5.13847e-008 1.6305
5.15847e-008 1.62386
5.17847e-008 1.6305
5.19847e-008 1.62386
5.21847e-008 1.62718
5.23847e-008 1.62718
5.25847e-008 1.62386
5.27847e-008 1.6305
5.29847e-008 1.62386
5.31847e-008 1.62386
5.33847e-008 1.62718
5.35847e-008 1.6305
5.37847e-008 1.62718
5.39847e-008 1.62718
5.41847e-008 1.6305
5.43847e-008 1.6305
5.45847e-008 1.62718
5.47847e-008 1.63382
5.49847e-008 1.6305
5.51847e-008 1.6305
5.53847e-008 1.62718
5.55847e-008 1.6305
5.57847e-008 1.6305
5.59847e-008 1.6305
5.61847e-008 1.6305
5.63847e-008 1.6305
5.65847e-008 1.63382
5.67847e-008 1.6305
5.69847e-008 1.6305
5.71847e-008 1.63382
5.73847e-008 1.6305
5.75847e-008 1.63382
5.77847e-008 1.6305
5.79847e-008 1.62718
5.81847e-008 1.6305
5.83847e-008 1.6305
5.85847e-008 1.6305
5.87847e-008 1.62718
5.89847e-008 1.6305
5.91847e-008 1.62386
5.93847e-008 1.6305
5.95847e-008 1.63382
5.97847e-008 1.63382
5.99847e-008 1.6305
6.01847e-008 1.6305
6.03847e-008 1.62718
6.05847e-008 1.6305
6.07847e-008 1.6305
6.09847e-008 1.62386
6.11847e-008 1.62718
6.13847e-008 1.6305
6.15847e-008 1.6305
6.17847e-008 1.6305
6.19847e-008 1.62718
6.21847e-008 1.62718
6.23847e-008 1.6305
6.25847e-008 1.6305
6.27847e-008 1.63382
6.29847e-008 1.63382
6.31847e-008 1.63382
6.33847e-008 1.63714
6.35847e-008 1.6305
6.37847e-008 1.6305
6.39847e-008 1.6305
6.41847e-008 1.63382
6.43847e-008 1.63382
6.45847e-008 1.63382
6.47847e-008 1.6305
6.49847e-008 1.6305
6.51847e-008 1.6305
6.53847e-008 1.63382
6.55847e-008 1.6305
6.57847e-008 1.62718
6.59847e-008 1.6305
6.61847e-008 1.62718
6.63847e-008 1.63382
6.65847e-008 1.6305
6.67847e-008 1.63382
6.69847e-008 1.62718
6.71847e-008 1.6305
6.73847e-008 1.62718
6.75847e-008 1.62718
6.77847e-008 1.6305
6.79847e-008 1.6305
6.81847e-008 1.6305
6.83847e-008 1.6305
6.85847e-008 1.6305
6.87847e-008 1.6305
6.89847e-008 1.63382
6.91847e-008 1.63382
6.93847e-008 1.63714
6.95847e-008 1.63714
6.97847e-008 1.63382
6.99847e-008 1.63382
7.01847e-008 1.6305
7.03847e-008 1.63714
7.05847e-008 1.63382
7.07847e-008 1.63382
7.09847e-008 1.63382
7.11847e-008 1.63382
7.13847e-008 1.63382
7.15847e-008 1.63382
7.17847e-008 1.63714
7.19847e-008 1.63714
7.21847e-008 1.63714
7.23847e-008 1.63714
7.25847e-008 1.63714
7.27847e-008 1.63714
7.29847e-008 1.63382
7.31847e-008 1.63382
7.33847e-008 1.63382
7.35847e-008 1.63382
7.37847e-008 1.6305
7.39847e-008 1.63714
7.41847e-008 1.63714
7.43847e-008 1.63714
7.45847e-008 1.63714
7.47847e-008 1.63714
7.49847e-008 1.63714
7.51847e-008 1.64046
7.53847e-008 1.64046
7.55847e-008 1.64046
7.57847e-008 1.64046
7.59847e-008 1.63714
7.61847e-008 1.63714
7.63847e-008 1.63714
7.65847e-008 1.63714
7.67847e-008 1.63714
7.69847e-008 1.64046
7.71847e-008 1.63714
7.73847e-008 1.64046
7.75847e-008 1.64046
7.77847e-008 1.63714
7.79847e-008 1.64046
7.81847e-008 1.64046
7.83847e-008 1.63714
7.85847e-008 1.64046
7.87847e-008 1.64046
7.89847e-008 1.63714
7.91847e-008 1.64046
7.93847e-008 1.64378
7.95847e-008 1.64046
7.97847e-008 1.63714
7.99847e-008 1.6471
8.01847e-008 1.64046
8.03847e-008 1.64378
8.05847e-008 1.64378
8.07847e-008 1.64046
8.09847e-008 1.63714
8.11847e-008 1.63714
8.13847e-008 1.63714
8.15847e-008 1.64046
8.17847e-008 1.63714
8.19847e-008 1.64046
8.21847e-008 1.63714
8.23847e-008 1.64046
8.25847e-008 1.63714
8.27847e-008 1.64046
8.29847e-008 1.64046
8.31847e-008 1.64046
8.33847e-008 1.64378
8.35847e-008 1.64046
8.37847e-008 1.63714
8.39847e-008 1.63714
8.41847e-008 1.64046
8.43847e-008 1.63714
8.45847e-008 1.63382
8.47847e-008 1.63714
8.49847e-008 1.63382
8.51847e-008 1.63382
8.53847e-008 1.63382
8.55847e-008 1.6305
8.57847e-008 1.63382
8.59847e-008 1.63382
8.61847e-008 1.63714
8.63847e-008 1.63382
8.65847e-008 1.63382
8.67847e-008 1.63714
8.69847e-008 1.63714
8.71847e-008 1.63714
8.73847e-008 1.63714
8.75847e-008 1.63382
8.77847e-008 1.63382
8.79847e-008 1.63382
8.81847e-008 1.63382
8.83847e-008 1.63382
8.85847e-008 1.63382
8.87847e-008 1.6305
8.89847e-008 1.6305
8.91847e-008 1.6305
8.93847e-008 1.6305
8.95847e-008 1.6305
8.97847e-008 1.62718
8.99847e-008 1.6305
9.01847e-008 1.6305
9.03847e-008 1.6305
9.05847e-008 1.6305
9.07847e-008 1.62386
9.09847e-008 1.6305
9.11847e-008 1.6305
9.13847e-008 1.6305
9.15847e-008 1.63382
9.17847e-008 1.6305
9.19847e-008 1.6305
9.21847e-008 1.63382
9.23847e-008 1.63382
9.25847e-008 1.63382
9.27847e-008 1.6305
9.29847e-008 1.6305
9.31847e-008 1.6305
9.33847e-008 1.6305
9.35847e-008 1.6305
9.37847e-008 1.62386
9.39847e-008 1.62386
9.41847e-008 1.62386
9.43847e-008 1.62386
9.45847e-008 1.62386
9.47847e-008 1.62386
9.49847e-008 1.62718
9.51847e-008 1.6305
9.53847e-008 1.6305
9.55847e-008 1.6305
9.57847e-008 1.63382
9.59847e-008 1.63382
9.61847e-008 1.63714
9.63847e-008 1.63714
9.65847e-008 1.63714
9.67847e-008 1.63382
9.69847e-008 1.6305
9.71847e-008 1.63382
9.73847e-008 1.6305
9.75847e-008 1.6305
9.77847e-008 1.6305
9.79847e-008 1.6305
9.81847e-008 1.62718
9.83847e-008 1.6305
9.85847e-008 1.6305
9.87847e-008 1.62718
9.89847e-008 1.62718
9.91847e-008 1.6305
9.93847e-008 1.6305
9.95847e-008 1.62718
9.97847e-008 1.6305
9.99847e-008 1.62718
1.00185e-007 1.62386
1.00385e-007 1.63382
1.00585e-007 1.6305
1.00785e-007 1.63382
1.00985e-007 1.6305
1.01185e-007 1.6305
1.01385e-007 1.62718
1.01585e-007 1.62718
1.01785e-007 1.62718
1.01985e-007 1.6305
1.02185e-007 1.62718
1.02385e-007 1.6305
1.02585e-007 1.62718
1.02785e-007 1.62718
1.02985e-007 1.6305
1.03185e-007 1.62718
1.03385e-007 1.62718
1.03585e-007 1.62718
1.03785e-007 1.6305
1.03985e-007 1.6305
1.04185e-007 1.6305
1.04385e-007 1.6305
1.04585e-007 1.62718
1.04785e-007 1.63382
1.04985e-007 1.63382
1.05185e-007 1.6305
1.05385e-007 1.63382
1.05585e-007 1.62718
1.05785e-007 1.6305
1.05985e-007 1.63382
1.06185e-007 1.6305
1.06385e-007 1.6305
1.06585e-007 1.63714
1.06785e-007 1.6305
1.06985e-007 1.63382
1.07185e-007 1.63382
1.07385e-007 1.6305
1.07585e-007 1.63382
1.07785e-007 1.63382
1.07985e-007 1.6305
1.08185e-007 1.6305
1.08385e-007 1.63382
1.08585e-007 1.63382
1.08785e-007 1.63382
1.08985e-007 1.63714
1.09185e-007 1.6305
1.09385e-007 1.6305
1.09585e-007 1.63382
1.09785e-007 1.6305
1.09985e-007 1.63714
1.10185e-007 1.63382
1.10385e-007 1.6305
1.10585e-007 1.63382
1.10785e-007 1.64046
1.10985e-007 1.63382
1.11185e-007 1.63382
1.11385e-007 1.63382
1.11585e-007 1.63382
1.11785e-007 1.63382
1.11985e-007 1.6305
1.12185e-007 1.6305
1.12385e-007 1.63382
1.12585e-007 1.6305
1.12785e-007 1.63382
1.12985e-007 1.6305
1.13185e-007 1.63382
1.13385e-007 1.63382
1.13585e-007 1.6305
1.13785e-007 1.63382
1.13985e-007 1.6305
1.14185e-007 1.6305
1.14385e-007 1.63714
1.14585e-007 1.63382
1.14785e-007 1.63382
1.14985e-007 1.63382
1.15185e-007 1.63714
1.15385e-007 1.63382
1.15585e-007 1.63714
1.15785e-007 1.63382
1.15985e-007 1.63382
1.16185e-007 1.63382
1.16385e-007 1.63382
1.16585e-007 1.63382
1.16785e-007 1.63382
1.16985e-007 1.63382
1.17185e-007 1.63382
1.17385e-007 1.63382
1.17585e-007 1.63714
1.17785e-007 1.63382
1.17985e-007 1.63382
1.18185e-007 1.63382
1.18385e-007 1.64046
1.18585e-007 1.63714
1.18785e-007 1.63714
1.18985e-007 1.63382
1.19185e-007 1.63714
1.19385e-007 1.63382
1.19585e-007 1.63382
1.19785e-007 1.63382
1.19985e-007 1.63714
1.20185e-007 1.64046
1.20385e-007 1.63714
1.20585e-007 1.63714
1.20785e-007 1.64046
1.20985e-007 1.63714
1.21185e-007 1.63714
1.21385e-007 1.63382
1.21585e-007 1.63382
1.21785e-007 1.63714
1.21985e-007 1.63382
1.22185e-007 1.63714
1.22385e-007 1.63714
1.22585e-007 1.63382
1.22785e-007 1.63714
1.22985e-007 1.63714
1.23185e-007 1.63714
1.23385e-007 1.64046
1.23585e-007 1.64046
1.23785e-007 1.64046
1.23985e-007 1.63714
1.24185e-007 1.64046
1.24385e-007 1.64046
1.24585e-007 1.63714
1.24785e-007 1.63714
1.24985e-007 1.63714
1.25185e-007 1.63714
1.25385e-007 1.63714
1.25585e-007 1.64046
1.25785e-007 1.63382
1.25985e-007 1.63714
1.26185e-007 1.64046
1.26385e-007 1.63714
1.26585e-007 1.63714
1.26785e-007 1.63714
1.26985e-007 1.63714
1.27185e-007 1.63714
1.27385e-007 1.63714
1.27585e-007 1.63382
1.27785e-007 1.63382
1.27985e-007 1.63714
1.28185e-007 1.64046
1.28385e-007 1.63714
1.28585e-007 1.63714
1.28785e-007 1.63714
1.28985e-007 1.64046
1.29185e-007 1.64046
1.29385e-007 1.64046
1.29585e-007 1.64046
1.29785e-007 1.64046
1.29985e-007 1.64378
1.30185e-007 1.64046
1.30385e-007 1.64046
1.30585e-007 1.64046
1.30785e-007 1.6471
1.30985e-007 1.64046
1.31185e-007 1.64046
1.31385e-007 1.63714
1.31585e-007 1.63714
1.31785e-007 1.63714
1.31985e-007 1.63714
1.32185e-007 1.63382
1.32385e-007 1.63714
1.32585e-007 1.63714
1.32785e-007 1.64046
1.32985e-007 1.64046
1.33185e-007 1.64046
1.33385e-007 1.63714
1.33585e-007 1.63714
1.33785e-007 1.63714
1.33985e-007 1.64046
1.34185e-007 1.63714
1.34385e-007 1.64378
1.34585e-007 1.64046
1.34785e-007 1.64046
1.34985e-007 1.63714
1.35185e-007 1.64046
1.35385e-007 1.63382
1.35585e-007 1.64046
1.35785e-007 1.63382
1.35985e-007 1.64046
1.36185e-007 1.63714
1.36385e-007 1.64046
1.36585e-007 1.63714
1.36785e-007 1.64046
1.36985e-007 1.63714
1.37185e-007 1.63714
1.37385e-007 1.63714
1.37585e-007 1.63382
1.37785e-007 1.64046
1.37985e-007 1.64378
1.38185e-007 1.63714
1.38385e-007 1.64046
1.38585e-007 1.63714
1.38785e-007 1.64046
1.38985e-007 1.63714
1.39185e-007 1.64046
1.39385e-007 1.64046
1.39585e-007 1.64378
1.39785e-007 1.64046
1.39985e-007 1.64046
1.40185e-007 1.64046
1.40385e-007 1.64046
1.40585e-007 1.63714
1.40785e-007 1.64046
1.40985e-007 1.63714
1.41185e-007 1.63714
1.41385e-007 1.64046
1.41585e-007 1.63714
1.41785e-007 1.63714
1.41985e-007 1.63714
1.42185e-007 1.63714
1.42385e-007 1.63714
1.42585e-007 1.63714
1.42785e-007 1.64046
1.42985e-007 1.63714
1.43185e-007 1.64378
1.43385e-007 1.63714
1.43585e-007 1.64046
1.43785e-007 1.63382
1.43985e-007 1.64378
1.44185e-007 1.63714
1.44385e-007 1.64046
1.44585e-007 1.63714
1.44785e-007 1.64378
1.44985e-007 1.64046
1.45185e-007 1.64046
1.45385e-007 1.63714
1.45585e-007 1.64378
1.45785e-007 1.63714
1.45985e-007 1.64378
1.46185e-007 1.64046
1.46385e-007 1.63714
1.46585e-007 1.63714
1.46785e-007 1.63714
1.46985e-007 1.63382
1.47185e-007 1.64046
1.47385e-007 1.63714
1.47585e-007 1.64046
1.47785e-007 1.64046
1.47985e-007 1.64046
1.48185e-007 1.64046
1.48385e-007 1.64046
1.48585e-007 1.64046
