LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:03:46 0                 
Time Ampl
3.44237e-009 1.95263
3.64237e-009 1.95595
3.84237e-009 1.96259
4.04237e-009 1.96923
4.24237e-009 1.97587
4.44237e-009 1.9792
4.64237e-009 1.9792
4.84237e-009 1.98252
5.04237e-009 1.98252
5.24237e-009 1.98584
5.44237e-009 1.99248
5.64237e-009 1.98916
5.84237e-009 1.98252
6.04237e-009 1.98916
6.24237e-009 1.99248
6.44237e-009 1.99248
6.64237e-009 1.99248
6.84237e-009 1.9958
7.04237e-009 1.99248
7.24237e-009 1.99912
7.44237e-009 1.9958
7.64237e-009 2.00244
7.84237e-009 1.9958
8.04237e-009 1.9958
8.24237e-009 1.98916
8.44237e-009 1.98916
8.64237e-009 1.98252
8.84237e-009 1.98584
9.04237e-009 1.9792
9.24237e-009 1.97587
9.44237e-009 1.96923
9.64237e-009 1.96923
9.84237e-009 1.96591
1.00424e-008 1.96259
1.02424e-008 1.95927
1.04424e-008 1.95595
1.06424e-008 1.94931
1.08424e-008 1.94599
1.10424e-008 1.94267
1.12424e-008 1.94599
1.14424e-008 1.9327
1.16424e-008 1.9327
1.18424e-008 1.92606
1.20424e-008 1.92606
1.22424e-008 1.9161
1.24424e-008 1.91278
1.26424e-008 1.90281
1.28424e-008 1.89949
1.30424e-008 1.89617
1.32424e-008 1.88953
1.34424e-008 1.88621
1.36424e-008 1.88289
1.38424e-008 1.87625
1.40424e-008 1.87625
1.42424e-008 1.8696
1.44424e-008 1.86628
1.46424e-008 1.85964
1.48424e-008 1.853
1.50424e-008 1.84968
1.52424e-008 1.84304
1.54424e-008 1.83972
1.56424e-008 1.8364
1.58424e-008 1.83307
1.60424e-008 1.82643
1.62424e-008 1.82311
1.64424e-008 1.82311
1.66424e-008 1.81315
1.68424e-008 1.80651
1.70424e-008 1.80319
1.72424e-008 1.79987
1.74424e-008 1.79654
1.76424e-008 1.7899
1.78424e-008 1.78326
1.80424e-008 1.78658
1.82424e-008 1.77662
1.84424e-008 1.7733
1.86424e-008 1.7733
1.88424e-008 1.76333
1.90424e-008 1.76666
1.92424e-008 1.76001
1.94424e-008 1.75669
1.96424e-008 1.75005
1.98424e-008 1.74673
2.00424e-008 1.75005
2.02424e-008 1.74341
2.04424e-008 1.74009
2.06424e-008 1.73677
2.08424e-008 1.73345
2.10424e-008 1.73013
2.12424e-008 1.7268
2.14424e-008 1.72348
2.16424e-008 1.72348
2.18424e-008 1.71684
2.20424e-008 1.71684
2.22424e-008 1.7102
2.24424e-008 1.71352
2.26424e-008 1.70356
2.28424e-008 1.70688
2.30424e-008 1.70356
2.32424e-008 1.70356
2.34424e-008 1.69692
2.36424e-008 1.69027
2.38424e-008 1.69027
2.40424e-008 1.69027
2.42424e-008 1.68363
2.44424e-008 1.68363
2.46424e-008 1.68363
2.48424e-008 1.68363
2.50424e-008 1.68363
2.52424e-008 1.67699
2.54424e-008 1.68031
2.56424e-008 1.67035
2.58424e-008 1.67367
2.60424e-008 1.67035
2.62424e-008 1.67035
2.64424e-008 1.67035
2.66424e-008 1.66371
2.68424e-008 1.66703
2.70424e-008 1.66039
2.72424e-008 1.66039
2.74424e-008 1.66039
2.76424e-008 1.65706
2.78424e-008 1.65706
2.80424e-008 1.65706
2.82424e-008 1.65706
2.84424e-008 1.65706
2.86424e-008 1.66039
2.88424e-008 1.65374
2.90424e-008 1.65042
2.92424e-008 1.65042
2.94424e-008 1.65042
2.96424e-008 1.6471
2.98424e-008 1.65042
3.00424e-008 1.64378
3.02424e-008 1.6471
3.04424e-008 1.64046
3.06424e-008 1.64378
3.08424e-008 1.64378
3.10424e-008 1.6471
3.12424e-008 1.64378
3.14424e-008 1.64378
3.16424e-008 1.64378
3.18424e-008 1.64378
3.20424e-008 1.64046
3.22424e-008 1.64046
3.24424e-008 1.64046
3.26424e-008 1.64046
3.28424e-008 1.64046
3.30424e-008 1.63382
3.32424e-008 1.63714
3.34424e-008 1.64046
3.36424e-008 1.63714
3.38424e-008 1.63714
3.40424e-008 1.63382
3.42424e-008 1.64046
3.44424e-008 1.63382
3.46424e-008 1.63714
3.48424e-008 1.63714
3.50424e-008 1.63714
3.52424e-008 1.63714
3.54424e-008 1.63382
3.56424e-008 1.62718
3.58424e-008 1.63382
3.60424e-008 1.63382
3.62424e-008 1.63382
3.64424e-008 1.63382
3.66424e-008 1.6305
3.68424e-008 1.6305
3.70424e-008 1.6305
3.72424e-008 1.63382
3.74424e-008 1.6305
3.76424e-008 1.63382
3.78424e-008 1.63382
3.80424e-008 1.62718
3.82424e-008 1.6305
3.84424e-008 1.62718
3.86424e-008 1.6305
3.88424e-008 1.6305
3.90424e-008 1.63382
3.92424e-008 1.63382
3.94424e-008 1.63714
3.96424e-008 1.63382
3.98424e-008 1.63382
4.00424e-008 1.63714
4.02424e-008 1.63382
4.04424e-008 1.63714
4.06424e-008 1.63382
4.08424e-008 1.63714
4.10424e-008 1.63382
4.12424e-008 1.62718
4.14424e-008 1.6305
4.16424e-008 1.63382
4.18424e-008 1.62718
4.20424e-008 1.6305
4.22424e-008 1.6305
4.24424e-008 1.6305
4.26424e-008 1.6305
4.28424e-008 1.6305
4.30424e-008 1.63382
4.32424e-008 1.63714
4.34424e-008 1.63382
4.36424e-008 1.63382
4.38424e-008 1.63714
4.40424e-008 1.63714
4.42424e-008 1.6305
4.44424e-008 1.63382
4.46424e-008 1.63714
4.48424e-008 1.6305
4.50424e-008 1.63382
4.52424e-008 1.6305
4.54424e-008 1.63714
4.56424e-008 1.6305
4.58424e-008 1.63382
4.60424e-008 1.63382
4.62424e-008 1.6305
4.64424e-008 1.6305
4.66424e-008 1.6305
4.68424e-008 1.62718
4.70424e-008 1.63714
4.72424e-008 1.63714
4.74424e-008 1.6305
4.76424e-008 1.6305
4.78424e-008 1.6305
4.80424e-008 1.63382
4.82424e-008 1.63714
4.84424e-008 1.63714
4.86424e-008 1.63714
4.88424e-008 1.63382
4.90424e-008 1.63382
4.92424e-008 1.6305
4.94424e-008 1.63382
4.96424e-008 1.63382
4.98424e-008 1.63382
5.00424e-008 1.63714
5.02424e-008 1.64046
5.04424e-008 1.63382
5.06424e-008 1.63382
5.08424e-008 1.63382
5.10424e-008 1.6305
5.12424e-008 1.63382
5.14424e-008 1.63714
5.16424e-008 1.63714
5.18424e-008 1.63714
5.20424e-008 1.63382
5.22424e-008 1.63382
5.24424e-008 1.6305
5.26424e-008 1.6305
5.28424e-008 1.63714
5.30424e-008 1.63382
5.32424e-008 1.63382
5.34424e-008 1.63382
5.36424e-008 1.63714
5.38424e-008 1.63382
5.40424e-008 1.63382
5.42424e-008 1.64046
5.44424e-008 1.6305
5.46424e-008 1.63382
5.48424e-008 1.63714
5.50424e-008 1.6305
5.52424e-008 1.63382
5.54424e-008 1.63382
5.56424e-008 1.63714
5.58424e-008 1.63714
5.60424e-008 1.6305
5.62424e-008 1.63382
5.64424e-008 1.63382
5.66424e-008 1.63714
5.68424e-008 1.63382
5.70424e-008 1.63714
5.72424e-008 1.63714
5.74424e-008 1.63714
5.76424e-008 1.64046
5.78424e-008 1.63714
5.80424e-008 1.63382
5.82424e-008 1.63382
5.84424e-008 1.6305
5.86424e-008 1.63382
5.88424e-008 1.63382
5.90424e-008 1.64046
5.92424e-008 1.63714
5.94424e-008 1.64046
5.96424e-008 1.63714
5.98424e-008 1.64046
6.00424e-008 1.64046
6.02424e-008 1.63714
6.04424e-008 1.63382
6.06424e-008 1.64046
6.08424e-008 1.63714
6.10424e-008 1.64046
6.12424e-008 1.63714
6.14424e-008 1.63714
6.16424e-008 1.63714
6.18424e-008 1.64046
6.20424e-008 1.63382
6.22424e-008 1.63714
6.24424e-008 1.6305
6.26424e-008 1.63714
6.28424e-008 1.63382
6.30424e-008 1.64378
6.32424e-008 1.63714
6.34424e-008 1.63714
6.36424e-008 1.64046
6.38424e-008 1.64378
6.40424e-008 1.63714
6.42424e-008 1.64046
6.44424e-008 1.63714
6.46424e-008 1.64378
6.48424e-008 1.64046
6.50424e-008 1.64046
6.52424e-008 1.63714
6.54424e-008 1.64046
6.56424e-008 1.63382
6.58424e-008 1.64046
6.60424e-008 1.63714
6.62424e-008 1.64046
6.64424e-008 1.64046
6.66424e-008 1.63714
6.68424e-008 1.63382
6.70424e-008 1.63714
6.72424e-008 1.64046
6.74424e-008 1.64378
6.76424e-008 1.63714
6.78424e-008 1.64046
6.80424e-008 1.64378
6.82424e-008 1.64378
6.84424e-008 1.64046
6.86424e-008 1.64046
6.88424e-008 1.63714
6.90424e-008 1.64378
6.92424e-008 1.64046
6.94424e-008 1.63714
6.96424e-008 1.63714
6.98424e-008 1.63714
7.00424e-008 1.63714
7.02424e-008 1.63714
7.04424e-008 1.63714
7.06424e-008 1.64378
7.08424e-008 1.64046
7.10424e-008 1.64378
7.12424e-008 1.64378
7.14424e-008 1.64046
7.16424e-008 1.64378
7.18424e-008 1.6471
7.20424e-008 1.6471
7.22424e-008 1.64378
7.24424e-008 1.64378
7.26424e-008 1.64046
7.28424e-008 1.64046
7.30424e-008 1.64046
7.32424e-008 1.63714
7.34424e-008 1.64046
7.36424e-008 1.64046
7.38424e-008 1.63714
7.40424e-008 1.64046
7.42424e-008 1.64046
7.44424e-008 1.64046
7.46424e-008 1.64378
7.48424e-008 1.6471
7.50424e-008 1.65042
7.52424e-008 1.64378
7.54424e-008 1.64378
7.56424e-008 1.64378
7.58424e-008 1.6471
7.60424e-008 1.64378
7.62424e-008 1.64378
7.64424e-008 1.6471
7.66424e-008 1.6471
7.68424e-008 1.65042
7.70424e-008 1.65042
7.72424e-008 1.64378
7.74424e-008 1.6471
7.76424e-008 1.64378
7.78424e-008 1.6471
7.80424e-008 1.64378
7.82424e-008 1.64378
7.84424e-008 1.64378
7.86424e-008 1.6471
7.88424e-008 1.64378
7.90424e-008 1.64378
7.92424e-008 1.6471
7.94424e-008 1.64378
7.96424e-008 1.64378
7.98424e-008 1.6471
8.00424e-008 1.65042
8.02424e-008 1.65042
8.04424e-008 1.65042
8.06424e-008 1.6471
8.08424e-008 1.64378
8.10424e-008 1.64046
8.12424e-008 1.63714
8.14424e-008 1.64378
8.16424e-008 1.64378
8.18424e-008 1.64378
8.20424e-008 1.64046
8.22424e-008 1.6471
8.24424e-008 1.64378
8.26424e-008 1.64378
8.28424e-008 1.6471
8.30424e-008 1.64378
8.32424e-008 1.6471
8.34424e-008 1.64378
8.36424e-008 1.6471
8.38424e-008 1.6471
8.40424e-008 1.65042
8.42424e-008 1.64378
8.44424e-008 1.64046
8.46424e-008 1.64046
8.48424e-008 1.64046
8.50424e-008 1.64378
8.52424e-008 1.64046
8.54424e-008 1.6471
8.56424e-008 1.63714
8.58424e-008 1.63714
8.60424e-008 1.64046
8.62424e-008 1.6471
8.64424e-008 1.64378
8.66424e-008 1.64378
8.68424e-008 1.64378
8.70424e-008 1.65042
8.72424e-008 1.64046
8.74424e-008 1.64046
8.76424e-008 1.64046
8.78424e-008 1.64378
8.80424e-008 1.64046
8.82424e-008 1.63714
8.84424e-008 1.63382
8.86424e-008 1.64046
8.88424e-008 1.64046
8.90424e-008 1.63714
8.92424e-008 1.63714
8.94424e-008 1.63714
8.96424e-008 1.64046
8.98424e-008 1.63714
9.00424e-008 1.63714
9.02424e-008 1.64046
9.04424e-008 1.63382
9.06424e-008 1.63714
9.08424e-008 1.6305
9.10424e-008 1.63714
9.12424e-008 1.63382
9.14424e-008 1.63714
9.16424e-008 1.63714
9.18424e-008 1.63382
9.20424e-008 1.63382
9.22424e-008 1.63382
9.24424e-008 1.63382
9.26424e-008 1.63382
9.28424e-008 1.63714
9.30424e-008 1.63714
9.32424e-008 1.63382
9.34424e-008 1.63382
9.36424e-008 1.63382
9.38424e-008 1.63714
9.40424e-008 1.63714
9.42424e-008 1.63714
9.44424e-008 1.63714
9.46424e-008 1.63714
9.48424e-008 1.63382
9.50424e-008 1.63714
9.52424e-008 1.63714
9.54424e-008 1.63714
9.56424e-008 1.63714
9.58424e-008 1.63714
9.60424e-008 1.63382
9.62424e-008 1.63714
9.64424e-008 1.63714
9.66424e-008 1.63714
9.68424e-008 1.64046
9.70424e-008 1.64046
9.72424e-008 1.63714
9.74424e-008 1.64046
9.76424e-008 1.63714
9.78424e-008 1.64046
9.80424e-008 1.63714
9.82424e-008 1.64046
9.84424e-008 1.64378
9.86424e-008 1.63714
9.88424e-008 1.64046
9.90424e-008 1.63714
9.92424e-008 1.63714
9.94424e-008 1.64046
9.96424e-008 1.63382
9.98424e-008 1.63714
1.00042e-007 1.63382
1.00242e-007 1.63714
1.00442e-007 1.63714
1.00642e-007 1.64046
1.00842e-007 1.64046
1.01042e-007 1.64378
1.01242e-007 1.64378
1.01442e-007 1.63714
1.01642e-007 1.63714
1.01842e-007 1.63714
1.02042e-007 1.63714
1.02242e-007 1.63714
1.02442e-007 1.63714
1.02642e-007 1.64046
1.02842e-007 1.63714
1.03042e-007 1.64046
1.03242e-007 1.63714
1.03442e-007 1.64046
1.03642e-007 1.63714
1.03842e-007 1.64046
1.04042e-007 1.64378
1.04242e-007 1.64046
1.04442e-007 1.64046
1.04642e-007 1.64046
1.04842e-007 1.64046
1.05042e-007 1.63714
1.05242e-007 1.64046
1.05442e-007 1.63714
1.05642e-007 1.64378
1.05842e-007 1.64046
1.06042e-007 1.63714
1.06242e-007 1.64046
1.06442e-007 1.64046
1.06642e-007 1.64378
1.06842e-007 1.64046
1.07042e-007 1.64378
1.07242e-007 1.64046
1.07442e-007 1.64378
1.07642e-007 1.63714
1.07842e-007 1.64046
1.08042e-007 1.63714
1.08242e-007 1.64046
1.08442e-007 1.64046
1.08642e-007 1.64046
1.08842e-007 1.63714
1.09042e-007 1.64046
1.09242e-007 1.64046
1.09442e-007 1.64378
1.09642e-007 1.64046
1.09842e-007 1.64378
1.10042e-007 1.64046
1.10242e-007 1.64378
1.10442e-007 1.64046
1.10642e-007 1.64378
1.10842e-007 1.64378
1.11042e-007 1.64378
1.11242e-007 1.64378
1.11442e-007 1.64378
1.11642e-007 1.64046
1.11842e-007 1.64378
1.12042e-007 1.64378
1.12242e-007 1.64378
1.12442e-007 1.64378
1.12642e-007 1.6471
1.12842e-007 1.64046
1.13042e-007 1.64378
1.13242e-007 1.64378
1.13442e-007 1.6471
1.13642e-007 1.64378
1.13842e-007 1.64378
1.14042e-007 1.63714
1.14242e-007 1.64046
1.14442e-007 1.63714
1.14642e-007 1.6471
1.14842e-007 1.64046
1.15042e-007 1.64378
1.15242e-007 1.64378
1.15442e-007 1.64378
1.15642e-007 1.64378
1.15842e-007 1.6471
1.16042e-007 1.64378
1.16242e-007 1.6471
1.16442e-007 1.64046
1.16642e-007 1.64046
1.16842e-007 1.63714
1.17042e-007 1.64046
1.17242e-007 1.64378
1.17442e-007 1.64378
1.17642e-007 1.64046
1.17842e-007 1.64378
1.18042e-007 1.64046
1.18242e-007 1.64378
1.18442e-007 1.64378
1.18642e-007 1.64378
1.18842e-007 1.6471
1.19042e-007 1.65042
1.19242e-007 1.64378
1.19442e-007 1.64378
1.19642e-007 1.64378
1.19842e-007 1.64046
1.20042e-007 1.64046
1.20242e-007 1.64046
1.20442e-007 1.64046
1.20642e-007 1.64046
1.20842e-007 1.64046
1.21042e-007 1.63714
1.21242e-007 1.64046
1.21442e-007 1.64378
1.21642e-007 1.63714
1.21842e-007 1.64046
1.22042e-007 1.64046
1.22242e-007 1.64046
1.22442e-007 1.63714
1.22642e-007 1.64378
1.22842e-007 1.64378
1.23042e-007 1.64378
1.23242e-007 1.64378
1.23442e-007 1.64378
1.23642e-007 1.64046
1.23842e-007 1.64046
1.24042e-007 1.64046
1.24242e-007 1.64378
1.24442e-007 1.64378
1.24642e-007 1.64046
1.24842e-007 1.64378
1.25042e-007 1.64378
1.25242e-007 1.64378
1.25442e-007 1.64378
1.25642e-007 1.64378
1.25842e-007 1.6471
1.26042e-007 1.64378
1.26242e-007 1.6471
1.26442e-007 1.64378
1.26642e-007 1.64378
1.26842e-007 1.64378
1.27042e-007 1.64378
1.27242e-007 1.64378
1.27442e-007 1.64046
1.27642e-007 1.64046
1.27842e-007 1.64378
1.28042e-007 1.64046
1.28242e-007 1.6471
1.28442e-007 1.64046
1.28642e-007 1.64378
1.28842e-007 1.64046
1.29042e-007 1.64378
1.29242e-007 1.64378
1.29442e-007 1.64378
1.29642e-007 1.64378
1.29842e-007 1.6471
1.30042e-007 1.64378
1.30242e-007 1.6471
1.30442e-007 1.64378
1.30642e-007 1.6471
1.30842e-007 1.6471
1.31042e-007 1.6471
1.31242e-007 1.64378
1.31442e-007 1.6471
1.31642e-007 1.64046
1.31842e-007 1.64378
1.32042e-007 1.64046
1.32242e-007 1.6471
1.32442e-007 1.63714
1.32642e-007 1.64378
1.32842e-007 1.63714
1.33042e-007 1.63714
1.33242e-007 1.64046
1.33442e-007 1.64378
1.33642e-007 1.64378
1.33842e-007 1.64378
1.34042e-007 1.64378
1.34242e-007 1.6471
1.34442e-007 1.6471
1.34642e-007 1.65042
1.34842e-007 1.64378
1.35042e-007 1.6471
1.35242e-007 1.64378
1.35442e-007 1.64046
1.35642e-007 1.64046
1.35842e-007 1.64378
1.36042e-007 1.64378
1.36242e-007 1.64378
1.36442e-007 1.64378
1.36642e-007 1.64046
1.36842e-007 1.64046
1.37042e-007 1.64378
1.37242e-007 1.64046
1.37442e-007 1.64046
1.37642e-007 1.64046
1.37842e-007 1.64046
1.38042e-007 1.64046
1.38242e-007 1.64046
1.38442e-007 1.63714
1.38642e-007 1.64378
1.38842e-007 1.63714
1.39042e-007 1.64378
1.39242e-007 1.64378
1.39442e-007 1.64378
1.39642e-007 1.64378
1.39842e-007 1.64378
1.40042e-007 1.64378
1.40242e-007 1.6471
1.40442e-007 1.64378
1.40642e-007 1.64378
1.40842e-007 1.64378
1.41042e-007 1.64378
1.41242e-007 1.64046
1.41442e-007 1.6471
1.41642e-007 1.64378
1.41842e-007 1.64046
1.42042e-007 1.64378
1.42242e-007 1.64046
1.42442e-007 1.64046
1.42642e-007 1.64046
1.42842e-007 1.64046
1.43042e-007 1.64046
1.43242e-007 1.64046
1.43442e-007 1.6471
1.43642e-007 1.64378
1.43842e-007 1.64378
1.44042e-007 1.64046
1.44242e-007 1.64378
1.44442e-007 1.64378
1.44642e-007 1.64378
1.44842e-007 1.64378
1.45042e-007 1.6471
1.45242e-007 1.64378
1.45442e-007 1.64046
1.45642e-007 1.64378
1.45842e-007 1.64378
1.46042e-007 1.64378
1.46242e-007 1.64378
1.46442e-007 1.64046
1.46642e-007 1.64378
1.46842e-007 1.64378
1.47042e-007 1.64378
1.47242e-007 1.64046
1.47442e-007 1.64378
1.47642e-007 1.64046
1.47842e-007 1.64378
1.48042e-007 1.64378
1.48242e-007 1.64378
1.48442e-007 1.65042
