LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:09:12 0                 
Time Ampl
3.5854e-009 1.97255
3.7854e-009 1.97587
3.9854e-009 1.9792
4.1854e-009 1.98252
4.3854e-009 1.98916
4.5854e-009 1.99248
4.7854e-009 1.9958
4.9854e-009 2.00244
5.1854e-009 2.00244
5.3854e-009 2.00908
5.5854e-009 2.00576
5.7854e-009 2.00908
5.9854e-009 2.0124
6.1854e-009 2.01573
6.3854e-009 2.01573
6.5854e-009 2.01573
6.7854e-009 2.01905
6.9854e-009 2.01905
7.1854e-009 2.01905
7.3854e-009 2.01573
7.5854e-009 2.01573
7.7854e-009 2.01573
7.9854e-009 2.0124
8.1854e-009 2.0124
8.3854e-009 2.00908
8.5854e-009 2.00244
8.7854e-009 2.00244
8.9854e-009 1.99912
9.1854e-009 2.00244
9.3854e-009 1.9958
9.5854e-009 1.99248
9.7854e-009 1.98584
9.9854e-009 1.98916
1.01854e-008 1.98584
1.03854e-008 1.98252
1.05854e-008 1.97255
1.07854e-008 1.97587
1.09854e-008 1.96923
1.11854e-008 1.96591
1.13854e-008 1.95927
1.15854e-008 1.95595
1.17854e-008 1.94931
1.19854e-008 1.94267
1.21854e-008 1.93934
1.23854e-008 1.93602
1.25854e-008 1.92606
1.27854e-008 1.92274
1.29854e-008 1.9161
1.31854e-008 1.90946
1.33854e-008 1.90281
1.35854e-008 1.89949
1.37854e-008 1.89285
1.39854e-008 1.88953
1.41854e-008 1.88621
1.43854e-008 1.87957
1.45854e-008 1.87293
1.47854e-008 1.8696
1.49854e-008 1.86628
1.51854e-008 1.85632
1.53854e-008 1.85632
1.55854e-008 1.853
1.57854e-008 1.84636
1.59854e-008 1.8364
1.61854e-008 1.83307
1.63854e-008 1.82975
1.65854e-008 1.82311
1.67854e-008 1.81979
1.69854e-008 1.81315
1.71854e-008 1.81315
1.73854e-008 1.80651
1.75854e-008 1.80319
1.77854e-008 1.79322
1.79854e-008 1.7899
1.81854e-008 1.78326
1.83854e-008 1.78326
1.85854e-008 1.78326
1.87854e-008 1.77662
1.89854e-008 1.7733
1.91854e-008 1.76998
1.93854e-008 1.76666
1.95854e-008 1.76333
1.97854e-008 1.76001
1.99854e-008 1.75337
2.01854e-008 1.74673
2.03854e-008 1.74009
2.05854e-008 1.74009
2.07854e-008 1.73677
2.09854e-008 1.73013
2.11854e-008 1.72348
2.13854e-008 1.72348
2.15854e-008 1.72016
2.17854e-008 1.71352
2.19854e-008 1.71352
2.21854e-008 1.7102
2.23854e-008 1.70688
2.25854e-008 1.70356
2.27854e-008 1.70356
2.29854e-008 1.70024
2.31854e-008 1.69692
2.33854e-008 1.6936
2.35854e-008 1.69692
2.37854e-008 1.69692
2.39854e-008 1.6936
2.41854e-008 1.68695
2.43854e-008 1.68363
2.45854e-008 1.68031
2.47854e-008 1.68363
2.49854e-008 1.67699
2.51854e-008 1.67367
2.53854e-008 1.67035
2.55854e-008 1.67035
2.57854e-008 1.67035
2.59854e-008 1.66039
2.61854e-008 1.66039
2.63854e-008 1.66039
2.65854e-008 1.66039
2.67854e-008 1.66039
2.69854e-008 1.65706
2.71854e-008 1.65706
2.73854e-008 1.66039
2.75854e-008 1.65374
2.77854e-008 1.65374
2.79854e-008 1.65042
2.81854e-008 1.65374
2.83854e-008 1.64378
2.85854e-008 1.6471
2.87854e-008 1.64378
2.89854e-008 1.64378
2.91854e-008 1.63714
2.93854e-008 1.64046
2.95854e-008 1.64046
2.97854e-008 1.63382
2.99854e-008 1.63382
3.01854e-008 1.63714
3.03854e-008 1.63714
3.05854e-008 1.63382
3.07854e-008 1.63382
3.09854e-008 1.6305
3.11854e-008 1.63382
3.13854e-008 1.63714
3.15854e-008 1.63382
3.17854e-008 1.6305
3.19854e-008 1.6305
3.21854e-008 1.6305
3.23854e-008 1.62386
3.25854e-008 1.62386
3.27854e-008 1.62053
3.29854e-008 1.62053
3.31854e-008 1.62386
3.33854e-008 1.62386
3.35854e-008 1.62386
3.37854e-008 1.62053
3.39854e-008 1.62386
3.41854e-008 1.62053
3.43854e-008 1.62386
3.45854e-008 1.62386
3.47854e-008 1.62386
3.49854e-008 1.62386
3.51854e-008 1.62386
3.53854e-008 1.62053
3.55854e-008 1.61721
3.57854e-008 1.61721
3.59854e-008 1.62053
3.61854e-008 1.62053
3.63854e-008 1.61721
3.65854e-008 1.61721
3.67854e-008 1.61721
3.69854e-008 1.61721
3.71854e-008 1.61721
3.73854e-008 1.62053
3.75854e-008 1.62386
3.77854e-008 1.61721
3.79854e-008 1.62053
3.81854e-008 1.62386
3.83854e-008 1.61721
3.85854e-008 1.61721
3.87854e-008 1.62053
3.89854e-008 1.61721
3.91854e-008 1.62053
3.93854e-008 1.61721
3.95854e-008 1.61721
3.97854e-008 1.61721
3.99854e-008 1.61721
4.01854e-008 1.61721
4.03854e-008 1.61721
4.05854e-008 1.62053
4.07854e-008 1.62386
4.09854e-008 1.62053
4.11854e-008 1.61721
4.13854e-008 1.61721
4.15854e-008 1.61721
4.17854e-008 1.61389
4.19854e-008 1.61721
4.21854e-008 1.61389
4.23854e-008 1.61389
4.25854e-008 1.62053
4.27854e-008 1.61721
4.29854e-008 1.62053
4.31854e-008 1.62053
4.33854e-008 1.62053
4.35854e-008 1.61721
4.37854e-008 1.61721
4.39854e-008 1.61721
4.41854e-008 1.62386
4.43854e-008 1.62053
4.45854e-008 1.61721
4.47854e-008 1.62053
4.49854e-008 1.62053
4.51854e-008 1.62386
4.53854e-008 1.62386
4.55854e-008 1.62718
4.57854e-008 1.61721
4.59854e-008 1.62053
4.61854e-008 1.62053
4.63854e-008 1.62053
4.65854e-008 1.61721
4.67854e-008 1.62053
4.69854e-008 1.61721
4.71854e-008 1.61721
4.73854e-008 1.62053
4.75854e-008 1.61721
4.77854e-008 1.62386
4.79854e-008 1.61721
4.81854e-008 1.62386
4.83854e-008 1.62386
4.85854e-008 1.61721
4.87854e-008 1.62386
4.89854e-008 1.62386
4.91854e-008 1.62386
4.93854e-008 1.62386
4.95854e-008 1.62386
4.97854e-008 1.62386
4.99854e-008 1.62718
5.01854e-008 1.61721
5.03854e-008 1.6305
5.05854e-008 1.62386
5.07854e-008 1.62386
5.09854e-008 1.6305
5.11854e-008 1.62386
5.13854e-008 1.62386
5.15854e-008 1.62386
5.17854e-008 1.62053
5.19854e-008 1.62386
5.21854e-008 1.61721
5.23854e-008 1.62053
5.25854e-008 1.61721
5.27854e-008 1.62053
5.29854e-008 1.62053
5.31854e-008 1.62718
5.33854e-008 1.62386
5.35854e-008 1.62718
5.37854e-008 1.62386
5.39854e-008 1.62386
5.41854e-008 1.62386
5.43854e-008 1.6305
5.45854e-008 1.62718
5.47854e-008 1.6305
5.49854e-008 1.6305
5.51854e-008 1.62386
5.53854e-008 1.62386
5.55854e-008 1.62386
5.57854e-008 1.62386
5.59854e-008 1.62386
5.61854e-008 1.62053
5.63854e-008 1.62386
5.65854e-008 1.62386
5.67854e-008 1.62053
5.69854e-008 1.62718
5.71854e-008 1.62718
5.73854e-008 1.6305
5.75854e-008 1.62718
5.77854e-008 1.6305
5.79854e-008 1.6305
5.81854e-008 1.6305
5.83854e-008 1.62718
5.85854e-008 1.6305
5.87854e-008 1.6305
5.89854e-008 1.6305
5.91854e-008 1.6305
5.93854e-008 1.6305
5.95854e-008 1.62718
5.97854e-008 1.6305
5.99854e-008 1.62718
6.01854e-008 1.6305
6.03854e-008 1.62718
6.05854e-008 1.6305
6.07854e-008 1.6305
6.09854e-008 1.6305
6.11854e-008 1.62718
6.13854e-008 1.6305
6.15854e-008 1.6305
6.17854e-008 1.6305
6.19854e-008 1.62718
6.21854e-008 1.6305
6.23854e-008 1.6305
6.25854e-008 1.6305
6.27854e-008 1.6305
6.29854e-008 1.6305
6.31854e-008 1.62386
6.33854e-008 1.62386
6.35854e-008 1.62386
6.37854e-008 1.62718
6.39854e-008 1.6305
6.41854e-008 1.63382
6.43854e-008 1.63382
6.45854e-008 1.63382
6.47854e-008 1.63714
6.49854e-008 1.63382
6.51854e-008 1.64046
6.53854e-008 1.63714
6.55854e-008 1.63714
6.57854e-008 1.6305
6.59854e-008 1.62718
6.61854e-008 1.63382
6.63854e-008 1.6305
6.65854e-008 1.6305
6.67854e-008 1.6305
6.69854e-008 1.63382
6.71854e-008 1.6305
6.73854e-008 1.63714
6.75854e-008 1.63382
6.77854e-008 1.64046
6.79854e-008 1.63714
6.81854e-008 1.63714
6.83854e-008 1.63382
6.85854e-008 1.63714
6.87854e-008 1.63382
6.89854e-008 1.64046
6.91854e-008 1.63714
6.93854e-008 1.64046
6.95854e-008 1.63714
6.97854e-008 1.63714
6.99854e-008 1.63382
7.01854e-008 1.6305
7.03854e-008 1.63714
7.05854e-008 1.63382
7.07854e-008 1.64046
7.09854e-008 1.63714
7.11854e-008 1.63714
7.13854e-008 1.63382
7.15854e-008 1.63382
7.17854e-008 1.63714
7.19854e-008 1.63382
7.21854e-008 1.63714
7.23854e-008 1.6305
7.25854e-008 1.64046
7.27854e-008 1.63382
7.29854e-008 1.64046
7.31854e-008 1.64046
7.33854e-008 1.64046
7.35854e-008 1.63714
7.37854e-008 1.64046
7.39854e-008 1.63714
7.41854e-008 1.63714
7.43854e-008 1.63714
7.45854e-008 1.63714
7.47854e-008 1.63714
7.49854e-008 1.63714
7.51854e-008 1.63382
7.53854e-008 1.63714
7.55854e-008 1.63382
7.57854e-008 1.63714
7.59854e-008 1.63714
7.61854e-008 1.63714
7.63854e-008 1.63714
7.65854e-008 1.63382
7.67854e-008 1.63382
7.69854e-008 1.63382
7.71854e-008 1.63714
7.73854e-008 1.64046
7.75854e-008 1.64046
7.77854e-008 1.6471
7.79854e-008 1.64378
7.81854e-008 1.64378
7.83854e-008 1.64046
7.85854e-008 1.64046
7.87854e-008 1.64046
7.89854e-008 1.64378
7.91854e-008 1.64046
7.93854e-008 1.63714
7.95854e-008 1.64046
7.97854e-008 1.64046
7.99854e-008 1.63714
8.01854e-008 1.64046
8.03854e-008 1.64046
8.05854e-008 1.64378
8.07854e-008 1.64046
8.09854e-008 1.64046
8.11854e-008 1.64046
8.13854e-008 1.63382
8.15854e-008 1.63714
8.17854e-008 1.63714
8.19854e-008 1.63382
8.21854e-008 1.63382
8.23854e-008 1.63714
8.25854e-008 1.64046
8.27854e-008 1.64378
8.29854e-008 1.64378
8.31854e-008 1.64046
8.33854e-008 1.64378
8.35854e-008 1.64046
8.37854e-008 1.64046
8.39854e-008 1.64378
8.41854e-008 1.64046
8.43854e-008 1.64046
8.45854e-008 1.64378
8.47854e-008 1.63714
8.49854e-008 1.64046
8.51854e-008 1.64046
8.53854e-008 1.63382
8.55854e-008 1.63382
8.57854e-008 1.63382
8.59854e-008 1.63382
8.61854e-008 1.6305
8.63854e-008 1.63382
8.65854e-008 1.63714
8.67854e-008 1.63714
8.69854e-008 1.63714
8.71854e-008 1.6305
8.73854e-008 1.63382
8.75854e-008 1.63714
8.77854e-008 1.63382
8.79854e-008 1.63714
8.81854e-008 1.63714
8.83854e-008 1.63714
8.85854e-008 1.6305
8.87854e-008 1.6305
8.89854e-008 1.63382
8.91854e-008 1.6305
8.93854e-008 1.6305
8.95854e-008 1.6305
8.97854e-008 1.6305
8.99854e-008 1.6305
9.01854e-008 1.63714
9.03854e-008 1.6305
9.05854e-008 1.63382
9.07854e-008 1.63714
9.09854e-008 1.63382
9.11854e-008 1.63714
9.13854e-008 1.63382
9.15854e-008 1.63714
9.17854e-008 1.63714
9.19854e-008 1.63382
9.21854e-008 1.63382
9.23854e-008 1.6305
9.25854e-008 1.63382
9.27854e-008 1.6305
9.29854e-008 1.6305
9.31854e-008 1.6305
9.33854e-008 1.63382
9.35854e-008 1.62718
9.37854e-008 1.6305
9.39854e-008 1.63382
9.41854e-008 1.63382
9.43854e-008 1.6305
9.45854e-008 1.6305
9.47854e-008 1.63382
9.49854e-008 1.63714
9.51854e-008 1.6305
9.53854e-008 1.63382
9.55854e-008 1.63382
9.57854e-008 1.63382
9.59854e-008 1.63382
9.61854e-008 1.63382
9.63854e-008 1.64046
9.65854e-008 1.63714
9.67854e-008 1.63382
9.69854e-008 1.63382
9.71854e-008 1.63382
9.73854e-008 1.63382
9.75854e-008 1.63382
9.77854e-008 1.63382
9.79854e-008 1.6305
9.81854e-008 1.63382
9.83854e-008 1.6305
9.85854e-008 1.63382
9.87854e-008 1.6305
9.89854e-008 1.6305
9.91854e-008 1.6305
9.93854e-008 1.6305
9.95854e-008 1.6305
9.97854e-008 1.6305
9.99854e-008 1.6305
1.00185e-007 1.63382
1.00385e-007 1.63382
1.00585e-007 1.63714
1.00785e-007 1.63382
1.00985e-007 1.63714
1.01185e-007 1.63382
1.01385e-007 1.63714
1.01585e-007 1.63382
1.01785e-007 1.6305
1.01985e-007 1.6305
1.02185e-007 1.6305
1.02385e-007 1.6305
1.02585e-007 1.6305
1.02785e-007 1.63382
1.02985e-007 1.63382
1.03185e-007 1.63382
1.03385e-007 1.64046
1.03585e-007 1.63382
1.03785e-007 1.63714
1.03985e-007 1.64046
1.04185e-007 1.63714
1.04385e-007 1.63382
1.04585e-007 1.6305
1.04785e-007 1.63382
1.04985e-007 1.63382
1.05185e-007 1.63382
1.05385e-007 1.63382
1.05585e-007 1.63382
1.05785e-007 1.63714
1.05985e-007 1.63714
1.06185e-007 1.63714
1.06385e-007 1.63714
1.06585e-007 1.63382
1.06785e-007 1.63714
1.06985e-007 1.63714
1.07185e-007 1.63714
1.07385e-007 1.63714
1.07585e-007 1.63714
1.07785e-007 1.63714
1.07985e-007 1.63382
1.08185e-007 1.63714
1.08385e-007 1.63714
1.08585e-007 1.64046
1.08785e-007 1.64046
1.08985e-007 1.63714
1.09185e-007 1.64046
1.09385e-007 1.63714
1.09585e-007 1.6305
1.09785e-007 1.63382
1.09985e-007 1.63382
1.10185e-007 1.63382
1.10385e-007 1.63714
1.10585e-007 1.63714
1.10785e-007 1.63382
1.10985e-007 1.64046
1.11185e-007 1.64046
1.11385e-007 1.63714
1.11585e-007 1.63714
1.11785e-007 1.64046
1.11985e-007 1.63714
1.12185e-007 1.64046
1.12385e-007 1.63714
1.12585e-007 1.63714
1.12785e-007 1.63714
1.12985e-007 1.64378
1.13185e-007 1.63714
1.13385e-007 1.64046
1.13585e-007 1.63382
1.13785e-007 1.63382
1.13985e-007 1.63714
1.14185e-007 1.63714
1.14385e-007 1.63714
1.14585e-007 1.64046
1.14785e-007 1.64046
1.14985e-007 1.63714
1.15185e-007 1.64046
1.15385e-007 1.64378
1.15585e-007 1.64046
1.15785e-007 1.64046
1.15985e-007 1.64046
1.16185e-007 1.64046
1.16385e-007 1.64046
1.16585e-007 1.64046
1.16785e-007 1.63714
1.16985e-007 1.63714
1.17185e-007 1.63382
1.17385e-007 1.63714
1.17585e-007 1.63382
1.17785e-007 1.63382
1.17985e-007 1.63714
1.18185e-007 1.63382
1.18385e-007 1.63714
1.18585e-007 1.64046
1.18785e-007 1.63714
1.18985e-007 1.63714
1.19185e-007 1.63714
1.19385e-007 1.63714
1.19585e-007 1.64046
1.19785e-007 1.64046
1.19985e-007 1.63714
1.20185e-007 1.64046
1.20385e-007 1.63714
1.20585e-007 1.64378
1.20785e-007 1.63714
1.20985e-007 1.63714
1.21185e-007 1.63714
1.21385e-007 1.63714
1.21585e-007 1.64046
1.21785e-007 1.63714
1.21985e-007 1.63714
1.22185e-007 1.63714
1.22385e-007 1.63714
1.22585e-007 1.63714
1.22785e-007 1.63382
1.22985e-007 1.63714
1.23185e-007 1.64046
1.23385e-007 1.63714
1.23585e-007 1.63382
1.23785e-007 1.64046
1.23985e-007 1.64046
1.24185e-007 1.64046
1.24385e-007 1.63714
1.24585e-007 1.63714
1.24785e-007 1.63714
1.24985e-007 1.63382
1.25185e-007 1.63382
1.25385e-007 1.63714
1.25585e-007 1.63714
1.25785e-007 1.64046
1.25985e-007 1.64046
1.26185e-007 1.64378
1.26385e-007 1.64378
1.26585e-007 1.64046
1.26785e-007 1.64046
1.26985e-007 1.64046
1.27185e-007 1.63714
1.27385e-007 1.64046
1.27585e-007 1.63714
1.27785e-007 1.63714
1.27985e-007 1.64046
1.28185e-007 1.63714
1.28385e-007 1.64046
1.28585e-007 1.63382
1.28785e-007 1.63382
1.28985e-007 1.63382
1.29185e-007 1.63714
1.29385e-007 1.63714
1.29585e-007 1.63714
1.29785e-007 1.63714
1.29985e-007 1.64046
1.30185e-007 1.64046
1.30385e-007 1.64046
1.30585e-007 1.64378
1.30785e-007 1.64046
1.30985e-007 1.64046
1.31185e-007 1.64378
1.31385e-007 1.64378
1.31585e-007 1.6471
1.31785e-007 1.64378
1.31985e-007 1.64046
1.32185e-007 1.64046
1.32385e-007 1.63714
1.32585e-007 1.64378
1.32785e-007 1.63382
1.32985e-007 1.64046
1.33185e-007 1.64378
1.33385e-007 1.64378
1.33585e-007 1.64378
1.33785e-007 1.64378
1.33985e-007 1.64046
1.34185e-007 1.64378
1.34385e-007 1.64378
1.34585e-007 1.64378
1.34785e-007 1.63714
1.34985e-007 1.63714
1.35185e-007 1.63714
1.35385e-007 1.64046
1.35585e-007 1.64046
1.35785e-007 1.63714
1.35985e-007 1.63714
1.36185e-007 1.64046
1.36385e-007 1.63714
1.36585e-007 1.64046
1.36785e-007 1.64046
1.36985e-007 1.64378
1.37185e-007 1.64046
1.37385e-007 1.64378
1.37585e-007 1.64046
1.37785e-007 1.64378
1.37985e-007 1.64046
1.38185e-007 1.64046
1.38385e-007 1.64046
1.38585e-007 1.64378
1.38785e-007 1.64046
1.38985e-007 1.64046
1.39185e-007 1.63714
1.39385e-007 1.63714
1.39585e-007 1.64046
1.39785e-007 1.63714
1.39985e-007 1.63714
1.40185e-007 1.63382
1.40385e-007 1.63382
1.40585e-007 1.63714
1.40785e-007 1.63714
1.40985e-007 1.63714
1.41185e-007 1.63714
1.41385e-007 1.64046
1.41585e-007 1.64046
1.41785e-007 1.64046
1.41985e-007 1.64046
1.42185e-007 1.64046
1.42385e-007 1.6305
1.42585e-007 1.64046
1.42785e-007 1.64046
1.42985e-007 1.63714
1.43185e-007 1.63714
1.43385e-007 1.63714
1.43585e-007 1.63714
1.43785e-007 1.63382
1.43985e-007 1.63382
1.44185e-007 1.64378
1.44385e-007 1.63714
1.44585e-007 1.63714
1.44785e-007 1.64046
1.44985e-007 1.64046
1.45185e-007 1.64046
1.45385e-007 1.64378
1.45585e-007 1.63714
1.45785e-007 1.64378
1.45985e-007 1.63714
1.46185e-007 1.63714
1.46385e-007 1.64046
1.46585e-007 1.63714
1.46785e-007 1.63714
1.46985e-007 1.64378
1.47185e-007 1.63714
1.47385e-007 1.64046
1.47585e-007 1.64378
1.47785e-007 1.64378
1.47985e-007 1.64046
1.48185e-007 1.64046
1.48385e-007 1.64046
1.48585e-007 1.64046
