LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:19:28 0                 
Time Ampl
2.86493e-009 1.96259
3.06493e-009 1.97255
3.26493e-009 1.98584
3.46493e-009 1.98584
3.66493e-009 1.98916
3.86493e-009 2.00576
4.06493e-009 2.01573
4.26493e-009 2.01573
4.46493e-009 2.02237
4.66493e-009 2.02901
4.86493e-009 2.03897
5.06493e-009 2.04229
5.26493e-009 2.04894
5.46493e-009 2.04894
5.66493e-009 2.05226
5.86493e-009 2.05226
6.06493e-009 2.05226
6.26493e-009 2.05226
6.46493e-009 2.05226
6.66493e-009 2.05226
6.86493e-009 2.05226
7.06493e-009 2.04894
7.26493e-009 2.04894
7.46493e-009 2.04894
7.66493e-009 2.04894
7.86493e-009 2.04894
8.06493e-009 2.04894
8.26493e-009 2.04229
8.46493e-009 2.03565
8.66493e-009 2.03897
8.86493e-009 2.03233
9.06493e-009 2.03233
9.26493e-009 2.02901
9.46493e-009 2.02569
9.66493e-009 2.01905
9.86493e-009 2.01573
1.00649e-008 2.0124
1.02649e-008 2.00908
1.04649e-008 1.99912
1.06649e-008 1.99248
1.08649e-008 1.98584
1.10649e-008 1.98252
1.12649e-008 1.97587
1.14649e-008 1.96923
1.16649e-008 1.96259
1.18649e-008 1.95263
1.20649e-008 1.95263
1.22649e-008 1.93934
1.24649e-008 1.93934
1.26649e-008 1.92938
1.28649e-008 1.92606
1.30649e-008 1.92274
1.32649e-008 1.9161
1.34649e-008 1.90946
1.36649e-008 1.89949
1.38649e-008 1.89617
1.40649e-008 1.88953
1.42649e-008 1.87957
1.44649e-008 1.8696
1.46649e-008 1.8696
1.48649e-008 1.86296
1.50649e-008 1.85632
1.52649e-008 1.84636
1.54649e-008 1.84304
1.56649e-008 1.8364
1.58649e-008 1.82643
1.60649e-008 1.81979
1.62649e-008 1.81315
1.64649e-008 1.80651
1.66649e-008 1.80319
1.68649e-008 1.79322
1.70649e-008 1.7899
1.72649e-008 1.77994
1.74649e-008 1.77662
1.76649e-008 1.76998
1.78649e-008 1.76666
1.80649e-008 1.76001
1.82649e-008 1.76001
1.84649e-008 1.75005
1.86649e-008 1.74341
1.88649e-008 1.74009
1.90649e-008 1.73677
1.92649e-008 1.7268
1.94649e-008 1.7268
1.96649e-008 1.72348
1.98649e-008 1.72016
2.00649e-008 1.71352
2.02649e-008 1.70688
2.04649e-008 1.70356
2.06649e-008 1.70024
2.08649e-008 1.69692
2.10649e-008 1.68695
2.12649e-008 1.68363
2.14649e-008 1.68031
2.16649e-008 1.67699
2.18649e-008 1.67367
2.20649e-008 1.67035
2.22649e-008 1.66703
2.24649e-008 1.66371
2.26649e-008 1.66039
2.28649e-008 1.66039
2.30649e-008 1.65706
2.32649e-008 1.65042
2.34649e-008 1.65374
2.36649e-008 1.65042
2.38649e-008 1.6471
2.40649e-008 1.6471
2.42649e-008 1.64378
2.44649e-008 1.64046
2.46649e-008 1.63714
2.48649e-008 1.63382
2.50649e-008 1.63382
2.52649e-008 1.6305
2.54649e-008 1.6305
2.56649e-008 1.6305
2.58649e-008 1.6305
2.60649e-008 1.62718
2.62649e-008 1.62386
2.64649e-008 1.61389
2.66649e-008 1.62053
2.68649e-008 1.61389
2.70649e-008 1.61057
2.72649e-008 1.61057
2.74649e-008 1.60725
2.76649e-008 1.60725
2.78649e-008 1.60393
2.80649e-008 1.60393
2.82649e-008 1.60725
2.84649e-008 1.60393
2.86649e-008 1.60393
2.88649e-008 1.60061
2.90649e-008 1.60393
2.92649e-008 1.60393
2.94649e-008 1.60061
2.96649e-008 1.60393
2.98649e-008 1.59729
3.00649e-008 1.60061
3.02649e-008 1.60061
3.04649e-008 1.59729
3.06649e-008 1.60061
3.08649e-008 1.59397
3.10649e-008 1.59397
3.12649e-008 1.59065
3.14649e-008 1.59729
3.16649e-008 1.59065
3.18649e-008 1.59397
3.20649e-008 1.59065
3.22649e-008 1.59729
3.24649e-008 1.59729
3.26649e-008 1.60061
3.28649e-008 1.59729
3.30649e-008 1.59729
3.32649e-008 1.59729
3.34649e-008 1.59729
3.36649e-008 1.59729
3.38649e-008 1.59397
3.40649e-008 1.59397
3.42649e-008 1.59729
3.44649e-008 1.59729
3.46649e-008 1.59729
3.48649e-008 1.59397
3.50649e-008 1.59729
3.52649e-008 1.59729
3.54649e-008 1.59397
3.56649e-008 1.59397
3.58649e-008 1.60061
3.60649e-008 1.59397
3.62649e-008 1.59729
3.64649e-008 1.59729
3.66649e-008 1.59729
3.68649e-008 1.59729
3.70649e-008 1.60061
3.72649e-008 1.59729
3.74649e-008 1.60061
3.76649e-008 1.59729
3.78649e-008 1.59729
3.80649e-008 1.60061
3.82649e-008 1.59729
3.84649e-008 1.59729
3.86649e-008 1.60061
3.88649e-008 1.59729
3.90649e-008 1.59729
3.92649e-008 1.59729
3.94649e-008 1.60393
3.96649e-008 1.60061
3.98649e-008 1.60061
4.00649e-008 1.60061
4.02649e-008 1.60061
4.04649e-008 1.60393
4.06649e-008 1.60061
4.08649e-008 1.60393
4.10649e-008 1.60393
4.12649e-008 1.60725
4.14649e-008 1.60393
4.16649e-008 1.60725
4.18649e-008 1.60393
4.20649e-008 1.60061
4.22649e-008 1.60725
4.24649e-008 1.60725
4.26649e-008 1.60725
4.28649e-008 1.60725
4.30649e-008 1.60725
4.32649e-008 1.60725
4.34649e-008 1.60725
4.36649e-008 1.60393
4.38649e-008 1.61057
4.40649e-008 1.61057
4.42649e-008 1.61057
4.44649e-008 1.61057
4.46649e-008 1.60725
4.48649e-008 1.61057
4.50649e-008 1.61057
4.52649e-008 1.61389
4.54649e-008 1.61389
4.56649e-008 1.61057
4.58649e-008 1.60725
4.60649e-008 1.61057
4.62649e-008 1.61057
4.64649e-008 1.61057
4.66649e-008 1.61057
4.68649e-008 1.60725
4.70649e-008 1.61057
4.72649e-008 1.61389
4.74649e-008 1.61721
4.76649e-008 1.61721
4.78649e-008 1.62053
4.80649e-008 1.61721
4.82649e-008 1.62053
4.84649e-008 1.61721
4.86649e-008 1.62053
4.88649e-008 1.61721
4.90649e-008 1.62386
4.92649e-008 1.62386
4.94649e-008 1.62386
4.96649e-008 1.62053
4.98649e-008 1.61721
5.00649e-008 1.61721
5.02649e-008 1.61721
5.04649e-008 1.62053
5.06649e-008 1.62053
5.08649e-008 1.62053
5.10649e-008 1.61721
5.12649e-008 1.61721
5.14649e-008 1.61721
5.16649e-008 1.62386
5.18649e-008 1.62053
5.20649e-008 1.62386
5.22649e-008 1.61721
5.24649e-008 1.62053
5.26649e-008 1.62053
5.28649e-008 1.62386
5.30649e-008 1.62386
5.32649e-008 1.62386
5.34649e-008 1.62386
5.36649e-008 1.62053
5.38649e-008 1.62718
5.40649e-008 1.62386
5.42649e-008 1.62718
5.44649e-008 1.62386
5.46649e-008 1.62386
5.48649e-008 1.62386
5.50649e-008 1.62386
5.52649e-008 1.62386
5.54649e-008 1.62718
5.56649e-008 1.62386
5.58649e-008 1.62386
5.60649e-008 1.62718
5.62649e-008 1.62718
5.64649e-008 1.62718
5.66649e-008 1.6305
5.68649e-008 1.6305
5.70649e-008 1.62718
5.72649e-008 1.62718
5.74649e-008 1.62718
5.76649e-008 1.62386
5.78649e-008 1.6305
5.80649e-008 1.62386
5.82649e-008 1.62386
5.84649e-008 1.62718
5.86649e-008 1.62386
5.88649e-008 1.62718
5.90649e-008 1.62718
5.92649e-008 1.62386
5.94649e-008 1.6305
5.96649e-008 1.6305
5.98649e-008 1.6305
6.00649e-008 1.6305
6.02649e-008 1.6305
6.04649e-008 1.63382
6.06649e-008 1.6305
6.08649e-008 1.63382
6.10649e-008 1.6305
6.12649e-008 1.6305
6.14649e-008 1.6305
6.16649e-008 1.62386
6.18649e-008 1.6305
6.20649e-008 1.62718
6.22649e-008 1.62386
6.24649e-008 1.62718
6.26649e-008 1.62386
6.28649e-008 1.6305
6.30649e-008 1.6305
6.32649e-008 1.6305
6.34649e-008 1.62718
6.36649e-008 1.62718
6.38649e-008 1.6305
6.40649e-008 1.6305
6.42649e-008 1.6305
6.44649e-008 1.6305
6.46649e-008 1.63382
6.48649e-008 1.6305
6.50649e-008 1.6305
6.52649e-008 1.6305
6.54649e-008 1.6305
6.56649e-008 1.6305
6.58649e-008 1.6305
6.60649e-008 1.6305
6.62649e-008 1.63714
6.64649e-008 1.63382
6.66649e-008 1.63714
6.68649e-008 1.6305
6.70649e-008 1.6305
6.72649e-008 1.63714
6.74649e-008 1.63714
6.76649e-008 1.63714
6.78649e-008 1.63714
6.80649e-008 1.63714
6.82649e-008 1.64046
6.84649e-008 1.63382
6.86649e-008 1.63714
6.88649e-008 1.63714
6.90649e-008 1.63714
6.92649e-008 1.6305
6.94649e-008 1.63382
6.96649e-008 1.63382
6.98649e-008 1.63382
7.00649e-008 1.63714
7.02649e-008 1.63714
7.04649e-008 1.63714
7.06649e-008 1.63714
7.08649e-008 1.63714
7.10649e-008 1.63714
7.12649e-008 1.64046
7.14649e-008 1.63382
7.16649e-008 1.6305
7.18649e-008 1.63382
7.20649e-008 1.63382
7.22649e-008 1.63382
7.24649e-008 1.6305
7.26649e-008 1.63714
7.28649e-008 1.63714
7.30649e-008 1.63714
7.32649e-008 1.63714
7.34649e-008 1.63382
7.36649e-008 1.63714
7.38649e-008 1.64046
7.40649e-008 1.64378
7.42649e-008 1.64046
7.44649e-008 1.64046
7.46649e-008 1.64046
7.48649e-008 1.63714
7.50649e-008 1.63382
7.52649e-008 1.63382
7.54649e-008 1.64046
7.56649e-008 1.63382
7.58649e-008 1.63382
7.60649e-008 1.63714
7.62649e-008 1.63714
7.64649e-008 1.64378
7.66649e-008 1.64046
7.68649e-008 1.64046
7.70649e-008 1.64046
7.72649e-008 1.64046
7.74649e-008 1.64046
7.76649e-008 1.64046
7.78649e-008 1.64378
7.80649e-008 1.64046
7.82649e-008 1.64378
7.84649e-008 1.63714
7.86649e-008 1.63714
7.88649e-008 1.64378
7.90649e-008 1.64378
7.92649e-008 1.64378
7.94649e-008 1.64046
7.96649e-008 1.64378
7.98649e-008 1.64378
8.00649e-008 1.64378
8.02649e-008 1.64378
8.04649e-008 1.64046
8.06649e-008 1.64046
8.08649e-008 1.64378
8.10649e-008 1.64378
8.12649e-008 1.64046
8.14649e-008 1.64378
8.16649e-008 1.64378
8.18649e-008 1.64378
8.20649e-008 1.64378
8.22649e-008 1.64378
8.24649e-008 1.64046
8.26649e-008 1.64046
8.28649e-008 1.64378
8.30649e-008 1.64046
8.32649e-008 1.64046
8.34649e-008 1.64378
8.36649e-008 1.64046
8.38649e-008 1.64378
8.40649e-008 1.64378
8.42649e-008 1.64378
8.44649e-008 1.64046
8.46649e-008 1.64046
8.48649e-008 1.63714
8.50649e-008 1.64046
8.52649e-008 1.64046
8.54649e-008 1.63714
8.56649e-008 1.64046
8.58649e-008 1.64046
8.60649e-008 1.63714
8.62649e-008 1.63714
8.64649e-008 1.6305
8.66649e-008 1.63382
8.68649e-008 1.6305
8.70649e-008 1.63382
8.72649e-008 1.63714
8.74649e-008 1.63714
8.76649e-008 1.63382
8.78649e-008 1.63714
8.80649e-008 1.63714
8.82649e-008 1.64046
8.84649e-008 1.63714
8.86649e-008 1.64046
8.88649e-008 1.63714
8.90649e-008 1.64046
8.92649e-008 1.63714
8.94649e-008 1.63714
8.96649e-008 1.63714
8.98649e-008 1.63714
9.00649e-008 1.63382
9.02649e-008 1.63714
9.04649e-008 1.63714
9.06649e-008 1.6305
9.08649e-008 1.63382
9.10649e-008 1.63382
9.12649e-008 1.63382
9.14649e-008 1.6305
9.16649e-008 1.63382
9.18649e-008 1.63382
9.20649e-008 1.63382
9.22649e-008 1.63714
9.24649e-008 1.63382
9.26649e-008 1.63382
9.28649e-008 1.63382
9.30649e-008 1.63382
9.32649e-008 1.6305
9.34649e-008 1.6305
9.36649e-008 1.6305
9.38649e-008 1.63382
9.40649e-008 1.6305
9.42649e-008 1.63382
9.44649e-008 1.6305
9.46649e-008 1.63382
9.48649e-008 1.6305
9.50649e-008 1.6305
9.52649e-008 1.6305
9.54649e-008 1.62718
9.56649e-008 1.6305
9.58649e-008 1.63382
9.60649e-008 1.62718
9.62649e-008 1.6305
9.64649e-008 1.63714
9.66649e-008 1.6305
9.68649e-008 1.63382
9.70649e-008 1.63382
9.72649e-008 1.63382
9.74649e-008 1.63382
9.76649e-008 1.63382
9.78649e-008 1.63382
9.80649e-008 1.63382
9.82649e-008 1.63714
9.84649e-008 1.63382
9.86649e-008 1.63714
9.88649e-008 1.6305
9.90649e-008 1.6305
9.92649e-008 1.63714
9.94649e-008 1.63382
9.96649e-008 1.63714
9.98649e-008 1.64046
1.00065e-007 1.63714
1.00265e-007 1.64046
1.00465e-007 1.63714
1.00665e-007 1.63714
1.00865e-007 1.63714
1.01065e-007 1.63714
1.01265e-007 1.64046
1.01465e-007 1.64046
1.01665e-007 1.63714
1.01865e-007 1.63714
1.02065e-007 1.64046
1.02265e-007 1.64046
1.02465e-007 1.63714
1.02665e-007 1.63714
1.02865e-007 1.64046
1.03065e-007 1.63714
1.03265e-007 1.64046
1.03465e-007 1.63382
1.03665e-007 1.63382
1.03865e-007 1.63714
1.04065e-007 1.63382
1.04265e-007 1.63382
1.04465e-007 1.64046
1.04665e-007 1.63714
1.04865e-007 1.63714
1.05065e-007 1.64046
1.05265e-007 1.64046
1.05465e-007 1.63714
1.05665e-007 1.64046
1.05865e-007 1.63714
1.06065e-007 1.63714
1.06265e-007 1.63714
1.06465e-007 1.63714
1.06665e-007 1.64046
1.06865e-007 1.63714
1.07065e-007 1.64378
1.07265e-007 1.64046
1.07465e-007 1.63714
1.07665e-007 1.63714
1.07865e-007 1.64046
1.08065e-007 1.63714
1.08265e-007 1.64046
1.08465e-007 1.63714
1.08665e-007 1.63714
1.08865e-007 1.63382
1.09065e-007 1.63714
1.09265e-007 1.63714
1.09465e-007 1.63714
1.09665e-007 1.63382
1.09865e-007 1.64046
1.10065e-007 1.64046
1.10265e-007 1.6471
1.10465e-007 1.64378
1.10665e-007 1.64378
1.10865e-007 1.63714
1.11065e-007 1.64046
1.11265e-007 1.64046
1.11465e-007 1.64046
1.11665e-007 1.63714
1.11865e-007 1.63714
1.12065e-007 1.63714
1.12265e-007 1.63714
1.12465e-007 1.64046
1.12665e-007 1.63714
1.12865e-007 1.63382
1.13065e-007 1.63714
1.13265e-007 1.63382
1.13465e-007 1.64046
1.13665e-007 1.63714
1.13865e-007 1.64046
1.14065e-007 1.63382
1.14265e-007 1.64378
1.14465e-007 1.63714
1.14665e-007 1.64378
1.14865e-007 1.64378
1.15065e-007 1.64378
1.15265e-007 1.64046
1.15465e-007 1.64378
1.15665e-007 1.64046
1.15865e-007 1.64046
1.16065e-007 1.63714
1.16265e-007 1.63714
1.16465e-007 1.63714
1.16665e-007 1.64046
1.16865e-007 1.64046
1.17065e-007 1.63714
1.17265e-007 1.63382
1.17465e-007 1.63714
1.17665e-007 1.64046
1.17865e-007 1.64046
1.18065e-007 1.63714
1.18265e-007 1.64046
1.18465e-007 1.63714
1.18665e-007 1.64046
1.18865e-007 1.64378
1.19065e-007 1.64046
1.19265e-007 1.64046
1.19465e-007 1.64378
1.19665e-007 1.64046
1.19865e-007 1.64046
1.20065e-007 1.64046
1.20265e-007 1.64378
1.20465e-007 1.64378
1.20665e-007 1.64378
1.20865e-007 1.63714
1.21065e-007 1.63714
1.21265e-007 1.63714
1.21465e-007 1.64378
1.21665e-007 1.64046
1.21865e-007 1.6471
1.22065e-007 1.64378
1.22265e-007 1.64378
1.22465e-007 1.64046
1.22665e-007 1.64378
1.22865e-007 1.63714
1.23065e-007 1.64378
1.23265e-007 1.64046
1.23465e-007 1.64378
1.23665e-007 1.64046
1.23865e-007 1.64046
1.24065e-007 1.63714
1.24265e-007 1.63382
1.24465e-007 1.63382
1.24665e-007 1.63714
1.24865e-007 1.63714
1.25065e-007 1.63714
1.25265e-007 1.63714
1.25465e-007 1.64378
1.25665e-007 1.64046
1.25865e-007 1.64378
1.26065e-007 1.64046
1.26265e-007 1.64378
1.26465e-007 1.64046
1.26665e-007 1.6471
1.26865e-007 1.64046
1.27065e-007 1.64378
1.27265e-007 1.64046
1.27465e-007 1.63714
1.27665e-007 1.64046
1.27865e-007 1.64378
1.28065e-007 1.64046
1.28265e-007 1.64378
1.28465e-007 1.64378
1.28665e-007 1.64046
1.28865e-007 1.63714
1.29065e-007 1.64046
1.29265e-007 1.63714
1.29465e-007 1.64046
1.29665e-007 1.64046
1.29865e-007 1.64378
1.30065e-007 1.63714
1.30265e-007 1.64378
1.30465e-007 1.64046
1.30665e-007 1.64046
1.30865e-007 1.64046
1.31065e-007 1.6471
1.31265e-007 1.64378
1.31465e-007 1.6471
1.31665e-007 1.64378
1.31865e-007 1.6471
1.32065e-007 1.64378
1.32265e-007 1.64378
1.32465e-007 1.63714
1.32665e-007 1.64378
1.32865e-007 1.64046
1.33065e-007 1.64378
1.33265e-007 1.64046
1.33465e-007 1.64046
1.33665e-007 1.64046
1.33865e-007 1.64378
1.34065e-007 1.6305
1.34265e-007 1.64046
1.34465e-007 1.63714
1.34665e-007 1.64046
1.34865e-007 1.63714
1.35065e-007 1.64046
1.35265e-007 1.64046
1.35465e-007 1.64046
1.35665e-007 1.64046
1.35865e-007 1.64378
1.36065e-007 1.64046
1.36265e-007 1.64378
1.36465e-007 1.64046
1.36665e-007 1.64378
1.36865e-007 1.64378
1.37065e-007 1.6471
1.37265e-007 1.64378
1.37465e-007 1.6471
1.37665e-007 1.64378
1.37865e-007 1.6471
1.38065e-007 1.64378
1.38265e-007 1.64046
1.38465e-007 1.63714
1.38665e-007 1.64046
1.38865e-007 1.63714
1.39065e-007 1.64046
1.39265e-007 1.64046
1.39465e-007 1.64046
1.39665e-007 1.64046
1.39865e-007 1.63714
1.40065e-007 1.63714
1.40265e-007 1.64046
1.40465e-007 1.64378
1.40665e-007 1.64378
1.40865e-007 1.63714
1.41065e-007 1.64378
1.41265e-007 1.64046
1.41465e-007 1.64378
1.41665e-007 1.64378
1.41865e-007 1.6471
1.42065e-007 1.64046
1.42265e-007 1.6471
1.42465e-007 1.64378
1.42665e-007 1.6471
1.42865e-007 1.64378
1.43065e-007 1.6471
1.43265e-007 1.64378
1.43465e-007 1.64378
1.43665e-007 1.64046
1.43865e-007 1.6471
1.44065e-007 1.64046
1.44265e-007 1.64378
1.44465e-007 1.64378
1.44665e-007 1.64046
1.44865e-007 1.64046
1.45065e-007 1.64378
1.45265e-007 1.64046
1.45465e-007 1.64378
1.45665e-007 1.64378
1.45865e-007 1.6471
1.46065e-007 1.64378
1.46265e-007 1.6471
1.46465e-007 1.6471
1.46665e-007 1.65042
1.46865e-007 1.6471
1.47065e-007 1.64378
1.47265e-007 1.64378
1.47465e-007 1.6471
1.47665e-007 1.64378
1.47865e-007 1.6471
1.48065e-007 1.64378
1.48265e-007 1.6471
1.48465e-007 1.64378
