LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:23:27 0                 
Time Ampl
-3.27375e-008 1.6471
-3.25375e-008 1.64378
-3.23375e-008 1.6471
-3.21375e-008 1.64378
-3.19375e-008 1.64378
-3.17375e-008 1.64046
-3.15375e-008 1.64378
-3.13375e-008 1.64046
-3.11375e-008 1.6471
-3.09375e-008 1.64378
-3.07375e-008 1.6471
-3.05375e-008 1.6471
-3.03375e-008 1.64378
-3.01375e-008 1.64378
-2.99375e-008 1.65042
-2.97375e-008 1.6471
-2.95375e-008 1.6471
-2.93375e-008 1.6471
-2.91375e-008 1.6471
-2.89375e-008 1.6471
-2.87375e-008 1.6471
-2.85375e-008 1.6471
-2.83375e-008 1.6471
-2.81375e-008 1.64046
-2.79375e-008 1.64378
-2.77375e-008 1.64378
-2.75375e-008 1.6471
-2.73375e-008 1.64378
-2.71375e-008 1.64046
-2.69375e-008 1.64378
-2.67375e-008 1.6471
-2.65375e-008 1.64046
-2.63375e-008 1.6471
-2.61375e-008 1.65042
-2.59375e-008 1.64378
-2.57375e-008 1.64378
-2.55375e-008 1.64378
-2.53375e-008 1.6471
-2.51375e-008 1.64378
-2.49375e-008 1.6471
-2.47375e-008 1.6471
-2.45375e-008 1.64378
-2.43375e-008 1.6471
-2.41375e-008 1.64378
-2.39375e-008 1.64378
-2.37375e-008 1.64378
-2.35375e-008 1.6471
-2.33375e-008 1.64378
-2.31375e-008 1.65042
-2.29375e-008 1.64378
-2.27375e-008 1.65042
-2.25375e-008 1.6471
-2.23375e-008 1.6471
-2.21375e-008 1.64046
-2.19375e-008 1.6471
-2.17375e-008 1.64378
-2.15375e-008 1.65042
-2.13375e-008 1.64378
-2.11375e-008 1.65042
-2.09375e-008 1.6471
-2.07375e-008 1.6471
-2.05375e-008 1.6471
-2.03375e-008 1.6471
-2.01375e-008 1.64378
-1.99375e-008 1.65042
-1.97375e-008 1.6471
-1.95375e-008 1.6471
-1.93375e-008 1.64378
-1.91375e-008 1.64378
-1.89375e-008 1.64046
-1.87375e-008 1.64378
-1.85375e-008 1.64378
-1.83375e-008 1.64378
-1.81375e-008 1.64378
-1.79375e-008 1.6471
-1.77375e-008 1.64378
-1.75375e-008 1.6471
-1.73375e-008 1.64378
-1.71375e-008 1.6471
-1.69375e-008 1.6471
-1.67375e-008 1.65042
-1.65375e-008 1.65042
-1.63375e-008 1.65042
-1.61375e-008 1.64378
-1.59375e-008 1.65042
-1.57375e-008 1.64378
-1.55375e-008 1.64378
-1.53375e-008 1.64378
-1.51375e-008 1.6471
-1.49375e-008 1.64378
-1.47375e-008 1.64378
-1.45375e-008 1.64378
-1.43375e-008 1.64378
-1.41375e-008 1.64378
-1.39375e-008 1.64378
-1.37375e-008 1.64378
-1.35375e-008 1.64378
-1.33375e-008 1.64378
-1.31375e-008 1.64378
-1.29375e-008 1.6471
-1.27375e-008 1.6471
-1.25375e-008 1.64046
-1.23375e-008 1.6471
-1.21375e-008 1.64378
-1.19375e-008 1.64378
-1.17375e-008 1.64378
-1.15375e-008 1.6471
-1.13375e-008 1.6471
-1.11375e-008 1.64378
-1.09375e-008 1.64378
-1.07375e-008 1.6471
-1.05375e-008 1.64378
-1.03375e-008 1.65042
-1.01375e-008 1.64378
-9.93752e-009 1.65042
-9.73752e-009 1.6471
-9.53752e-009 1.6471
-9.33752e-009 1.64378
-9.13752e-009 1.64378
-8.93752e-009 1.64378
-8.73752e-009 1.6471
-8.53752e-009 1.64378
-8.33752e-009 1.6471
-8.13752e-009 1.64378
-7.93752e-009 1.6471
-7.73752e-009 1.6471
-7.53752e-009 1.6471
-7.33752e-009 1.65042
-7.13752e-009 1.64378
-6.93752e-009 1.65042
-6.73752e-009 1.6471
-6.53752e-009 1.6471
-6.33752e-009 1.65374
-6.13752e-009 1.65374
-5.93752e-009 1.65374
-5.73752e-009 1.66371
-5.53752e-009 1.65706
-5.33752e-009 1.66039
-5.13752e-009 1.66371
-4.93752e-009 1.67367
-4.73752e-009 1.67699
-4.53752e-009 1.67699
-4.33752e-009 1.68031
-4.13752e-009 1.68695
-3.93752e-009 1.68695
-3.73752e-009 1.69692
-3.53752e-009 1.69692
-3.33752e-009 1.70688
-3.13752e-009 1.70688
-2.93752e-009 1.71684
-2.73752e-009 1.72348
-2.53752e-009 1.73013
-2.33752e-009 1.73345
-2.13752e-009 1.74341
-1.93752e-009 1.75337
-1.73752e-009 1.75669
-1.53752e-009 1.76666
-1.33752e-009 1.76998
-1.13752e-009 1.77662
-9.37524e-010 1.78658
-7.37524e-010 1.79322
-5.37524e-010 1.80319
-3.37524e-010 1.80983
-1.37524e-010 1.81647
6.24756e-011 1.82311
2.62476e-010 1.82975
4.62476e-010 1.84304
6.62476e-010 1.84636
8.62476e-010 1.853
1.06248e-009 1.85632
1.26248e-009 1.86628
1.46248e-009 1.8696
1.66248e-009 1.87625
1.86248e-009 1.88289
2.06248e-009 1.88953
2.26248e-009 1.89617
2.46248e-009 1.90281
2.66248e-009 1.90281
2.86248e-009 1.90946
3.06248e-009 1.9161
3.26248e-009 1.92274
3.46248e-009 1.92274
3.66248e-009 1.92606
3.86248e-009 1.92938
4.06248e-009 1.9327
4.26248e-009 1.9327
4.46248e-009 1.94267
4.66248e-009 1.94267
4.86248e-009 1.94267
5.06248e-009 1.94599
5.26248e-009 1.94599
5.46248e-009 1.94931
5.66248e-009 1.95263
5.86248e-009 1.95263
6.06248e-009 1.95263
6.26248e-009 1.95263
6.46248e-009 1.95595
6.66248e-009 1.95263
6.86248e-009 1.95263
7.06248e-009 1.95595
7.26248e-009 1.95263
7.46248e-009 1.95595
7.66248e-009 1.94931
7.86248e-009 1.95263
8.06248e-009 1.94931
8.26248e-009 1.94267
8.46248e-009 1.94599
8.66248e-009 1.94267
8.86248e-009 1.94267
9.06248e-009 1.93934
9.26248e-009 1.93602
9.46248e-009 1.93934
9.66248e-009 1.93602
9.86248e-009 1.92938
1.00625e-008 1.92606
1.02625e-008 1.92606
1.04625e-008 1.91942
1.06625e-008 1.9161
1.08625e-008 1.91278
1.10625e-008 1.9161
1.12625e-008 1.90946
1.14625e-008 1.90281
1.16625e-008 1.89949
1.18625e-008 1.89949
1.20625e-008 1.89285
1.22625e-008 1.88621
1.24625e-008 1.88621
1.26625e-008 1.88289
1.28625e-008 1.87957
1.30625e-008 1.87625
1.32625e-008 1.87625
1.34625e-008 1.87293
1.36625e-008 1.8696
1.38625e-008 1.86628
1.40625e-008 1.86296
1.42625e-008 1.85632
1.44625e-008 1.85632
1.46625e-008 1.853
1.48625e-008 1.84636
1.50625e-008 1.84304
1.52625e-008 1.84968
1.54625e-008 1.84304
1.56625e-008 1.8364
1.58625e-008 1.83307
1.60625e-008 1.82311
1.62625e-008 1.82643
1.64625e-008 1.81647
1.66625e-008 1.81315
1.68625e-008 1.81315
1.70625e-008 1.80651
1.72625e-008 1.80319
1.74625e-008 1.80651
1.76625e-008 1.79654
1.78625e-008 1.79322
1.80625e-008 1.79654
1.82625e-008 1.7899
1.84625e-008 1.78658
1.86625e-008 1.78326
1.88625e-008 1.78658
1.90625e-008 1.77662
1.92625e-008 1.7733
1.94625e-008 1.76998
1.96625e-008 1.76998
1.98625e-008 1.76333
2.00625e-008 1.76666
2.02625e-008 1.76333
2.04625e-008 1.75669
2.06625e-008 1.75337
2.08625e-008 1.75337
2.10625e-008 1.74341
2.12625e-008 1.74341
2.14625e-008 1.74341
2.16625e-008 1.73677
2.18625e-008 1.73345
2.20625e-008 1.73345
2.22625e-008 1.7268
2.24625e-008 1.72348
2.26625e-008 1.71684
2.28625e-008 1.72348
2.30625e-008 1.72016
2.32625e-008 1.72016
2.34625e-008 1.71684
2.36625e-008 1.71684
2.38625e-008 1.71684
2.40625e-008 1.71684
2.42625e-008 1.71352
2.44625e-008 1.71352
2.46625e-008 1.71352
2.48625e-008 1.71352
2.50625e-008 1.7102
2.52625e-008 1.70356
2.54625e-008 1.70688
2.56625e-008 1.70024
2.58625e-008 1.70356
2.60625e-008 1.69692
2.62625e-008 1.70024
2.64625e-008 1.69692
2.66625e-008 1.6936
2.68625e-008 1.6936
2.70625e-008 1.69027
2.72625e-008 1.69027
2.74625e-008 1.68363
2.76625e-008 1.68363
2.78625e-008 1.68363
2.80625e-008 1.68031
2.82625e-008 1.68031
2.84625e-008 1.68031
2.86625e-008 1.68363
2.88625e-008 1.68031
2.90625e-008 1.68031
2.92625e-008 1.68031
2.94625e-008 1.67699
2.96625e-008 1.67699
2.98625e-008 1.67699
3.00625e-008 1.67699
3.02625e-008 1.67699
3.04625e-008 1.67699
3.06625e-008 1.67367
3.08625e-008 1.67035
3.10625e-008 1.67035
3.12625e-008 1.67035
3.14625e-008 1.67035
3.16625e-008 1.67035
3.18625e-008 1.66703
3.20625e-008 1.66703
3.22625e-008 1.66371
3.24625e-008 1.66039
3.26625e-008 1.66371
3.28625e-008 1.66371
3.30625e-008 1.66371
3.32625e-008 1.66371
3.34625e-008 1.66371
3.36625e-008 1.66371
3.38625e-008 1.66039
3.40625e-008 1.66039
3.42625e-008 1.65706
3.44625e-008 1.65706
3.46625e-008 1.65706
3.48625e-008 1.66039
3.50625e-008 1.65706
3.52625e-008 1.65706
3.54625e-008 1.65706
3.56625e-008 1.65706
3.58625e-008 1.66039
3.60625e-008 1.66039
3.62625e-008 1.65374
3.64625e-008 1.66039
3.66625e-008 1.65706
3.68625e-008 1.65374
3.70625e-008 1.65042
3.72625e-008 1.65042
3.74625e-008 1.65042
3.76625e-008 1.65042
3.78625e-008 1.65042
3.80625e-008 1.65374
3.82625e-008 1.65042
3.84625e-008 1.65374
3.86625e-008 1.65374
3.88625e-008 1.65374
3.90625e-008 1.6471
3.92625e-008 1.65042
3.94625e-008 1.65374
3.96625e-008 1.65374
3.98625e-008 1.65042
4.00625e-008 1.65374
4.02625e-008 1.65042
4.04625e-008 1.6471
4.06625e-008 1.6471
4.08625e-008 1.65042
4.10625e-008 1.65042
4.12625e-008 1.65042
4.14625e-008 1.65042
4.16625e-008 1.65042
4.18625e-008 1.65042
4.20625e-008 1.6471
4.22625e-008 1.64378
4.24625e-008 1.64378
4.26625e-008 1.64378
4.28625e-008 1.6471
4.30625e-008 1.65042
4.32625e-008 1.6471
4.34625e-008 1.6471
4.36625e-008 1.64378
4.38625e-008 1.64378
4.40625e-008 1.64046
4.42625e-008 1.64378
4.44625e-008 1.64378
4.46625e-008 1.6471
4.48625e-008 1.6471
4.50625e-008 1.64378
4.52625e-008 1.6471
4.54625e-008 1.64378
4.56625e-008 1.6471
4.58625e-008 1.65042
4.60625e-008 1.6471
4.62625e-008 1.6471
4.64625e-008 1.6471
4.66625e-008 1.64378
4.68625e-008 1.6471
4.70625e-008 1.6471
4.72625e-008 1.64378
4.74625e-008 1.64378
4.76625e-008 1.64378
4.78625e-008 1.64378
4.80625e-008 1.64378
4.82625e-008 1.64046
4.84625e-008 1.6471
4.86625e-008 1.64046
4.88625e-008 1.64046
4.90625e-008 1.64046
4.92625e-008 1.64378
4.94625e-008 1.64378
4.96625e-008 1.64378
4.98625e-008 1.64378
5.00625e-008 1.64378
5.02625e-008 1.64046
5.04625e-008 1.64378
5.06625e-008 1.6471
5.08625e-008 1.65042
5.10625e-008 1.6471
5.12625e-008 1.6471
5.14625e-008 1.65042
5.16625e-008 1.6471
5.18625e-008 1.6471
5.20625e-008 1.65042
5.22625e-008 1.6471
5.24625e-008 1.64378
5.26625e-008 1.64378
5.28625e-008 1.64378
5.30625e-008 1.64046
5.32625e-008 1.64046
5.34625e-008 1.64046
5.36625e-008 1.64046
5.38625e-008 1.63714
5.40625e-008 1.64046
5.42625e-008 1.64378
5.44625e-008 1.6471
5.46625e-008 1.6471
5.48625e-008 1.6471
5.50625e-008 1.6471
5.52625e-008 1.6471
5.54625e-008 1.64378
5.56625e-008 1.6471
5.58625e-008 1.64378
5.60625e-008 1.6471
5.62625e-008 1.6471
5.64625e-008 1.64378
5.66625e-008 1.64378
5.68625e-008 1.64378
5.70625e-008 1.64046
5.72625e-008 1.64046
5.74625e-008 1.64378
5.76625e-008 1.64378
5.78625e-008 1.64378
5.80625e-008 1.64046
5.82625e-008 1.64046
5.84625e-008 1.64378
5.86625e-008 1.64046
5.88625e-008 1.65042
5.90625e-008 1.64378
5.92625e-008 1.64378
5.94625e-008 1.64378
5.96625e-008 1.6471
5.98625e-008 1.64378
6.00625e-008 1.64378
6.02625e-008 1.64046
6.04625e-008 1.64046
6.06625e-008 1.64378
6.08625e-008 1.64378
6.10625e-008 1.63714
6.12625e-008 1.64378
6.14625e-008 1.64378
6.16625e-008 1.6471
6.18625e-008 1.64378
6.20625e-008 1.64378
6.22625e-008 1.64378
6.24625e-008 1.6471
6.26625e-008 1.64378
6.28625e-008 1.64378
6.30625e-008 1.63714
6.32625e-008 1.64378
6.34625e-008 1.64046
6.36625e-008 1.64378
6.38625e-008 1.64046
6.40625e-008 1.64046
6.42625e-008 1.64046
6.44625e-008 1.64046
6.46625e-008 1.63714
6.48625e-008 1.64046
6.50625e-008 1.63714
6.52625e-008 1.64378
6.54625e-008 1.64378
6.56625e-008 1.64046
6.58625e-008 1.64046
6.60625e-008 1.64378
6.62625e-008 1.64378
6.64625e-008 1.64378
6.66625e-008 1.64046
6.68625e-008 1.64378
6.70625e-008 1.64378
6.72625e-008 1.65042
6.74625e-008 1.64378
6.76625e-008 1.64378
6.78625e-008 1.64378
6.80625e-008 1.6471
6.82625e-008 1.64378
6.84625e-008 1.6471
6.86625e-008 1.64378
6.88625e-008 1.6471
6.90625e-008 1.6471
6.92625e-008 1.64378
6.94625e-008 1.63714
6.96625e-008 1.64378
6.98625e-008 1.64046
7.00625e-008 1.6471
7.02625e-008 1.64046
7.04625e-008 1.6471
7.06625e-008 1.64378
7.08625e-008 1.6471
7.10625e-008 1.64046
7.12625e-008 1.64378
7.14625e-008 1.64378
7.16625e-008 1.64378
7.18625e-008 1.64046
7.20625e-008 1.6471
7.22625e-008 1.64046
7.24625e-008 1.63714
7.26625e-008 1.64046
7.28625e-008 1.64378
7.30625e-008 1.63714
7.32625e-008 1.64046
7.34625e-008 1.64046
7.36625e-008 1.64378
7.38625e-008 1.64378
7.40625e-008 1.64378
7.42625e-008 1.6471
7.44625e-008 1.64378
7.46625e-008 1.64378
7.48625e-008 1.64378
7.50625e-008 1.64378
7.52625e-008 1.6471
7.54625e-008 1.6471
7.56625e-008 1.6471
7.58625e-008 1.64378
7.60625e-008 1.64378
7.62625e-008 1.64378
7.64625e-008 1.6471
7.66625e-008 1.64378
7.68625e-008 1.6471
7.70625e-008 1.65042
7.72625e-008 1.65042
7.74625e-008 1.64378
7.76625e-008 1.64378
7.78625e-008 1.64378
7.80625e-008 1.6471
7.82625e-008 1.6471
7.84625e-008 1.6471
7.86625e-008 1.6471
7.88625e-008 1.64378
7.90625e-008 1.64378
7.92625e-008 1.6471
7.94625e-008 1.64378
7.96625e-008 1.65042
7.98625e-008 1.6471
8.00625e-008 1.65042
8.02625e-008 1.64378
8.04625e-008 1.6471
8.06625e-008 1.6471
8.08625e-008 1.6471
8.10625e-008 1.65042
8.12625e-008 1.65042
8.14625e-008 1.65042
8.16625e-008 1.65042
8.18625e-008 1.64378
8.20625e-008 1.64378
8.22625e-008 1.6471
8.24625e-008 1.64378
8.26625e-008 1.64046
8.28625e-008 1.64378
8.30625e-008 1.64378
8.32625e-008 1.64378
8.34625e-008 1.64046
8.36625e-008 1.64046
8.38625e-008 1.64046
8.40625e-008 1.64378
8.42625e-008 1.64378
8.44625e-008 1.64378
8.46625e-008 1.63714
8.48625e-008 1.64378
8.50625e-008 1.64378
8.52625e-008 1.6471
8.54625e-008 1.64378
8.56625e-008 1.6471
8.58625e-008 1.65042
8.60625e-008 1.6471
8.62625e-008 1.64378
8.64625e-008 1.64046
8.66625e-008 1.64046
8.68625e-008 1.64046
8.70625e-008 1.63714
8.72625e-008 1.63714
8.74625e-008 1.64046
8.76625e-008 1.64046
8.78625e-008 1.63714
8.80625e-008 1.64046
8.82625e-008 1.64046
8.84625e-008 1.64046
8.86625e-008 1.63714
8.88625e-008 1.64046
8.90625e-008 1.63714
8.92625e-008 1.64046
8.94625e-008 1.64046
8.96625e-008 1.64046
8.98625e-008 1.63714
9.00625e-008 1.63714
9.02625e-008 1.63714
9.04625e-008 1.64046
9.06625e-008 1.64046
9.08625e-008 1.64046
9.10625e-008 1.64046
9.12625e-008 1.63714
9.14625e-008 1.63714
9.16625e-008 1.63714
9.18625e-008 1.63714
9.20625e-008 1.64046
9.22625e-008 1.63714
9.24625e-008 1.63714
9.26625e-008 1.63382
9.28625e-008 1.63714
9.30625e-008 1.63714
9.32625e-008 1.63382
9.34625e-008 1.63382
9.36625e-008 1.63714
9.38625e-008 1.63382
9.40625e-008 1.63714
9.42625e-008 1.63714
9.44625e-008 1.63714
9.46625e-008 1.63714
9.48625e-008 1.63382
9.50625e-008 1.63382
9.52625e-008 1.64046
9.54625e-008 1.63714
9.56625e-008 1.64378
9.58625e-008 1.64046
9.60625e-008 1.64046
9.62625e-008 1.64378
9.64625e-008 1.64378
9.66625e-008 1.64046
9.68625e-008 1.63714
9.70625e-008 1.63714
9.72625e-008 1.64378
9.74625e-008 1.63714
9.76625e-008 1.64046
9.78625e-008 1.63714
9.80625e-008 1.63714
9.82625e-008 1.63714
9.84625e-008 1.64046
9.86625e-008 1.63714
9.88625e-008 1.63714
9.90625e-008 1.63714
9.92625e-008 1.63714
9.94625e-008 1.63714
9.96625e-008 1.64046
9.98625e-008 1.64046
1.00062e-007 1.63714
1.00262e-007 1.63714
1.00462e-007 1.63714
1.00662e-007 1.63714
1.00862e-007 1.63714
1.01062e-007 1.63382
1.01262e-007 1.63714
1.01462e-007 1.64046
1.01662e-007 1.64378
1.01862e-007 1.63714
1.02062e-007 1.64046
1.02262e-007 1.64046
1.02462e-007 1.64378
1.02662e-007 1.64046
1.02862e-007 1.64046
1.03062e-007 1.63714
1.03262e-007 1.64046
1.03462e-007 1.64046
1.03662e-007 1.63714
1.03862e-007 1.63714
1.04062e-007 1.64046
1.04262e-007 1.63382
1.04462e-007 1.64046
1.04662e-007 1.63382
1.04862e-007 1.63714
1.05062e-007 1.64046
1.05262e-007 1.63714
1.05462e-007 1.64046
1.05662e-007 1.63714
1.05862e-007 1.64046
1.06062e-007 1.64046
1.06262e-007 1.63714
1.06462e-007 1.64378
1.06662e-007 1.64378
1.06862e-007 1.64378
1.07062e-007 1.64378
1.07262e-007 1.63714
1.07462e-007 1.63714
1.07662e-007 1.64046
1.07862e-007 1.63714
1.08062e-007 1.64046
1.08262e-007 1.63714
1.08462e-007 1.63714
1.08662e-007 1.63714
1.08862e-007 1.64046
1.09062e-007 1.64378
1.09262e-007 1.64378
1.09462e-007 1.64378
1.09662e-007 1.6471
1.09862e-007 1.64378
1.10062e-007 1.6471
1.10262e-007 1.64046
1.10462e-007 1.64378
1.10662e-007 1.64046
1.10862e-007 1.64378
1.11062e-007 1.63714
1.11262e-007 1.63714
1.11462e-007 1.63714
1.11662e-007 1.64046
1.11862e-007 1.64046
1.12062e-007 1.64378
1.12262e-007 1.64046
1.12462e-007 1.64378
1.12662e-007 1.64378
1.12862e-007 1.64378
1.13062e-007 1.64046
1.13262e-007 1.64046
1.13462e-007 1.64378
1.13662e-007 1.6471
1.13862e-007 1.64378
1.14062e-007 1.64046
1.14262e-007 1.63714
1.14462e-007 1.64378
1.14662e-007 1.64378
1.14862e-007 1.6471
1.15062e-007 1.64046
1.15262e-007 1.64378
1.15462e-007 1.64378
1.15662e-007 1.6471
1.15862e-007 1.64378
1.16062e-007 1.6471
1.16262e-007 1.64046
1.16462e-007 1.64046
1.16662e-007 1.63714
1.16862e-007 1.64046
1.17062e-007 1.63714
1.17262e-007 1.64046
1.17462e-007 1.63714
1.17662e-007 1.64378
1.17862e-007 1.64046
1.18062e-007 1.64378
1.18262e-007 1.64378
1.18462e-007 1.64378
1.18662e-007 1.63714
1.18862e-007 1.64378
1.19062e-007 1.64378
1.19262e-007 1.64378
1.19462e-007 1.64378
1.19662e-007 1.6471
1.19862e-007 1.64046
1.20062e-007 1.64046
1.20262e-007 1.63714
1.20462e-007 1.64046
1.20662e-007 1.63714
1.20862e-007 1.64378
1.21062e-007 1.64046
1.21262e-007 1.6471
1.21462e-007 1.64378
1.21662e-007 1.64378
1.21862e-007 1.64378
1.22062e-007 1.6471
1.22262e-007 1.64378
1.22462e-007 1.64378
1.22662e-007 1.64378
1.22862e-007 1.64378
1.23062e-007 1.64046
1.23262e-007 1.64046
1.23462e-007 1.64046
1.23662e-007 1.64378
1.23862e-007 1.64046
1.24062e-007 1.63714
1.24262e-007 1.64046
1.24462e-007 1.64378
1.24662e-007 1.63714
1.24862e-007 1.64046
1.25062e-007 1.64046
1.25262e-007 1.64046
1.25462e-007 1.64046
1.25662e-007 1.64046
1.25862e-007 1.64378
1.26062e-007 1.64378
1.26262e-007 1.64046
1.26462e-007 1.6471
1.26662e-007 1.64046
1.26862e-007 1.6471
1.27062e-007 1.64378
1.27262e-007 1.64378
1.27462e-007 1.64046
1.27662e-007 1.64378
1.27862e-007 1.64378
1.28062e-007 1.64378
1.28262e-007 1.64046
1.28462e-007 1.6471
1.28662e-007 1.63714
1.28862e-007 1.64046
1.29062e-007 1.63714
1.29262e-007 1.64378
1.29462e-007 1.64046
1.29662e-007 1.64046
1.29862e-007 1.64046
1.30062e-007 1.64046
1.30262e-007 1.63714
1.30462e-007 1.63714
1.30662e-007 1.64046
1.30862e-007 1.64378
1.31062e-007 1.64046
1.31262e-007 1.6471
1.31462e-007 1.64046
1.31662e-007 1.64378
1.31862e-007 1.64046
1.32062e-007 1.64378
1.32262e-007 1.64378
1.32462e-007 1.64046
1.32662e-007 1.64046
1.32862e-007 1.64046
1.33062e-007 1.64046
1.33262e-007 1.64046
1.33462e-007 1.64046
1.33662e-007 1.63714
1.33862e-007 1.63714
1.34062e-007 1.64378
1.34262e-007 1.64378
1.34462e-007 1.64378
1.34662e-007 1.64046
1.34862e-007 1.64046
1.35062e-007 1.64046
1.35262e-007 1.64378
1.35462e-007 1.64046
1.35662e-007 1.64378
1.35862e-007 1.63714
1.36062e-007 1.64046
1.36262e-007 1.64046
1.36462e-007 1.64378
1.36662e-007 1.64046
1.36862e-007 1.64378
1.37062e-007 1.64046
1.37262e-007 1.64378
1.37462e-007 1.64046
1.37662e-007 1.64378
1.37862e-007 1.64046
1.38062e-007 1.6471
1.38262e-007 1.64046
1.38462e-007 1.64378
1.38662e-007 1.64046
1.38862e-007 1.64378
1.39062e-007 1.64378
1.39262e-007 1.6471
1.39462e-007 1.64046
1.39662e-007 1.64378
1.39862e-007 1.64046
1.40062e-007 1.64378
1.40262e-007 1.64046
1.40462e-007 1.64378
1.40662e-007 1.64046
1.40862e-007 1.64378
1.41062e-007 1.64046
1.41262e-007 1.6471
1.41462e-007 1.64378
1.41662e-007 1.64378
1.41862e-007 1.6471
1.42062e-007 1.6471
1.42262e-007 1.64046
1.42462e-007 1.65042
1.42662e-007 1.64378
1.42862e-007 1.64378
1.43062e-007 1.64378
1.43262e-007 1.6471
1.43462e-007 1.64378
1.43662e-007 1.64378
1.43862e-007 1.64046
1.44062e-007 1.64046
1.44262e-007 1.64046
1.44462e-007 1.64046
1.44662e-007 1.64046
1.44862e-007 1.64378
1.45062e-007 1.63714
1.45262e-007 1.6471
1.45462e-007 1.64378
1.45662e-007 1.6471
1.45862e-007 1.64378
1.46062e-007 1.64378
1.46262e-007 1.64046
1.46462e-007 1.64378
1.46662e-007 1.64378
1.46862e-007 1.64378
1.47062e-007 1.63714
1.47262e-007 1.64378
1.47462e-007 1.64046
1.47662e-007 1.64046
1.47862e-007 1.64046
1.48062e-007 1.64046
1.48262e-007 1.64378
1.48462e-007 1.64046
