LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:36:48 0                 
Time Ampl
2.33348e-009 1.92606
2.53348e-009 1.9327
2.73348e-009 1.93602
2.93348e-009 1.94599
3.13348e-009 1.94931
3.33348e-009 1.96259
3.53348e-009 1.96591
3.73348e-009 1.96923
3.93348e-009 1.97255
4.13348e-009 1.98584
4.33348e-009 1.98252
4.53348e-009 1.99248
4.73348e-009 1.98916
4.93348e-009 1.9958
5.13348e-009 1.9958
5.33348e-009 2.00576
5.53348e-009 2.00576
5.73348e-009 2.00908
5.93348e-009 2.00908
6.13348e-009 2.00908
6.33348e-009 2.0124
6.53348e-009 2.0124
6.73348e-009 2.00908
6.93348e-009 2.0124
7.13348e-009 2.0124
7.33348e-009 2.01573
7.53348e-009 2.00576
7.73348e-009 2.00576
7.93348e-009 1.99912
8.13348e-009 1.99912
8.33348e-009 1.9958
8.53348e-009 1.9958
8.73348e-009 1.99248
8.93348e-009 1.98916
9.13348e-009 1.98916
9.33348e-009 1.98252
9.53348e-009 1.97587
9.73348e-009 1.98252
9.93348e-009 1.97587
1.01335e-008 1.96923
1.03335e-008 1.96591
1.05335e-008 1.96591
1.07335e-008 1.95927
1.09335e-008 1.95263
1.11335e-008 1.94267
1.13335e-008 1.94267
1.15335e-008 1.93602
1.17335e-008 1.93602
1.19335e-008 1.92938
1.21335e-008 1.92606
1.23335e-008 1.91942
1.25335e-008 1.9161
1.27335e-008 1.90946
1.29335e-008 1.90613
1.31335e-008 1.90281
1.33335e-008 1.88953
1.35335e-008 1.88953
1.37335e-008 1.88289
1.39335e-008 1.87625
1.41335e-008 1.87293
1.43335e-008 1.86628
1.45335e-008 1.85632
1.47335e-008 1.85964
1.49335e-008 1.84636
1.51335e-008 1.84968
1.53335e-008 1.84304
1.55335e-008 1.84304
1.57335e-008 1.82975
1.59335e-008 1.82643
1.61335e-008 1.81979
1.63335e-008 1.81315
1.65335e-008 1.80983
1.67335e-008 1.80983
1.69335e-008 1.80319
1.71335e-008 1.79987
1.73335e-008 1.79322
1.75335e-008 1.79322
1.77335e-008 1.78326
1.79335e-008 1.77662
1.81335e-008 1.76998
1.83335e-008 1.76666
1.85335e-008 1.76333
1.87335e-008 1.75669
1.89335e-008 1.76001
1.91335e-008 1.75005
1.93335e-008 1.74341
1.95335e-008 1.74673
1.97335e-008 1.74009
1.99335e-008 1.73677
2.01335e-008 1.73677
2.03335e-008 1.73677
2.05335e-008 1.73013
2.07335e-008 1.73013
2.09335e-008 1.7268
2.11335e-008 1.72348
2.13335e-008 1.71684
2.15335e-008 1.71352
2.17335e-008 1.70688
2.19335e-008 1.70688
2.21335e-008 1.70356
2.23335e-008 1.70024
2.25335e-008 1.69692
2.27335e-008 1.69692
2.29335e-008 1.69027
2.31335e-008 1.69027
2.33335e-008 1.68695
2.35335e-008 1.68695
2.37335e-008 1.68695
2.39335e-008 1.68363
2.41335e-008 1.68031
2.43335e-008 1.68031
2.45335e-008 1.68031
2.47335e-008 1.67699
2.49335e-008 1.67367
2.51335e-008 1.67699
2.53335e-008 1.67035
2.55335e-008 1.66703
2.57335e-008 1.66039
2.59335e-008 1.65706
2.61335e-008 1.65706
2.63335e-008 1.65706
2.65335e-008 1.65706
2.67335e-008 1.65042
2.69335e-008 1.65374
2.71335e-008 1.65042
2.73335e-008 1.65042
2.75335e-008 1.65042
2.77335e-008 1.65042
2.79335e-008 1.65042
2.81335e-008 1.64378
2.83335e-008 1.6471
2.85335e-008 1.63714
2.87335e-008 1.64378
2.89335e-008 1.6471
2.91335e-008 1.64046
2.93335e-008 1.64378
2.95335e-008 1.64378
2.97335e-008 1.64046
2.99335e-008 1.63714
3.01335e-008 1.63382
3.03335e-008 1.63382
3.05335e-008 1.6305
3.07335e-008 1.6305
3.09335e-008 1.62718
3.11335e-008 1.6305
3.13335e-008 1.6305
3.15335e-008 1.6305
3.17335e-008 1.63382
3.19335e-008 1.6305
3.21335e-008 1.6305
3.23335e-008 1.63382
3.25335e-008 1.6305
3.27335e-008 1.63382
3.29335e-008 1.63382
3.31335e-008 1.6305
3.33335e-008 1.6305
3.35335e-008 1.63382
3.37335e-008 1.62718
3.39335e-008 1.62718
3.41335e-008 1.62718
3.43335e-008 1.62718
3.45335e-008 1.62386
3.47335e-008 1.62386
3.49335e-008 1.62053
3.51335e-008 1.62386
3.53335e-008 1.62386
3.55335e-008 1.62386
3.57335e-008 1.62386
3.59335e-008 1.62386
3.61335e-008 1.62386
3.63335e-008 1.62386
3.65335e-008 1.62386
3.67335e-008 1.63382
3.69335e-008 1.62386
3.71335e-008 1.62386
3.73335e-008 1.62053
3.75335e-008 1.62386
3.77335e-008 1.62386
3.79335e-008 1.62718
3.81335e-008 1.62386
3.83335e-008 1.62386
3.85335e-008 1.62386
3.87335e-008 1.62718
3.89335e-008 1.62386
3.91335e-008 1.62718
3.93335e-008 1.62386
3.95335e-008 1.6305
3.97335e-008 1.62386
3.99335e-008 1.62386
4.01335e-008 1.62718
4.03335e-008 1.62386
4.05335e-008 1.62718
4.07335e-008 1.62718
4.09335e-008 1.62718
4.11335e-008 1.62386
4.13335e-008 1.62386
4.15335e-008 1.62386
4.17335e-008 1.62053
4.19335e-008 1.62386
4.21335e-008 1.62053
4.23335e-008 1.62718
4.25335e-008 1.62386
4.27335e-008 1.62718
4.29335e-008 1.62718
4.31335e-008 1.62386
4.33335e-008 1.62718
4.35335e-008 1.6305
4.37335e-008 1.62386
4.39335e-008 1.6305
4.41335e-008 1.62386
4.43335e-008 1.62386
4.45335e-008 1.62718
4.47335e-008 1.62718
4.49335e-008 1.62718
4.51335e-008 1.62718
4.53335e-008 1.62718
4.55335e-008 1.6305
4.57335e-008 1.62718
4.59335e-008 1.6305
4.61335e-008 1.62386
4.63335e-008 1.62718
4.65335e-008 1.62386
4.67335e-008 1.6305
4.69335e-008 1.62718
4.71335e-008 1.62718
4.73335e-008 1.62718
4.75335e-008 1.62386
4.77335e-008 1.62386
4.79335e-008 1.62386
4.81335e-008 1.62386
4.83335e-008 1.62718
4.85335e-008 1.62386
4.87335e-008 1.6305
4.89335e-008 1.6305
4.91335e-008 1.63382
4.93335e-008 1.6305
4.95335e-008 1.6305
4.97335e-008 1.6305
4.99335e-008 1.6305
5.01335e-008 1.6305
5.03335e-008 1.6305
5.05335e-008 1.62718
5.07335e-008 1.6305
5.09335e-008 1.62718
5.11335e-008 1.6305
5.13335e-008 1.6305
5.15335e-008 1.62718
5.17335e-008 1.62718
5.19335e-008 1.62386
5.21335e-008 1.62386
5.23335e-008 1.62386
5.25335e-008 1.62718
5.27335e-008 1.6305
5.29335e-008 1.6305
5.31335e-008 1.6305
5.33335e-008 1.62718
5.35335e-008 1.63382
5.37335e-008 1.63382
5.39335e-008 1.63714
5.41335e-008 1.63714
5.43335e-008 1.63382
5.45335e-008 1.6305
5.47335e-008 1.6305
5.49335e-008 1.63382
5.51335e-008 1.63382
5.53335e-008 1.63382
5.55335e-008 1.63382
5.57335e-008 1.63382
5.59335e-008 1.63382
5.61335e-008 1.63382
5.63335e-008 1.63714
5.65335e-008 1.63382
5.67335e-008 1.6305
5.69335e-008 1.63382
5.71335e-008 1.6305
5.73335e-008 1.62718
5.75335e-008 1.6305
5.77335e-008 1.63382
5.79335e-008 1.63714
5.81335e-008 1.63382
5.83335e-008 1.63382
5.85335e-008 1.63382
5.87335e-008 1.63714
5.89335e-008 1.63382
5.91335e-008 1.63382
5.93335e-008 1.6305
5.95335e-008 1.63714
5.97335e-008 1.63382
5.99335e-008 1.63714
6.01335e-008 1.63382
6.03335e-008 1.63714
6.05335e-008 1.63382
6.07335e-008 1.6305
6.09335e-008 1.6305
6.11335e-008 1.6305
6.13335e-008 1.63382
6.15335e-008 1.63382
6.17335e-008 1.63382
6.19335e-008 1.6305
6.21335e-008 1.63714
6.23335e-008 1.6305
6.25335e-008 1.6305
6.27335e-008 1.6305
6.29335e-008 1.63382
6.31335e-008 1.63714
6.33335e-008 1.63714
6.35335e-008 1.64046
6.37335e-008 1.6305
6.39335e-008 1.63382
6.41335e-008 1.63382
6.43335e-008 1.63382
6.45335e-008 1.6305
6.47335e-008 1.63714
6.49335e-008 1.63714
6.51335e-008 1.64046
6.53335e-008 1.63382
6.55335e-008 1.63382
6.57335e-008 1.6305
6.59335e-008 1.64046
6.61335e-008 1.64046
6.63335e-008 1.63714
6.65335e-008 1.63714
6.67335e-008 1.63382
6.69335e-008 1.63382
6.71335e-008 1.63382
6.73335e-008 1.63714
6.75335e-008 1.63714
6.77335e-008 1.63714
6.79335e-008 1.63714
6.81335e-008 1.6305
6.83335e-008 1.6305
6.85335e-008 1.63714
6.87335e-008 1.63382
6.89335e-008 1.63382
6.91335e-008 1.63714
6.93335e-008 1.63382
6.95335e-008 1.63714
6.97335e-008 1.63382
6.99335e-008 1.63714
7.01335e-008 1.63714
7.03335e-008 1.64046
7.05335e-008 1.63714
7.07335e-008 1.64046
7.09335e-008 1.63714
7.11335e-008 1.63714
7.13335e-008 1.63382
7.15335e-008 1.64046
7.17335e-008 1.63714
7.19335e-008 1.63714
7.21335e-008 1.63714
7.23335e-008 1.64046
7.25335e-008 1.63714
7.27335e-008 1.64378
7.29335e-008 1.64046
7.31335e-008 1.64378
7.33335e-008 1.63714
7.35335e-008 1.64046
7.37335e-008 1.63714
7.39335e-008 1.63714
7.41335e-008 1.63382
7.43335e-008 1.63382
7.45335e-008 1.63382
7.47335e-008 1.64046
7.49335e-008 1.63714
7.51335e-008 1.64046
7.53335e-008 1.64046
7.55335e-008 1.64378
7.57335e-008 1.64378
7.59335e-008 1.64046
7.61335e-008 1.64378
7.63335e-008 1.64046
7.65335e-008 1.63714
7.67335e-008 1.64046
7.69335e-008 1.64046
7.71335e-008 1.64378
7.73335e-008 1.64046
7.75335e-008 1.64378
7.77335e-008 1.63714
7.79335e-008 1.64046
7.81335e-008 1.64046
7.83335e-008 1.64046
7.85335e-008 1.64046
7.87335e-008 1.64046
7.89335e-008 1.64046
7.91335e-008 1.64378
7.93335e-008 1.64046
7.95335e-008 1.64046
7.97335e-008 1.64046
7.99335e-008 1.64378
8.01335e-008 1.64046
8.03335e-008 1.6471
8.05335e-008 1.64378
8.07335e-008 1.64378
8.09335e-008 1.64378
8.11335e-008 1.64046
8.13335e-008 1.64046
8.15335e-008 1.64378
8.17335e-008 1.64378
8.19335e-008 1.64046
8.21335e-008 1.63714
8.23335e-008 1.64378
8.25335e-008 1.64378
8.27335e-008 1.6471
8.29335e-008 1.64378
8.31335e-008 1.6471
8.33335e-008 1.63714
8.35335e-008 1.64378
8.37335e-008 1.64378
8.39335e-008 1.64046
8.41335e-008 1.64046
8.43335e-008 1.64378
8.45335e-008 1.64378
8.47335e-008 1.64046
8.49335e-008 1.63714
8.51335e-008 1.63714
8.53335e-008 1.63714
8.55335e-008 1.63714
8.57335e-008 1.64046
8.59335e-008 1.64378
8.61335e-008 1.63714
8.63335e-008 1.63714
8.65335e-008 1.63714
8.67335e-008 1.64046
8.69335e-008 1.63714
8.71335e-008 1.64046
8.73335e-008 1.63714
8.75335e-008 1.64046
8.77335e-008 1.64046
8.79335e-008 1.63714
8.81335e-008 1.63714
8.83335e-008 1.64046
8.85335e-008 1.63714
8.87335e-008 1.63714
8.89335e-008 1.63714
8.91335e-008 1.63714
8.93335e-008 1.63714
8.95335e-008 1.63714
8.97335e-008 1.63714
8.99335e-008 1.63714
9.01335e-008 1.63382
9.03335e-008 1.63382
9.05335e-008 1.6305
9.07335e-008 1.64046
9.09335e-008 1.6305
9.11335e-008 1.63382
9.13335e-008 1.63382
9.15335e-008 1.63714
9.17335e-008 1.63382
9.19335e-008 1.63714
9.21335e-008 1.6305
9.23335e-008 1.63382
9.25335e-008 1.63382
9.27335e-008 1.63714
9.29335e-008 1.63714
9.31335e-008 1.63382
9.33335e-008 1.63382
9.35335e-008 1.6305
9.37335e-008 1.63382
9.39335e-008 1.63714
9.41335e-008 1.63382
9.43335e-008 1.63714
9.45335e-008 1.63382
9.47335e-008 1.63714
9.49335e-008 1.63714
9.51335e-008 1.63382
9.53335e-008 1.64046
9.55335e-008 1.64046
9.57335e-008 1.63382
9.59335e-008 1.64046
9.61335e-008 1.63714
9.63335e-008 1.64046
9.65335e-008 1.63382
9.67335e-008 1.63382
9.69335e-008 1.63382
9.71335e-008 1.63714
9.73335e-008 1.63382
9.75335e-008 1.63714
9.77335e-008 1.63382
9.79335e-008 1.63382
9.81335e-008 1.63714
9.83335e-008 1.63714
9.85335e-008 1.63714
9.87335e-008 1.64046
9.89335e-008 1.63714
9.91335e-008 1.63714
9.93335e-008 1.63714
9.95335e-008 1.63714
9.97335e-008 1.63714
9.99335e-008 1.63714
1.00133e-007 1.63382
1.00333e-007 1.63714
1.00533e-007 1.63382
1.00733e-007 1.63382
1.00933e-007 1.63714
1.01133e-007 1.64046
1.01333e-007 1.63714
1.01533e-007 1.64046
1.01733e-007 1.63714
1.01933e-007 1.63714
1.02133e-007 1.63382
1.02333e-007 1.63714
1.02533e-007 1.63382
1.02733e-007 1.63714
1.02933e-007 1.64046
1.03133e-007 1.63714
1.03333e-007 1.63714
1.03533e-007 1.64046
1.03733e-007 1.64046
1.03933e-007 1.64046
1.04133e-007 1.63714
1.04333e-007 1.64046
1.04533e-007 1.64046
1.04733e-007 1.64046
1.04933e-007 1.64046
1.05133e-007 1.64046
1.05333e-007 1.64378
1.05533e-007 1.64378
1.05733e-007 1.63714
1.05933e-007 1.64046
1.06133e-007 1.64046
1.06333e-007 1.64046
1.06533e-007 1.64046
1.06733e-007 1.64046
1.06933e-007 1.64046
1.07133e-007 1.64046
1.07333e-007 1.64046
1.07533e-007 1.64046
1.07733e-007 1.63714
1.07933e-007 1.64378
1.08133e-007 1.64046
1.08333e-007 1.64046
1.08533e-007 1.64046
1.08733e-007 1.63714
1.08933e-007 1.64046
1.09133e-007 1.64046
1.09333e-007 1.64046
1.09533e-007 1.6471
1.09733e-007 1.64046
1.09933e-007 1.64046
1.10133e-007 1.63714
1.10333e-007 1.64046
1.10533e-007 1.63714
1.10733e-007 1.64046
1.10933e-007 1.64046
1.11133e-007 1.64378
1.11333e-007 1.64046
1.11533e-007 1.64046
1.11733e-007 1.64046
1.11933e-007 1.64046
1.12133e-007 1.64046
1.12333e-007 1.64378
1.12533e-007 1.64378
1.12733e-007 1.64378
1.12933e-007 1.6471
1.13133e-007 1.64378
1.13333e-007 1.64046
1.13533e-007 1.64046
1.13733e-007 1.64046
1.13933e-007 1.64046
1.14133e-007 1.63714
1.14333e-007 1.64046
1.14533e-007 1.63714
1.14733e-007 1.64046
1.14933e-007 1.64046
1.15133e-007 1.6471
1.15333e-007 1.64046
1.15533e-007 1.6471
1.15733e-007 1.64046
1.15933e-007 1.64378
1.16133e-007 1.64378
1.16333e-007 1.64378
1.16533e-007 1.64378
1.16733e-007 1.64378
1.16933e-007 1.64046
1.17133e-007 1.64378
1.17333e-007 1.64046
1.17533e-007 1.64046
1.17733e-007 1.64046
1.17933e-007 1.64378
1.18133e-007 1.63714
1.18333e-007 1.64046
1.18533e-007 1.63714
1.18733e-007 1.64378
1.18933e-007 1.64046
1.19133e-007 1.64046
1.19333e-007 1.64046
1.19533e-007 1.64046
1.19733e-007 1.64378
1.19933e-007 1.64046
1.20133e-007 1.64378
1.20333e-007 1.64378
1.20533e-007 1.64378
1.20733e-007 1.6471
1.20933e-007 1.64378
1.21133e-007 1.6471
1.21333e-007 1.64046
1.21533e-007 1.64378
1.21733e-007 1.64378
1.21933e-007 1.64046
1.22133e-007 1.64378
1.22333e-007 1.6471
1.22533e-007 1.64046
1.22733e-007 1.64378
1.22933e-007 1.64378
1.23133e-007 1.64378
1.23333e-007 1.64378
1.23533e-007 1.64378
1.23733e-007 1.64378
1.23933e-007 1.6471
1.24133e-007 1.64378
1.24333e-007 1.64378
1.24533e-007 1.64378
1.24733e-007 1.64378
1.24933e-007 1.64378
1.25133e-007 1.6471
1.25333e-007 1.6471
1.25533e-007 1.64378
1.25733e-007 1.64046
1.25933e-007 1.64378
1.26133e-007 1.6471
1.26333e-007 1.6471
1.26533e-007 1.64378
1.26733e-007 1.6471
1.26933e-007 1.64378
1.27133e-007 1.64378
1.27333e-007 1.64378
1.27533e-007 1.64046
1.27733e-007 1.64378
1.27933e-007 1.64378
1.28133e-007 1.64046
1.28333e-007 1.64046
1.28533e-007 1.63714
1.28733e-007 1.64046
1.28933e-007 1.64046
1.29133e-007 1.64378
1.29333e-007 1.64046
1.29533e-007 1.63714
1.29733e-007 1.64046
1.29933e-007 1.64046
1.30133e-007 1.64378
1.30333e-007 1.6471
1.30533e-007 1.64378
1.30733e-007 1.64378
1.30933e-007 1.64046
1.31133e-007 1.6471
1.31333e-007 1.63714
1.31533e-007 1.64046
1.31733e-007 1.64046
1.31933e-007 1.6471
1.32133e-007 1.63714
1.32333e-007 1.6471
1.32533e-007 1.64046
1.32733e-007 1.64378
1.32933e-007 1.64378
1.33133e-007 1.64378
1.33333e-007 1.64378
1.33533e-007 1.64378
1.33733e-007 1.64378
1.33933e-007 1.64378
1.34133e-007 1.64046
1.34333e-007 1.64046
1.34533e-007 1.63714
1.34733e-007 1.64378
1.34933e-007 1.64046
1.35133e-007 1.64378
1.35333e-007 1.64378
1.35533e-007 1.64378
1.35733e-007 1.63714
1.35933e-007 1.64046
1.36133e-007 1.64046
1.36333e-007 1.64378
1.36533e-007 1.64378
1.36733e-007 1.64046
1.36933e-007 1.64046
1.37133e-007 1.64378
1.37333e-007 1.63714
1.37533e-007 1.64046
1.37733e-007 1.63714
1.37933e-007 1.64378
1.38133e-007 1.64046
1.38333e-007 1.6471
1.38533e-007 1.64378
1.38733e-007 1.6471
1.38933e-007 1.64378
1.39133e-007 1.64378
1.39333e-007 1.63714
1.39533e-007 1.64046
1.39733e-007 1.63714
1.39933e-007 1.64046
1.40133e-007 1.64046
1.40333e-007 1.64046
1.40533e-007 1.63714
1.40733e-007 1.64378
1.40933e-007 1.64046
1.41133e-007 1.64046
1.41333e-007 1.64046
1.41533e-007 1.64378
1.41733e-007 1.64378
1.41933e-007 1.64378
1.42133e-007 1.64378
1.42333e-007 1.6471
1.42533e-007 1.64378
1.42733e-007 1.64046
1.42933e-007 1.64378
1.43133e-007 1.64378
1.43333e-007 1.64378
1.43533e-007 1.6471
1.43733e-007 1.63714
1.43933e-007 1.64046
1.44133e-007 1.64046
1.44333e-007 1.63714
1.44533e-007 1.64046
1.44733e-007 1.64046
1.44933e-007 1.64046
1.45133e-007 1.64378
1.45333e-007 1.64378
1.45533e-007 1.64378
1.45733e-007 1.64378
1.45933e-007 1.64378
1.46133e-007 1.64378
1.46333e-007 1.64378
1.46533e-007 1.64046
1.46733e-007 1.64378
1.46933e-007 1.64378
1.47133e-007 1.64378
1.47333e-007 1.64046
1.47533e-007 1.6471
1.47733e-007 1.64378
1.47933e-007 1.6471
1.48133e-007 1.64378
1.48333e-007 1.65042
1.48533e-007 1.6471
