LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:20:24 0                 
Time Ampl
-3.2551e-008 1.65042
-3.2351e-008 1.64378
-3.2151e-008 1.6471
-3.1951e-008 1.6471
-3.1751e-008 1.64378
-3.1551e-008 1.6471
-3.1351e-008 1.6471
-3.1151e-008 1.64378
-3.0951e-008 1.64378
-3.0751e-008 1.6471
-3.0551e-008 1.6471
-3.0351e-008 1.64378
-3.0151e-008 1.6471
-2.9951e-008 1.6471
-2.9751e-008 1.65042
-2.9551e-008 1.6471
-2.9351e-008 1.65042
-2.9151e-008 1.64378
-2.8951e-008 1.6471
-2.8751e-008 1.64378
-2.8551e-008 1.6471
-2.8351e-008 1.64046
-2.8151e-008 1.6471
-2.7951e-008 1.64378
-2.7751e-008 1.6471
-2.7551e-008 1.64378
-2.7351e-008 1.64378
-2.7151e-008 1.64378
-2.6951e-008 1.64378
-2.6751e-008 1.6471
-2.6551e-008 1.64378
-2.6351e-008 1.64378
-2.6151e-008 1.64378
-2.5951e-008 1.64378
-2.5751e-008 1.64378
-2.5551e-008 1.6471
-2.5351e-008 1.64378
-2.5151e-008 1.6471
-2.4951e-008 1.6471
-2.4751e-008 1.65042
-2.4551e-008 1.65374
-2.4351e-008 1.6471
-2.4151e-008 1.65374
-2.3951e-008 1.65042
-2.3751e-008 1.65042
-2.3551e-008 1.6471
-2.3351e-008 1.65042
-2.3151e-008 1.64378
-2.2951e-008 1.6471
-2.2751e-008 1.64378
-2.2551e-008 1.65042
-2.2351e-008 1.6471
-2.2151e-008 1.6471
-2.1951e-008 1.6471
-2.1751e-008 1.65042
-2.1551e-008 1.64378
-2.1351e-008 1.6471
-2.1151e-008 1.65042
-2.0951e-008 1.6471
-2.0751e-008 1.6471
-2.0551e-008 1.65042
-2.0351e-008 1.6471
-2.0151e-008 1.6471
-1.9951e-008 1.6471
-1.9751e-008 1.6471
-1.9551e-008 1.65042
-1.9351e-008 1.6471
-1.9151e-008 1.6471
-1.8951e-008 1.65042
-1.8751e-008 1.65042
-1.8551e-008 1.65042
-1.8351e-008 1.65042
-1.8151e-008 1.6471
-1.7951e-008 1.65042
-1.7751e-008 1.65042
-1.7551e-008 1.65042
-1.7351e-008 1.65042
-1.7151e-008 1.64378
-1.6951e-008 1.6471
-1.6751e-008 1.64378
-1.6551e-008 1.6471
-1.6351e-008 1.6471
-1.6151e-008 1.65374
-1.5951e-008 1.6471
-1.5751e-008 1.6471
-1.5551e-008 1.65374
-1.5351e-008 1.65374
-1.5151e-008 1.65042
-1.4951e-008 1.65042
-1.4751e-008 1.65042
-1.4551e-008 1.65042
-1.4351e-008 1.65042
-1.4151e-008 1.65042
-1.3951e-008 1.65042
-1.3751e-008 1.65042
-1.3551e-008 1.6471
-1.3351e-008 1.65042
-1.3151e-008 1.6471
-1.2951e-008 1.6471
-1.2751e-008 1.64378
-1.2551e-008 1.65042
-1.2351e-008 1.65042
-1.2151e-008 1.65706
-1.1951e-008 1.65042
-1.1751e-008 1.6471
-1.1551e-008 1.6471
-1.1351e-008 1.65042
-1.1151e-008 1.6471
-1.0951e-008 1.65042
-1.0751e-008 1.65042
-1.0551e-008 1.6471
-1.0351e-008 1.6471
-1.0151e-008 1.65042
-9.95097e-009 1.65042
-9.75097e-009 1.65374
-9.55097e-009 1.65042
-9.35097e-009 1.65042
-9.15097e-009 1.65374
-8.95097e-009 1.65706
-8.75097e-009 1.65374
-8.55097e-009 1.65374
-8.35097e-009 1.65042
-8.15097e-009 1.65374
-7.95097e-009 1.65042
-7.75097e-009 1.65042
-7.55097e-009 1.65042
-7.35097e-009 1.65042
-7.15097e-009 1.6471
-6.95097e-009 1.65042
-6.75097e-009 1.6471
-6.55097e-009 1.65374
-6.35097e-009 1.65706
-6.15097e-009 1.65374
-5.95097e-009 1.65706
-5.75097e-009 1.65706
-5.55097e-009 1.65706
-5.35097e-009 1.66371
-5.15097e-009 1.66371
-4.95097e-009 1.66703
-4.75097e-009 1.66703
-4.55097e-009 1.67035
-4.35097e-009 1.67035
-4.15097e-009 1.67699
-3.95097e-009 1.67699
-3.75097e-009 1.68363
-3.55097e-009 1.69027
-3.35097e-009 1.69692
-3.15097e-009 1.70024
-2.95097e-009 1.70356
-2.75097e-009 1.71684
-2.55097e-009 1.72348
-2.35097e-009 1.73013
-2.15097e-009 1.73677
-1.95097e-009 1.74341
-1.75097e-009 1.75005
-1.55097e-009 1.75337
-1.35097e-009 1.76666
-1.15097e-009 1.76998
-9.50973e-010 1.77662
-7.50973e-010 1.78658
-5.50973e-010 1.79322
-3.50973e-010 1.80319
-1.50973e-010 1.81315
4.90266e-011 1.81979
2.49027e-010 1.82975
4.49027e-010 1.83972
6.49027e-010 1.84636
8.49027e-010 1.853
1.04903e-009 1.85964
1.24903e-009 1.87293
1.44903e-009 1.87957
1.64903e-009 1.88289
1.84903e-009 1.88953
2.04903e-009 1.89949
2.24903e-009 1.90946
2.44903e-009 1.9161
2.64903e-009 1.91942
2.84903e-009 1.92606
3.04903e-009 1.92938
3.24903e-009 1.94267
3.44903e-009 1.94267
3.64903e-009 1.94931
3.84903e-009 1.95595
4.04903e-009 1.95595
4.24903e-009 1.96259
4.44903e-009 1.96923
4.64903e-009 1.97255
4.84903e-009 1.96923
5.04903e-009 1.97255
5.24903e-009 1.9792
5.44903e-009 1.98252
5.64903e-009 1.9792
5.84903e-009 1.98252
6.04903e-009 1.98916
6.24903e-009 1.98584
6.44903e-009 1.98252
6.64903e-009 1.98916
6.84903e-009 1.98252
7.04903e-009 1.98584
7.24903e-009 1.98252
7.44903e-009 1.98252
7.64903e-009 1.98584
7.84903e-009 1.98252
8.04903e-009 1.98252
8.24903e-009 1.9792
8.44903e-009 1.98252
8.64903e-009 1.97587
8.84903e-009 1.97587
9.04903e-009 1.97255
9.24903e-009 1.96923
9.44903e-009 1.96923
9.64903e-009 1.96923
9.84903e-009 1.95927
1.0049e-008 1.95927
1.0249e-008 1.95263
1.0449e-008 1.95263
1.0649e-008 1.94599
1.0849e-008 1.94599
1.1049e-008 1.93934
1.1249e-008 1.93934
1.1449e-008 1.9327
1.1649e-008 1.93602
1.1849e-008 1.92606
1.2049e-008 1.92606
1.2249e-008 1.91942
1.2449e-008 1.90946
1.2649e-008 1.90946
1.2849e-008 1.90281
1.3049e-008 1.90281
1.3249e-008 1.89617
1.3449e-008 1.89285
1.3649e-008 1.88621
1.3849e-008 1.87957
1.4049e-008 1.87957
1.4249e-008 1.87625
1.4449e-008 1.87293
1.4649e-008 1.8696
1.4849e-008 1.86296
1.5049e-008 1.85964
1.5249e-008 1.84968
1.5449e-008 1.84968
1.5649e-008 1.84304
1.5849e-008 1.84304
1.6049e-008 1.8364
1.6249e-008 1.83307
1.6449e-008 1.82643
1.6649e-008 1.81979
1.6849e-008 1.81647
1.7049e-008 1.81647
1.7249e-008 1.81315
1.7449e-008 1.80983
1.7649e-008 1.79987
1.7849e-008 1.79987
1.8049e-008 1.7899
1.8249e-008 1.79322
1.8449e-008 1.7899
1.8649e-008 1.77994
1.8849e-008 1.77662
1.9049e-008 1.77662
1.9249e-008 1.77662
1.9449e-008 1.76998
1.9649e-008 1.76666
1.9849e-008 1.76666
2.0049e-008 1.76333
2.0249e-008 1.75669
2.0449e-008 1.75005
2.0649e-008 1.75337
2.0849e-008 1.74673
2.1049e-008 1.75005
2.1249e-008 1.74009
2.1449e-008 1.74009
2.1649e-008 1.73677
2.1849e-008 1.73013
2.2049e-008 1.7268
2.2249e-008 1.7268
2.2449e-008 1.72348
2.2649e-008 1.72348
2.2849e-008 1.71684
2.3049e-008 1.71352
2.3249e-008 1.71352
2.3449e-008 1.71684
2.3649e-008 1.71352
2.3849e-008 1.7102
2.4049e-008 1.70688
2.4249e-008 1.70356
2.4449e-008 1.70024
2.4649e-008 1.69692
2.4849e-008 1.69692
2.5049e-008 1.69692
2.5249e-008 1.6936
2.5449e-008 1.69692
2.5649e-008 1.69027
2.5849e-008 1.69027
2.6049e-008 1.68695
2.6249e-008 1.68695
2.6449e-008 1.68031
2.6649e-008 1.67699
2.6849e-008 1.67367
2.7049e-008 1.67699
2.7249e-008 1.67035
2.7449e-008 1.67035
2.7649e-008 1.67035
2.7849e-008 1.67367
2.8049e-008 1.67035
2.8249e-008 1.67035
2.8449e-008 1.67035
2.8649e-008 1.67367
2.8849e-008 1.66703
2.9049e-008 1.66371
2.9249e-008 1.66371
2.9449e-008 1.66703
2.9649e-008 1.66371
2.9849e-008 1.66371
3.0049e-008 1.66039
3.0249e-008 1.66371
3.0449e-008 1.66371
3.0649e-008 1.66371
3.0849e-008 1.66371
3.1049e-008 1.65706
3.1249e-008 1.65706
3.1449e-008 1.65706
3.1649e-008 1.65042
3.1849e-008 1.65374
3.2049e-008 1.65374
3.2249e-008 1.65042
3.2449e-008 1.65374
3.2649e-008 1.65042
3.2849e-008 1.65042
3.3049e-008 1.65042
3.3249e-008 1.64378
3.3449e-008 1.6471
3.3649e-008 1.6471
3.3849e-008 1.65042
3.4049e-008 1.65042
3.4249e-008 1.65042
3.4449e-008 1.64378
3.4649e-008 1.6471
3.4849e-008 1.64378
3.5049e-008 1.6471
3.5249e-008 1.64046
3.5449e-008 1.64378
3.5649e-008 1.64378
3.5849e-008 1.6471
3.6049e-008 1.6471
3.6249e-008 1.64378
3.6449e-008 1.64378
3.6649e-008 1.6471
3.6849e-008 1.64378
3.7049e-008 1.64378
3.7249e-008 1.64378
3.7449e-008 1.64046
3.7649e-008 1.64378
3.7849e-008 1.64378
3.8049e-008 1.64046
3.8249e-008 1.64046
3.8449e-008 1.64378
3.8649e-008 1.6471
3.8849e-008 1.64046
3.9049e-008 1.64378
3.9249e-008 1.64378
3.9449e-008 1.64378
3.9649e-008 1.64378
3.9849e-008 1.64046
4.0049e-008 1.63714
4.0249e-008 1.64046
4.0449e-008 1.63714
4.0649e-008 1.64046
4.0849e-008 1.64046
4.1049e-008 1.64046
4.1249e-008 1.63714
4.1449e-008 1.63714
4.1649e-008 1.63714
4.1849e-008 1.64046
4.2049e-008 1.63714
4.2249e-008 1.63714
4.2449e-008 1.63382
4.2649e-008 1.64046
4.2849e-008 1.63714
4.3049e-008 1.64046
4.3249e-008 1.63714
4.3449e-008 1.63382
4.3649e-008 1.63714
4.3849e-008 1.64046
4.4049e-008 1.63714
4.4249e-008 1.63714
4.4449e-008 1.64046
4.4649e-008 1.64378
4.4849e-008 1.64046
4.5049e-008 1.64378
4.5249e-008 1.64046
4.5449e-008 1.64046
4.5649e-008 1.64046
4.5849e-008 1.64046
4.6049e-008 1.64046
4.6249e-008 1.64046
4.6449e-008 1.64046
4.6649e-008 1.63382
4.6849e-008 1.63714
4.7049e-008 1.63714
4.7249e-008 1.63714
4.7449e-008 1.63714
4.7649e-008 1.63714
4.7849e-008 1.63714
4.8049e-008 1.63714
4.8249e-008 1.63382
4.8449e-008 1.63382
4.8649e-008 1.63714
4.8849e-008 1.63714
4.9049e-008 1.63714
4.9249e-008 1.63382
4.9449e-008 1.63714
4.9649e-008 1.63714
4.9849e-008 1.64046
5.0049e-008 1.64046
5.0249e-008 1.64046
5.0449e-008 1.64046
5.0649e-008 1.64046
5.0849e-008 1.63714
5.1049e-008 1.63714
5.1249e-008 1.63714
5.1449e-008 1.63714
5.1649e-008 1.63714
5.1849e-008 1.63382
5.2049e-008 1.64046
5.2249e-008 1.63382
5.2449e-008 1.63714
5.2649e-008 1.63714
5.2849e-008 1.63382
5.3049e-008 1.64046
5.3249e-008 1.63714
5.3449e-008 1.64046
5.3649e-008 1.64046
5.3849e-008 1.64046
5.4049e-008 1.64046
5.4249e-008 1.64046
5.4449e-008 1.64046
5.4649e-008 1.64378
5.4849e-008 1.63714
5.5049e-008 1.64046
5.5249e-008 1.63714
5.5449e-008 1.63714
5.5649e-008 1.63382
5.5849e-008 1.63714
5.6049e-008 1.63714
5.6249e-008 1.64046
5.6449e-008 1.64046
5.6649e-008 1.64378
5.6849e-008 1.64046
5.7049e-008 1.64378
5.7249e-008 1.64378
5.7449e-008 1.64378
5.7649e-008 1.64046
5.7849e-008 1.64046
5.8049e-008 1.63714
5.8249e-008 1.64046
5.8449e-008 1.63714
5.8649e-008 1.64378
5.8849e-008 1.64046
5.9049e-008 1.64046
5.9249e-008 1.63714
5.9449e-008 1.63714
5.9649e-008 1.63382
5.9849e-008 1.64046
6.0049e-008 1.63714
6.0249e-008 1.63714
6.0449e-008 1.63714
6.0649e-008 1.63382
6.0849e-008 1.63382
6.1049e-008 1.63714
6.1249e-008 1.63382
6.1449e-008 1.63714
6.1649e-008 1.63714
6.1849e-008 1.63714
6.2049e-008 1.63714
6.2249e-008 1.64046
6.2449e-008 1.64046
6.2649e-008 1.64378
6.2849e-008 1.64046
6.3049e-008 1.64046
6.3249e-008 1.63714
6.3449e-008 1.64378
6.3649e-008 1.64046
6.3849e-008 1.64046
6.4049e-008 1.63382
6.4249e-008 1.63714
6.4449e-008 1.63714
6.4649e-008 1.63714
6.4849e-008 1.63714
6.5049e-008 1.64046
6.5249e-008 1.63714
6.5449e-008 1.64046
6.5649e-008 1.63714
6.5849e-008 1.64046
6.6049e-008 1.64046
6.6249e-008 1.64378
6.6449e-008 1.64046
6.6649e-008 1.64046
6.6849e-008 1.63714
6.7049e-008 1.64046
6.7249e-008 1.64046
6.7449e-008 1.64378
6.7649e-008 1.63714
6.7849e-008 1.63714
6.8049e-008 1.63714
6.8249e-008 1.64046
6.8449e-008 1.63382
6.8649e-008 1.64046
6.8849e-008 1.63382
6.9049e-008 1.63714
6.9249e-008 1.64046
6.9449e-008 1.63714
6.9649e-008 1.63714
6.9849e-008 1.63714
7.0049e-008 1.64046
7.0249e-008 1.64046
7.0449e-008 1.64046
7.0649e-008 1.64046
7.0849e-008 1.64378
7.1049e-008 1.64378
7.1249e-008 1.6471
7.1449e-008 1.6471
7.1649e-008 1.64046
7.1849e-008 1.6471
7.2049e-008 1.64046
7.2249e-008 1.64378
7.2449e-008 1.64378
7.2649e-008 1.64378
7.2849e-008 1.64046
7.3049e-008 1.64378
7.3249e-008 1.64046
7.3449e-008 1.6471
7.3649e-008 1.63714
7.3849e-008 1.64378
7.4049e-008 1.64046
7.4249e-008 1.64046
7.4449e-008 1.64378
7.4649e-008 1.64046
7.4849e-008 1.63714
7.5049e-008 1.64046
7.5249e-008 1.64378
7.5449e-008 1.64378
7.5649e-008 1.64378
7.5849e-008 1.6471
7.6049e-008 1.64378
7.6249e-008 1.64378
7.6449e-008 1.64046
7.6649e-008 1.64378
7.6849e-008 1.65042
7.7049e-008 1.6471
7.7249e-008 1.6471
7.7449e-008 1.6471
7.7649e-008 1.64378
7.7849e-008 1.65042
7.8049e-008 1.6471
7.8249e-008 1.6471
7.8449e-008 1.64378
7.8649e-008 1.64378
7.8849e-008 1.64046
7.9049e-008 1.64046
7.9249e-008 1.63714
7.9449e-008 1.64378
7.9649e-008 1.64378
7.9849e-008 1.64378
8.0049e-008 1.6471
8.0249e-008 1.64378
8.0449e-008 1.64378
8.0649e-008 1.64046
8.0849e-008 1.64046
8.1049e-008 1.65042
8.1249e-008 1.6471
8.1449e-008 1.6471
8.1649e-008 1.6471
8.1849e-008 1.6471
8.2049e-008 1.6471
8.2249e-008 1.6471
8.2449e-008 1.64378
8.2649e-008 1.64378
8.2849e-008 1.64378
8.3049e-008 1.64378
8.3249e-008 1.64378
8.3449e-008 1.64378
8.3649e-008 1.64378
8.3849e-008 1.64046
8.4049e-008 1.64046
8.4249e-008 1.64378
8.4449e-008 1.63714
8.4649e-008 1.64046
8.4849e-008 1.63714
8.5049e-008 1.64046
8.5249e-008 1.64046
8.5449e-008 1.64046
8.5649e-008 1.63714
8.5849e-008 1.63714
8.6049e-008 1.63714
8.6249e-008 1.64046
8.6449e-008 1.63714
8.6649e-008 1.64378
8.6849e-008 1.63714
8.7049e-008 1.63714
8.7249e-008 1.63714
8.7449e-008 1.63714
8.7649e-008 1.63382
8.7849e-008 1.63714
8.8049e-008 1.63714
8.8249e-008 1.63382
8.8449e-008 1.64046
8.8649e-008 1.64046
8.8849e-008 1.64046
8.9049e-008 1.64046
8.9249e-008 1.63714
8.9449e-008 1.63714
8.9649e-008 1.64046
8.9849e-008 1.63714
9.0049e-008 1.63714
9.0249e-008 1.64046
9.0449e-008 1.63382
9.0649e-008 1.64378
9.0849e-008 1.63714
9.1049e-008 1.64046
9.1249e-008 1.63714
9.1449e-008 1.63714
9.1649e-008 1.64046
9.1849e-008 1.63714
9.2049e-008 1.64046
9.2249e-008 1.63714
9.2449e-008 1.63714
9.2649e-008 1.63714
9.2849e-008 1.64046
9.3049e-008 1.63714
9.3249e-008 1.63714
9.3449e-008 1.64046
9.3649e-008 1.63714
9.3849e-008 1.63714
9.4049e-008 1.64046
9.4249e-008 1.63714
9.4449e-008 1.63714
9.4649e-008 1.64046
9.4849e-008 1.63714
9.5049e-008 1.63714
9.5249e-008 1.63714
9.5449e-008 1.64046
9.5649e-008 1.63714
9.5849e-008 1.64046
9.6049e-008 1.63714
9.6249e-008 1.63714
9.6449e-008 1.63714
9.6649e-008 1.64046
9.6849e-008 1.63382
9.7049e-008 1.64046
9.7249e-008 1.64046
9.7449e-008 1.63382
9.7649e-008 1.63382
9.7849e-008 1.63714
9.8049e-008 1.63714
9.8249e-008 1.63714
9.8449e-008 1.64046
9.8649e-008 1.64046
9.8849e-008 1.64378
9.9049e-008 1.64046
9.9249e-008 1.63714
9.9449e-008 1.64046
9.9649e-008 1.63382
9.9849e-008 1.64046
1.00049e-007 1.63714
1.00249e-007 1.64046
1.00449e-007 1.63714
1.00649e-007 1.63714
1.00849e-007 1.63714
1.01049e-007 1.64046
1.01249e-007 1.64046
1.01449e-007 1.64378
1.01649e-007 1.64046
1.01849e-007 1.64046
1.02049e-007 1.63714
1.02249e-007 1.64046
1.02449e-007 1.64378
1.02649e-007 1.64046
1.02849e-007 1.63714
1.03049e-007 1.63714
1.03249e-007 1.63714
1.03449e-007 1.63714
1.03649e-007 1.63714
1.03849e-007 1.63714
1.04049e-007 1.63714
1.04249e-007 1.64046
1.04449e-007 1.63714
1.04649e-007 1.64046
1.04849e-007 1.63714
1.05049e-007 1.64046
1.05249e-007 1.64046
1.05449e-007 1.64046
1.05649e-007 1.63714
1.05849e-007 1.64046
1.06049e-007 1.63714
1.06249e-007 1.64046
1.06449e-007 1.63714
1.06649e-007 1.64046
1.06849e-007 1.63714
1.07049e-007 1.64046
1.07249e-007 1.64046
1.07449e-007 1.64378
1.07649e-007 1.63714
1.07849e-007 1.64378
1.08049e-007 1.64378
1.08249e-007 1.64046
1.08449e-007 1.64046
1.08649e-007 1.64378
1.08849e-007 1.63714
1.09049e-007 1.63714
1.09249e-007 1.63714
1.09449e-007 1.64046
1.09649e-007 1.63714
1.09849e-007 1.64046
1.10049e-007 1.63714
1.10249e-007 1.64046
1.10449e-007 1.63714
1.10649e-007 1.64046
1.10849e-007 1.63714
1.11049e-007 1.64378
1.11249e-007 1.63714
1.11449e-007 1.63714
1.11649e-007 1.64046
1.11849e-007 1.64378
1.12049e-007 1.64046
1.12249e-007 1.64378
1.12449e-007 1.64046
1.12649e-007 1.6471
1.12849e-007 1.64378
1.13049e-007 1.64378
1.13249e-007 1.64046
1.13449e-007 1.64378
1.13649e-007 1.64046
1.13849e-007 1.64046
1.14049e-007 1.64378
1.14249e-007 1.64046
1.14449e-007 1.64046
1.14649e-007 1.64046
1.14849e-007 1.64046
1.15049e-007 1.64046
1.15249e-007 1.64046
1.15449e-007 1.64378
1.15649e-007 1.63714
1.15849e-007 1.64046
1.16049e-007 1.64046
1.16249e-007 1.64378
1.16449e-007 1.64378
1.16649e-007 1.64378
1.16849e-007 1.64046
1.17049e-007 1.6471
1.17249e-007 1.64378
1.17449e-007 1.64378
1.17649e-007 1.64046
1.17849e-007 1.64378
1.18049e-007 1.64378
1.18249e-007 1.64378
1.18449e-007 1.6471
1.18649e-007 1.6471
1.18849e-007 1.64378
1.19049e-007 1.64378
1.19249e-007 1.6471
1.19449e-007 1.6471
1.19649e-007 1.6471
1.19849e-007 1.6471
1.20049e-007 1.64378
1.20249e-007 1.6471
1.20449e-007 1.64046
1.20649e-007 1.6471
1.20849e-007 1.64378
1.21049e-007 1.6471
1.21249e-007 1.6471
1.21449e-007 1.6471
1.21649e-007 1.64378
1.21849e-007 1.64378
1.22049e-007 1.64378
1.22249e-007 1.6471
1.22449e-007 1.65042
1.22649e-007 1.65042
1.22849e-007 1.6471
1.23049e-007 1.65042
1.23249e-007 1.6471
1.23449e-007 1.65042
1.23649e-007 1.65042
1.23849e-007 1.65042
1.24049e-007 1.6471
1.24249e-007 1.65042
1.24449e-007 1.6471
1.24649e-007 1.65042
1.24849e-007 1.64378
1.25049e-007 1.64378
1.25249e-007 1.64378
1.25449e-007 1.64378
1.25649e-007 1.64378
1.25849e-007 1.64378
1.26049e-007 1.64378
1.26249e-007 1.6471
1.26449e-007 1.64046
1.26649e-007 1.64378
1.26849e-007 1.64378
1.27049e-007 1.64378
1.27249e-007 1.64046
1.27449e-007 1.64378
1.27649e-007 1.64046
1.27849e-007 1.64378
1.28049e-007 1.64378
1.28249e-007 1.64378
1.28449e-007 1.63714
1.28649e-007 1.64378
1.28849e-007 1.64378
1.29049e-007 1.64046
1.29249e-007 1.64046
1.29449e-007 1.64378
1.29649e-007 1.64046
1.29849e-007 1.64046
1.30049e-007 1.64046
1.30249e-007 1.64378
1.30449e-007 1.6471
1.30649e-007 1.6471
1.30849e-007 1.64046
1.31049e-007 1.64378
1.31249e-007 1.64046
1.31449e-007 1.64378
1.31649e-007 1.64378
1.31849e-007 1.64378
1.32049e-007 1.64378
1.32249e-007 1.64378
1.32449e-007 1.64046
1.32649e-007 1.64378
1.32849e-007 1.6471
1.33049e-007 1.64378
1.33249e-007 1.64046
1.33449e-007 1.6471
1.33649e-007 1.64378
1.33849e-007 1.6471
1.34049e-007 1.64046
1.34249e-007 1.64378
1.34449e-007 1.64046
1.34649e-007 1.6471
1.34849e-007 1.64378
1.35049e-007 1.64378
1.35249e-007 1.64046
1.35449e-007 1.6471
1.35649e-007 1.64378
1.35849e-007 1.64378
1.36049e-007 1.64046
1.36249e-007 1.64378
1.36449e-007 1.64046
1.36649e-007 1.6471
1.36849e-007 1.64046
1.37049e-007 1.6471
1.37249e-007 1.64378
1.37449e-007 1.64378
1.37649e-007 1.64378
1.37849e-007 1.6471
1.38049e-007 1.64378
1.38249e-007 1.64378
1.38449e-007 1.64378
1.38649e-007 1.65042
1.38849e-007 1.6471
1.39049e-007 1.64378
1.39249e-007 1.64378
1.39449e-007 1.64378
1.39649e-007 1.64378
1.39849e-007 1.64378
1.40049e-007 1.64046
1.40249e-007 1.64046
1.40449e-007 1.64046
1.40649e-007 1.64046
1.40849e-007 1.64378
1.41049e-007 1.64378
1.41249e-007 1.64378
1.41449e-007 1.65042
1.41649e-007 1.64378
1.41849e-007 1.6471
1.42049e-007 1.64378
1.42249e-007 1.6471
1.42449e-007 1.6471
1.42649e-007 1.6471
1.42849e-007 1.64378
1.43049e-007 1.6471
1.43249e-007 1.64378
1.43449e-007 1.64046
1.43649e-007 1.64378
1.43849e-007 1.64378
1.44049e-007 1.64046
1.44249e-007 1.64046
1.44449e-007 1.64046
1.44649e-007 1.65042
1.44849e-007 1.64378
1.45049e-007 1.6471
1.45249e-007 1.64378
1.45449e-007 1.6471
1.45649e-007 1.64378
1.45849e-007 1.65042
1.46049e-007 1.64378
1.46249e-007 1.65042
1.46449e-007 1.6471
1.46649e-007 1.6471
1.46849e-007 1.64378
1.47049e-007 1.65042
1.47249e-007 1.64378
1.47449e-007 1.6471
1.47649e-007 1.64046
1.47849e-007 1.6471
1.48049e-007 1.64378
1.48249e-007 1.6471
1.48449e-007 1.64378
