LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:17:10 0                 
Time Ampl
5.92748e-008 1.6471
5.94748e-008 1.6471
5.96748e-008 1.6471
5.98748e-008 1.6471
6.00748e-008 1.64378
6.02748e-008 1.6471
6.04748e-008 1.6471
6.06748e-008 1.6471
6.08748e-008 1.65042
6.10748e-008 1.64378
6.12748e-008 1.64378
6.14748e-008 1.64046
6.16748e-008 1.64378
6.18748e-008 1.64378
6.20748e-008 1.64378
6.22748e-008 1.6471
6.24748e-008 1.64378
6.26748e-008 1.65042
6.28748e-008 1.6471
6.30748e-008 1.65042
6.32748e-008 1.64378
6.34748e-008 1.65042
6.36748e-008 1.64378
6.38748e-008 1.6471
6.40748e-008 1.6471
6.42748e-008 1.65042
6.44748e-008 1.6471
6.46748e-008 1.65374
6.48748e-008 1.65042
6.50748e-008 1.65042
6.52748e-008 1.65042
6.54748e-008 1.65374
6.56748e-008 1.65042
6.58748e-008 1.65042
6.60748e-008 1.6471
6.62748e-008 1.65042
6.64748e-008 1.65042
6.66748e-008 1.6471
6.68748e-008 1.6471
6.70748e-008 1.65042
6.72748e-008 1.6471
6.74748e-008 1.65042
6.76748e-008 1.6471
6.78748e-008 1.65374
6.80748e-008 1.6471
6.82748e-008 1.65042
6.84748e-008 1.65042
6.86748e-008 1.65042
6.88748e-008 1.65042
6.90748e-008 1.65374
6.92748e-008 1.65042
6.94748e-008 1.65374
6.96748e-008 1.65042
6.98748e-008 1.65042
7.00748e-008 1.64378
7.02748e-008 1.6471
7.04748e-008 1.6471
7.06748e-008 1.65374
7.08748e-008 1.65374
7.10748e-008 1.65374
7.12748e-008 1.65042
7.14748e-008 1.65042
7.16748e-008 1.65042
7.18748e-008 1.65374
7.20748e-008 1.65374
7.22748e-008 1.65042
7.24748e-008 1.65042
7.26748e-008 1.65374
7.28748e-008 1.65374
7.30748e-008 1.65374
7.32748e-008 1.65042
7.34748e-008 1.65042
7.36748e-008 1.65042
7.38748e-008 1.65042
7.40748e-008 1.6471
7.42748e-008 1.65374
7.44748e-008 1.65374
7.46748e-008 1.65374
7.48748e-008 1.65042
7.50748e-008 1.65706
7.52748e-008 1.65374
7.54748e-008 1.65706
7.56748e-008 1.65374
7.58748e-008 1.65374
7.60748e-008 1.65042
7.62748e-008 1.65042
7.64748e-008 1.65042
7.66748e-008 1.65374
7.68748e-008 1.65374
7.70748e-008 1.65374
7.72748e-008 1.65706
7.74748e-008 1.65706
7.76748e-008 1.65374
7.78748e-008 1.65374
7.80748e-008 1.65042
7.82748e-008 1.65374
7.84748e-008 1.65374
7.86748e-008 1.66039
7.88748e-008 1.65042
7.90748e-008 1.65374
7.92748e-008 1.65374
7.94748e-008 1.65042
7.96748e-008 1.65042
7.98748e-008 1.65374
8.00748e-008 1.65374
8.02748e-008 1.65374
8.04748e-008 1.65374
8.06748e-008 1.65374
8.08748e-008 1.65042
8.10748e-008 1.65374
8.12748e-008 1.65042
8.14748e-008 1.65374
8.16748e-008 1.65374
8.18748e-008 1.65374
8.20748e-008 1.65042
8.22748e-008 1.65042
8.24748e-008 1.65374
8.26748e-008 1.6471
8.28748e-008 1.6471
8.30748e-008 1.65042
8.32748e-008 1.64378
8.34748e-008 1.6471
8.36748e-008 1.64378
8.38748e-008 1.65042
8.40748e-008 1.65042
8.42748e-008 1.65042
8.44748e-008 1.6471
8.46748e-008 1.65374
8.48748e-008 1.6471
8.50748e-008 1.6471
8.52748e-008 1.6471
8.54748e-008 1.6471
8.56748e-008 1.65042
8.58748e-008 1.6471
8.60748e-008 1.64378
8.62748e-008 1.64378
8.64748e-008 1.65042
8.66748e-008 1.65042
8.68748e-008 1.64378
8.70748e-008 1.6471
8.72748e-008 1.64378
8.74748e-008 1.6471
8.76748e-008 1.6471
8.78748e-008 1.65042
8.80748e-008 1.64378
8.82748e-008 1.6471
8.84748e-008 1.6471
8.86748e-008 1.64378
8.88748e-008 1.64378
8.90748e-008 1.6471
8.92748e-008 1.64378
8.94748e-008 1.64378
8.96748e-008 1.63714
8.98748e-008 1.64378
9.00748e-008 1.63714
9.02748e-008 1.64378
9.04748e-008 1.64046
9.06748e-008 1.64378
9.08748e-008 1.64046
9.10748e-008 1.64378
9.12748e-008 1.64378
9.14748e-008 1.64378
9.16748e-008 1.63714
9.18748e-008 1.64378
9.20748e-008 1.64046
9.22748e-008 1.64378
9.24748e-008 1.64046
9.26748e-008 1.64046
9.28748e-008 1.64046
9.30748e-008 1.63714
9.32748e-008 1.64046
9.34748e-008 1.64046
9.36748e-008 1.64046
9.38748e-008 1.64378
9.40748e-008 1.64046
9.42748e-008 1.64378
9.44748e-008 1.64378
9.46748e-008 1.64378
9.48748e-008 1.64046
9.50748e-008 1.64378
9.52748e-008 1.64378
9.54748e-008 1.6471
9.56748e-008 1.63714
9.58748e-008 1.64378
9.60748e-008 1.64378
9.62748e-008 1.64046
9.64748e-008 1.63714
9.66748e-008 1.64046
9.68748e-008 1.64046
9.70748e-008 1.6471
9.72748e-008 1.64046
9.74748e-008 1.6471
9.76748e-008 1.64378
9.78748e-008 1.64378
9.80748e-008 1.64046
9.82748e-008 1.63714
9.84748e-008 1.63714
9.86748e-008 1.63714
9.88748e-008 1.63382
9.90748e-008 1.64046
9.92748e-008 1.63714
9.94748e-008 1.64378
9.96748e-008 1.63714
9.98748e-008 1.6471
1.00075e-007 1.64046
1.00275e-007 1.6471
1.00475e-007 1.64378
1.00675e-007 1.6471
1.00875e-007 1.65042
1.01075e-007 1.6471
1.01275e-007 1.6471
1.01475e-007 1.6471
1.01675e-007 1.64378
1.01875e-007 1.6471
1.02075e-007 1.64378
1.02275e-007 1.6471
1.02475e-007 1.64378
1.02675e-007 1.6471
1.02875e-007 1.64378
1.03075e-007 1.65042
1.03275e-007 1.64378
1.03475e-007 1.64378
1.03675e-007 1.64378
1.03875e-007 1.63714
1.04075e-007 1.64378
1.04275e-007 1.64378
1.04475e-007 1.64046
1.04675e-007 1.64378
1.04875e-007 1.64046
1.05075e-007 1.64378
1.05275e-007 1.64378
1.05475e-007 1.6471
1.05675e-007 1.6471
1.05875e-007 1.6471
1.06075e-007 1.64378
1.06275e-007 1.65042
1.06475e-007 1.64378
1.06675e-007 1.65042
1.06875e-007 1.65042
1.07075e-007 1.65042
1.07275e-007 1.64378
1.07475e-007 1.6471
1.07675e-007 1.64046
1.07875e-007 1.64046
1.08075e-007 1.64378
1.08275e-007 1.6471
1.08475e-007 1.64046
1.08675e-007 1.64378
1.08875e-007 1.64378
1.09075e-007 1.6471
1.09275e-007 1.64378
1.09475e-007 1.6471
1.09675e-007 1.6471
1.09875e-007 1.65042
1.10075e-007 1.6471
1.10275e-007 1.6471
1.10475e-007 1.64046
1.10675e-007 1.6471
1.10875e-007 1.6471
1.11075e-007 1.6471
1.11275e-007 1.6471
1.11475e-007 1.6471
1.11675e-007 1.64378
1.11875e-007 1.64046
1.12075e-007 1.64378
1.12275e-007 1.6471
1.12475e-007 1.64378
1.12675e-007 1.65042
1.12875e-007 1.6471
1.13075e-007 1.6471
1.13275e-007 1.6471
1.13475e-007 1.65042
1.13675e-007 1.64378
1.13875e-007 1.65374
1.14075e-007 1.64378
1.14275e-007 1.6471
1.14475e-007 1.64378
1.14675e-007 1.6471
1.14875e-007 1.6471
1.15075e-007 1.6471
1.15275e-007 1.65042
1.15475e-007 1.65374
1.15675e-007 1.65042
1.15875e-007 1.65374
1.16075e-007 1.65042
1.16275e-007 1.6471
1.16475e-007 1.6471
1.16675e-007 1.6471
1.16875e-007 1.64378
1.17075e-007 1.65042
1.17275e-007 1.64046
1.17475e-007 1.6471
1.17675e-007 1.64378
1.17875e-007 1.64378
1.18075e-007 1.6471
1.18275e-007 1.65042
1.18475e-007 1.64378
1.18675e-007 1.64378
1.18875e-007 1.64046
1.19075e-007 1.64378
1.19275e-007 1.64378
1.19475e-007 1.6471
1.19675e-007 1.6471
1.19875e-007 1.65042
1.20075e-007 1.6471
1.20275e-007 1.65042
1.20475e-007 1.64378
1.20675e-007 1.64378
1.20875e-007 1.6471
1.21075e-007 1.6471
1.21275e-007 1.6471
1.21475e-007 1.65042
1.21675e-007 1.6471
1.21875e-007 1.6471
1.22075e-007 1.65374
1.22275e-007 1.65042
1.22475e-007 1.6471
1.22675e-007 1.65042
1.22875e-007 1.65042
1.23075e-007 1.65042
1.23275e-007 1.65042
1.23475e-007 1.65042
1.23675e-007 1.6471
1.23875e-007 1.6471
1.24075e-007 1.64378
1.24275e-007 1.6471
1.24475e-007 1.64378
1.24675e-007 1.6471
1.24875e-007 1.64378
1.25075e-007 1.64378
1.25275e-007 1.64378
1.25475e-007 1.65374
1.25675e-007 1.64046
1.25875e-007 1.6471
1.26075e-007 1.64378
1.26275e-007 1.6471
1.26475e-007 1.64378
1.26675e-007 1.65042
1.26875e-007 1.64378
1.27075e-007 1.6471
1.27275e-007 1.64378
1.27475e-007 1.6471
1.27675e-007 1.64378
1.27875e-007 1.6471
1.28075e-007 1.64046
1.28275e-007 1.64378
1.28475e-007 1.64046
1.28675e-007 1.6471
1.28875e-007 1.64378
1.29075e-007 1.64378
1.29275e-007 1.64378
1.29475e-007 1.6471
1.29675e-007 1.64378
1.29875e-007 1.64378
1.30075e-007 1.64378
1.30275e-007 1.6471
1.30475e-007 1.64378
1.30675e-007 1.6471
1.30875e-007 1.64046
1.31075e-007 1.6471
1.31275e-007 1.6471
1.31475e-007 1.65042
1.31675e-007 1.6471
1.31875e-007 1.65042
1.32075e-007 1.6471
1.32275e-007 1.6471
1.32475e-007 1.6471
1.32675e-007 1.65042
1.32875e-007 1.65042
1.33075e-007 1.6471
1.33275e-007 1.6471
1.33475e-007 1.6471
1.33675e-007 1.6471
1.33875e-007 1.65042
1.34075e-007 1.6471
1.34275e-007 1.6471
1.34475e-007 1.64378
1.34675e-007 1.6471
1.34875e-007 1.6471
1.35075e-007 1.6471
1.35275e-007 1.64378
1.35475e-007 1.64378
1.35675e-007 1.64378
1.35875e-007 1.64378
1.36075e-007 1.64378
1.36275e-007 1.6471
1.36475e-007 1.64046
1.36675e-007 1.6471
1.36875e-007 1.6471
1.37075e-007 1.65042
1.37275e-007 1.65042
1.37475e-007 1.6471
1.37675e-007 1.65042
1.37875e-007 1.6471
1.38075e-007 1.64378
1.38275e-007 1.6471
1.38475e-007 1.6471
1.38675e-007 1.64378
1.38875e-007 1.6471
1.39075e-007 1.6471
1.39275e-007 1.65042
1.39475e-007 1.6471
1.39675e-007 1.64378
1.39875e-007 1.64378
1.40075e-007 1.64378
1.40275e-007 1.65042
1.40475e-007 1.64378
1.40675e-007 1.6471
1.40875e-007 1.64378
1.41075e-007 1.64378
1.41275e-007 1.64378
1.41475e-007 1.6471
1.41675e-007 1.64378
1.41875e-007 1.64378
1.42075e-007 1.64378
1.42275e-007 1.6471
1.42475e-007 1.64378
1.42675e-007 1.64378
1.42875e-007 1.6471
1.43075e-007 1.6471
1.43275e-007 1.64378
1.43475e-007 1.6471
1.43675e-007 1.65042
1.43875e-007 1.65042
1.44075e-007 1.65042
1.44275e-007 1.65042
1.44475e-007 1.65042
1.44675e-007 1.65042
1.44875e-007 1.6471
1.45075e-007 1.6471
1.45275e-007 1.6471
1.45475e-007 1.6471
1.45675e-007 1.6471
1.45875e-007 1.64378
1.46075e-007 1.64378
1.46275e-007 1.64378
1.46475e-007 1.64378
1.46675e-007 1.65042
1.46875e-007 1.64378
1.47075e-007 1.64378
1.47275e-007 1.6471
1.47475e-007 1.6471
1.47675e-007 1.6471
1.47875e-007 1.6471
1.48075e-007 1.65042
1.48275e-007 1.65042
1.48475e-007 1.6471
