LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:19:54 0                 
Time Ampl
-1.39722e-008 1.65374
-1.37722e-008 1.65042
-1.35722e-008 1.65042
-1.33722e-008 1.65042
-1.31722e-008 1.6471
-1.29722e-008 1.64378
-1.27722e-008 1.6471
-1.25722e-008 1.6471
-1.23722e-008 1.65042
-1.21722e-008 1.65042
-1.19722e-008 1.6471
-1.17722e-008 1.6471
-1.15722e-008 1.6471
-1.13722e-008 1.6471
-1.11722e-008 1.65042
-1.09722e-008 1.6471
-1.07722e-008 1.65042
-1.05722e-008 1.64378
-1.03722e-008 1.6471
-1.01722e-008 1.65042
-9.97223e-009 1.6471
-9.77223e-009 1.64378
-9.57223e-009 1.65042
-9.37223e-009 1.6471
-9.17223e-009 1.65042
-8.97223e-009 1.6471
-8.77223e-009 1.65042
-8.57223e-009 1.65042
-8.37223e-009 1.65042
-8.17223e-009 1.65042
-7.97223e-009 1.65042
-7.77223e-009 1.65042
-7.57223e-009 1.65374
-7.37223e-009 1.65042
-7.17223e-009 1.65374
-6.97223e-009 1.65374
-6.77223e-009 1.65706
-6.57223e-009 1.65706
-6.37223e-009 1.66039
-6.17223e-009 1.66703
-5.97223e-009 1.66371
-5.77223e-009 1.66371
-5.57223e-009 1.67367
-5.37223e-009 1.67035
-5.17223e-009 1.67699
-4.97223e-009 1.67699
-4.77223e-009 1.68031
-4.57223e-009 1.68363
-4.37223e-009 1.68695
-4.17223e-009 1.69692
-3.97223e-009 1.6936
-3.77223e-009 1.70024
-3.57223e-009 1.70688
-3.37223e-009 1.7102
-3.17223e-009 1.71684
-2.97223e-009 1.72348
-2.77223e-009 1.73013
-2.57223e-009 1.73677
-2.37223e-009 1.74009
-2.17223e-009 1.75005
-1.97223e-009 1.76001
-1.77223e-009 1.76001
-1.57223e-009 1.76666
-1.37223e-009 1.76998
-1.17223e-009 1.77994
-9.72232e-010 1.78326
-7.72232e-010 1.79654
-5.72232e-010 1.79987
-3.72232e-010 1.80651
-1.72232e-010 1.80983
2.77685e-011 1.81979
2.27768e-010 1.83307
4.27768e-010 1.82975
6.27768e-010 1.8364
8.27768e-010 1.84304
1.02777e-009 1.84968
1.22777e-009 1.85632
1.42777e-009 1.86296
1.62777e-009 1.86628
1.82777e-009 1.8696
2.02777e-009 1.87625
2.22777e-009 1.88289
2.42777e-009 1.88289
2.62777e-009 1.88953
2.82777e-009 1.89285
3.02777e-009 1.89617
3.22777e-009 1.90281
3.42777e-009 1.90946
3.62777e-009 1.90946
3.82777e-009 1.91942
4.02777e-009 1.9161
4.22777e-009 1.92606
4.42777e-009 1.92274
4.62777e-009 1.92938
4.82777e-009 1.92606
5.02777e-009 1.92606
5.22777e-009 1.92606
5.42777e-009 1.92938
5.62777e-009 1.92938
5.82777e-009 1.92938
6.02777e-009 1.93602
6.22777e-009 1.9327
6.42777e-009 1.9327
6.62777e-009 1.93934
6.82777e-009 1.93602
7.02777e-009 1.93934
7.22777e-009 1.93934
7.42777e-009 1.94267
7.62777e-009 1.93934
7.82777e-009 1.93934
8.02777e-009 1.93602
8.22777e-009 1.93934
8.42777e-009 1.9327
8.62777e-009 1.93602
8.82777e-009 1.92938
9.02777e-009 1.92274
9.22777e-009 1.92274
9.42777e-009 1.92606
9.62777e-009 1.91942
9.82777e-009 1.92274
1.00278e-008 1.91942
1.02278e-008 1.91942
1.04278e-008 1.90946
1.06278e-008 1.91278
1.08278e-008 1.90946
1.10278e-008 1.90946
1.12278e-008 1.90281
1.14278e-008 1.90613
1.16278e-008 1.90281
1.18278e-008 1.89285
1.20278e-008 1.89285
1.22278e-008 1.89285
1.24278e-008 1.88953
1.26278e-008 1.88953
1.28278e-008 1.88621
1.30278e-008 1.88289
1.32278e-008 1.87957
1.34278e-008 1.87625
1.36278e-008 1.8696
1.38278e-008 1.8696
1.40278e-008 1.86296
1.42278e-008 1.85964
1.44278e-008 1.85964
1.46278e-008 1.84968
1.48278e-008 1.84968
1.50278e-008 1.84968
1.52278e-008 1.83972
1.54278e-008 1.83972
1.56278e-008 1.83972
1.58278e-008 1.83972
1.60278e-008 1.82975
1.62278e-008 1.82975
1.64278e-008 1.82311
1.66278e-008 1.81979
1.68278e-008 1.81979
1.70278e-008 1.81647
1.72278e-008 1.80983
1.74278e-008 1.80983
1.76278e-008 1.80651
1.78278e-008 1.80651
1.80278e-008 1.80319
1.82278e-008 1.80651
1.84278e-008 1.80319
1.86278e-008 1.79654
1.88278e-008 1.7899
1.90278e-008 1.78658
1.92278e-008 1.78658
1.94278e-008 1.78326
1.96278e-008 1.77662
1.98278e-008 1.77662
2.00278e-008 1.7733
2.02278e-008 1.76998
2.04278e-008 1.7733
2.06278e-008 1.76666
2.08278e-008 1.76666
2.10278e-008 1.76333
2.12278e-008 1.76333
2.14278e-008 1.75669
2.16278e-008 1.75669
2.18278e-008 1.75337
2.20278e-008 1.75337
2.22278e-008 1.74341
2.24278e-008 1.74341
2.26278e-008 1.74009
2.28278e-008 1.74009
2.30278e-008 1.73677
2.32278e-008 1.73677
2.34278e-008 1.73345
2.36278e-008 1.73013
2.38278e-008 1.7268
2.40278e-008 1.7268
2.42278e-008 1.7268
2.44278e-008 1.72348
2.46278e-008 1.72348
2.48278e-008 1.72348
2.50278e-008 1.72016
2.52278e-008 1.71684
2.54278e-008 1.71684
2.56278e-008 1.7102
2.58278e-008 1.7102
2.60278e-008 1.71352
2.62278e-008 1.70688
2.64278e-008 1.7102
2.66278e-008 1.70688
2.68278e-008 1.70024
2.70278e-008 1.70024
2.72278e-008 1.69692
2.74278e-008 1.70024
2.76278e-008 1.69692
2.78278e-008 1.70024
2.80278e-008 1.69692
2.82278e-008 1.69692
2.84278e-008 1.69027
2.86278e-008 1.69027
2.88278e-008 1.68695
2.90278e-008 1.68695
2.92278e-008 1.68363
2.94278e-008 1.68031
2.96278e-008 1.68031
2.98278e-008 1.68363
3.00278e-008 1.68031
3.02278e-008 1.68031
3.04278e-008 1.68031
3.06278e-008 1.67699
3.08278e-008 1.67699
3.10278e-008 1.67699
3.12278e-008 1.68031
3.14278e-008 1.67035
3.16278e-008 1.67367
3.18278e-008 1.67699
3.20278e-008 1.67035
3.22278e-008 1.67035
3.24278e-008 1.67035
3.26278e-008 1.67035
3.28278e-008 1.67035
3.30278e-008 1.67035
3.32278e-008 1.66703
3.34278e-008 1.66703
3.36278e-008 1.66703
3.38278e-008 1.66703
3.40278e-008 1.66703
3.42278e-008 1.66371
3.44278e-008 1.66703
3.46278e-008 1.66703
3.48278e-008 1.66371
3.50278e-008 1.66371
3.52278e-008 1.66371
3.54278e-008 1.66039
3.56278e-008 1.66039
3.58278e-008 1.66371
3.60278e-008 1.66039
3.62278e-008 1.65706
3.64278e-008 1.65706
3.66278e-008 1.65706
3.68278e-008 1.66371
3.70278e-008 1.66039
3.72278e-008 1.66039
3.74278e-008 1.65706
3.76278e-008 1.65706
3.78278e-008 1.65706
3.80278e-008 1.65374
3.82278e-008 1.65706
3.84278e-008 1.65706
3.86278e-008 1.65706
3.88278e-008 1.65374
3.90278e-008 1.65706
3.92278e-008 1.65706
3.94278e-008 1.65706
3.96278e-008 1.65706
3.98278e-008 1.65706
4.00278e-008 1.65706
4.02278e-008 1.65706
4.04278e-008 1.65374
4.06278e-008 1.65374
4.08278e-008 1.65374
4.10278e-008 1.65374
4.12278e-008 1.65042
4.14278e-008 1.65042
4.16278e-008 1.65042
4.18278e-008 1.65042
4.20278e-008 1.65374
4.22278e-008 1.65042
4.24278e-008 1.65374
4.26278e-008 1.65042
4.28278e-008 1.65042
4.30278e-008 1.65374
4.32278e-008 1.65374
4.34278e-008 1.65042
4.36278e-008 1.65374
4.38278e-008 1.65042
4.40278e-008 1.65374
4.42278e-008 1.65042
4.44278e-008 1.65042
4.46278e-008 1.65374
4.48278e-008 1.65374
4.50278e-008 1.65042
4.52278e-008 1.65374
4.54278e-008 1.65042
4.56278e-008 1.65042
4.58278e-008 1.65042
4.60278e-008 1.65042
4.62278e-008 1.65042
4.64278e-008 1.65374
4.66278e-008 1.65042
4.68278e-008 1.65374
4.70278e-008 1.65042
4.72278e-008 1.65374
4.74278e-008 1.65042
4.76278e-008 1.65374
4.78278e-008 1.65042
4.80278e-008 1.65374
4.82278e-008 1.65042
4.84278e-008 1.65042
4.86278e-008 1.65042
4.88278e-008 1.65374
4.90278e-008 1.6471
4.92278e-008 1.65042
4.94278e-008 1.65042
4.96278e-008 1.65042
4.98278e-008 1.65042
5.00278e-008 1.65374
5.02278e-008 1.64378
5.04278e-008 1.65042
5.06278e-008 1.6471
5.08278e-008 1.65042
5.10278e-008 1.6471
5.12278e-008 1.64378
5.14278e-008 1.6471
5.16278e-008 1.65042
5.18278e-008 1.65374
5.20278e-008 1.65042
5.22278e-008 1.65042
5.24278e-008 1.65374
5.26278e-008 1.65374
5.28278e-008 1.65374
5.30278e-008 1.65042
5.32278e-008 1.65042
5.34278e-008 1.64378
5.36278e-008 1.6471
5.38278e-008 1.6471
5.40278e-008 1.65042
5.42278e-008 1.6471
5.44278e-008 1.65042
5.46278e-008 1.65042
5.48278e-008 1.6471
5.50278e-008 1.65042
5.52278e-008 1.65374
5.54278e-008 1.65042
5.56278e-008 1.65042
5.58278e-008 1.65042
5.60278e-008 1.65706
5.62278e-008 1.65042
5.64278e-008 1.65042
5.66278e-008 1.65042
5.68278e-008 1.65042
5.70278e-008 1.65042
5.72278e-008 1.65042
5.74278e-008 1.65042
5.76278e-008 1.65042
5.78278e-008 1.65042
5.80278e-008 1.65042
5.82278e-008 1.65042
5.84278e-008 1.65042
5.86278e-008 1.65042
5.88278e-008 1.65374
5.90278e-008 1.65042
5.92278e-008 1.6471
5.94278e-008 1.65042
5.96278e-008 1.65042
5.98278e-008 1.65374
6.00278e-008 1.65042
6.02278e-008 1.65042
6.04278e-008 1.65042
6.06278e-008 1.65042
6.08278e-008 1.6471
6.10278e-008 1.6471
6.12278e-008 1.6471
6.14278e-008 1.6471
6.16278e-008 1.65042
6.18278e-008 1.6471
6.20278e-008 1.6471
6.22278e-008 1.65042
6.24278e-008 1.6471
6.26278e-008 1.6471
6.28278e-008 1.6471
6.30278e-008 1.6471
6.32278e-008 1.65042
6.34278e-008 1.6471
6.36278e-008 1.65042
6.38278e-008 1.6471
6.40278e-008 1.6471
6.42278e-008 1.6471
6.44278e-008 1.65042
6.46278e-008 1.6471
6.48278e-008 1.65374
6.50278e-008 1.65042
6.52278e-008 1.6471
6.54278e-008 1.65374
6.56278e-008 1.65706
6.58278e-008 1.65042
6.60278e-008 1.65042
6.62278e-008 1.65042
6.64278e-008 1.65374
6.66278e-008 1.65042
6.68278e-008 1.65042
6.70278e-008 1.64378
6.72278e-008 1.65042
6.74278e-008 1.64378
6.76278e-008 1.65042
6.78278e-008 1.6471
6.80278e-008 1.6471
6.82278e-008 1.6471
6.84278e-008 1.6471
6.86278e-008 1.65042
6.88278e-008 1.65042
6.90278e-008 1.6471
6.92278e-008 1.65042
6.94278e-008 1.65042
6.96278e-008 1.65374
6.98278e-008 1.65042
7.00278e-008 1.65706
7.02278e-008 1.65042
7.04278e-008 1.65374
7.06278e-008 1.65374
7.08278e-008 1.65374
7.10278e-008 1.65374
7.12278e-008 1.65374
7.14278e-008 1.65042
7.16278e-008 1.65042
7.18278e-008 1.65042
7.20278e-008 1.65042
7.22278e-008 1.64378
7.24278e-008 1.64378
7.26278e-008 1.64378
7.28278e-008 1.65042
7.30278e-008 1.6471
7.32278e-008 1.65042
7.34278e-008 1.65042
7.36278e-008 1.65042
7.38278e-008 1.65042
7.40278e-008 1.65374
7.42278e-008 1.65042
7.44278e-008 1.65374
7.46278e-008 1.65374
7.48278e-008 1.65374
7.50278e-008 1.65374
7.52278e-008 1.65374
7.54278e-008 1.65374
7.56278e-008 1.65374
7.58278e-008 1.65042
7.60278e-008 1.65374
7.62278e-008 1.65706
7.64278e-008 1.65374
7.66278e-008 1.65374
7.68278e-008 1.65042
7.70278e-008 1.65374
7.72278e-008 1.65374
7.74278e-008 1.65042
7.76278e-008 1.65374
7.78278e-008 1.65042
7.80278e-008 1.65706
7.82278e-008 1.65706
7.84278e-008 1.65042
7.86278e-008 1.65374
7.88278e-008 1.65042
7.90278e-008 1.65042
7.92278e-008 1.65374
7.94278e-008 1.65042
7.96278e-008 1.65374
7.98278e-008 1.65374
8.00278e-008 1.65042
8.02278e-008 1.65706
8.04278e-008 1.65374
8.06278e-008 1.65374
8.08278e-008 1.65042
8.10278e-008 1.65042
8.12278e-008 1.65374
8.14278e-008 1.65042
8.16278e-008 1.65042
8.18278e-008 1.65042
8.20278e-008 1.65374
8.22278e-008 1.64378
8.24278e-008 1.65042
8.26278e-008 1.65042
8.28278e-008 1.65374
8.30278e-008 1.65042
8.32278e-008 1.65042
8.34278e-008 1.64378
8.36278e-008 1.65042
8.38278e-008 1.65042
8.40278e-008 1.65042
8.42278e-008 1.65042
8.44278e-008 1.65374
8.46278e-008 1.64378
8.48278e-008 1.65042
8.50278e-008 1.64378
8.52278e-008 1.6471
8.54278e-008 1.6471
8.56278e-008 1.6471
8.58278e-008 1.6471
8.60278e-008 1.65042
8.62278e-008 1.65042
8.64278e-008 1.6471
8.66278e-008 1.65042
8.68278e-008 1.6471
8.70278e-008 1.65042
8.72278e-008 1.65042
8.74278e-008 1.6471
8.76278e-008 1.65042
8.78278e-008 1.64378
8.80278e-008 1.6471
8.82278e-008 1.64378
8.84278e-008 1.64378
8.86278e-008 1.64378
8.88278e-008 1.6471
8.90278e-008 1.64378
8.92278e-008 1.6471
8.94278e-008 1.64378
8.96278e-008 1.64378
8.98278e-008 1.64378
9.00278e-008 1.64378
9.02278e-008 1.64046
9.04278e-008 1.65042
9.06278e-008 1.64378
9.08278e-008 1.64378
9.10278e-008 1.6471
9.12278e-008 1.6471
9.14278e-008 1.6471
9.16278e-008 1.65042
9.18278e-008 1.6471
9.20278e-008 1.6471
9.22278e-008 1.64378
9.24278e-008 1.64378
9.26278e-008 1.64378
9.28278e-008 1.64378
9.30278e-008 1.64046
9.32278e-008 1.64378
9.34278e-008 1.64046
9.36278e-008 1.64046
9.38278e-008 1.64378
9.40278e-008 1.64378
9.42278e-008 1.64378
9.44278e-008 1.6471
9.46278e-008 1.64378
9.48278e-008 1.6471
9.50278e-008 1.64378
9.52278e-008 1.6471
9.54278e-008 1.64046
9.56278e-008 1.64378
9.58278e-008 1.64046
9.60278e-008 1.6471
9.62278e-008 1.64378
9.64278e-008 1.64378
9.66278e-008 1.64046
9.68278e-008 1.64378
9.70278e-008 1.64046
9.72278e-008 1.64378
9.74278e-008 1.6471
9.76278e-008 1.64378
9.78278e-008 1.64378
9.80278e-008 1.64378
9.82278e-008 1.64378
9.84278e-008 1.6471
9.86278e-008 1.64378
9.88278e-008 1.64378
9.90278e-008 1.64378
9.92278e-008 1.6471
9.94278e-008 1.64378
9.96278e-008 1.6471
9.98278e-008 1.64378
1.00028e-007 1.6471
1.00228e-007 1.65042
1.00428e-007 1.65042
1.00628e-007 1.64378
1.00828e-007 1.6471
1.01028e-007 1.64046
1.01228e-007 1.64046
1.01428e-007 1.64046
1.01628e-007 1.64378
1.01828e-007 1.64046
1.02028e-007 1.64378
1.02228e-007 1.64046
1.02428e-007 1.64378
1.02628e-007 1.64046
1.02828e-007 1.6471
1.03028e-007 1.64378
1.03228e-007 1.6471
1.03428e-007 1.64378
1.03628e-007 1.65042
1.03828e-007 1.64378
1.04028e-007 1.6471
1.04228e-007 1.64046
1.04428e-007 1.6471
1.04628e-007 1.64378
1.04828e-007 1.6471
1.05028e-007 1.64378
1.05228e-007 1.65042
1.05428e-007 1.65042
1.05628e-007 1.6471
1.05828e-007 1.6471
1.06028e-007 1.6471
1.06228e-007 1.64378
1.06428e-007 1.6471
1.06628e-007 1.64378
1.06828e-007 1.64378
1.07028e-007 1.64378
1.07228e-007 1.6471
1.07428e-007 1.64378
1.07628e-007 1.6471
1.07828e-007 1.64046
1.08028e-007 1.64378
1.08228e-007 1.64378
1.08428e-007 1.64378
1.08628e-007 1.64378
1.08828e-007 1.64378
1.09028e-007 1.64378
1.09228e-007 1.64378
1.09428e-007 1.64378
1.09628e-007 1.6471
1.09828e-007 1.6471
1.10028e-007 1.6471
1.10228e-007 1.6471
1.10428e-007 1.64378
1.10628e-007 1.64378
1.10828e-007 1.6471
1.11028e-007 1.65042
1.11228e-007 1.6471
1.11428e-007 1.64378
1.11628e-007 1.6471
1.11828e-007 1.64046
1.12028e-007 1.6471
1.12228e-007 1.64378
1.12428e-007 1.64378
1.12628e-007 1.64378
1.12828e-007 1.64378
1.13028e-007 1.64378
1.13228e-007 1.6471
1.13428e-007 1.6471
1.13628e-007 1.6471
1.13828e-007 1.65042
1.14028e-007 1.65042
1.14228e-007 1.65042
1.14428e-007 1.65374
1.14628e-007 1.65374
1.14828e-007 1.65042
1.15028e-007 1.65042
1.15228e-007 1.6471
1.15428e-007 1.64378
1.15628e-007 1.65042
1.15828e-007 1.6471
1.16028e-007 1.65042
1.16228e-007 1.6471
1.16428e-007 1.6471
1.16628e-007 1.64378
1.16828e-007 1.6471
1.17028e-007 1.64378
1.17228e-007 1.6471
1.17428e-007 1.6471
1.17628e-007 1.65042
1.17828e-007 1.65042
1.18028e-007 1.65042
1.18228e-007 1.65042
1.18428e-007 1.65042
1.18628e-007 1.65042
1.18828e-007 1.65374
1.19028e-007 1.6471
1.19228e-007 1.6471
1.19428e-007 1.6471
1.19628e-007 1.6471
1.19828e-007 1.6471
1.20028e-007 1.6471
1.20228e-007 1.6471
1.20428e-007 1.6471
1.20628e-007 1.64378
1.20828e-007 1.64378
1.21028e-007 1.64378
1.21228e-007 1.64378
1.21428e-007 1.6471
1.21628e-007 1.6471
1.21828e-007 1.6471
1.22028e-007 1.65042
1.22228e-007 1.6471
1.22428e-007 1.65042
1.22628e-007 1.6471
1.22828e-007 1.65042
1.23028e-007 1.6471
1.23228e-007 1.65374
1.23428e-007 1.6471
1.23628e-007 1.6471
1.23828e-007 1.65042
1.24028e-007 1.65042
1.24228e-007 1.65042
1.24428e-007 1.6471
1.24628e-007 1.6471
1.24828e-007 1.65042
1.25028e-007 1.65042
1.25228e-007 1.65374
1.25428e-007 1.65374
1.25628e-007 1.65042
1.25828e-007 1.6471
1.26028e-007 1.6471
1.26228e-007 1.65042
1.26428e-007 1.6471
1.26628e-007 1.64378
1.26828e-007 1.6471
1.27028e-007 1.64378
1.27228e-007 1.6471
1.27428e-007 1.6471
1.27628e-007 1.65042
1.27828e-007 1.64378
1.28028e-007 1.6471
1.28228e-007 1.64378
1.28428e-007 1.6471
1.28628e-007 1.64046
1.28828e-007 1.6471
1.29028e-007 1.6471
1.29228e-007 1.6471
1.29428e-007 1.6471
1.29628e-007 1.64378
1.29828e-007 1.64378
1.30028e-007 1.6471
1.30228e-007 1.64378
1.30428e-007 1.6471
1.30628e-007 1.64378
1.30828e-007 1.64378
1.31028e-007 1.65042
1.31228e-007 1.6471
1.31428e-007 1.64378
1.31628e-007 1.6471
1.31828e-007 1.64378
1.32028e-007 1.6471
1.32228e-007 1.64378
1.32428e-007 1.64378
1.32628e-007 1.64378
1.32828e-007 1.65042
1.33028e-007 1.6471
1.33228e-007 1.6471
1.33428e-007 1.64378
1.33628e-007 1.6471
1.33828e-007 1.64378
1.34028e-007 1.6471
1.34228e-007 1.6471
1.34428e-007 1.65042
1.34628e-007 1.6471
1.34828e-007 1.6471
1.35028e-007 1.6471
1.35228e-007 1.6471
1.35428e-007 1.64378
1.35628e-007 1.64378
1.35828e-007 1.64046
1.36028e-007 1.6471
1.36228e-007 1.64378
1.36428e-007 1.65042
1.36628e-007 1.64378
1.36828e-007 1.65042
1.37028e-007 1.64378
1.37228e-007 1.6471
1.37428e-007 1.6471
1.37628e-007 1.64378
1.37828e-007 1.64046
1.38028e-007 1.6471
1.38228e-007 1.64378
1.38428e-007 1.6471
1.38628e-007 1.6471
1.38828e-007 1.64378
1.39028e-007 1.64378
1.39228e-007 1.6471
1.39428e-007 1.64378
1.39628e-007 1.6471
1.39828e-007 1.64378
1.40028e-007 1.65042
1.40228e-007 1.65042
1.40428e-007 1.65042
1.40628e-007 1.6471
1.40828e-007 1.64378
1.41028e-007 1.64378
1.41228e-007 1.64378
1.41428e-007 1.64378
1.41628e-007 1.6471
1.41828e-007 1.64378
1.42028e-007 1.6471
1.42228e-007 1.64378
1.42428e-007 1.6471
1.42628e-007 1.6471
1.42828e-007 1.6471
1.43028e-007 1.6471
1.43228e-007 1.6471
1.43428e-007 1.6471
1.43628e-007 1.6471
1.43828e-007 1.6471
1.44028e-007 1.6471
1.44228e-007 1.6471
1.44428e-007 1.6471
1.44628e-007 1.6471
1.44828e-007 1.6471
1.45028e-007 1.6471
1.45228e-007 1.6471
1.45428e-007 1.64046
1.45628e-007 1.6471
1.45828e-007 1.64046
1.46028e-007 1.6471
1.46228e-007 1.64378
1.46428e-007 1.6471
1.46628e-007 1.6471
1.46828e-007 1.6471
1.47028e-007 1.6471
1.47228e-007 1.64378
1.47428e-007 1.65042
1.47628e-007 1.65374
1.47828e-007 1.6471
1.48028e-007 1.6471
1.48228e-007 1.65042
1.48428e-007 1.65042
