LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:19:05 0                 
Time Ampl
-1.9599e-008 1.6471
-1.9399e-008 1.65042
-1.9199e-008 1.6471
-1.8999e-008 1.65042
-1.8799e-008 1.6471
-1.8599e-008 1.65042
-1.8399e-008 1.6471
-1.8199e-008 1.65042
-1.7999e-008 1.6471
-1.7799e-008 1.65042
-1.7599e-008 1.64378
-1.7399e-008 1.6471
-1.7199e-008 1.64378
-1.6999e-008 1.64378
-1.6799e-008 1.64046
-1.6599e-008 1.64378
-1.6399e-008 1.64378
-1.6199e-008 1.64378
-1.5999e-008 1.64046
-1.5799e-008 1.6471
-1.5599e-008 1.64378
-1.5399e-008 1.6471
-1.5199e-008 1.6471
-1.4999e-008 1.6471
-1.4799e-008 1.65042
-1.4599e-008 1.6471
-1.4399e-008 1.65042
-1.4199e-008 1.6471
-1.3999e-008 1.6471
-1.3799e-008 1.65042
-1.3599e-008 1.6471
-1.3399e-008 1.65042
-1.3199e-008 1.64378
-1.2999e-008 1.65042
-1.2799e-008 1.6471
-1.2599e-008 1.6471
-1.2399e-008 1.64378
-1.2199e-008 1.6471
-1.1999e-008 1.64378
-1.1799e-008 1.6471
-1.1599e-008 1.65042
-1.1399e-008 1.6471
-1.1199e-008 1.64378
-1.0999e-008 1.64378
-1.0799e-008 1.64378
-1.0599e-008 1.6471
-1.0399e-008 1.6471
-1.0199e-008 1.6471
-9.99898e-009 1.65042
-9.79898e-009 1.65042
-9.59898e-009 1.64378
-9.39898e-009 1.6471
-9.19898e-009 1.64378
-8.99898e-009 1.64378
-8.79898e-009 1.64378
-8.59898e-009 1.64378
-8.39898e-009 1.6471
-8.19898e-009 1.64378
-7.99898e-009 1.64378
-7.79898e-009 1.6471
-7.59898e-009 1.64378
-7.39898e-009 1.65042
-7.19898e-009 1.6471
-6.99898e-009 1.65374
-6.79898e-009 1.6471
-6.59898e-009 1.65374
-6.39898e-009 1.65042
-6.19898e-009 1.65706
-5.99898e-009 1.65374
-5.79898e-009 1.66039
-5.59898e-009 1.66039
-5.39898e-009 1.66371
-5.19898e-009 1.66371
-4.99898e-009 1.66703
-4.79898e-009 1.67035
-4.59898e-009 1.67367
-4.39898e-009 1.67699
-4.19898e-009 1.68031
-3.99898e-009 1.68363
-3.79898e-009 1.68363
-3.59898e-009 1.6936
-3.39898e-009 1.69692
-3.19898e-009 1.70356
-2.99898e-009 1.7102
-2.79898e-009 1.71684
-2.59898e-009 1.72348
-2.39898e-009 1.73013
-2.19898e-009 1.74009
-1.99898e-009 1.74673
-1.79898e-009 1.75005
-1.59898e-009 1.76001
-1.39898e-009 1.76998
-1.19898e-009 1.7733
-9.98985e-010 1.78326
-7.98985e-010 1.7899
-5.98985e-010 1.79654
-3.98985e-010 1.80319
-1.98985e-010 1.81315
1.01502e-012 1.81979
2.01015e-010 1.82643
4.01015e-010 1.83307
6.01015e-010 1.84636
8.01015e-010 1.84968
1.00102e-009 1.85964
1.20102e-009 1.85964
1.40102e-009 1.8696
1.60102e-009 1.87293
1.80102e-009 1.87957
2.00102e-009 1.88953
2.20102e-009 1.89949
2.40102e-009 1.90946
2.60102e-009 1.90946
2.80102e-009 1.91942
3.00102e-009 1.92274
3.20102e-009 1.92606
3.40102e-009 1.92938
3.60102e-009 1.93602
3.80102e-009 1.93934
4.00102e-009 1.93934
4.20102e-009 1.94267
4.40102e-009 1.94931
4.60102e-009 1.94931
4.80102e-009 1.94931
5.00102e-009 1.94931
5.20102e-009 1.95595
5.40102e-009 1.95595
5.60102e-009 1.95595
5.80102e-009 1.96259
6.00102e-009 1.96591
6.20102e-009 1.96923
6.40102e-009 1.97255
6.60102e-009 1.96923
6.80102e-009 1.97255
7.00102e-009 1.97255
7.20102e-009 1.96923
7.40102e-009 1.96591
7.60102e-009 1.96591
7.80102e-009 1.96923
8.00102e-009 1.96591
8.20102e-009 1.96591
8.40102e-009 1.96259
8.60102e-009 1.96591
8.80102e-009 1.95927
9.00102e-009 1.95595
9.20102e-009 1.95927
9.40102e-009 1.94931
9.60102e-009 1.94931
9.80102e-009 1.94599
1.0001e-008 1.94599
1.0201e-008 1.94267
1.0401e-008 1.93602
1.0601e-008 1.93602
1.0801e-008 1.93934
1.1001e-008 1.9327
1.1201e-008 1.93602
1.1401e-008 1.92606
1.1601e-008 1.92606
1.1801e-008 1.92274
1.2001e-008 1.9161
1.2201e-008 1.91278
1.2401e-008 1.90613
1.2601e-008 1.90281
1.2801e-008 1.89949
1.3001e-008 1.89285
1.3201e-008 1.88953
1.3401e-008 1.88953
1.3601e-008 1.87957
1.3801e-008 1.87625
1.4001e-008 1.87625
1.4201e-008 1.8696
1.4401e-008 1.8696
1.4601e-008 1.86628
1.4801e-008 1.8696
1.5001e-008 1.86296
1.5201e-008 1.85632
1.5401e-008 1.853
1.5601e-008 1.853
1.5801e-008 1.84636
1.6001e-008 1.83972
1.6201e-008 1.83972
1.6401e-008 1.8364
1.6601e-008 1.82975
1.6801e-008 1.82311
1.7001e-008 1.82311
1.7201e-008 1.81647
1.7401e-008 1.81315
1.7601e-008 1.81315
1.7801e-008 1.80651
1.8001e-008 1.80651
1.8201e-008 1.79654
1.8401e-008 1.79654
1.8601e-008 1.79322
1.8801e-008 1.78658
1.9001e-008 1.7899
1.9201e-008 1.78326
1.9401e-008 1.77994
1.9601e-008 1.77662
1.9801e-008 1.7733
2.0001e-008 1.76998
2.0201e-008 1.76998
2.0401e-008 1.76666
2.0601e-008 1.76333
2.0801e-008 1.76333
2.1001e-008 1.75669
2.1201e-008 1.75337
2.1401e-008 1.75337
2.1601e-008 1.75337
2.1801e-008 1.74341
2.2001e-008 1.74009
2.2201e-008 1.73677
2.2401e-008 1.73345
2.2601e-008 1.73345
2.2801e-008 1.73013
2.3001e-008 1.7268
2.3201e-008 1.72348
2.3401e-008 1.72348
2.3601e-008 1.72016
2.3801e-008 1.72348
2.4001e-008 1.72016
2.4201e-008 1.72016
2.4401e-008 1.71352
2.4601e-008 1.71352
2.4801e-008 1.71352
2.5001e-008 1.7102
2.5201e-008 1.70688
2.5401e-008 1.70356
2.5601e-008 1.70356
2.5801e-008 1.70356
2.6001e-008 1.70024
2.6201e-008 1.70356
2.6401e-008 1.70024
2.6601e-008 1.69692
2.6801e-008 1.69027
2.7001e-008 1.6936
2.7201e-008 1.68695
2.7401e-008 1.68695
2.7601e-008 1.68363
2.7801e-008 1.68695
2.8001e-008 1.68031
2.8201e-008 1.68031
2.8401e-008 1.68031
2.8601e-008 1.68031
2.8801e-008 1.67699
2.9001e-008 1.67367
2.9201e-008 1.67367
2.9401e-008 1.67699
2.9601e-008 1.68031
2.9801e-008 1.67367
3.0001e-008 1.67699
3.0201e-008 1.66703
3.0401e-008 1.66703
3.0601e-008 1.67035
3.0801e-008 1.66703
3.1001e-008 1.66371
3.1201e-008 1.66039
3.1401e-008 1.66371
3.1601e-008 1.66039
3.1801e-008 1.66039
3.2001e-008 1.66039
3.2201e-008 1.66371
3.2401e-008 1.65706
3.2601e-008 1.66039
3.2801e-008 1.65706
3.3001e-008 1.65706
3.3201e-008 1.65374
3.3401e-008 1.65706
3.3601e-008 1.65374
3.3801e-008 1.65374
3.4001e-008 1.65042
3.4201e-008 1.65374
3.4401e-008 1.65374
3.4601e-008 1.65374
3.4801e-008 1.65374
3.5001e-008 1.65374
3.5201e-008 1.65042
3.5401e-008 1.65374
3.5601e-008 1.65042
3.5801e-008 1.65706
3.6001e-008 1.65042
3.6201e-008 1.65374
3.6401e-008 1.65042
3.6601e-008 1.65042
3.6801e-008 1.6471
3.7001e-008 1.65042
3.7201e-008 1.64378
3.7401e-008 1.6471
3.7601e-008 1.6471
3.7801e-008 1.6471
3.8001e-008 1.6471
3.8201e-008 1.6471
3.8401e-008 1.64378
3.8601e-008 1.64378
3.8801e-008 1.64378
3.9001e-008 1.64378
3.9201e-008 1.64046
3.9401e-008 1.65042
3.9601e-008 1.64046
3.9801e-008 1.64378
4.0001e-008 1.64378
4.0201e-008 1.6471
4.0401e-008 1.64378
4.0601e-008 1.64378
4.0801e-008 1.64378
4.1001e-008 1.6471
4.1201e-008 1.64378
4.1401e-008 1.6471
4.1601e-008 1.63714
4.1801e-008 1.64378
4.2001e-008 1.64378
4.2201e-008 1.64378
4.2401e-008 1.64046
4.2601e-008 1.64046
4.2801e-008 1.63714
4.3001e-008 1.64378
4.3201e-008 1.63714
4.3401e-008 1.6471
4.3601e-008 1.64378
4.3801e-008 1.64378
4.4001e-008 1.63714
4.4201e-008 1.64046
4.4401e-008 1.63714
4.4601e-008 1.64046
4.4801e-008 1.64046
4.5001e-008 1.6471
4.5201e-008 1.64378
4.5401e-008 1.64046
4.5601e-008 1.64046
4.5801e-008 1.64378
4.6001e-008 1.63714
4.6201e-008 1.64046
4.6401e-008 1.63714
4.6601e-008 1.64378
4.6801e-008 1.63714
4.7001e-008 1.64046
4.7201e-008 1.64378
4.7401e-008 1.64046
4.7601e-008 1.64378
4.7801e-008 1.64046
4.8001e-008 1.64378
4.8201e-008 1.64046
4.8401e-008 1.64046
4.8601e-008 1.64046
4.8801e-008 1.63714
4.9001e-008 1.6471
4.9201e-008 1.63714
4.9401e-008 1.64046
4.9601e-008 1.63714
4.9801e-008 1.64046
5.0001e-008 1.63714
5.0201e-008 1.63714
5.0401e-008 1.64046
5.0601e-008 1.64046
5.0801e-008 1.63714
5.1001e-008 1.64046
5.1201e-008 1.64046
5.1401e-008 1.64378
5.1601e-008 1.64046
5.1801e-008 1.63714
5.2001e-008 1.63714
5.2201e-008 1.63714
5.2401e-008 1.63714
5.2601e-008 1.63714
5.2801e-008 1.63382
5.3001e-008 1.63382
5.3201e-008 1.63382
5.3401e-008 1.63714
5.3601e-008 1.6305
5.3801e-008 1.64046
5.4001e-008 1.63382
5.4201e-008 1.63714
5.4401e-008 1.63714
5.4601e-008 1.63714
5.4801e-008 1.63382
5.5001e-008 1.64046
5.5201e-008 1.63382
5.5401e-008 1.63714
5.5601e-008 1.63714
5.5801e-008 1.63714
5.6001e-008 1.63714
5.6201e-008 1.64378
5.6401e-008 1.63714
5.6601e-008 1.64046
5.6801e-008 1.63714
5.7001e-008 1.64046
5.7201e-008 1.63714
5.7401e-008 1.63714
5.7601e-008 1.64046
5.7801e-008 1.64378
5.8001e-008 1.63714
5.8201e-008 1.64378
5.8401e-008 1.63382
5.8601e-008 1.64046
5.8801e-008 1.6305
5.9001e-008 1.63382
5.9201e-008 1.63382
5.9401e-008 1.6305
5.9601e-008 1.6305
5.9801e-008 1.63382
6.0001e-008 1.63714
6.0201e-008 1.63714
6.0401e-008 1.63714
6.0601e-008 1.64046
6.0801e-008 1.63382
6.1001e-008 1.64046
6.1201e-008 1.63382
6.1401e-008 1.64046
6.1601e-008 1.63714
6.1801e-008 1.64046
6.2001e-008 1.63714
6.2201e-008 1.64378
6.2401e-008 1.63714
6.2601e-008 1.64378
6.2801e-008 1.63714
6.3001e-008 1.63714
6.3201e-008 1.64046
6.3401e-008 1.63714
6.3601e-008 1.63714
6.3801e-008 1.63714
6.4001e-008 1.63714
6.4201e-008 1.64046
6.4401e-008 1.63714
6.4601e-008 1.64378
6.4801e-008 1.63714
6.5001e-008 1.63382
6.5201e-008 1.63714
6.5401e-008 1.63382
6.5601e-008 1.63714
6.5801e-008 1.64378
6.6001e-008 1.63714
6.6201e-008 1.63714
6.6401e-008 1.63714
6.6601e-008 1.64046
6.6801e-008 1.64046
6.7001e-008 1.63714
6.7201e-008 1.64046
6.7401e-008 1.64378
6.7601e-008 1.63714
6.7801e-008 1.64378
6.8001e-008 1.64046
6.8201e-008 1.63714
6.8401e-008 1.63714
6.8601e-008 1.64046
6.8801e-008 1.63714
6.9001e-008 1.64046
6.9201e-008 1.63714
6.9401e-008 1.64378
6.9601e-008 1.64046
6.9801e-008 1.64378
7.0001e-008 1.64046
7.0201e-008 1.64378
7.0401e-008 1.63714
7.0601e-008 1.64378
7.0801e-008 1.64046
7.1001e-008 1.64046
7.1201e-008 1.64046
7.1401e-008 1.64046
7.1601e-008 1.64378
7.1801e-008 1.64378
7.2001e-008 1.64046
7.2201e-008 1.64378
7.2401e-008 1.63714
7.2601e-008 1.64046
7.2801e-008 1.64046
7.3001e-008 1.64046
7.3201e-008 1.64046
7.3401e-008 1.64046
7.3601e-008 1.63714
7.3801e-008 1.64046
7.4001e-008 1.64046
7.4201e-008 1.64046
7.4401e-008 1.64378
7.4601e-008 1.64046
7.4801e-008 1.64378
7.5001e-008 1.64378
7.5201e-008 1.64046
7.5401e-008 1.65042
7.5601e-008 1.64046
7.5801e-008 1.64378
7.6001e-008 1.64378
7.6201e-008 1.64046
7.6401e-008 1.64046
7.6601e-008 1.64046
7.6801e-008 1.64046
7.7001e-008 1.64378
7.7201e-008 1.64046
7.7401e-008 1.64378
7.7601e-008 1.64378
7.7801e-008 1.64378
7.8001e-008 1.64378
7.8201e-008 1.6471
7.8401e-008 1.64378
7.8601e-008 1.6471
7.8801e-008 1.64046
7.9001e-008 1.64378
7.9201e-008 1.64046
7.9401e-008 1.64378
7.9601e-008 1.64046
7.9801e-008 1.6471
8.0001e-008 1.64046
8.0201e-008 1.64378
8.0401e-008 1.64046
8.0601e-008 1.64378
8.0801e-008 1.63714
8.1001e-008 1.64046
8.1201e-008 1.63714
8.1401e-008 1.64378
8.1601e-008 1.63714
8.1801e-008 1.64046
8.2001e-008 1.64046
8.2201e-008 1.64378
8.2401e-008 1.64378
8.2601e-008 1.64378
8.2801e-008 1.64046
8.3001e-008 1.64046
8.3201e-008 1.63714
8.3401e-008 1.64046
8.3601e-008 1.64046
8.3801e-008 1.64378
8.4001e-008 1.64378
8.4201e-008 1.64046
8.4401e-008 1.63714
8.4601e-008 1.64378
8.4801e-008 1.64046
8.5001e-008 1.64046
8.5201e-008 1.64046
8.5401e-008 1.63714
8.5601e-008 1.63714
8.5801e-008 1.63714
8.6001e-008 1.63382
8.6201e-008 1.64046
8.6401e-008 1.64046
8.6601e-008 1.64046
8.6801e-008 1.63714
8.7001e-008 1.63714
8.7201e-008 1.63714
8.7401e-008 1.63714
8.7601e-008 1.63382
8.7801e-008 1.64046
8.8001e-008 1.63382
8.8201e-008 1.63382
8.8401e-008 1.63714
8.8601e-008 1.63714
8.8801e-008 1.63714
8.9001e-008 1.64046
8.9201e-008 1.63714
8.9401e-008 1.64046
8.9601e-008 1.63714
8.9801e-008 1.64046
9.0001e-008 1.63714
9.0201e-008 1.63714
9.0401e-008 1.63714
9.0601e-008 1.63714
9.0801e-008 1.63382
9.1001e-008 1.63382
9.1201e-008 1.63382
9.1401e-008 1.63714
9.1601e-008 1.63382
9.1801e-008 1.63382
9.2001e-008 1.63714
9.2201e-008 1.63382
9.2401e-008 1.63382
9.2601e-008 1.63382
9.2801e-008 1.63382
9.3001e-008 1.63382
9.3201e-008 1.63382
9.3401e-008 1.63714
9.3601e-008 1.63382
9.3801e-008 1.63714
9.4001e-008 1.6305
9.4201e-008 1.63714
9.4401e-008 1.63714
9.4601e-008 1.64046
9.4801e-008 1.63382
9.5001e-008 1.64046
9.5201e-008 1.63714
9.5401e-008 1.64046
9.5601e-008 1.63714
9.5801e-008 1.63714
9.6001e-008 1.63382
9.6201e-008 1.64046
9.6401e-008 1.63714
9.6601e-008 1.63714
9.6801e-008 1.63714
9.7001e-008 1.63714
9.7201e-008 1.63382
9.7401e-008 1.63382
9.7601e-008 1.63382
9.7801e-008 1.63382
9.8001e-008 1.63382
9.8201e-008 1.63714
9.8401e-008 1.6305
9.8601e-008 1.63382
9.8801e-008 1.63382
9.9001e-008 1.63382
9.9201e-008 1.63382
9.9401e-008 1.63714
9.9601e-008 1.63714
9.9801e-008 1.63714
1.00001e-007 1.63714
1.00201e-007 1.64046
1.00401e-007 1.63714
1.00601e-007 1.63714
1.00801e-007 1.63714
1.01001e-007 1.63714
1.01201e-007 1.6305
1.01401e-007 1.63382
1.01601e-007 1.6305
1.01801e-007 1.63714
1.02001e-007 1.6305
1.02201e-007 1.63714
1.02401e-007 1.63714
1.02601e-007 1.63714
1.02801e-007 1.63714
1.03001e-007 1.64046
1.03201e-007 1.63714
1.03401e-007 1.64046
1.03601e-007 1.63382
1.03801e-007 1.64046
1.04001e-007 1.63714
1.04201e-007 1.63714
1.04401e-007 1.64046
1.04601e-007 1.64046
1.04801e-007 1.64046
1.05001e-007 1.63714
1.05201e-007 1.63714
1.05401e-007 1.64046
1.05601e-007 1.64046
1.05801e-007 1.63714
1.06001e-007 1.63714
1.06201e-007 1.63714
1.06401e-007 1.63714
1.06601e-007 1.63714
1.06801e-007 1.63714
1.07001e-007 1.64046
1.07201e-007 1.63714
1.07401e-007 1.64378
1.07601e-007 1.64378
1.07801e-007 1.64378
1.08001e-007 1.64046
1.08201e-007 1.64046
1.08401e-007 1.63382
1.08601e-007 1.64046
1.08801e-007 1.64046
1.09001e-007 1.63714
1.09201e-007 1.63714
1.09401e-007 1.64378
1.09601e-007 1.64046
1.09801e-007 1.63714
1.10001e-007 1.63714
1.10201e-007 1.64046
1.10401e-007 1.63382
1.10601e-007 1.63714
1.10801e-007 1.63714
1.11001e-007 1.64046
1.11201e-007 1.64046
1.11401e-007 1.64046
1.11601e-007 1.63714
1.11801e-007 1.63714
1.12001e-007 1.63714
1.12201e-007 1.64046
1.12401e-007 1.63714
1.12601e-007 1.64378
1.12801e-007 1.63714
1.13001e-007 1.6471
1.13201e-007 1.64378
1.13401e-007 1.64378
1.13601e-007 1.64046
1.13801e-007 1.64378
1.14001e-007 1.64046
1.14201e-007 1.64046
1.14401e-007 1.64046
1.14601e-007 1.64378
1.14801e-007 1.64046
1.15001e-007 1.64046
1.15201e-007 1.63714
1.15401e-007 1.63714
1.15601e-007 1.63714
1.15801e-007 1.64046
1.16001e-007 1.63714
1.16201e-007 1.64046
1.16401e-007 1.64046
1.16601e-007 1.63714
1.16801e-007 1.63714
1.17001e-007 1.64378
1.17201e-007 1.63714
1.17401e-007 1.64046
1.17601e-007 1.63714
1.17801e-007 1.64046
1.18001e-007 1.63714
1.18201e-007 1.64046
1.18401e-007 1.63714
1.18601e-007 1.64046
1.18801e-007 1.64046
1.19001e-007 1.64378
1.19201e-007 1.63714
1.19401e-007 1.6471
1.19601e-007 1.64046
1.19801e-007 1.6471
1.20001e-007 1.64046
1.20201e-007 1.64378
1.20401e-007 1.64378
1.20601e-007 1.64046
1.20801e-007 1.64046
1.21001e-007 1.64378
1.21201e-007 1.64046
1.21401e-007 1.6471
1.21601e-007 1.64046
1.21801e-007 1.6471
1.22001e-007 1.64046
1.22201e-007 1.64046
1.22401e-007 1.64378
1.22601e-007 1.64378
1.22801e-007 1.63714
1.23001e-007 1.64378
1.23201e-007 1.63714
1.23401e-007 1.64046
1.23601e-007 1.64046
1.23801e-007 1.64378
1.24001e-007 1.64046
1.24201e-007 1.64378
1.24401e-007 1.63714
1.24601e-007 1.64378
1.24801e-007 1.63714
1.25001e-007 1.64378
1.25201e-007 1.64046
1.25401e-007 1.64378
1.25601e-007 1.64046
1.25801e-007 1.64046
1.26001e-007 1.64046
1.26201e-007 1.64378
1.26401e-007 1.64378
1.26601e-007 1.64378
1.26801e-007 1.64046
1.27001e-007 1.64378
1.27201e-007 1.64046
1.27401e-007 1.64378
1.27601e-007 1.63714
1.27801e-007 1.64046
1.28001e-007 1.64046
1.28201e-007 1.64378
1.28401e-007 1.64046
1.28601e-007 1.64378
1.28801e-007 1.63714
1.29001e-007 1.64046
1.29201e-007 1.64046
1.29401e-007 1.64046
1.29601e-007 1.64378
1.29801e-007 1.64046
1.30001e-007 1.64046
1.30201e-007 1.6471
1.30401e-007 1.64046
1.30601e-007 1.64378
1.30801e-007 1.64046
1.31001e-007 1.64378
1.31201e-007 1.64046
1.31401e-007 1.6471
1.31601e-007 1.64378
1.31801e-007 1.64378
1.32001e-007 1.64046
1.32201e-007 1.64378
1.32401e-007 1.63714
1.32601e-007 1.64046
1.32801e-007 1.64046
1.33001e-007 1.64378
1.33201e-007 1.64046
1.33401e-007 1.64046
1.33601e-007 1.63714
1.33801e-007 1.64378
1.34001e-007 1.64046
1.34201e-007 1.63714
1.34401e-007 1.63714
1.34601e-007 1.64046
1.34801e-007 1.64378
1.35001e-007 1.64378
1.35201e-007 1.64046
1.35401e-007 1.64378
1.35601e-007 1.63714
1.35801e-007 1.64378
1.36001e-007 1.64046
1.36201e-007 1.63714
1.36401e-007 1.64046
1.36601e-007 1.63714
1.36801e-007 1.64046
1.37001e-007 1.64378
1.37201e-007 1.64378
1.37401e-007 1.64378
1.37601e-007 1.6471
1.37801e-007 1.6471
1.38001e-007 1.64046
1.38201e-007 1.64378
1.38401e-007 1.64046
1.38601e-007 1.64046
1.38801e-007 1.63714
1.39001e-007 1.64046
1.39201e-007 1.63714
1.39401e-007 1.63714
1.39601e-007 1.64046
1.39801e-007 1.64046
1.40001e-007 1.64046
1.40201e-007 1.64378
1.40401e-007 1.64046
1.40601e-007 1.64378
1.40801e-007 1.64046
1.41001e-007 1.64378
1.41201e-007 1.64046
1.41401e-007 1.6471
1.41601e-007 1.64378
1.41801e-007 1.6471
1.42001e-007 1.64378
1.42201e-007 1.64378
1.42401e-007 1.64046
1.42601e-007 1.64046
1.42801e-007 1.63714
1.43001e-007 1.64046
1.43201e-007 1.63714
1.43401e-007 1.64046
1.43601e-007 1.64046
1.43801e-007 1.64046
1.44001e-007 1.63714
1.44201e-007 1.64378
1.44401e-007 1.63382
1.44601e-007 1.64378
1.44801e-007 1.64046
1.45001e-007 1.64046
1.45201e-007 1.64046
1.45401e-007 1.64046
1.45601e-007 1.63714
1.45801e-007 1.64378
1.46001e-007 1.63714
1.46201e-007 1.64378
1.46401e-007 1.64046
1.46601e-007 1.6471
1.46801e-007 1.64046
1.47001e-007 1.63714
1.47201e-007 1.63714
1.47401e-007 1.64046
1.47601e-007 1.64046
1.47801e-007 1.64378
1.48001e-007 1.64046
1.48201e-007 1.64046
1.48401e-007 1.64046
