LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:38:17 0                 
Time Ampl
-2.834e-008 1.64046
-2.814e-008 1.6471
-2.794e-008 1.6471
-2.774e-008 1.65042
-2.754e-008 1.65042
-2.734e-008 1.65042
-2.714e-008 1.65042
-2.694e-008 1.6471
-2.674e-008 1.65042
-2.654e-008 1.65374
-2.634e-008 1.65374
-2.614e-008 1.6471
-2.594e-008 1.6471
-2.574e-008 1.65042
-2.554e-008 1.6471
-2.534e-008 1.6471
-2.514e-008 1.65042
-2.494e-008 1.64378
-2.474e-008 1.64378
-2.454e-008 1.64378
-2.434e-008 1.64378
-2.414e-008 1.64378
-2.394e-008 1.64378
-2.374e-008 1.65042
-2.354e-008 1.6471
-2.334e-008 1.65042
-2.314e-008 1.65042
-2.294e-008 1.6471
-2.274e-008 1.64378
-2.254e-008 1.65042
-2.234e-008 1.65042
-2.214e-008 1.6471
-2.194e-008 1.6471
-2.174e-008 1.6471
-2.154e-008 1.64378
-2.134e-008 1.64378
-2.114e-008 1.64046
-2.094e-008 1.64378
-2.074e-008 1.64378
-2.054e-008 1.64378
-2.034e-008 1.64046
-2.014e-008 1.6471
-1.994e-008 1.6471
-1.974e-008 1.6471
-1.954e-008 1.6471
-1.934e-008 1.65042
-1.914e-008 1.6471
-1.894e-008 1.65042
-1.874e-008 1.6471
-1.854e-008 1.65042
-1.834e-008 1.6471
-1.814e-008 1.65042
-1.794e-008 1.64378
-1.774e-008 1.6471
-1.754e-008 1.6471
-1.734e-008 1.6471
-1.714e-008 1.65042
-1.694e-008 1.6471
-1.674e-008 1.6471
-1.654e-008 1.6471
-1.634e-008 1.64378
-1.614e-008 1.6471
-1.594e-008 1.64378
-1.574e-008 1.64378
-1.554e-008 1.64378
-1.534e-008 1.6471
-1.514e-008 1.6471
-1.494e-008 1.6471
-1.474e-008 1.6471
-1.454e-008 1.6471
-1.434e-008 1.64046
-1.414e-008 1.6471
-1.394e-008 1.64378
-1.374e-008 1.65042
-1.354e-008 1.6471
-1.334e-008 1.6471
-1.314e-008 1.64378
-1.294e-008 1.6471
-1.274e-008 1.64378
-1.254e-008 1.6471
-1.234e-008 1.6471
-1.214e-008 1.65042
-1.194e-008 1.64378
-1.174e-008 1.6471
-1.154e-008 1.64378
-1.134e-008 1.6471
-1.114e-008 1.64046
-1.094e-008 1.6471
-1.074e-008 1.63714
-1.054e-008 1.64378
-1.034e-008 1.64378
-1.014e-008 1.6471
-9.93998e-009 1.64378
-9.73998e-009 1.64378
-9.53998e-009 1.64046
-9.33998e-009 1.6471
-9.13998e-009 1.6471
-8.93998e-009 1.64378
-8.73998e-009 1.64378
-8.53998e-009 1.6471
-8.33998e-009 1.65042
-8.13998e-009 1.64378
-7.93998e-009 1.64378
-7.73998e-009 1.6471
-7.53998e-009 1.65042
-7.33998e-009 1.65042
-7.13998e-009 1.65042
-6.93998e-009 1.65042
-6.73998e-009 1.65042
-6.53998e-009 1.65042
-6.33998e-009 1.65042
-6.13998e-009 1.65374
-5.93998e-009 1.65042
-5.73998e-009 1.65042
-5.53998e-009 1.65374
-5.33998e-009 1.65706
-5.13998e-009 1.65706
-4.93998e-009 1.66703
-4.73998e-009 1.66703
-4.53998e-009 1.67367
-4.33998e-009 1.67367
-4.13998e-009 1.67699
-3.93998e-009 1.68031
-3.73998e-009 1.68363
-3.53998e-009 1.6936
-3.33998e-009 1.70024
-3.13998e-009 1.70688
-2.93998e-009 1.70688
-2.73998e-009 1.71352
-2.53998e-009 1.71684
-2.33998e-009 1.72348
-2.13998e-009 1.73013
-1.93998e-009 1.73345
-1.73998e-009 1.74341
-1.53998e-009 1.75337
-1.33998e-009 1.76001
-1.13998e-009 1.76666
-9.39983e-010 1.77662
-7.39983e-010 1.78326
-5.39983e-010 1.79987
-3.39983e-010 1.80319
-1.39983e-010 1.81315
6.00172e-011 1.82311
2.60017e-010 1.82643
4.60017e-010 1.8364
6.60017e-010 1.84636
8.60017e-010 1.84636
1.06002e-009 1.85632
1.26002e-009 1.86296
1.46002e-009 1.87293
1.66002e-009 1.87293
1.86002e-009 1.87957
2.06002e-009 1.88621
2.26002e-009 1.89285
2.46002e-009 1.89949
2.66002e-009 1.90946
2.86002e-009 1.91278
3.06002e-009 1.9161
3.26002e-009 1.92274
3.46002e-009 1.92606
3.66002e-009 1.9327
3.86002e-009 1.93934
4.06002e-009 1.94599
4.26002e-009 1.94931
4.46002e-009 1.95595
4.66002e-009 1.95927
4.86002e-009 1.96591
5.06002e-009 1.96591
5.26002e-009 1.96923
5.46002e-009 1.96591
5.66002e-009 1.97255
5.86002e-009 1.96591
6.06002e-009 1.97255
6.26002e-009 1.97255
6.46002e-009 1.97587
6.66002e-009 1.97587
6.86002e-009 1.97587
7.06002e-009 1.97255
7.26002e-009 1.97587
7.46002e-009 1.97587
7.66002e-009 1.97587
7.86002e-009 1.97587
8.06002e-009 1.97587
8.26002e-009 1.97587
8.46002e-009 1.9792
8.66002e-009 1.97587
8.86002e-009 1.97255
9.06002e-009 1.96923
9.26002e-009 1.96923
9.46002e-009 1.96591
9.66002e-009 1.96591
9.86002e-009 1.95927
1.006e-008 1.95927
1.026e-008 1.95263
1.046e-008 1.95263
1.066e-008 1.94267
1.086e-008 1.94599
1.106e-008 1.94267
1.126e-008 1.93602
1.146e-008 1.93602
1.166e-008 1.93602
1.186e-008 1.9327
1.206e-008 1.92938
1.226e-008 1.92274
1.246e-008 1.91942
1.266e-008 1.91942
1.286e-008 1.90946
1.306e-008 1.90946
1.326e-008 1.90613
1.346e-008 1.89949
1.366e-008 1.89617
1.386e-008 1.89617
1.406e-008 1.88953
1.426e-008 1.88289
1.446e-008 1.87957
1.466e-008 1.87625
1.486e-008 1.87293
1.506e-008 1.8696
1.526e-008 1.86296
1.546e-008 1.86296
1.566e-008 1.86296
1.586e-008 1.85632
1.606e-008 1.853
1.626e-008 1.84636
1.646e-008 1.84636
1.666e-008 1.83972
1.686e-008 1.8364
1.706e-008 1.82975
1.726e-008 1.82975
1.746e-008 1.82311
1.766e-008 1.81979
1.786e-008 1.81647
1.806e-008 1.80983
1.826e-008 1.80983
1.846e-008 1.80651
1.866e-008 1.80319
1.886e-008 1.79654
1.906e-008 1.79654
1.926e-008 1.79654
1.946e-008 1.78658
1.966e-008 1.78658
1.986e-008 1.78326
2.006e-008 1.77662
2.026e-008 1.7733
2.046e-008 1.76998
2.066e-008 1.76666
2.086e-008 1.76333
2.106e-008 1.75669
2.126e-008 1.75669
2.146e-008 1.75337
2.166e-008 1.75005
2.186e-008 1.74341
2.206e-008 1.74341
2.226e-008 1.74009
2.246e-008 1.74009
2.266e-008 1.73677
2.286e-008 1.73013
2.306e-008 1.73013
2.326e-008 1.73013
2.346e-008 1.73013
2.366e-008 1.7268
2.386e-008 1.72348
2.406e-008 1.72348
2.426e-008 1.71684
2.446e-008 1.71684
2.466e-008 1.71684
2.486e-008 1.71352
2.506e-008 1.7102
2.526e-008 1.70356
2.546e-008 1.70024
2.566e-008 1.69692
2.586e-008 1.69692
2.606e-008 1.69692
2.626e-008 1.70024
2.646e-008 1.69027
2.666e-008 1.6936
2.686e-008 1.68695
2.706e-008 1.68363
2.726e-008 1.68695
2.746e-008 1.68695
2.766e-008 1.68363
2.786e-008 1.68363
2.806e-008 1.68031
2.826e-008 1.67699
2.846e-008 1.67699
2.866e-008 1.67367
2.886e-008 1.66703
2.906e-008 1.67035
2.926e-008 1.67035
2.946e-008 1.67035
2.966e-008 1.66371
2.986e-008 1.66703
3.006e-008 1.67035
3.026e-008 1.66703
3.046e-008 1.66039
3.066e-008 1.66039
3.086e-008 1.66039
3.106e-008 1.66371
3.126e-008 1.66371
3.146e-008 1.65706
3.166e-008 1.66039
3.186e-008 1.65374
3.206e-008 1.65374
3.226e-008 1.65374
3.246e-008 1.6471
3.266e-008 1.65042
3.286e-008 1.6471
3.306e-008 1.65042
3.326e-008 1.64378
3.346e-008 1.6471
3.366e-008 1.65042
3.386e-008 1.6471
3.406e-008 1.6471
3.426e-008 1.6471
3.446e-008 1.6471
3.466e-008 1.65042
3.486e-008 1.64378
3.506e-008 1.6471
3.526e-008 1.6471
3.546e-008 1.64378
3.566e-008 1.64046
3.586e-008 1.64378
3.606e-008 1.64046
3.626e-008 1.6471
3.646e-008 1.64046
3.666e-008 1.64046
3.686e-008 1.64378
3.706e-008 1.64046
3.726e-008 1.64046
3.746e-008 1.63714
3.766e-008 1.63714
3.786e-008 1.63714
3.806e-008 1.64046
3.826e-008 1.64378
3.846e-008 1.63714
3.866e-008 1.63714
3.886e-008 1.63714
3.906e-008 1.63714
3.926e-008 1.63714
3.946e-008 1.63714
3.966e-008 1.63382
3.986e-008 1.63714
4.006e-008 1.63714
4.026e-008 1.64046
4.046e-008 1.64046
4.066e-008 1.64046
4.086e-008 1.64046
4.106e-008 1.63714
4.126e-008 1.63382
4.146e-008 1.63382
4.166e-008 1.63714
4.186e-008 1.6305
4.206e-008 1.63382
4.226e-008 1.63714
4.246e-008 1.63382
4.266e-008 1.63382
4.286e-008 1.63382
4.306e-008 1.63714
4.326e-008 1.63382
4.346e-008 1.6305
4.366e-008 1.6305
4.386e-008 1.6305
4.406e-008 1.6305
4.426e-008 1.63382
4.446e-008 1.63382
4.466e-008 1.6305
4.486e-008 1.63382
4.506e-008 1.63382
4.526e-008 1.62718
4.546e-008 1.63714
4.566e-008 1.63714
4.586e-008 1.63382
4.606e-008 1.6305
4.626e-008 1.63714
4.646e-008 1.63382
4.666e-008 1.63382
4.686e-008 1.63382
4.706e-008 1.63382
4.726e-008 1.63714
4.746e-008 1.63714
4.766e-008 1.63382
4.786e-008 1.6305
4.806e-008 1.63382
4.826e-008 1.6305
4.846e-008 1.6305
4.866e-008 1.6305
4.886e-008 1.62718
4.906e-008 1.6305
4.926e-008 1.6305
4.946e-008 1.6305
4.966e-008 1.6305
4.986e-008 1.6305
5.006e-008 1.63382
5.026e-008 1.63382
5.046e-008 1.63382
5.066e-008 1.63382
5.086e-008 1.63382
5.106e-008 1.63714
5.126e-008 1.63714
5.146e-008 1.6305
5.166e-008 1.63382
5.186e-008 1.6305
5.206e-008 1.62718
5.226e-008 1.6305
5.246e-008 1.6305
5.266e-008 1.63382
5.286e-008 1.63382
5.306e-008 1.63382
5.326e-008 1.63714
5.346e-008 1.63382
5.366e-008 1.63382
5.386e-008 1.63382
5.406e-008 1.63714
5.426e-008 1.63382
5.446e-008 1.63714
5.466e-008 1.63714
5.486e-008 1.63382
5.506e-008 1.63714
5.526e-008 1.63382
5.546e-008 1.64046
5.566e-008 1.63714
5.586e-008 1.64046
5.606e-008 1.63382
5.626e-008 1.63382
5.646e-008 1.63382
5.666e-008 1.64046
5.686e-008 1.63382
5.706e-008 1.6305
5.726e-008 1.63382
5.746e-008 1.6305
5.766e-008 1.6305
5.786e-008 1.63714
5.806e-008 1.63382
5.826e-008 1.6305
5.846e-008 1.6305
5.866e-008 1.6305
5.886e-008 1.6305
5.906e-008 1.63382
5.926e-008 1.63382
5.946e-008 1.63382
5.966e-008 1.6305
5.986e-008 1.63714
6.006e-008 1.63714
6.026e-008 1.63714
6.046e-008 1.63382
6.066e-008 1.63714
6.086e-008 1.63714
6.106e-008 1.64046
6.126e-008 1.63382
6.146e-008 1.63714
6.166e-008 1.63382
6.186e-008 1.63714
6.206e-008 1.63382
6.226e-008 1.63714
6.246e-008 1.63714
6.266e-008 1.63714
6.286e-008 1.63382
6.306e-008 1.63382
6.326e-008 1.63382
6.346e-008 1.63382
6.366e-008 1.63382
6.386e-008 1.6305
6.406e-008 1.63382
6.426e-008 1.63714
6.446e-008 1.63714
6.466e-008 1.63382
6.486e-008 1.63382
6.506e-008 1.63382
6.526e-008 1.63382
6.546e-008 1.63714
6.566e-008 1.63714
6.586e-008 1.63714
6.606e-008 1.63714
6.626e-008 1.63714
6.646e-008 1.6305
6.666e-008 1.63382
6.686e-008 1.63382
6.706e-008 1.63714
6.726e-008 1.63714
6.746e-008 1.63714
6.766e-008 1.6305
6.786e-008 1.63714
6.806e-008 1.63382
6.826e-008 1.63382
6.846e-008 1.6305
6.866e-008 1.64046
6.886e-008 1.63714
6.906e-008 1.63714
6.926e-008 1.63714
6.946e-008 1.64046
6.966e-008 1.63382
6.986e-008 1.63714
7.006e-008 1.63714
7.026e-008 1.63714
7.046e-008 1.63714
7.066e-008 1.64046
7.086e-008 1.63382
7.106e-008 1.63714
7.126e-008 1.63382
7.146e-008 1.63714
7.166e-008 1.63714
7.186e-008 1.63714
7.206e-008 1.63714
7.226e-008 1.64046
7.246e-008 1.63714
7.266e-008 1.63714
7.286e-008 1.63714
7.306e-008 1.63714
7.326e-008 1.63714
7.346e-008 1.63714
7.366e-008 1.63714
7.386e-008 1.64046
7.406e-008 1.63714
7.426e-008 1.64046
7.446e-008 1.63714
7.466e-008 1.64046
7.486e-008 1.64046
7.506e-008 1.64046
7.526e-008 1.64046
7.546e-008 1.64378
7.566e-008 1.64046
7.586e-008 1.64378
7.606e-008 1.63382
7.626e-008 1.64378
7.646e-008 1.64046
7.666e-008 1.64046
7.686e-008 1.64046
7.706e-008 1.64046
7.726e-008 1.64046
7.746e-008 1.64046
7.766e-008 1.63714
7.786e-008 1.64046
7.806e-008 1.64046
7.826e-008 1.64378
7.846e-008 1.64046
7.866e-008 1.64378
7.886e-008 1.63714
7.906e-008 1.64046
7.926e-008 1.64046
7.946e-008 1.64046
7.966e-008 1.64046
7.986e-008 1.64046
8.006e-008 1.64046
8.026e-008 1.6471
8.046e-008 1.64046
8.066e-008 1.64046
8.086e-008 1.64046
8.106e-008 1.64378
8.126e-008 1.64046
8.146e-008 1.64046
8.166e-008 1.63714
8.186e-008 1.64046
8.206e-008 1.63714
8.226e-008 1.64378
8.246e-008 1.63714
8.266e-008 1.64378
8.286e-008 1.63714
8.306e-008 1.64046
8.326e-008 1.63714
8.346e-008 1.64046
8.366e-008 1.63714
8.386e-008 1.64046
8.406e-008 1.64046
8.426e-008 1.64378
8.446e-008 1.64046
8.466e-008 1.64046
8.486e-008 1.63714
8.506e-008 1.63714
8.526e-008 1.63714
8.546e-008 1.64046
8.566e-008 1.63714
8.586e-008 1.63714
8.606e-008 1.63382
8.626e-008 1.63382
8.646e-008 1.63382
8.666e-008 1.63382
8.686e-008 1.6305
8.706e-008 1.63382
8.726e-008 1.63382
8.746e-008 1.63382
8.766e-008 1.63714
8.786e-008 1.63714
8.806e-008 1.63714
8.826e-008 1.63714
8.846e-008 1.6305
8.866e-008 1.63714
8.886e-008 1.63714
8.906e-008 1.63714
8.926e-008 1.63714
8.946e-008 1.63714
8.966e-008 1.62718
8.986e-008 1.6305
9.006e-008 1.6305
9.026e-008 1.6305
9.046e-008 1.63382
9.066e-008 1.63382
9.086e-008 1.63714
9.106e-008 1.63714
9.126e-008 1.6305
9.146e-008 1.63382
9.166e-008 1.6305
9.186e-008 1.63382
9.206e-008 1.6305
9.226e-008 1.6305
9.246e-008 1.6305
9.266e-008 1.63382
9.286e-008 1.63382
9.306e-008 1.63382
9.326e-008 1.6305
9.346e-008 1.63382
9.366e-008 1.6305
9.386e-008 1.6305
9.406e-008 1.6305
9.426e-008 1.63714
9.446e-008 1.63714
9.466e-008 1.63382
9.486e-008 1.63714
9.506e-008 1.63382
9.526e-008 1.63382
9.546e-008 1.6305
9.566e-008 1.6305
9.586e-008 1.63382
9.606e-008 1.6305
9.626e-008 1.63714
9.646e-008 1.6305
9.666e-008 1.6305
9.686e-008 1.63382
9.706e-008 1.63382
9.726e-008 1.6305
9.746e-008 1.63382
9.766e-008 1.6305
9.786e-008 1.63714
9.806e-008 1.63382
9.826e-008 1.63714
9.846e-008 1.63382
9.866e-008 1.63382
9.886e-008 1.63382
9.906e-008 1.63382
9.926e-008 1.63382
9.946e-008 1.63714
9.966e-008 1.6305
9.986e-008 1.6305
1.0006e-007 1.62718
1.0026e-007 1.6305
1.0046e-007 1.63382
1.0066e-007 1.63382
1.0086e-007 1.6305
1.0106e-007 1.6305
1.0126e-007 1.6305
1.0146e-007 1.63382
1.0166e-007 1.63382
1.0186e-007 1.63714
1.0206e-007 1.63382
1.0226e-007 1.63714
1.0246e-007 1.6305
1.0266e-007 1.63382
1.0286e-007 1.6305
1.0306e-007 1.63714
1.0326e-007 1.63714
1.0346e-007 1.63382
1.0366e-007 1.6305
1.0386e-007 1.63382
1.0406e-007 1.63382
1.0426e-007 1.63714
1.0446e-007 1.63382
1.0466e-007 1.6305
1.0486e-007 1.63382
1.0506e-007 1.63382
1.0526e-007 1.63382
1.0546e-007 1.63382
1.0566e-007 1.63382
1.0586e-007 1.63382
1.0606e-007 1.63382
1.0626e-007 1.63714
1.0646e-007 1.63382
1.0666e-007 1.63382
1.0686e-007 1.63382
1.0706e-007 1.63714
1.0726e-007 1.63714
1.0746e-007 1.63382
1.0766e-007 1.63714
1.0786e-007 1.63714
1.0806e-007 1.6305
1.0826e-007 1.63714
1.0846e-007 1.63382
1.0866e-007 1.63382
1.0886e-007 1.63714
1.0906e-007 1.63714
1.0926e-007 1.6305
1.0946e-007 1.63382
1.0966e-007 1.63714
1.0986e-007 1.63382
1.1006e-007 1.63714
1.1026e-007 1.63714
1.1046e-007 1.63382
1.1066e-007 1.6305
1.1086e-007 1.63714
1.1106e-007 1.64046
1.1126e-007 1.6305
1.1146e-007 1.63714
1.1166e-007 1.63382
1.1186e-007 1.63382
1.1206e-007 1.63382
1.1226e-007 1.63714
1.1246e-007 1.63714
1.1266e-007 1.63382
1.1286e-007 1.63714
1.1306e-007 1.63382
1.1326e-007 1.63714
1.1346e-007 1.63382
1.1366e-007 1.6305
1.1386e-007 1.63714
1.1406e-007 1.6305
1.1426e-007 1.63714
1.1446e-007 1.63382
1.1466e-007 1.63382
1.1486e-007 1.62718
1.1506e-007 1.6305
1.1526e-007 1.63382
1.1546e-007 1.64046
1.1566e-007 1.63382
1.1586e-007 1.63714
1.1606e-007 1.63382
1.1626e-007 1.63714
1.1646e-007 1.63382
1.1666e-007 1.63382
1.1686e-007 1.63382
1.1706e-007 1.63382
1.1726e-007 1.63714
1.1746e-007 1.63382
1.1766e-007 1.63714
1.1786e-007 1.63714
1.1806e-007 1.63382
1.1826e-007 1.64046
1.1846e-007 1.64046
1.1866e-007 1.64378
1.1886e-007 1.63382
1.1906e-007 1.63382
1.1926e-007 1.6305
1.1946e-007 1.63382
1.1966e-007 1.63714
1.1986e-007 1.63382
1.2006e-007 1.63714
1.2026e-007 1.63382
1.2046e-007 1.6305
1.2066e-007 1.6305
1.2086e-007 1.63382
1.2106e-007 1.63714
1.2126e-007 1.63382
1.2146e-007 1.63714
1.2166e-007 1.63714
1.2186e-007 1.64046
1.2206e-007 1.63714
1.2226e-007 1.64046
1.2246e-007 1.63714
1.2266e-007 1.63714
1.2286e-007 1.63382
1.2306e-007 1.64046
1.2326e-007 1.63714
1.2346e-007 1.63714
1.2366e-007 1.63714
1.2386e-007 1.64046
1.2406e-007 1.63382
1.2426e-007 1.63714
1.2446e-007 1.64046
1.2466e-007 1.64046
1.2486e-007 1.64046
1.2506e-007 1.64046
1.2526e-007 1.64046
1.2546e-007 1.64046
1.2566e-007 1.64046
1.2586e-007 1.64046
1.2606e-007 1.63714
1.2626e-007 1.63714
1.2646e-007 1.63714
1.2666e-007 1.63382
1.2686e-007 1.63714
1.2706e-007 1.63382
1.2726e-007 1.63382
1.2746e-007 1.63714
1.2766e-007 1.63714
1.2786e-007 1.63714
1.2806e-007 1.63714
1.2826e-007 1.64378
1.2846e-007 1.64046
1.2866e-007 1.64378
1.2886e-007 1.64046
1.2906e-007 1.64046
1.2926e-007 1.63714
1.2946e-007 1.63714
1.2966e-007 1.63382
1.2986e-007 1.64378
1.3006e-007 1.63714
1.3026e-007 1.63714
1.3046e-007 1.63714
1.3066e-007 1.63382
1.3086e-007 1.63382
1.3106e-007 1.63714
1.3126e-007 1.63382
1.3146e-007 1.63714
1.3166e-007 1.63714
1.3186e-007 1.63714
1.3206e-007 1.63382
1.3226e-007 1.64046
1.3246e-007 1.63714
1.3266e-007 1.63714
1.3286e-007 1.63714
1.3306e-007 1.63714
1.3326e-007 1.63714
1.3346e-007 1.63714
1.3366e-007 1.64046
1.3386e-007 1.64046
1.3406e-007 1.63382
1.3426e-007 1.64046
1.3446e-007 1.63714
1.3466e-007 1.64046
1.3486e-007 1.64046
1.3506e-007 1.64378
1.3526e-007 1.64046
1.3546e-007 1.64046
1.3566e-007 1.64046
1.3586e-007 1.64046
1.3606e-007 1.64046
1.3626e-007 1.64046
1.3646e-007 1.63714
1.3666e-007 1.63714
1.3686e-007 1.63714
1.3706e-007 1.63714
1.3726e-007 1.63382
1.3746e-007 1.64046
1.3766e-007 1.63382
1.3786e-007 1.63714
1.3806e-007 1.63382
1.3826e-007 1.63714
1.3846e-007 1.63714
1.3866e-007 1.63714
1.3886e-007 1.64046
1.3906e-007 1.64046
1.3926e-007 1.64046
1.3946e-007 1.64378
1.3966e-007 1.63382
1.3986e-007 1.64046
1.4006e-007 1.64046
1.4026e-007 1.64046
1.4046e-007 1.64046
1.4066e-007 1.64378
1.4086e-007 1.64046
1.4106e-007 1.63714
1.4126e-007 1.64046
1.4146e-007 1.64046
1.4166e-007 1.64046
1.4186e-007 1.63714
1.4206e-007 1.63714
1.4226e-007 1.64046
1.4246e-007 1.63714
1.4266e-007 1.63714
1.4286e-007 1.63714
1.4306e-007 1.64046
1.4326e-007 1.63382
1.4346e-007 1.64046
1.4366e-007 1.63714
1.4386e-007 1.64046
1.4406e-007 1.64046
1.4426e-007 1.64046
1.4446e-007 1.64046
1.4466e-007 1.64378
1.4486e-007 1.63714
1.4506e-007 1.64046
1.4526e-007 1.64046
1.4546e-007 1.63714
1.4566e-007 1.64046
1.4586e-007 1.64046
1.4606e-007 1.63382
1.4626e-007 1.64046
1.4646e-007 1.63714
1.4666e-007 1.64046
1.4686e-007 1.63714
1.4706e-007 1.64046
1.4726e-007 1.64046
1.4746e-007 1.64046
1.4766e-007 1.63714
1.4786e-007 1.64046
1.4806e-007 1.64378
1.4826e-007 1.64378
1.4846e-007 1.64378
