LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:54:18 0                 
Time Ampl
-1.04362e-008 1.65042
-1.02362e-008 1.64378
-1.00362e-008 1.6471
-9.83615e-009 1.64378
-9.63615e-009 1.65042
-9.43615e-009 1.64378
-9.23615e-009 1.6471
-9.03615e-009 1.6471
-8.83615e-009 1.65042
-8.63615e-009 1.6471
-8.43615e-009 1.65042
-8.23615e-009 1.65042
-8.03615e-009 1.65374
-7.83615e-009 1.65042
-7.63615e-009 1.65042
-7.43615e-009 1.65042
-7.23615e-009 1.65374
-7.03615e-009 1.65042
-6.83615e-009 1.65042
-6.63615e-009 1.65042
-6.43615e-009 1.65374
-6.23615e-009 1.65042
-6.03615e-009 1.65706
-5.83615e-009 1.65706
-5.63615e-009 1.66039
-5.43615e-009 1.66371
-5.23615e-009 1.66371
-5.03615e-009 1.67035
-4.83615e-009 1.67367
-4.63615e-009 1.67699
-4.43615e-009 1.68031
-4.23615e-009 1.68363
-4.03615e-009 1.68695
-3.83615e-009 1.6936
-3.63615e-009 1.69692
-3.43615e-009 1.70024
-3.23615e-009 1.70356
-3.03615e-009 1.7102
-2.83615e-009 1.71684
-2.63615e-009 1.72348
-2.43615e-009 1.7268
-2.23615e-009 1.73677
-2.03615e-009 1.74341
-1.83615e-009 1.74673
-1.63615e-009 1.76001
-1.43615e-009 1.76333
-1.23615e-009 1.7733
-1.03615e-009 1.7733
-8.36151e-010 1.7899
-6.36151e-010 1.79322
-4.36151e-010 1.80319
-2.36151e-010 1.80983
-3.61506e-011 1.81647
1.63849e-010 1.82643
3.63849e-010 1.82975
5.63849e-010 1.8364
7.63849e-010 1.84636
9.63849e-010 1.84968
1.16385e-009 1.853
1.36385e-009 1.86296
1.56385e-009 1.86296
1.76385e-009 1.8696
1.96385e-009 1.87957
2.16385e-009 1.88289
2.36385e-009 1.89285
2.56385e-009 1.89617
2.76385e-009 1.90281
2.96385e-009 1.90946
3.16385e-009 1.91278
3.36385e-009 1.9161
3.56385e-009 1.92606
3.76385e-009 1.92606
3.96385e-009 1.93602
4.16385e-009 1.92938
4.36385e-009 1.93934
4.56385e-009 1.93934
4.76385e-009 1.94267
4.96385e-009 1.94267
5.16385e-009 1.93602
5.36385e-009 1.94599
5.56385e-009 1.94931
5.76385e-009 1.94931
5.96385e-009 1.95263
6.16385e-009 1.95263
6.36385e-009 1.95595
6.56385e-009 1.95595
6.76385e-009 1.95927
6.96385e-009 1.95927
7.16385e-009 1.95927
7.36385e-009 1.95927
7.56385e-009 1.95595
7.76385e-009 1.96259
7.96385e-009 1.95595
8.16385e-009 1.95927
8.36385e-009 1.95263
8.56385e-009 1.95927
8.76385e-009 1.95263
8.96385e-009 1.95595
9.16385e-009 1.94931
9.36385e-009 1.94931
9.56385e-009 1.94599
9.76385e-009 1.94599
9.96385e-009 1.94267
1.01638e-008 1.94267
1.03638e-008 1.93602
1.05638e-008 1.93602
1.07638e-008 1.92938
1.09638e-008 1.92938
1.11638e-008 1.92606
1.13638e-008 1.9161
1.15638e-008 1.9161
1.17638e-008 1.91278
1.19638e-008 1.90946
1.21638e-008 1.90281
1.23638e-008 1.90281
1.25638e-008 1.89949
1.27638e-008 1.89949
1.29638e-008 1.89617
1.31638e-008 1.88953
1.33638e-008 1.88621
1.35638e-008 1.88289
1.37638e-008 1.87957
1.39638e-008 1.8696
1.41638e-008 1.87293
1.43638e-008 1.86628
1.45638e-008 1.85964
1.47638e-008 1.86296
1.49638e-008 1.85632
1.51638e-008 1.853
1.53638e-008 1.84968
1.55638e-008 1.853
1.57638e-008 1.84636
1.59638e-008 1.83972
1.61638e-008 1.84304
1.63638e-008 1.83307
1.65638e-008 1.82975
1.67638e-008 1.82311
1.69638e-008 1.81979
1.71638e-008 1.81979
1.73638e-008 1.80983
1.75638e-008 1.80983
1.77638e-008 1.80651
1.79638e-008 1.79987
1.81638e-008 1.79987
1.83638e-008 1.79654
1.85638e-008 1.79654
1.87638e-008 1.7899
1.89638e-008 1.7899
1.91638e-008 1.78658
1.93638e-008 1.78326
1.95638e-008 1.78326
1.97638e-008 1.7733
1.99638e-008 1.77662
2.01638e-008 1.76998
2.03638e-008 1.76998
2.05638e-008 1.76666
2.07638e-008 1.76333
2.09638e-008 1.76001
2.11638e-008 1.75337
2.13638e-008 1.75005
2.15638e-008 1.74341
2.17638e-008 1.74673
2.19638e-008 1.73677
2.21638e-008 1.73677
2.23638e-008 1.73345
2.25638e-008 1.73677
2.27638e-008 1.73345
2.29638e-008 1.73013
2.31638e-008 1.73013
2.33638e-008 1.7268
2.35638e-008 1.7268
2.37638e-008 1.71684
2.39638e-008 1.72016
2.41638e-008 1.71684
2.43638e-008 1.7102
2.45638e-008 1.7102
2.47638e-008 1.7102
2.49638e-008 1.70356
2.51638e-008 1.70688
2.53638e-008 1.70356
2.55638e-008 1.69692
2.57638e-008 1.69692
2.59638e-008 1.6936
2.61638e-008 1.69692
2.63638e-008 1.69692
2.65638e-008 1.6936
2.67638e-008 1.6936
2.69638e-008 1.69027
2.71638e-008 1.68695
2.73638e-008 1.68695
2.75638e-008 1.68363
2.77638e-008 1.68363
2.79638e-008 1.68031
2.81638e-008 1.67699
2.83638e-008 1.68031
2.85638e-008 1.67367
2.87638e-008 1.67367
2.89638e-008 1.67367
2.91638e-008 1.67035
2.93638e-008 1.66703
2.95638e-008 1.67367
2.97638e-008 1.67035
2.99638e-008 1.67035
3.01638e-008 1.67035
3.03638e-008 1.66703
3.05638e-008 1.66371
3.07638e-008 1.66703
3.09638e-008 1.67035
3.11638e-008 1.66371
3.13638e-008 1.66371
3.15638e-008 1.66371
3.17638e-008 1.66703
3.19638e-008 1.66703
3.21638e-008 1.66371
3.23638e-008 1.66039
3.25638e-008 1.66039
3.27638e-008 1.65706
3.29638e-008 1.66039
3.31638e-008 1.65706
3.33638e-008 1.65706
3.35638e-008 1.66039
3.37638e-008 1.65706
3.39638e-008 1.66039
3.41638e-008 1.65706
3.43638e-008 1.66039
3.45638e-008 1.65706
3.47638e-008 1.65374
3.49638e-008 1.65374
3.51638e-008 1.65374
3.53638e-008 1.65706
3.55638e-008 1.65042
3.57638e-008 1.65042
3.59638e-008 1.65706
3.61638e-008 1.65374
3.63638e-008 1.65374
3.65638e-008 1.65042
3.67638e-008 1.65042
3.69638e-008 1.65042
3.71638e-008 1.65042
3.73638e-008 1.6471
3.75638e-008 1.6471
3.77638e-008 1.6471
3.79638e-008 1.6471
3.81638e-008 1.6471
3.83638e-008 1.65042
3.85638e-008 1.65042
3.87638e-008 1.6471
3.89638e-008 1.6471
3.91638e-008 1.65374
3.93638e-008 1.65042
3.95638e-008 1.65042
3.97638e-008 1.65042
3.99638e-008 1.65042
4.01638e-008 1.65042
4.03638e-008 1.65042
4.05638e-008 1.6471
4.07638e-008 1.6471
4.09638e-008 1.64378
4.11638e-008 1.6471
4.13638e-008 1.6471
4.15638e-008 1.65042
4.17638e-008 1.65042
4.19638e-008 1.65374
4.21638e-008 1.6471
4.23638e-008 1.65042
4.25638e-008 1.65042
4.27638e-008 1.65042
4.29638e-008 1.65042
4.31638e-008 1.6471
4.33638e-008 1.64378
4.35638e-008 1.6471
4.37638e-008 1.64378
4.39638e-008 1.6471
4.41638e-008 1.6471
4.43638e-008 1.64378
4.45638e-008 1.64378
4.47638e-008 1.64378
4.49638e-008 1.64046
4.51638e-008 1.6471
4.53638e-008 1.6471
4.55638e-008 1.65042
4.57638e-008 1.65042
4.59638e-008 1.65042
4.61638e-008 1.65042
4.63638e-008 1.65374
4.65638e-008 1.6471
4.67638e-008 1.65042
4.69638e-008 1.6471
4.71638e-008 1.65042
4.73638e-008 1.65042
4.75638e-008 1.65042
4.77638e-008 1.65042
4.79638e-008 1.6471
4.81638e-008 1.6471
4.83638e-008 1.6471
4.85638e-008 1.64378
4.87638e-008 1.64378
4.89638e-008 1.64378
4.91638e-008 1.6471
4.93638e-008 1.65042
4.95638e-008 1.6471
4.97638e-008 1.65042
4.99638e-008 1.6471
5.01638e-008 1.6471
5.03638e-008 1.65042
5.05638e-008 1.65042
5.07638e-008 1.65042
5.09638e-008 1.6471
5.11638e-008 1.65374
5.13638e-008 1.6471
5.15638e-008 1.65042
5.17638e-008 1.65042
5.19638e-008 1.65042
5.21638e-008 1.6471
5.23638e-008 1.6471
5.25638e-008 1.6471
5.27638e-008 1.6471
5.29638e-008 1.6471
5.31638e-008 1.6471
5.33638e-008 1.64378
5.35638e-008 1.6471
5.37638e-008 1.6471
5.39638e-008 1.65042
5.41638e-008 1.64378
5.43638e-008 1.6471
5.45638e-008 1.6471
5.47638e-008 1.65042
5.49638e-008 1.64378
5.51638e-008 1.65706
5.53638e-008 1.6471
5.55638e-008 1.65042
5.57638e-008 1.6471
5.59638e-008 1.65042
5.61638e-008 1.6471
5.63638e-008 1.65042
5.65638e-008 1.6471
5.67638e-008 1.6471
5.69638e-008 1.64046
5.71638e-008 1.65042
5.73638e-008 1.65042
5.75638e-008 1.65042
5.77638e-008 1.6471
5.79638e-008 1.6471
5.81638e-008 1.6471
5.83638e-008 1.6471
5.85638e-008 1.6471
5.87638e-008 1.65042
5.89638e-008 1.65042
5.91638e-008 1.65042
5.93638e-008 1.6471
5.95638e-008 1.65706
5.97638e-008 1.65374
5.99638e-008 1.65374
6.01638e-008 1.65042
6.03638e-008 1.65374
6.05638e-008 1.65042
6.07638e-008 1.65042
6.09638e-008 1.65374
6.11638e-008 1.65042
6.13638e-008 1.65042
6.15638e-008 1.65374
6.17638e-008 1.6471
6.19638e-008 1.65374
6.21638e-008 1.65374
6.23638e-008 1.65042
6.25638e-008 1.6471
6.27638e-008 1.65042
6.29638e-008 1.6471
6.31638e-008 1.65042
6.33638e-008 1.6471
6.35638e-008 1.65042
6.37638e-008 1.65042
6.39638e-008 1.65042
6.41638e-008 1.65042
6.43638e-008 1.65374
6.45638e-008 1.65042
6.47638e-008 1.65374
6.49638e-008 1.65042
6.51638e-008 1.65374
6.53638e-008 1.65042
6.55638e-008 1.65374
6.57638e-008 1.6471
6.59638e-008 1.65374
6.61638e-008 1.65042
6.63638e-008 1.65374
6.65638e-008 1.65706
6.67638e-008 1.65706
6.69638e-008 1.65374
6.71638e-008 1.65042
6.73638e-008 1.65374
6.75638e-008 1.65042
6.77638e-008 1.65042
6.79638e-008 1.65042
6.81638e-008 1.65042
6.83638e-008 1.6471
6.85638e-008 1.64378
6.87638e-008 1.65374
6.89638e-008 1.65042
6.91638e-008 1.65374
6.93638e-008 1.6471
6.95638e-008 1.65374
6.97638e-008 1.65042
6.99638e-008 1.65706
7.01638e-008 1.65374
7.03638e-008 1.65374
7.05638e-008 1.65374
7.07638e-008 1.65374
7.09638e-008 1.65374
7.11638e-008 1.65374
7.13638e-008 1.65374
7.15638e-008 1.65706
7.17638e-008 1.65374
7.19638e-008 1.65706
7.21638e-008 1.65042
7.23638e-008 1.65042
7.25638e-008 1.65042
7.27638e-008 1.65042
7.29638e-008 1.65374
7.31638e-008 1.65374
7.33638e-008 1.65042
7.35638e-008 1.65374
7.37638e-008 1.6471
7.39638e-008 1.6471
7.41638e-008 1.65374
7.43638e-008 1.65374
7.45638e-008 1.65042
7.47638e-008 1.65374
7.49638e-008 1.65374
7.51638e-008 1.65374
7.53638e-008 1.65374
7.55638e-008 1.66039
7.57638e-008 1.65042
7.59638e-008 1.65706
7.61638e-008 1.65042
7.63638e-008 1.65706
7.65638e-008 1.65374
7.67638e-008 1.65374
7.69638e-008 1.65374
7.71638e-008 1.65374
7.73638e-008 1.65706
7.75638e-008 1.65374
7.77638e-008 1.65374
7.79638e-008 1.65374
7.81638e-008 1.65042
7.83638e-008 1.65042
7.85638e-008 1.65042
7.87638e-008 1.65374
7.89638e-008 1.65706
7.91638e-008 1.65706
7.93638e-008 1.65706
7.95638e-008 1.66371
7.97638e-008 1.66039
7.99638e-008 1.66039
8.01638e-008 1.65706
8.03638e-008 1.65706
8.05638e-008 1.65706
8.07638e-008 1.65706
8.09638e-008 1.65374
8.11638e-008 1.65374
8.13638e-008 1.65374
8.15638e-008 1.65374
8.17638e-008 1.65706
8.19638e-008 1.65706
8.21638e-008 1.65706
8.23638e-008 1.65706
8.25638e-008 1.65706
8.27638e-008 1.65042
8.29638e-008 1.65374
8.31638e-008 1.65374
8.33638e-008 1.65042
8.35638e-008 1.65042
8.37638e-008 1.65374
8.39638e-008 1.65042
8.41638e-008 1.65042
8.43638e-008 1.65374
8.45638e-008 1.65042
8.47638e-008 1.65042
8.49638e-008 1.65042
8.51638e-008 1.65374
8.53638e-008 1.65374
8.55638e-008 1.65042
8.57638e-008 1.65042
8.59638e-008 1.65042
8.61638e-008 1.65042
8.63638e-008 1.65042
8.65638e-008 1.65042
8.67638e-008 1.65374
8.69638e-008 1.6471
8.71638e-008 1.65042
8.73638e-008 1.65042
8.75638e-008 1.65042
8.77638e-008 1.64046
8.79638e-008 1.65042
8.81638e-008 1.65042
8.83638e-008 1.65042
8.85638e-008 1.64378
8.87638e-008 1.65042
8.89638e-008 1.6471
8.91638e-008 1.65042
8.93638e-008 1.6471
8.95638e-008 1.6471
8.97638e-008 1.6471
8.99638e-008 1.64378
9.01638e-008 1.64046
9.03638e-008 1.6471
9.05638e-008 1.64378
9.07638e-008 1.6471
9.09638e-008 1.6471
9.11638e-008 1.6471
9.13638e-008 1.65042
9.15638e-008 1.65042
9.17638e-008 1.6471
9.19638e-008 1.6471
9.21638e-008 1.64378
9.23638e-008 1.6471
9.25638e-008 1.64378
9.27638e-008 1.64378
9.29638e-008 1.64378
9.31638e-008 1.6471
9.33638e-008 1.65042
9.35638e-008 1.6471
9.37638e-008 1.6471
9.39638e-008 1.6471
9.41638e-008 1.6471
9.43638e-008 1.65042
9.45638e-008 1.64378
9.47638e-008 1.6471
9.49638e-008 1.64378
9.51638e-008 1.64378
9.53638e-008 1.63714
9.55638e-008 1.64378
9.57638e-008 1.64378
9.59638e-008 1.64378
9.61638e-008 1.64378
9.63638e-008 1.64378
9.65638e-008 1.64046
9.67638e-008 1.64046
9.69638e-008 1.6471
9.71638e-008 1.64378
9.73638e-008 1.64378
9.75638e-008 1.6471
9.77638e-008 1.64378
9.79638e-008 1.64378
9.81638e-008 1.64378
9.83638e-008 1.6471
9.85638e-008 1.64378
9.87638e-008 1.6471
9.89638e-008 1.64046
9.91638e-008 1.6471
9.93638e-008 1.64378
9.95638e-008 1.64378
9.97638e-008 1.64046
9.99638e-008 1.64378
1.00164e-007 1.64378
1.00364e-007 1.6471
1.00564e-007 1.6471
1.00764e-007 1.6471
1.00964e-007 1.64378
1.01164e-007 1.6471
1.01364e-007 1.64378
1.01564e-007 1.6471
1.01764e-007 1.64378
1.01964e-007 1.6471
1.02164e-007 1.64378
1.02364e-007 1.64378
1.02564e-007 1.6471
1.02764e-007 1.6471
1.02964e-007 1.64046
1.03164e-007 1.6471
1.03364e-007 1.64378
1.03564e-007 1.65042
1.03764e-007 1.64378
1.03964e-007 1.6471
1.04164e-007 1.64378
1.04364e-007 1.6471
1.04564e-007 1.64378
1.04764e-007 1.64378
1.04964e-007 1.64378
1.05164e-007 1.6471
1.05364e-007 1.64378
1.05564e-007 1.6471
1.05764e-007 1.64378
1.05964e-007 1.6471
1.06164e-007 1.6471
1.06364e-007 1.6471
1.06564e-007 1.6471
1.06764e-007 1.65042
1.06964e-007 1.65042
1.07164e-007 1.6471
1.07364e-007 1.6471
1.07564e-007 1.64378
1.07764e-007 1.64378
1.07964e-007 1.6471
1.08164e-007 1.64378
1.08364e-007 1.64378
1.08564e-007 1.64046
1.08764e-007 1.64378
1.08964e-007 1.64046
1.09164e-007 1.6471
1.09364e-007 1.64378
1.09564e-007 1.6471
1.09764e-007 1.6471
1.09964e-007 1.64378
1.10164e-007 1.6471
1.10364e-007 1.6471
1.10564e-007 1.65042
1.10764e-007 1.65374
1.10964e-007 1.65042
1.11164e-007 1.65042
1.11364e-007 1.65374
1.11564e-007 1.65374
1.11764e-007 1.65042
1.11964e-007 1.6471
1.12164e-007 1.6471
1.12364e-007 1.65042
1.12564e-007 1.6471
1.12764e-007 1.65042
1.12964e-007 1.6471
1.13164e-007 1.6471
1.13364e-007 1.6471
1.13564e-007 1.6471
1.13764e-007 1.64378
1.13964e-007 1.6471
1.14164e-007 1.64378
1.14364e-007 1.64046
1.14564e-007 1.64378
1.14764e-007 1.64378
1.14964e-007 1.64378
1.15164e-007 1.6471
1.15364e-007 1.6471
1.15564e-007 1.65042
1.15764e-007 1.65042
1.15964e-007 1.65042
1.16164e-007 1.6471
1.16364e-007 1.6471
1.16564e-007 1.65042
1.16764e-007 1.65042
1.16964e-007 1.64378
1.17164e-007 1.64378
1.17364e-007 1.6471
1.17564e-007 1.6471
1.17764e-007 1.64046
1.17964e-007 1.64378
1.18164e-007 1.64378
1.18364e-007 1.64046
1.18564e-007 1.64378
1.18764e-007 1.64378
1.18964e-007 1.6471
1.19164e-007 1.6471
1.19364e-007 1.6471
1.19564e-007 1.65042
1.19764e-007 1.6471
1.19964e-007 1.65042
1.20164e-007 1.6471
1.20364e-007 1.6471
1.20564e-007 1.6471
1.20764e-007 1.64046
1.20964e-007 1.64378
1.21164e-007 1.6471
1.21364e-007 1.6471
1.21564e-007 1.6471
1.21764e-007 1.64378
1.21964e-007 1.6471
1.22164e-007 1.6471
1.22364e-007 1.6471
1.22564e-007 1.64378
1.22764e-007 1.6471
1.22964e-007 1.65042
1.23164e-007 1.6471
1.23364e-007 1.64046
1.23564e-007 1.64378
1.23764e-007 1.6471
1.23964e-007 1.6471
1.24164e-007 1.6471
1.24364e-007 1.64378
1.24564e-007 1.64378
1.24764e-007 1.64378
1.24964e-007 1.6471
1.25164e-007 1.65042
1.25364e-007 1.6471
1.25564e-007 1.6471
1.25764e-007 1.64378
1.25964e-007 1.65042
1.26164e-007 1.6471
1.26364e-007 1.6471
1.26564e-007 1.64378
1.26764e-007 1.65042
1.26964e-007 1.6471
1.27164e-007 1.65042
1.27364e-007 1.64378
1.27564e-007 1.6471
1.27764e-007 1.6471
1.27964e-007 1.65042
1.28164e-007 1.64046
1.28364e-007 1.64378
1.28564e-007 1.64378
1.28764e-007 1.6471
1.28964e-007 1.64378
1.29164e-007 1.6471
1.29364e-007 1.6471
1.29564e-007 1.65374
1.29764e-007 1.65042
1.29964e-007 1.6471
1.30164e-007 1.6471
1.30364e-007 1.65042
1.30564e-007 1.65042
1.30764e-007 1.65042
1.30964e-007 1.65042
1.31164e-007 1.6471
1.31364e-007 1.64378
1.31564e-007 1.6471
1.31764e-007 1.64378
1.31964e-007 1.6471
1.32164e-007 1.64378
1.32364e-007 1.6471
1.32564e-007 1.6471
1.32764e-007 1.6471
1.32964e-007 1.6471
1.33164e-007 1.6471
1.33364e-007 1.6471
1.33564e-007 1.6471
1.33764e-007 1.64378
1.33964e-007 1.65042
1.34164e-007 1.65042
1.34364e-007 1.65042
1.34564e-007 1.64378
1.34764e-007 1.64378
1.34964e-007 1.6471
1.35164e-007 1.65042
1.35364e-007 1.65042
1.35564e-007 1.6471
1.35764e-007 1.64378
1.35964e-007 1.64378
1.36164e-007 1.64378
1.36364e-007 1.6471
1.36564e-007 1.6471
1.36764e-007 1.6471
1.36964e-007 1.6471
1.37164e-007 1.6471
1.37364e-007 1.6471
1.37564e-007 1.6471
1.37764e-007 1.64378
1.37964e-007 1.64378
1.38164e-007 1.6471
1.38364e-007 1.6471
1.38564e-007 1.65042
1.38764e-007 1.6471
1.38964e-007 1.6471
1.39164e-007 1.6471
1.39364e-007 1.6471
1.39564e-007 1.65042
1.39764e-007 1.6471
1.39964e-007 1.6471
1.40164e-007 1.64378
1.40364e-007 1.64378
1.40564e-007 1.64378
1.40764e-007 1.64378
1.40964e-007 1.64378
1.41164e-007 1.6471
1.41364e-007 1.64378
1.41564e-007 1.64378
1.41764e-007 1.64046
1.41964e-007 1.6471
1.42164e-007 1.6471
1.42364e-007 1.6471
1.42564e-007 1.6471
1.42764e-007 1.65042
1.42964e-007 1.6471
1.43164e-007 1.6471
1.43364e-007 1.65042
1.43564e-007 1.65042
1.43764e-007 1.6471
1.43964e-007 1.65042
1.44164e-007 1.6471
1.44364e-007 1.6471
1.44564e-007 1.6471
1.44764e-007 1.64378
1.44964e-007 1.64046
1.45164e-007 1.64378
1.45364e-007 1.6471
1.45564e-007 1.65042
1.45764e-007 1.6471
1.45964e-007 1.6471
1.46164e-007 1.64378
1.46364e-007 1.6471
1.46564e-007 1.64378
1.46764e-007 1.6471
1.46964e-007 1.64378
1.47164e-007 1.65042
1.47364e-007 1.64378
1.47564e-007 1.6471
1.47764e-007 1.65042
1.47964e-007 1.65042
1.48164e-007 1.6471
1.48364e-007 1.6471
1.48564e-007 1.6471
