LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:12:49 0                 
Time Ampl
-3.44307e-008 1.6471
-3.42307e-008 1.6471
-3.40307e-008 1.64378
-3.38307e-008 1.6471
-3.36307e-008 1.6471
-3.34307e-008 1.65042
-3.32307e-008 1.6471
-3.30307e-008 1.64378
-3.28307e-008 1.6471
-3.26307e-008 1.6471
-3.24307e-008 1.65042
-3.22307e-008 1.64378
-3.20307e-008 1.65042
-3.18307e-008 1.65042
-3.16307e-008 1.65042
-3.14307e-008 1.6471
-3.12307e-008 1.65374
-3.10307e-008 1.64378
-3.08307e-008 1.65042
-3.06307e-008 1.6471
-3.04307e-008 1.65042
-3.02307e-008 1.6471
-3.00307e-008 1.65042
-2.98307e-008 1.6471
-2.96307e-008 1.65042
-2.94307e-008 1.6471
-2.92307e-008 1.6471
-2.90307e-008 1.65042
-2.88307e-008 1.6471
-2.86307e-008 1.6471
-2.84307e-008 1.6471
-2.82307e-008 1.65042
-2.80307e-008 1.65042
-2.78307e-008 1.6471
-2.76307e-008 1.6471
-2.74307e-008 1.64378
-2.72307e-008 1.6471
-2.70307e-008 1.6471
-2.68307e-008 1.65042
-2.66307e-008 1.65042
-2.64307e-008 1.65374
-2.62307e-008 1.65374
-2.60307e-008 1.65042
-2.58307e-008 1.65374
-2.56307e-008 1.65374
-2.54307e-008 1.65042
-2.52307e-008 1.65042
-2.50307e-008 1.65042
-2.48307e-008 1.65042
-2.46307e-008 1.65042
-2.44307e-008 1.65042
-2.42307e-008 1.6471
-2.40307e-008 1.6471
-2.38307e-008 1.65042
-2.36307e-008 1.6471
-2.34307e-008 1.65042
-2.32307e-008 1.6471
-2.30307e-008 1.65042
-2.28307e-008 1.6471
-2.26307e-008 1.65042
-2.24307e-008 1.65042
-2.22307e-008 1.65042
-2.20307e-008 1.6471
-2.18307e-008 1.65042
-2.16307e-008 1.65042
-2.14307e-008 1.65042
-2.12307e-008 1.6471
-2.10307e-008 1.65042
-2.08307e-008 1.6471
-2.06307e-008 1.6471
-2.04307e-008 1.6471
-2.02307e-008 1.6471
-2.00307e-008 1.6471
-1.98307e-008 1.64378
-1.96307e-008 1.64378
-1.94307e-008 1.64378
-1.92307e-008 1.6471
-1.90307e-008 1.6471
-1.88307e-008 1.6471
-1.86307e-008 1.65042
-1.84307e-008 1.65042
-1.82307e-008 1.65042
-1.80307e-008 1.65042
-1.78307e-008 1.6471
-1.76307e-008 1.6471
-1.74307e-008 1.65042
-1.72307e-008 1.65042
-1.70307e-008 1.6471
-1.68307e-008 1.6471
-1.66307e-008 1.65042
-1.64307e-008 1.6471
-1.62307e-008 1.64378
-1.60307e-008 1.64378
-1.58307e-008 1.64378
-1.56307e-008 1.6471
-1.54307e-008 1.65042
-1.52307e-008 1.6471
-1.50307e-008 1.64378
-1.48307e-008 1.6471
-1.46307e-008 1.65042
-1.44307e-008 1.6471
-1.42307e-008 1.6471
-1.40307e-008 1.65042
-1.38307e-008 1.65042
-1.36307e-008 1.65042
-1.34307e-008 1.6471
-1.32307e-008 1.6471
-1.30307e-008 1.6471
-1.28307e-008 1.6471
-1.26307e-008 1.65042
-1.24307e-008 1.65042
-1.22307e-008 1.65042
-1.20307e-008 1.65042
-1.18307e-008 1.65042
-1.16307e-008 1.6471
-1.14307e-008 1.6471
-1.12307e-008 1.64378
-1.10307e-008 1.64378
-1.08307e-008 1.65042
-1.06307e-008 1.65042
-1.04307e-008 1.65042
-1.02307e-008 1.65042
-1.00307e-008 1.6471
-9.83066e-009 1.65042
-9.63066e-009 1.65042
-9.43066e-009 1.65042
-9.23066e-009 1.65042
-9.03066e-009 1.65042
-8.83066e-009 1.65042
-8.63066e-009 1.6471
-8.43066e-009 1.6471
-8.23066e-009 1.6471
-8.03066e-009 1.65042
-7.83066e-009 1.6471
-7.63066e-009 1.65042
-7.43066e-009 1.64378
-7.23066e-009 1.65042
-7.03066e-009 1.65042
-6.83066e-009 1.65042
-6.63066e-009 1.65042
-6.43066e-009 1.65042
-6.23066e-009 1.65706
-6.03066e-009 1.65374
-5.83066e-009 1.65706
-5.63066e-009 1.65374
-5.43066e-009 1.65374
-5.23066e-009 1.65374
-5.03066e-009 1.65706
-4.83066e-009 1.65706
-4.63066e-009 1.66371
-4.43066e-009 1.66703
-4.23066e-009 1.66371
-4.03066e-009 1.67367
-3.83066e-009 1.67699
-3.63066e-009 1.68031
-3.43066e-009 1.68695
-3.23066e-009 1.6936
-3.03066e-009 1.70024
-2.83066e-009 1.70356
-2.63066e-009 1.71684
-2.43066e-009 1.72348
-2.23066e-009 1.73013
-2.03066e-009 1.73345
-1.83066e-009 1.74341
-1.63066e-009 1.75005
-1.43066e-009 1.75669
-1.23066e-009 1.76333
-1.03066e-009 1.76998
-8.30655e-010 1.77994
-6.30655e-010 1.79322
-4.30655e-010 1.80319
-2.30655e-010 1.80983
-3.06553e-011 1.81647
1.69345e-010 1.82975
3.69345e-010 1.83972
5.69345e-010 1.84968
7.69345e-010 1.85964
9.69345e-010 1.86628
1.16934e-009 1.87625
1.36934e-009 1.88621
1.56934e-009 1.89285
1.76934e-009 1.89949
1.96934e-009 1.90613
2.16934e-009 1.9161
2.36934e-009 1.92274
2.56934e-009 1.93602
2.76934e-009 1.93934
2.96934e-009 1.94931
3.16934e-009 1.94931
3.36934e-009 1.96591
3.56934e-009 1.97255
3.76934e-009 1.9792
3.96934e-009 1.98252
4.16934e-009 1.98916
4.36934e-009 1.9958
4.56934e-009 1.99912
4.76934e-009 1.9958
4.96934e-009 2.00244
5.16934e-009 1.99912
5.36934e-009 2.00576
5.56934e-009 2.00576
5.76934e-009 2.0124
5.96934e-009 2.01573
6.16934e-009 2.01573
6.36934e-009 2.01573
6.56934e-009 2.01905
6.76934e-009 2.01573
6.96934e-009 2.01905
7.16934e-009 2.01573
7.36934e-009 2.01905
7.56934e-009 2.01573
7.76934e-009 2.0124
7.96934e-009 2.0124
8.16934e-009 2.00908
8.36934e-009 2.00908
8.56934e-009 1.99912
8.76934e-009 1.99912
8.96934e-009 1.99248
9.16934e-009 1.99248
9.36934e-009 1.98584
9.56934e-009 1.98252
9.76934e-009 1.9792
9.96934e-009 1.97587
1.01693e-008 1.97587
1.03693e-008 1.96923
1.05693e-008 1.96591
1.07693e-008 1.95595
1.09693e-008 1.95927
1.11693e-008 1.95263
1.13693e-008 1.95263
1.15693e-008 1.94267
1.17693e-008 1.94267
1.19693e-008 1.9327
1.21693e-008 1.9327
1.23693e-008 1.92274
1.25693e-008 1.9161
1.27693e-008 1.9161
1.29693e-008 1.90281
1.31693e-008 1.90613
1.33693e-008 1.90281
1.35693e-008 1.89617
1.37693e-008 1.88621
1.39693e-008 1.88289
1.41693e-008 1.8696
1.43693e-008 1.87293
1.45693e-008 1.86296
1.47693e-008 1.85964
1.49693e-008 1.85632
1.51693e-008 1.84968
1.53693e-008 1.84636
1.55693e-008 1.84304
1.57693e-008 1.8364
1.59693e-008 1.8364
1.61693e-008 1.82975
1.63693e-008 1.81979
1.65693e-008 1.81979
1.67693e-008 1.81315
1.69693e-008 1.80983
1.71693e-008 1.80319
1.73693e-008 1.80319
1.75693e-008 1.7899
1.77693e-008 1.78326
1.79693e-008 1.78326
1.81693e-008 1.77662
1.83693e-008 1.77662
1.85693e-008 1.76998
1.87693e-008 1.76998
1.89693e-008 1.76333
1.91693e-008 1.76333
1.93693e-008 1.75669
1.95693e-008 1.75337
1.97693e-008 1.75005
1.99693e-008 1.74673
2.01693e-008 1.74009
2.03693e-008 1.73677
2.05693e-008 1.73345
2.07693e-008 1.72348
2.09693e-008 1.7268
2.11693e-008 1.72016
2.13693e-008 1.72016
2.15693e-008 1.71684
2.17693e-008 1.71684
2.19693e-008 1.7102
2.21693e-008 1.70688
2.23693e-008 1.7102
2.25693e-008 1.70024
2.27693e-008 1.69692
2.29693e-008 1.6936
2.31693e-008 1.69027
2.33693e-008 1.68695
2.35693e-008 1.68695
2.37693e-008 1.68363
2.39693e-008 1.68363
2.41693e-008 1.68031
2.43693e-008 1.67367
2.45693e-008 1.67367
2.47693e-008 1.67035
2.49693e-008 1.66371
2.51693e-008 1.66371
2.53693e-008 1.66703
2.55693e-008 1.65706
2.57693e-008 1.66039
2.59693e-008 1.65706
2.61693e-008 1.65706
2.63693e-008 1.65706
2.65693e-008 1.65374
2.67693e-008 1.65374
2.69693e-008 1.65374
2.71693e-008 1.65042
2.73693e-008 1.65042
2.75693e-008 1.6471
2.77693e-008 1.6471
2.79693e-008 1.6471
2.81693e-008 1.64378
2.83693e-008 1.64378
2.85693e-008 1.64046
2.87693e-008 1.64378
2.89693e-008 1.64378
2.91693e-008 1.6471
2.93693e-008 1.63714
2.95693e-008 1.63714
2.97693e-008 1.63714
2.99693e-008 1.63382
3.01693e-008 1.6305
3.03693e-008 1.6305
3.05693e-008 1.6305
3.07693e-008 1.6305
3.09693e-008 1.6305
3.11693e-008 1.6305
3.13693e-008 1.63382
3.15693e-008 1.6305
3.17693e-008 1.6305
3.19693e-008 1.6305
3.21693e-008 1.6305
3.23693e-008 1.6305
3.25693e-008 1.62718
3.27693e-008 1.62386
3.29693e-008 1.62386
3.31693e-008 1.62386
3.33693e-008 1.62386
3.35693e-008 1.62386
3.37693e-008 1.62718
3.39693e-008 1.62386
3.41693e-008 1.62386
3.43693e-008 1.62053
3.45693e-008 1.62386
3.47693e-008 1.62386
3.49693e-008 1.62386
3.51693e-008 1.62053
3.53693e-008 1.62053
3.55693e-008 1.62053
3.57693e-008 1.62053
3.59693e-008 1.61721
3.61693e-008 1.61721
3.63693e-008 1.62053
3.65693e-008 1.62053
3.67693e-008 1.61721
3.69693e-008 1.62386
3.71693e-008 1.62053
3.73693e-008 1.61721
3.75693e-008 1.61721
3.77693e-008 1.62053
3.79693e-008 1.61721
3.81693e-008 1.62053
3.83693e-008 1.61721
3.85693e-008 1.61721
3.87693e-008 1.62053
3.89693e-008 1.62053
3.91693e-008 1.62386
3.93693e-008 1.62386
3.95693e-008 1.62386
3.97693e-008 1.62386
3.99693e-008 1.62386
4.01693e-008 1.61721
4.03693e-008 1.61721
4.05693e-008 1.62053
4.07693e-008 1.62386
4.09693e-008 1.62386
4.11693e-008 1.62386
4.13693e-008 1.62053
4.15693e-008 1.61721
4.17693e-008 1.62053
4.19693e-008 1.61721
4.21693e-008 1.61721
4.23693e-008 1.61721
4.25693e-008 1.61721
4.27693e-008 1.61721
4.29693e-008 1.62053
4.31693e-008 1.62053
4.33693e-008 1.62386
4.35693e-008 1.62053
4.37693e-008 1.62053
4.39693e-008 1.62053
4.41693e-008 1.62053
4.43693e-008 1.62386
4.45693e-008 1.62386
4.47693e-008 1.62386
4.49693e-008 1.62386
4.51693e-008 1.62386
4.53693e-008 1.62386
4.55693e-008 1.62053
4.57693e-008 1.62053
4.59693e-008 1.62386
4.61693e-008 1.62386
4.63693e-008 1.62386
4.65693e-008 1.62386
4.67693e-008 1.62386
4.69693e-008 1.62053
4.71693e-008 1.62053
4.73693e-008 1.62386
4.75693e-008 1.62386
4.77693e-008 1.62718
4.79693e-008 1.62718
4.81693e-008 1.62386
4.83693e-008 1.62386
4.85693e-008 1.62386
4.87693e-008 1.62386
4.89693e-008 1.62386
4.91693e-008 1.62718
4.93693e-008 1.62386
4.95693e-008 1.62386
4.97693e-008 1.62053
4.99693e-008 1.62386
5.01693e-008 1.62386
5.03693e-008 1.62386
5.05693e-008 1.62386
5.07693e-008 1.62386
5.09693e-008 1.62718
5.11693e-008 1.62718
5.13693e-008 1.6305
5.15693e-008 1.6305
5.17693e-008 1.6305
5.19693e-008 1.62718
5.21693e-008 1.62718
5.23693e-008 1.6305
5.25693e-008 1.62718
5.27693e-008 1.6305
5.29693e-008 1.6305
5.31693e-008 1.6305
5.33693e-008 1.6305
5.35693e-008 1.63714
5.37693e-008 1.6305
5.39693e-008 1.6305
5.41693e-008 1.63382
5.43693e-008 1.6305
5.45693e-008 1.6305
5.47693e-008 1.6305
5.49693e-008 1.6305
5.51693e-008 1.62718
5.53693e-008 1.6305
5.55693e-008 1.62718
5.57693e-008 1.6305
5.59693e-008 1.6305
5.61693e-008 1.62718
5.63693e-008 1.6305
5.65693e-008 1.6305
5.67693e-008 1.6305
5.69693e-008 1.63382
5.71693e-008 1.63382
5.73693e-008 1.63382
5.75693e-008 1.6305
5.77693e-008 1.62718
5.79693e-008 1.6305
5.81693e-008 1.63714
5.83693e-008 1.63382
5.85693e-008 1.6305
5.87693e-008 1.63714
5.89693e-008 1.63382
5.91693e-008 1.6305
5.93693e-008 1.63382
5.95693e-008 1.63382
5.97693e-008 1.63714
5.99693e-008 1.63382
6.01693e-008 1.63382
6.03693e-008 1.63382
6.05693e-008 1.6305
6.07693e-008 1.63382
6.09693e-008 1.6305
6.11693e-008 1.6305
6.13693e-008 1.6305
6.15693e-008 1.6305
6.17693e-008 1.63382
6.19693e-008 1.6305
6.21693e-008 1.6305
6.23693e-008 1.6305
6.25693e-008 1.63382
6.27693e-008 1.6305
6.29693e-008 1.63714
6.31693e-008 1.6305
6.33693e-008 1.63714
6.35693e-008 1.63382
6.37693e-008 1.63382
6.39693e-008 1.64046
6.41693e-008 1.63714
6.43693e-008 1.63714
6.45693e-008 1.63714
6.47693e-008 1.64046
6.49693e-008 1.63714
6.51693e-008 1.63382
6.53693e-008 1.63714
6.55693e-008 1.63714
6.57693e-008 1.63714
6.59693e-008 1.63382
6.61693e-008 1.63382
6.63693e-008 1.6305
6.65693e-008 1.6305
6.67693e-008 1.63382
6.69693e-008 1.63382
6.71693e-008 1.6305
6.73693e-008 1.63382
6.75693e-008 1.63382
6.77693e-008 1.63382
6.79693e-008 1.63714
6.81693e-008 1.63714
6.83693e-008 1.64046
6.85693e-008 1.64046
6.87693e-008 1.63714
6.89693e-008 1.63714
6.91693e-008 1.64046
6.93693e-008 1.63382
6.95693e-008 1.63382
6.97693e-008 1.63382
6.99693e-008 1.63382
7.01693e-008 1.63382
7.03693e-008 1.63382
7.05693e-008 1.63382
7.07693e-008 1.63382
7.09693e-008 1.63714
7.11693e-008 1.63382
7.13693e-008 1.63382
7.15693e-008 1.63382
7.17693e-008 1.63714
7.19693e-008 1.64046
7.21693e-008 1.63382
7.23693e-008 1.63714
7.25693e-008 1.63714
7.27693e-008 1.63714
7.29693e-008 1.63714
7.31693e-008 1.63714
7.33693e-008 1.63382
7.35693e-008 1.63714
7.37693e-008 1.63382
7.39693e-008 1.63714
7.41693e-008 1.63382
7.43693e-008 1.63714
7.45693e-008 1.63382
7.47693e-008 1.64046
7.49693e-008 1.64046
7.51693e-008 1.64378
7.53693e-008 1.64046
7.55693e-008 1.64378
7.57693e-008 1.64378
7.59693e-008 1.64378
7.61693e-008 1.64046
7.63693e-008 1.64046
7.65693e-008 1.64046
7.67693e-008 1.64378
7.69693e-008 1.64046
7.71693e-008 1.64378
7.73693e-008 1.63714
7.75693e-008 1.64378
7.77693e-008 1.64378
7.79693e-008 1.64046
7.81693e-008 1.63714
7.83693e-008 1.64046
7.85693e-008 1.63714
7.87693e-008 1.6471
7.89693e-008 1.64378
7.91693e-008 1.6471
7.93693e-008 1.64378
7.95693e-008 1.64378
7.97693e-008 1.6471
7.99693e-008 1.64378
8.01693e-008 1.64378
8.03693e-008 1.64046
8.05693e-008 1.64378
8.07693e-008 1.64046
8.09693e-008 1.64378
8.11693e-008 1.64378
8.13693e-008 1.63714
8.15693e-008 1.64046
8.17693e-008 1.64046
8.19693e-008 1.64046
8.21693e-008 1.64046
8.23693e-008 1.64378
8.25693e-008 1.64378
8.27693e-008 1.64046
8.29693e-008 1.64378
8.31693e-008 1.64378
8.33693e-008 1.64378
8.35693e-008 1.64046
8.37693e-008 1.63714
8.39693e-008 1.64378
8.41693e-008 1.63382
8.43693e-008 1.64046
8.45693e-008 1.64046
8.47693e-008 1.64378
8.49693e-008 1.63714
8.51693e-008 1.64046
8.53693e-008 1.64046
8.55693e-008 1.64046
8.57693e-008 1.64046
8.59693e-008 1.64378
8.61693e-008 1.64046
8.63693e-008 1.64378
8.65693e-008 1.63714
8.67693e-008 1.63382
8.69693e-008 1.63382
8.71693e-008 1.63382
8.73693e-008 1.63714
8.75693e-008 1.64046
8.77693e-008 1.63382
8.79693e-008 1.63714
8.81693e-008 1.63382
8.83693e-008 1.63382
8.85693e-008 1.63382
8.87693e-008 1.63714
8.89693e-008 1.63714
8.91693e-008 1.64046
8.93693e-008 1.63714
8.95693e-008 1.63714
8.97693e-008 1.63382
8.99693e-008 1.63382
9.01693e-008 1.6305
9.03693e-008 1.6305
9.05693e-008 1.63382
9.07693e-008 1.63382
9.09693e-008 1.63714
9.11693e-008 1.63714
9.13693e-008 1.63382
9.15693e-008 1.63382
9.17693e-008 1.63714
9.19693e-008 1.63714
9.21693e-008 1.6305
9.23693e-008 1.63714
9.25693e-008 1.64046
9.27693e-008 1.63382
9.29693e-008 1.63714
9.31693e-008 1.63382
9.33693e-008 1.6305
9.35693e-008 1.63382
9.37693e-008 1.63382
9.39693e-008 1.63382
9.41693e-008 1.63382
9.43693e-008 1.63382
9.45693e-008 1.63382
9.47693e-008 1.63382
9.49693e-008 1.63382
9.51693e-008 1.6305
9.53693e-008 1.63382
9.55693e-008 1.63714
9.57693e-008 1.63382
9.59693e-008 1.63382
9.61693e-008 1.6305
9.63693e-008 1.63382
9.65693e-008 1.6305
9.67693e-008 1.63382
9.69693e-008 1.6305
9.71693e-008 1.63382
9.73693e-008 1.63382
9.75693e-008 1.63714
9.77693e-008 1.63382
9.79693e-008 1.63382
9.81693e-008 1.63382
9.83693e-008 1.63382
9.85693e-008 1.6305
9.87693e-008 1.63714
9.89693e-008 1.63714
9.91693e-008 1.64046
9.93693e-008 1.63714
9.95693e-008 1.63382
9.97693e-008 1.63382
9.99693e-008 1.63714
1.00169e-007 1.63714
1.00369e-007 1.63382
1.00569e-007 1.63714
1.00769e-007 1.63714
1.00969e-007 1.63382
1.01169e-007 1.63714
1.01369e-007 1.63382
1.01569e-007 1.63714
1.01769e-007 1.63714
1.01969e-007 1.64046
1.02169e-007 1.63714
1.02369e-007 1.64046
1.02569e-007 1.64046
1.02769e-007 1.64046
1.02969e-007 1.64046
1.03169e-007 1.64046
1.03369e-007 1.64378
1.03569e-007 1.64378
1.03769e-007 1.64046
1.03969e-007 1.64046
1.04169e-007 1.63714
1.04369e-007 1.64046
1.04569e-007 1.64046
1.04769e-007 1.63714
1.04969e-007 1.63714
1.05169e-007 1.63714
1.05369e-007 1.63714
1.05569e-007 1.63714
1.05769e-007 1.64046
1.05969e-007 1.64046
1.06169e-007 1.64378
1.06369e-007 1.64378
1.06569e-007 1.64046
1.06769e-007 1.64378
1.06969e-007 1.64046
1.07169e-007 1.64046
1.07369e-007 1.64378
1.07569e-007 1.63714
1.07769e-007 1.64046
1.07969e-007 1.64046
1.08169e-007 1.64046
1.08369e-007 1.64046
1.08569e-007 1.63714
1.08769e-007 1.64046
1.08969e-007 1.63382
1.09169e-007 1.63714
1.09369e-007 1.63714
1.09569e-007 1.64046
1.09769e-007 1.63382
1.09969e-007 1.63714
1.10169e-007 1.63714
1.10369e-007 1.63714
1.10569e-007 1.63714
1.10769e-007 1.64046
1.10969e-007 1.64378
1.11169e-007 1.63714
1.11369e-007 1.64046
1.11569e-007 1.64046
1.11769e-007 1.63714
1.11969e-007 1.64046
1.12169e-007 1.64046
1.12369e-007 1.63714
1.12569e-007 1.63714
1.12769e-007 1.64046
1.12969e-007 1.64046
1.13169e-007 1.64378
1.13369e-007 1.64046
1.13569e-007 1.64378
1.13769e-007 1.64046
1.13969e-007 1.64378
1.14169e-007 1.64378
1.14369e-007 1.64378
1.14569e-007 1.64046
1.14769e-007 1.64046
1.14969e-007 1.64378
1.15169e-007 1.64046
1.15369e-007 1.63714
1.15569e-007 1.64046
1.15769e-007 1.64046
1.15969e-007 1.63714
1.16169e-007 1.64046
1.16369e-007 1.63714
1.16569e-007 1.64378
1.16769e-007 1.64378
1.16969e-007 1.64046
1.17169e-007 1.64046
1.17369e-007 1.64046
1.17569e-007 1.64046
1.17769e-007 1.64046
1.17969e-007 1.64378
1.18169e-007 1.64046
1.18369e-007 1.64046
1.18569e-007 1.64046
1.18769e-007 1.64046
1.18969e-007 1.63714
1.19169e-007 1.64046
1.19369e-007 1.64046
1.19569e-007 1.64378
1.19769e-007 1.64378
1.19969e-007 1.64046
1.20169e-007 1.64046
1.20369e-007 1.64046
1.20569e-007 1.64046
1.20769e-007 1.64046
1.20969e-007 1.63714
1.21169e-007 1.64378
1.21369e-007 1.64046
1.21569e-007 1.64378
1.21769e-007 1.64046
1.21969e-007 1.64378
1.22169e-007 1.64046
1.22369e-007 1.64378
1.22569e-007 1.64378
1.22769e-007 1.64378
1.22969e-007 1.64378
1.23169e-007 1.64378
1.23369e-007 1.64046
1.23569e-007 1.64378
1.23769e-007 1.64046
1.23969e-007 1.64378
1.24169e-007 1.64378
1.24369e-007 1.64378
1.24569e-007 1.64378
1.24769e-007 1.64046
1.24969e-007 1.64046
1.25169e-007 1.64378
1.25369e-007 1.64046
1.25569e-007 1.64046
1.25769e-007 1.63714
1.25969e-007 1.64046
1.26169e-007 1.64046
1.26369e-007 1.64378
1.26569e-007 1.64378
1.26769e-007 1.64378
1.26969e-007 1.64046
1.27169e-007 1.64378
1.27369e-007 1.64378
1.27569e-007 1.64378
1.27769e-007 1.64046
1.27969e-007 1.64378
1.28169e-007 1.64046
1.28369e-007 1.64378
1.28569e-007 1.63714
1.28769e-007 1.64378
1.28969e-007 1.64046
1.29169e-007 1.64046
1.29369e-007 1.64378
1.29569e-007 1.64378
1.29769e-007 1.64378
1.29969e-007 1.6471
1.30169e-007 1.6471
1.30369e-007 1.65042
1.30569e-007 1.6471
1.30769e-007 1.65042
1.30969e-007 1.64378
1.31169e-007 1.64378
1.31369e-007 1.64046
1.31569e-007 1.6471
1.31769e-007 1.63714
1.31969e-007 1.64378
1.32169e-007 1.64046
1.32369e-007 1.64378
1.32569e-007 1.63714
1.32769e-007 1.64378
1.32969e-007 1.64046
1.33169e-007 1.64378
1.33369e-007 1.64046
1.33569e-007 1.64046
1.33769e-007 1.64046
1.33969e-007 1.64046
1.34169e-007 1.64378
1.34369e-007 1.64378
1.34569e-007 1.64046
1.34769e-007 1.64046
1.34969e-007 1.64046
1.35169e-007 1.64046
1.35369e-007 1.63714
1.35569e-007 1.6471
1.35769e-007 1.64046
1.35969e-007 1.63714
1.36169e-007 1.64046
1.36369e-007 1.63714
1.36569e-007 1.64046
1.36769e-007 1.64046
1.36969e-007 1.64046
1.37169e-007 1.6471
1.37369e-007 1.64046
1.37569e-007 1.64378
1.37769e-007 1.6471
1.37969e-007 1.64378
1.38169e-007 1.64378
1.38369e-007 1.63714
1.38569e-007 1.64378
1.38769e-007 1.64378
1.38969e-007 1.64046
1.39169e-007 1.6471
1.39369e-007 1.64046
1.39569e-007 1.64046
1.39769e-007 1.64378
1.39969e-007 1.6471
1.40169e-007 1.64046
1.40369e-007 1.64378
1.40569e-007 1.64378
1.40769e-007 1.6471
1.40969e-007 1.64378
1.41169e-007 1.64378
1.41369e-007 1.64046
1.41569e-007 1.64378
1.41769e-007 1.64378
1.41969e-007 1.64378
1.42169e-007 1.64378
1.42369e-007 1.6471
1.42569e-007 1.64046
1.42769e-007 1.6471
1.42969e-007 1.64378
1.43169e-007 1.6471
1.43369e-007 1.64046
1.43569e-007 1.64378
1.43769e-007 1.64378
1.43969e-007 1.64378
1.44169e-007 1.6471
1.44369e-007 1.65042
1.44569e-007 1.64378
1.44769e-007 1.64378
1.44969e-007 1.64378
1.45169e-007 1.64378
1.45369e-007 1.64378
1.45569e-007 1.64378
1.45769e-007 1.64046
1.45969e-007 1.6471
1.46169e-007 1.64046
1.46369e-007 1.6471
1.46569e-007 1.6471
1.46769e-007 1.6471
1.46969e-007 1.64378
1.47169e-007 1.6471
1.47369e-007 1.64378
1.47569e-007 1.6471
1.47769e-007 1.64378
1.47969e-007 1.6471
1.48169e-007 1.64378
1.48369e-007 1.6471
1.48569e-007 1.64378
