LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:02:54 0                 
Time Ampl
-3.21764e-009 1.69692
-3.01764e-009 1.69692
-2.81764e-009 1.70356
-2.61764e-009 1.7102
-2.41764e-009 1.71684
-2.21764e-009 1.7268
-2.01764e-009 1.73345
-1.81764e-009 1.74341
-1.61764e-009 1.74673
-1.41764e-009 1.75669
-1.21764e-009 1.76666
-1.01764e-009 1.77662
-8.1764e-010 1.78326
-6.1764e-010 1.7899
-4.1764e-010 1.80319
-2.1764e-010 1.80983
-1.76401e-011 1.81647
1.8236e-010 1.82975
3.8236e-010 1.83972
5.8236e-010 1.84968
7.8236e-010 1.85632
9.8236e-010 1.86296
1.18236e-009 1.8696
1.38236e-009 1.88289
1.58236e-009 1.88953
1.78236e-009 1.89949
1.98236e-009 1.90613
2.18236e-009 1.9161
2.38236e-009 1.92606
2.58236e-009 1.93602
2.78236e-009 1.94267
2.98236e-009 1.95263
3.18236e-009 1.95595
3.38236e-009 1.96259
3.58236e-009 1.96923
3.78236e-009 1.9792
3.98236e-009 1.98252
4.18236e-009 1.98916
4.38236e-009 1.99248
4.58236e-009 1.98916
4.78236e-009 1.9958
4.98236e-009 1.99912
5.18236e-009 1.99912
5.38236e-009 1.99912
5.58236e-009 1.99912
5.78236e-009 1.99912
5.98236e-009 1.9958
6.18236e-009 1.99912
6.38236e-009 1.9958
6.58236e-009 2.00244
6.78236e-009 2.00244
6.98236e-009 1.99912
7.18236e-009 1.99912
7.38236e-009 1.99912
7.58236e-009 1.99912
7.78236e-009 1.99912
7.98236e-009 1.99912
8.18236e-009 1.9958
8.38236e-009 1.98916
8.58236e-009 1.98584
8.78236e-009 1.98584
8.98236e-009 1.98252
9.18236e-009 1.97587
9.38236e-009 1.97255
9.58236e-009 1.96923
9.78236e-009 1.96591
9.98236e-009 1.96259
1.01824e-008 1.95595
1.03824e-008 1.94931
1.05824e-008 1.94599
1.07824e-008 1.93602
1.09824e-008 1.93602
1.11824e-008 1.92938
1.13824e-008 1.92606
1.15824e-008 1.92274
1.17824e-008 1.91942
1.19824e-008 1.9161
1.21824e-008 1.90613
1.23824e-008 1.89949
1.25824e-008 1.89617
1.27824e-008 1.88953
1.29824e-008 1.88953
1.31824e-008 1.87957
1.33824e-008 1.87625
1.35824e-008 1.8696
1.37824e-008 1.86296
1.39824e-008 1.85964
1.41824e-008 1.853
1.43824e-008 1.853
1.45824e-008 1.84304
1.47824e-008 1.8364
1.49824e-008 1.8364
1.51824e-008 1.82643
1.53824e-008 1.81979
1.55824e-008 1.81979
1.57824e-008 1.81647
1.59824e-008 1.80983
1.61824e-008 1.80319
1.63824e-008 1.79654
1.65824e-008 1.79322
1.67824e-008 1.79322
1.69824e-008 1.78326
1.71824e-008 1.77994
1.73824e-008 1.76998
1.75824e-008 1.76998
1.77824e-008 1.76666
1.79824e-008 1.76333
1.81824e-008 1.75337
1.83824e-008 1.75337
1.85824e-008 1.74673
1.87824e-008 1.74341
1.89824e-008 1.74673
1.91824e-008 1.73677
1.93824e-008 1.73345
1.95824e-008 1.73013
1.97824e-008 1.7268
1.99824e-008 1.72348
2.01824e-008 1.72016
2.03824e-008 1.71684
2.05824e-008 1.71352
2.07824e-008 1.7102
2.09824e-008 1.7102
2.11824e-008 1.70688
2.13824e-008 1.70356
2.15824e-008 1.70356
2.17824e-008 1.70024
2.19824e-008 1.6936
2.21824e-008 1.69027
2.23824e-008 1.68363
2.25824e-008 1.68363
2.27824e-008 1.68363
2.29824e-008 1.68363
2.31824e-008 1.68031
2.33824e-008 1.68031
2.35824e-008 1.67699
2.37824e-008 1.68031
2.39824e-008 1.67699
2.41824e-008 1.67367
2.43824e-008 1.67035
2.45824e-008 1.66703
2.47824e-008 1.66371
2.49824e-008 1.66371
2.51824e-008 1.66039
2.53824e-008 1.66371
2.55824e-008 1.66039
2.57824e-008 1.65706
2.59824e-008 1.66371
2.61824e-008 1.65706
2.63824e-008 1.65706
2.65824e-008 1.65374
2.67824e-008 1.65374
2.69824e-008 1.6471
2.71824e-008 1.65042
2.73824e-008 1.64378
2.75824e-008 1.64378
2.77824e-008 1.64378
2.79824e-008 1.6471
2.81824e-008 1.64378
2.83824e-008 1.64378
2.85824e-008 1.64046
2.87824e-008 1.6471
2.89824e-008 1.6471
2.91824e-008 1.6471
2.93824e-008 1.64378
2.95824e-008 1.64046
2.97824e-008 1.64046
2.99824e-008 1.64046
3.01824e-008 1.63714
3.03824e-008 1.63714
3.05824e-008 1.63382
3.07824e-008 1.63714
3.09824e-008 1.63382
3.11824e-008 1.63382
3.13824e-008 1.63382
3.15824e-008 1.63714
3.17824e-008 1.6305
3.19824e-008 1.64046
3.21824e-008 1.63382
3.23824e-008 1.63714
3.25824e-008 1.6305
3.27824e-008 1.63382
3.29824e-008 1.63382
3.31824e-008 1.63382
3.33824e-008 1.63382
3.35824e-008 1.6305
3.37824e-008 1.6305
3.39824e-008 1.62718
3.41824e-008 1.6305
3.43824e-008 1.6305
3.45824e-008 1.6305
3.47824e-008 1.6305
3.49824e-008 1.6305
3.51824e-008 1.6305
3.53824e-008 1.6305
3.55824e-008 1.6305
3.57824e-008 1.6305
3.59824e-008 1.6305
3.61824e-008 1.6305
3.63824e-008 1.6305
3.65824e-008 1.6305
3.67824e-008 1.6305
3.69824e-008 1.62718
3.71824e-008 1.62718
3.73824e-008 1.62718
3.75824e-008 1.6305
3.77824e-008 1.6305
3.79824e-008 1.63382
3.81824e-008 1.6305
3.83824e-008 1.62718
3.85824e-008 1.62718
3.87824e-008 1.62718
3.89824e-008 1.62718
3.91824e-008 1.62718
3.93824e-008 1.63382
3.95824e-008 1.6305
3.97824e-008 1.63382
3.99824e-008 1.63382
4.01824e-008 1.62718
4.03824e-008 1.6305
4.05824e-008 1.6305
4.07824e-008 1.6305
4.09824e-008 1.62718
4.11824e-008 1.6305
4.13824e-008 1.62718
4.15824e-008 1.62718
4.17824e-008 1.62718
4.19824e-008 1.62718
4.21824e-008 1.6305
4.23824e-008 1.6305
4.25824e-008 1.63382
4.27824e-008 1.63382
4.29824e-008 1.63382
4.31824e-008 1.63382
4.33824e-008 1.6305
4.35824e-008 1.63382
4.37824e-008 1.63382
4.39824e-008 1.6305
4.41824e-008 1.6305
4.43824e-008 1.63382
4.45824e-008 1.6305
4.47824e-008 1.6305
4.49824e-008 1.6305
4.51824e-008 1.6305
4.53824e-008 1.63382
4.55824e-008 1.6305
4.57824e-008 1.63382
4.59824e-008 1.63382
4.61824e-008 1.6305
4.63824e-008 1.63382
4.65824e-008 1.6305
4.67824e-008 1.63382
4.69824e-008 1.6305
4.71824e-008 1.63714
4.73824e-008 1.63382
4.75824e-008 1.63714
4.77824e-008 1.63382
4.79824e-008 1.64046
4.81824e-008 1.64046
4.83824e-008 1.63714
4.85824e-008 1.63714
4.87824e-008 1.64046
4.89824e-008 1.64046
4.91824e-008 1.63714
4.93824e-008 1.63714
4.95824e-008 1.64046
4.97824e-008 1.63714
4.99824e-008 1.63714
5.01824e-008 1.63714
5.03824e-008 1.64046
5.05824e-008 1.63714
5.07824e-008 1.63714
5.09824e-008 1.63382
5.11824e-008 1.63714
5.13824e-008 1.63382
5.15824e-008 1.63714
5.17824e-008 1.64046
5.19824e-008 1.64046
5.21824e-008 1.64046
5.23824e-008 1.63714
5.25824e-008 1.63714
5.27824e-008 1.63714
5.29824e-008 1.63714
5.31824e-008 1.63714
5.33824e-008 1.64046
5.35824e-008 1.64378
5.37824e-008 1.63714
5.39824e-008 1.64378
5.41824e-008 1.63714
5.43824e-008 1.64046
5.45824e-008 1.63714
5.47824e-008 1.63714
5.49824e-008 1.64046
5.51824e-008 1.64378
5.53824e-008 1.63714
5.55824e-008 1.64046
5.57824e-008 1.63714
5.59824e-008 1.63714
5.61824e-008 1.64046
5.63824e-008 1.64046
5.65824e-008 1.63382
5.67824e-008 1.64378
5.69824e-008 1.63714
5.71824e-008 1.64046
5.73824e-008 1.63714
5.75824e-008 1.64378
5.77824e-008 1.64046
5.79824e-008 1.64046
5.81824e-008 1.63714
5.83824e-008 1.63714
5.85824e-008 1.64046
5.87824e-008 1.63714
5.89824e-008 1.63714
5.91824e-008 1.64378
5.93824e-008 1.64046
5.95824e-008 1.64378
5.97824e-008 1.63714
5.99824e-008 1.63714
6.01824e-008 1.63714
6.03824e-008 1.64378
6.05824e-008 1.64046
6.07824e-008 1.64378
6.09824e-008 1.64046
6.11824e-008 1.64378
6.13824e-008 1.64378
6.15824e-008 1.64378
6.17824e-008 1.64046
6.19824e-008 1.64378
6.21824e-008 1.63714
6.23824e-008 1.64046
6.25824e-008 1.64046
6.27824e-008 1.64378
6.29824e-008 1.64046
6.31824e-008 1.64378
6.33824e-008 1.64046
6.35824e-008 1.64378
6.37824e-008 1.64046
6.39824e-008 1.64046
6.41824e-008 1.63714
6.43824e-008 1.64046
6.45824e-008 1.64046
6.47824e-008 1.64046
6.49824e-008 1.64046
6.51824e-008 1.6471
6.53824e-008 1.64046
6.55824e-008 1.6471
6.57824e-008 1.64378
6.59824e-008 1.6471
6.61824e-008 1.64378
6.63824e-008 1.64378
6.65824e-008 1.64046
6.67824e-008 1.64378
6.69824e-008 1.64378
6.71824e-008 1.6471
6.73824e-008 1.63714
6.75824e-008 1.64046
6.77824e-008 1.64046
6.79824e-008 1.64046
6.81824e-008 1.64378
6.83824e-008 1.64046
6.85824e-008 1.64046
6.87824e-008 1.64046
6.89824e-008 1.64046
6.91824e-008 1.64378
6.93824e-008 1.64046
6.95824e-008 1.64378
6.97824e-008 1.64046
6.99824e-008 1.64378
7.01824e-008 1.64378
7.03824e-008 1.64046
7.05824e-008 1.64046
7.07824e-008 1.64378
7.09824e-008 1.64378
7.11824e-008 1.6471
7.13824e-008 1.64378
7.15824e-008 1.6471
7.17824e-008 1.64046
7.19824e-008 1.64378
7.21824e-008 1.64378
7.23824e-008 1.64378
7.25824e-008 1.64378
7.27824e-008 1.6471
7.29824e-008 1.64046
7.31824e-008 1.6471
7.33824e-008 1.64378
7.35824e-008 1.64378
7.37824e-008 1.64378
7.39824e-008 1.6471
7.41824e-008 1.64378
7.43824e-008 1.65042
7.45824e-008 1.64378
7.47824e-008 1.6471
7.49824e-008 1.64378
7.51824e-008 1.64378
7.53824e-008 1.64378
7.55824e-008 1.6471
7.57824e-008 1.64378
7.59824e-008 1.6471
7.61824e-008 1.64046
7.63824e-008 1.64378
7.65824e-008 1.64378
7.67824e-008 1.6471
7.69824e-008 1.64378
7.71824e-008 1.6471
7.73824e-008 1.64378
7.75824e-008 1.65042
7.77824e-008 1.64378
7.79824e-008 1.65042
7.81824e-008 1.6471
7.83824e-008 1.6471
7.85824e-008 1.65042
7.87824e-008 1.65042
7.89824e-008 1.64378
7.91824e-008 1.65042
7.93824e-008 1.64378
7.95824e-008 1.6471
7.97824e-008 1.6471
7.99824e-008 1.6471
8.01824e-008 1.6471
8.03824e-008 1.64378
8.05824e-008 1.64378
8.07824e-008 1.6471
8.09824e-008 1.65042
8.11824e-008 1.6471
8.13824e-008 1.65042
8.15824e-008 1.65042
8.17824e-008 1.6471
8.19824e-008 1.65374
8.21824e-008 1.65042
8.23824e-008 1.6471
8.25824e-008 1.64378
8.27824e-008 1.64378
8.29824e-008 1.64378
8.31824e-008 1.6471
8.33824e-008 1.64378
8.35824e-008 1.6471
8.37824e-008 1.64378
8.39824e-008 1.6471
8.41824e-008 1.64378
8.43824e-008 1.65042
8.45824e-008 1.64046
8.47824e-008 1.64378
8.49824e-008 1.64378
8.51824e-008 1.64378
8.53824e-008 1.64046
8.55824e-008 1.64378
8.57824e-008 1.63714
8.59824e-008 1.64046
8.61824e-008 1.64046
8.63824e-008 1.64378
8.65824e-008 1.64378
8.67824e-008 1.64378
8.69824e-008 1.64046
8.71824e-008 1.64378
8.73824e-008 1.64046
8.75824e-008 1.64378
8.77824e-008 1.64046
8.79824e-008 1.6471
8.81824e-008 1.64046
8.83824e-008 1.64046
8.85824e-008 1.63714
8.87824e-008 1.64046
8.89824e-008 1.64046
8.91824e-008 1.64378
8.93824e-008 1.64046
8.95824e-008 1.64046
8.97824e-008 1.64046
8.99824e-008 1.64378
9.01824e-008 1.63714
9.03824e-008 1.64378
9.05824e-008 1.63714
9.07824e-008 1.63714
9.09824e-008 1.64046
9.11824e-008 1.63714
9.13824e-008 1.63714
9.15824e-008 1.63714
9.17824e-008 1.64046
9.19824e-008 1.64046
9.21824e-008 1.64046
9.23824e-008 1.64378
9.25824e-008 1.63714
9.27824e-008 1.64046
9.29824e-008 1.64046
9.31824e-008 1.64046
9.33824e-008 1.63714
9.35824e-008 1.63714
9.37824e-008 1.63714
9.39824e-008 1.63714
9.41824e-008 1.64046
9.43824e-008 1.64378
9.45824e-008 1.63382
9.47824e-008 1.64046
9.49824e-008 1.64046
9.51824e-008 1.64378
9.53824e-008 1.64046
9.55824e-008 1.64046
9.57824e-008 1.64046
9.59824e-008 1.64046
9.61824e-008 1.64046
9.63824e-008 1.64378
9.65824e-008 1.64046
9.67824e-008 1.64046
9.69824e-008 1.63714
9.71824e-008 1.64046
9.73824e-008 1.64046
9.75824e-008 1.63714
9.77824e-008 1.63714
9.79824e-008 1.64046
9.81824e-008 1.64046
9.83824e-008 1.64378
9.85824e-008 1.64046
9.87824e-008 1.64378
9.89824e-008 1.64046
9.91824e-008 1.64046
9.93824e-008 1.63714
9.95824e-008 1.63714
9.97824e-008 1.63382
9.99824e-008 1.63714
1.00182e-007 1.63382
1.00382e-007 1.64046
1.00582e-007 1.63714
1.00782e-007 1.64378
1.00982e-007 1.64046
1.01182e-007 1.64378
1.01382e-007 1.63714
1.01582e-007 1.64046
1.01782e-007 1.64378
1.01982e-007 1.6471
1.02182e-007 1.64378
1.02382e-007 1.6471
1.02582e-007 1.64378
1.02782e-007 1.6471
1.02982e-007 1.63714
1.03182e-007 1.64378
1.03382e-007 1.63714
1.03582e-007 1.64046
1.03782e-007 1.63714
1.03982e-007 1.63714
1.04182e-007 1.63714
1.04382e-007 1.63714
1.04582e-007 1.63714
1.04782e-007 1.64378
1.04982e-007 1.63714
1.05182e-007 1.64046
1.05382e-007 1.64046
1.05582e-007 1.63714
1.05782e-007 1.64046
1.05982e-007 1.64046
1.06182e-007 1.64046
1.06382e-007 1.64378
1.06582e-007 1.64046
1.06782e-007 1.6471
1.06982e-007 1.64046
1.07182e-007 1.6471
1.07382e-007 1.64046
1.07582e-007 1.64378
1.07782e-007 1.6471
1.07982e-007 1.64378
1.08182e-007 1.64046
1.08382e-007 1.64378
1.08582e-007 1.64378
1.08782e-007 1.64046
1.08982e-007 1.64046
1.09182e-007 1.64046
1.09382e-007 1.64378
1.09582e-007 1.6471
1.09782e-007 1.64046
1.09982e-007 1.64046
1.10182e-007 1.64378
1.10382e-007 1.64378
1.10582e-007 1.64378
1.10782e-007 1.64378
1.10982e-007 1.64046
1.11182e-007 1.64046
1.11382e-007 1.64378
1.11582e-007 1.64378
1.11782e-007 1.64378
1.11982e-007 1.6471
1.12182e-007 1.64046
1.12382e-007 1.6471
1.12582e-007 1.64046
1.12782e-007 1.6471
1.12982e-007 1.64378
1.13182e-007 1.6471
1.13382e-007 1.64378
1.13582e-007 1.6471
1.13782e-007 1.6471
1.13982e-007 1.6471
1.14182e-007 1.64046
1.14382e-007 1.64378
1.14582e-007 1.64378
1.14782e-007 1.64378
1.14982e-007 1.64378
1.15182e-007 1.6471
1.15382e-007 1.64378
1.15582e-007 1.6471
1.15782e-007 1.64378
1.15982e-007 1.64378
1.16182e-007 1.64378
1.16382e-007 1.6471
1.16582e-007 1.64378
1.16782e-007 1.64378
1.16982e-007 1.64378
1.17182e-007 1.64378
1.17382e-007 1.64046
1.17582e-007 1.64046
1.17782e-007 1.63714
1.17982e-007 1.64378
1.18182e-007 1.63714
1.18382e-007 1.6471
1.18582e-007 1.64378
1.18782e-007 1.6471
1.18982e-007 1.6471
1.19182e-007 1.64378
1.19382e-007 1.64046
1.19582e-007 1.64378
1.19782e-007 1.63714
1.19982e-007 1.64378
1.20182e-007 1.64046
1.20382e-007 1.6471
1.20582e-007 1.64378
1.20782e-007 1.6471
1.20982e-007 1.64046
1.21182e-007 1.64378
1.21382e-007 1.64378
1.21582e-007 1.64378
1.21782e-007 1.63714
1.21982e-007 1.64046
1.22182e-007 1.63714
1.22382e-007 1.64378
1.22582e-007 1.64046
1.22782e-007 1.64378
1.22982e-007 1.64046
1.23182e-007 1.6471
1.23382e-007 1.6471
1.23582e-007 1.6471
1.23782e-007 1.6471
1.23982e-007 1.64378
1.24182e-007 1.64378
1.24382e-007 1.6471
1.24582e-007 1.64046
1.24782e-007 1.64378
1.24982e-007 1.64378
1.25182e-007 1.64378
1.25382e-007 1.64378
1.25582e-007 1.6471
1.25782e-007 1.6471
1.25982e-007 1.6471
1.26182e-007 1.64378
1.26382e-007 1.64378
1.26582e-007 1.64378
1.26782e-007 1.64378
1.26982e-007 1.64378
1.27182e-007 1.65042
1.27382e-007 1.64378
1.27582e-007 1.6471
1.27782e-007 1.64046
1.27982e-007 1.64378
1.28182e-007 1.64378
1.28382e-007 1.6471
1.28582e-007 1.64378
1.28782e-007 1.64378
1.28982e-007 1.64378
1.29182e-007 1.6471
1.29382e-007 1.64046
1.29582e-007 1.64378
1.29782e-007 1.64378
1.29982e-007 1.6471
1.30182e-007 1.65042
1.30382e-007 1.64378
1.30582e-007 1.64378
1.30782e-007 1.64378
1.30982e-007 1.64046
1.31182e-007 1.64046
1.31382e-007 1.64046
1.31582e-007 1.64378
1.31782e-007 1.64378
1.31982e-007 1.64378
1.32182e-007 1.64046
1.32382e-007 1.64378
1.32582e-007 1.6471
1.32782e-007 1.6471
1.32982e-007 1.64046
1.33182e-007 1.64378
1.33382e-007 1.64378
1.33582e-007 1.64378
1.33782e-007 1.64378
1.33982e-007 1.64378
1.34182e-007 1.64378
1.34382e-007 1.64046
1.34582e-007 1.64046
1.34782e-007 1.64378
1.34982e-007 1.64378
1.35182e-007 1.6471
1.35382e-007 1.6471
1.35582e-007 1.64378
1.35782e-007 1.64378
1.35982e-007 1.64378
1.36182e-007 1.64378
1.36382e-007 1.64378
1.36582e-007 1.64378
1.36782e-007 1.64378
1.36982e-007 1.64046
1.37182e-007 1.6471
1.37382e-007 1.64378
1.37582e-007 1.6471
1.37782e-007 1.64378
1.37982e-007 1.6471
1.38182e-007 1.64378
1.38382e-007 1.6471
1.38582e-007 1.64378
1.38782e-007 1.6471
1.38982e-007 1.6471
1.39182e-007 1.6471
1.39382e-007 1.64046
1.39582e-007 1.64046
1.39782e-007 1.64378
1.39982e-007 1.6471
1.40182e-007 1.64378
1.40382e-007 1.65042
1.40582e-007 1.6471
1.40782e-007 1.6471
1.40982e-007 1.64378
1.41182e-007 1.6471
1.41382e-007 1.6471
1.41582e-007 1.65042
1.41782e-007 1.65042
1.41982e-007 1.65042
1.42182e-007 1.64378
1.42382e-007 1.64378
1.42582e-007 1.6471
1.42782e-007 1.65042
1.42982e-007 1.64378
1.43182e-007 1.6471
1.43382e-007 1.64378
1.43582e-007 1.64378
1.43782e-007 1.64378
1.43982e-007 1.6471
1.44182e-007 1.6471
1.44382e-007 1.6471
1.44582e-007 1.64378
1.44782e-007 1.65042
1.44982e-007 1.65042
1.45182e-007 1.6471
1.45382e-007 1.6471
1.45582e-007 1.64378
1.45782e-007 1.64378
1.45982e-007 1.6471
1.46182e-007 1.64378
1.46382e-007 1.6471
1.46582e-007 1.64378
1.46782e-007 1.64378
1.46982e-007 1.6471
1.47182e-007 1.6471
1.47382e-007 1.64378
1.47582e-007 1.6471
1.47782e-007 1.6471
1.47982e-007 1.65042
1.48182e-007 1.6471
1.48382e-007 1.65042
1.48582e-007 1.64378
