LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:14:30 0                 
Time Ampl
-1.89804e-009 1.74009
-1.69804e-009 1.74673
-1.49804e-009 1.75005
-1.29804e-009 1.75669
-1.09804e-009 1.76998
-8.98045e-010 1.7733
-6.98045e-010 1.77994
-4.98045e-010 1.7899
-2.98045e-010 1.80319
-9.8045e-011 1.81647
1.01955e-010 1.82643
3.01955e-010 1.8364
5.01955e-010 1.84636
7.01955e-010 1.85964
9.01955e-010 1.86628
1.10196e-009 1.87625
1.30196e-009 1.88289
1.50196e-009 1.89285
1.70196e-009 1.89617
1.90196e-009 1.90946
2.10196e-009 1.90946
2.30196e-009 1.92274
2.50196e-009 1.93602
2.70196e-009 1.94267
2.90196e-009 1.94931
3.10196e-009 1.95595
3.30196e-009 1.96259
3.50196e-009 1.96923
3.70196e-009 1.97587
3.90196e-009 1.98252
4.10196e-009 1.98252
4.30196e-009 1.99248
4.50196e-009 1.99248
4.70196e-009 1.9958
4.90196e-009 2.00244
5.10196e-009 2.00576
5.30196e-009 2.00576
5.50196e-009 2.00908
5.70196e-009 2.00908
5.90196e-009 2.0124
6.10196e-009 2.01573
6.30196e-009 2.01573
6.50196e-009 2.01905
6.70196e-009 2.01573
6.90196e-009 2.01905
7.10196e-009 2.01573
7.30196e-009 2.01573
7.50196e-009 2.01573
7.70196e-009 2.01573
7.90196e-009 2.0124
8.10196e-009 2.01573
8.30196e-009 2.00908
8.50196e-009 2.00244
8.70196e-009 2.00244
8.90196e-009 1.99912
9.10196e-009 1.9958
9.30196e-009 1.99248
9.50196e-009 1.98252
9.70196e-009 1.9792
9.90196e-009 1.97587
1.0102e-008 1.97587
1.0302e-008 1.96259
1.0502e-008 1.96259
1.0702e-008 1.95595
1.0902e-008 1.95595
1.1102e-008 1.94931
1.1302e-008 1.94599
1.1502e-008 1.93602
1.1702e-008 1.92606
1.1902e-008 1.92938
1.2102e-008 1.92606
1.2302e-008 1.9161
1.2502e-008 1.91278
1.2702e-008 1.90613
1.2902e-008 1.89949
1.3102e-008 1.89617
1.3302e-008 1.89285
1.3502e-008 1.88621
1.3702e-008 1.88289
1.3902e-008 1.87293
1.4102e-008 1.86628
1.4302e-008 1.86296
1.4502e-008 1.85632
1.4702e-008 1.853
1.4902e-008 1.84636
1.5102e-008 1.84304
1.5302e-008 1.8364
1.5502e-008 1.82975
1.5702e-008 1.81979
1.5902e-008 1.81647
1.6102e-008 1.81315
1.6302e-008 1.80983
1.6502e-008 1.80319
1.6702e-008 1.79654
1.6902e-008 1.7899
1.7102e-008 1.7899
1.7302e-008 1.78326
1.7502e-008 1.77994
1.7702e-008 1.77662
1.7902e-008 1.76998
1.8102e-008 1.76333
1.8302e-008 1.75337
1.8502e-008 1.75669
1.8702e-008 1.74673
1.8902e-008 1.74009
1.9102e-008 1.73677
1.9302e-008 1.74009
1.9502e-008 1.73677
1.9702e-008 1.73013
1.9902e-008 1.73013
2.0102e-008 1.72348
2.0302e-008 1.72348
2.0502e-008 1.71684
2.0702e-008 1.71684
2.0902e-008 1.71684
2.1102e-008 1.7102
2.1302e-008 1.70356
2.1502e-008 1.69692
2.1702e-008 1.6936
2.1902e-008 1.69027
2.2102e-008 1.69027
2.2302e-008 1.68031
2.2502e-008 1.68031
2.2702e-008 1.68031
2.2902e-008 1.67699
2.3102e-008 1.68031
2.3302e-008 1.68031
2.3502e-008 1.67035
2.3702e-008 1.66703
2.3902e-008 1.66371
2.4102e-008 1.66371
2.4302e-008 1.66039
2.4502e-008 1.65706
2.4702e-008 1.66039
2.4902e-008 1.65374
2.5102e-008 1.65042
2.5302e-008 1.65042
2.5502e-008 1.65042
2.5702e-008 1.65042
2.5902e-008 1.65042
2.6102e-008 1.65042
2.6302e-008 1.65042
2.6502e-008 1.6471
2.6702e-008 1.64378
2.6902e-008 1.63382
2.7102e-008 1.64046
2.7302e-008 1.63714
2.7502e-008 1.63714
2.7702e-008 1.64046
2.7902e-008 1.63382
2.8102e-008 1.63382
2.8302e-008 1.63382
2.8502e-008 1.6305
2.8702e-008 1.63382
2.8902e-008 1.63382
2.9102e-008 1.63382
2.9302e-008 1.6305
2.9502e-008 1.6305
2.9702e-008 1.6305
2.9902e-008 1.62386
3.0102e-008 1.62718
3.0302e-008 1.62386
3.0502e-008 1.62718
3.0702e-008 1.62718
3.0902e-008 1.62386
3.1102e-008 1.62386
3.1302e-008 1.62053
3.1502e-008 1.62386
3.1702e-008 1.62386
3.1902e-008 1.62053
3.2102e-008 1.62053
3.2302e-008 1.62053
3.2502e-008 1.62053
3.2702e-008 1.62053
3.2902e-008 1.62053
3.3102e-008 1.62053
3.3302e-008 1.62053
3.3502e-008 1.61721
3.3702e-008 1.61057
3.3902e-008 1.61721
3.4102e-008 1.61721
3.4302e-008 1.61721
3.4502e-008 1.61389
3.4702e-008 1.61721
3.4902e-008 1.61721
3.5102e-008 1.62053
3.5302e-008 1.61721
3.5502e-008 1.61721
3.5702e-008 1.61721
3.5902e-008 1.61721
3.6102e-008 1.61389
3.6302e-008 1.61721
3.6502e-008 1.61057
3.6702e-008 1.61721
3.6902e-008 1.61721
3.7102e-008 1.61721
3.7302e-008 1.61721
3.7502e-008 1.61721
3.7702e-008 1.61721
3.7902e-008 1.61721
3.8102e-008 1.61721
3.8302e-008 1.61721
3.8502e-008 1.61721
3.8702e-008 1.62053
3.8902e-008 1.62053
3.9102e-008 1.62053
3.9302e-008 1.62053
3.9502e-008 1.61721
3.9702e-008 1.61389
3.9902e-008 1.62053
4.0102e-008 1.61721
4.0302e-008 1.61721
4.0502e-008 1.61721
4.0702e-008 1.61721
4.0902e-008 1.61721
4.1102e-008 1.61721
4.1302e-008 1.61721
4.1502e-008 1.61721
4.1702e-008 1.61721
4.1902e-008 1.61721
4.2102e-008 1.62053
4.2302e-008 1.62053
4.2502e-008 1.61721
4.2702e-008 1.61721
4.2902e-008 1.62053
4.3102e-008 1.62386
4.3302e-008 1.62053
4.3502e-008 1.62386
4.3702e-008 1.62386
4.3902e-008 1.62718
4.4102e-008 1.62386
4.4302e-008 1.62053
4.4502e-008 1.62053
4.4702e-008 1.62053
4.4902e-008 1.62386
4.5102e-008 1.62386
4.5302e-008 1.62386
4.5502e-008 1.62386
4.5702e-008 1.62386
4.5902e-008 1.62386
4.6102e-008 1.62386
4.6302e-008 1.61721
4.6502e-008 1.62386
4.6702e-008 1.62386
4.6902e-008 1.61721
4.7102e-008 1.62053
4.7302e-008 1.62386
4.7502e-008 1.62386
4.7702e-008 1.62386
4.7902e-008 1.62053
4.8102e-008 1.62386
4.8302e-008 1.62386
4.8502e-008 1.62386
4.8702e-008 1.62386
4.8902e-008 1.62386
4.9102e-008 1.62718
4.9302e-008 1.62718
4.9502e-008 1.62386
4.9702e-008 1.62718
4.9902e-008 1.62718
5.0102e-008 1.62386
5.0302e-008 1.62718
5.0502e-008 1.62718
5.0702e-008 1.62386
5.0902e-008 1.62386
5.1102e-008 1.62386
5.1302e-008 1.62718
5.1502e-008 1.62053
5.1702e-008 1.62718
5.1902e-008 1.62386
5.2102e-008 1.62386
5.2302e-008 1.6305
5.2502e-008 1.62718
5.2702e-008 1.62718
5.2902e-008 1.62718
5.3102e-008 1.62386
5.3302e-008 1.62718
5.3502e-008 1.62386
5.3702e-008 1.62386
5.3902e-008 1.62718
5.4102e-008 1.62718
5.4302e-008 1.6305
5.4502e-008 1.62386
5.4702e-008 1.62386
5.4902e-008 1.62718
5.5102e-008 1.6305
5.5302e-008 1.6305
5.5502e-008 1.62718
5.5702e-008 1.6305
5.5902e-008 1.6305
5.6102e-008 1.63382
5.6302e-008 1.6305
5.6502e-008 1.63382
5.6702e-008 1.6305
5.6902e-008 1.63382
5.7102e-008 1.6305
5.7302e-008 1.63382
5.7502e-008 1.6305
5.7702e-008 1.6305
5.7902e-008 1.6305
5.8102e-008 1.6305
5.8302e-008 1.63382
5.8502e-008 1.63382
5.8702e-008 1.63382
5.8902e-008 1.63714
5.9102e-008 1.63714
5.9302e-008 1.63714
5.9502e-008 1.6305
5.9702e-008 1.6305
5.9902e-008 1.63382
6.0102e-008 1.63382
6.0302e-008 1.63714
6.0502e-008 1.63382
6.0702e-008 1.63714
6.0902e-008 1.63382
6.1102e-008 1.63382
6.1302e-008 1.63382
6.1502e-008 1.63382
6.1702e-008 1.6305
6.1902e-008 1.6305
6.2102e-008 1.6305
6.2302e-008 1.63714
6.2502e-008 1.63714
6.2702e-008 1.63382
6.2902e-008 1.63382
6.3102e-008 1.6305
6.3302e-008 1.63714
6.3502e-008 1.63382
6.3702e-008 1.63714
6.3902e-008 1.63714
6.4102e-008 1.63382
6.4302e-008 1.63714
6.4502e-008 1.64046
6.4702e-008 1.63714
6.4902e-008 1.63714
6.5102e-008 1.64046
6.5302e-008 1.63714
6.5502e-008 1.63714
6.5702e-008 1.63714
6.5902e-008 1.63382
6.6102e-008 1.63382
6.6302e-008 1.63382
6.6502e-008 1.63382
6.6702e-008 1.63714
6.6902e-008 1.63714
6.7102e-008 1.64046
6.7302e-008 1.63714
6.7502e-008 1.63714
6.7702e-008 1.63714
6.7902e-008 1.63714
6.8102e-008 1.63714
6.8302e-008 1.64378
6.8502e-008 1.63714
6.8702e-008 1.63714
6.8902e-008 1.63714
6.9102e-008 1.63382
6.9302e-008 1.63382
6.9502e-008 1.63382
6.9702e-008 1.6305
6.9902e-008 1.63714
7.0102e-008 1.63382
7.0302e-008 1.63714
7.0502e-008 1.63714
7.0702e-008 1.64378
7.0902e-008 1.64378
7.1102e-008 1.64046
7.1302e-008 1.64378
7.1502e-008 1.64046
7.1702e-008 1.63714
7.1902e-008 1.64046
7.2102e-008 1.64046
7.2302e-008 1.64378
7.2502e-008 1.64046
7.2702e-008 1.64046
7.2902e-008 1.63714
7.3102e-008 1.64046
7.3302e-008 1.63714
7.3502e-008 1.63714
7.3702e-008 1.64046
7.3902e-008 1.64046
7.4102e-008 1.63714
7.4302e-008 1.6471
7.4502e-008 1.64378
7.4702e-008 1.64378
7.4902e-008 1.64378
7.5102e-008 1.64378
7.5302e-008 1.64378
7.5502e-008 1.64378
7.5702e-008 1.64046
7.5902e-008 1.64378
7.6102e-008 1.64378
7.6302e-008 1.6471
7.6502e-008 1.64378
7.6702e-008 1.6471
7.6902e-008 1.6471
7.7102e-008 1.64378
7.7302e-008 1.64046
7.7502e-008 1.6471
7.7702e-008 1.64378
7.7902e-008 1.64378
7.8102e-008 1.64378
7.8302e-008 1.6471
7.8502e-008 1.64046
7.8702e-008 1.64378
7.8902e-008 1.64378
7.9102e-008 1.64378
7.9302e-008 1.64378
7.9502e-008 1.6471
7.9702e-008 1.6471
7.9902e-008 1.64378
8.0102e-008 1.64046
8.0302e-008 1.6471
8.0502e-008 1.64378
8.0702e-008 1.64378
8.0902e-008 1.64046
8.1102e-008 1.64378
8.1302e-008 1.64378
8.1502e-008 1.6471
8.1702e-008 1.64046
8.1902e-008 1.64378
8.2102e-008 1.6471
8.2302e-008 1.64378
8.2502e-008 1.64378
8.2702e-008 1.64378
8.2902e-008 1.64046
8.3102e-008 1.64378
8.3302e-008 1.63714
8.3502e-008 1.64046
8.3702e-008 1.64046
8.3902e-008 1.64046
8.4102e-008 1.64046
8.4302e-008 1.64046
8.4502e-008 1.64046
8.4702e-008 1.64046
8.4902e-008 1.63714
8.5102e-008 1.64046
8.5302e-008 1.63714
8.5502e-008 1.64046
8.5702e-008 1.63714
8.5902e-008 1.64046
8.6102e-008 1.63382
8.6302e-008 1.63714
8.6502e-008 1.64046
8.6702e-008 1.64046
8.6902e-008 1.63714
8.7102e-008 1.64046
8.7302e-008 1.63382
8.7502e-008 1.63382
8.7702e-008 1.63714
8.7902e-008 1.63714
8.8102e-008 1.63382
8.8302e-008 1.64046
8.8502e-008 1.63714
8.8702e-008 1.63714
8.8902e-008 1.63714
8.9102e-008 1.64378
8.9302e-008 1.63382
8.9502e-008 1.63714
8.9702e-008 1.63382
8.9902e-008 1.63714
9.0102e-008 1.63382
9.0302e-008 1.63382
9.0502e-008 1.63382
9.0702e-008 1.63382
9.0902e-008 1.63382
9.1102e-008 1.63714
9.1302e-008 1.63714
9.1502e-008 1.64046
9.1702e-008 1.63714
9.1902e-008 1.63714
9.2102e-008 1.63714
9.2302e-008 1.63382
9.2502e-008 1.63382
9.2702e-008 1.63714
9.2902e-008 1.63382
9.3102e-008 1.63382
9.3302e-008 1.63382
9.3502e-008 1.63382
9.3702e-008 1.6305
9.3902e-008 1.63382
9.4102e-008 1.6305
9.4302e-008 1.63714
9.4502e-008 1.63714
9.4702e-008 1.63714
9.4902e-008 1.63382
9.5102e-008 1.63714
9.5302e-008 1.63714
9.5502e-008 1.64046
9.5702e-008 1.63714
9.5902e-008 1.64046
9.6102e-008 1.63382
9.6302e-008 1.63714
9.6502e-008 1.63382
9.6702e-008 1.63382
9.6902e-008 1.6305
9.7102e-008 1.63382
9.7302e-008 1.63714
9.7502e-008 1.63714
9.7702e-008 1.63714
9.7902e-008 1.64046
9.8102e-008 1.64378
9.8302e-008 1.64378
9.8502e-008 1.64046
9.8702e-008 1.64046
9.8902e-008 1.64046
9.9102e-008 1.64046
9.9302e-008 1.63714
9.9502e-008 1.63714
9.9702e-008 1.63382
9.9902e-008 1.63714
1.00102e-007 1.63714
1.00302e-007 1.64046
1.00502e-007 1.63714
1.00702e-007 1.63714
1.00902e-007 1.63714
1.01102e-007 1.63714
1.01302e-007 1.63714
1.01502e-007 1.64046
1.01702e-007 1.63382
1.01902e-007 1.64046
1.02102e-007 1.63714
1.02302e-007 1.63382
1.02502e-007 1.63714
1.02702e-007 1.63382
1.02902e-007 1.63714
1.03102e-007 1.64378
1.03302e-007 1.63714
1.03502e-007 1.64046
1.03702e-007 1.63714
1.03902e-007 1.64378
1.04102e-007 1.64046
1.04302e-007 1.64378
1.04502e-007 1.64378
1.04702e-007 1.64378
1.04902e-007 1.64378
1.05102e-007 1.64046
1.05302e-007 1.64046
1.05502e-007 1.64378
1.05702e-007 1.64046
1.05902e-007 1.64378
1.06102e-007 1.64378
1.06302e-007 1.64046
1.06502e-007 1.64046
1.06702e-007 1.64046
1.06902e-007 1.63714
1.07102e-007 1.64046
1.07302e-007 1.63714
1.07502e-007 1.63714
1.07702e-007 1.63714
1.07902e-007 1.64046
1.08102e-007 1.63714
1.08302e-007 1.63714
1.08502e-007 1.64046
1.08702e-007 1.64378
1.08902e-007 1.64046
1.09102e-007 1.6471
1.09302e-007 1.64378
1.09502e-007 1.64378
1.09702e-007 1.64378
1.09902e-007 1.6471
1.10102e-007 1.64378
1.10302e-007 1.64378
1.10502e-007 1.64046
1.10702e-007 1.64046
1.10902e-007 1.64378
1.11102e-007 1.6471
1.11302e-007 1.63714
1.11502e-007 1.64046
1.11702e-007 1.64046
1.11902e-007 1.63714
1.12102e-007 1.63714
1.12302e-007 1.63714
1.12502e-007 1.63714
1.12702e-007 1.63382
1.12902e-007 1.63382
1.13102e-007 1.63714
1.13302e-007 1.64046
1.13502e-007 1.64378
1.13702e-007 1.64378
1.13902e-007 1.64378
1.14102e-007 1.64046
1.14302e-007 1.64378
1.14502e-007 1.64378
1.14702e-007 1.64378
1.14902e-007 1.64046
1.15102e-007 1.64046
1.15302e-007 1.64046
1.15502e-007 1.64046
1.15702e-007 1.6471
1.15902e-007 1.64046
1.16102e-007 1.64046
1.16302e-007 1.64378
1.16502e-007 1.64046
1.16702e-007 1.63714
1.16902e-007 1.64046
1.17102e-007 1.63714
1.17302e-007 1.63714
1.17502e-007 1.64378
1.17702e-007 1.64046
1.17902e-007 1.64046
1.18102e-007 1.63714
1.18302e-007 1.64378
1.18502e-007 1.64046
1.18702e-007 1.64046
1.18902e-007 1.64378
1.19102e-007 1.64378
1.19302e-007 1.64378
1.19502e-007 1.64378
1.19702e-007 1.64378
1.19902e-007 1.64046
1.20102e-007 1.64046
1.20302e-007 1.64378
1.20502e-007 1.64046
1.20702e-007 1.64046
1.20902e-007 1.64046
1.21102e-007 1.64046
1.21302e-007 1.64378
1.21502e-007 1.64046
1.21702e-007 1.64046
1.21902e-007 1.64378
1.22102e-007 1.63714
1.22302e-007 1.64378
1.22502e-007 1.63714
1.22702e-007 1.63714
1.22902e-007 1.64378
1.23102e-007 1.64378
1.23302e-007 1.64378
1.23502e-007 1.64378
1.23702e-007 1.64046
1.23902e-007 1.64378
1.24102e-007 1.64378
1.24302e-007 1.64378
1.24502e-007 1.64378
1.24702e-007 1.6471
1.24902e-007 1.64046
1.25102e-007 1.64378
1.25302e-007 1.64046
1.25502e-007 1.64378
1.25702e-007 1.64046
1.25902e-007 1.64046
1.26102e-007 1.64046
1.26302e-007 1.64378
1.26502e-007 1.64378
1.26702e-007 1.6471
1.26902e-007 1.64046
1.27102e-007 1.6471
1.27302e-007 1.6471
1.27502e-007 1.6471
1.27702e-007 1.64378
1.27902e-007 1.64378
1.28102e-007 1.64378
1.28302e-007 1.6471
1.28502e-007 1.64378
1.28702e-007 1.6471
1.28902e-007 1.6471
1.29102e-007 1.64378
1.29302e-007 1.64046
1.29502e-007 1.64046
1.29702e-007 1.64046
1.29902e-007 1.64046
1.30102e-007 1.64046
1.30302e-007 1.64378
1.30502e-007 1.64378
1.30702e-007 1.64378
1.30902e-007 1.64046
1.31102e-007 1.64046
1.31302e-007 1.64046
1.31502e-007 1.64378
1.31702e-007 1.64378
1.31902e-007 1.64046
1.32102e-007 1.64046
1.32302e-007 1.64378
1.32502e-007 1.63714
1.32702e-007 1.64378
1.32902e-007 1.64378
1.33102e-007 1.6471
1.33302e-007 1.64378
1.33502e-007 1.6471
1.33702e-007 1.64046
1.33902e-007 1.64378
1.34102e-007 1.64378
1.34302e-007 1.64378
1.34502e-007 1.64046
1.34702e-007 1.64378
1.34902e-007 1.64046
1.35102e-007 1.63714
1.35302e-007 1.64046
1.35502e-007 1.64378
1.35702e-007 1.64046
1.35902e-007 1.64378
1.36102e-007 1.64378
1.36302e-007 1.64378
1.36502e-007 1.64378
1.36702e-007 1.64046
1.36902e-007 1.64046
1.37102e-007 1.6471
1.37302e-007 1.64046
1.37502e-007 1.64378
1.37702e-007 1.64046
1.37902e-007 1.64378
1.38102e-007 1.64378
1.38302e-007 1.64046
1.38502e-007 1.64046
1.38702e-007 1.63714
1.38902e-007 1.63714
1.39102e-007 1.64046
1.39302e-007 1.64046
1.39502e-007 1.64378
1.39702e-007 1.64046
1.39902e-007 1.64046
1.40102e-007 1.64046
1.40302e-007 1.64378
1.40502e-007 1.64378
1.40702e-007 1.6471
1.40902e-007 1.64378
1.41102e-007 1.64378
1.41302e-007 1.64046
1.41502e-007 1.6471
1.41702e-007 1.64378
1.41902e-007 1.6471
1.42102e-007 1.64378
1.42302e-007 1.6471
1.42502e-007 1.6471
1.42702e-007 1.64378
1.42902e-007 1.64046
1.43102e-007 1.63714
1.43302e-007 1.63714
1.43502e-007 1.63714
1.43702e-007 1.63714
1.43902e-007 1.64046
1.44102e-007 1.64046
1.44302e-007 1.64046
1.44502e-007 1.64046
1.44702e-007 1.64046
1.44902e-007 1.64046
1.45102e-007 1.64378
1.45302e-007 1.64378
1.45502e-007 1.6471
1.45702e-007 1.6471
1.45902e-007 1.65042
1.46102e-007 1.64378
1.46302e-007 1.65042
1.46502e-007 1.64046
1.46702e-007 1.6471
1.46902e-007 1.64046
1.47102e-007 1.6471
1.47302e-007 1.64378
1.47502e-007 1.6471
1.47702e-007 1.64378
1.47902e-007 1.64378
1.48102e-007 1.64378
1.48302e-007 1.6471
1.48502e-007 1.64046
