LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:30:09 0                 
Time Ampl
4.18946e-008 1.6471
4.20946e-008 1.65042
4.22946e-008 1.65042
4.24946e-008 1.65042
4.26946e-008 1.65042
4.28946e-008 1.65042
4.30946e-008 1.6471
4.32946e-008 1.6471
4.34946e-008 1.64378
4.36946e-008 1.64378
4.38946e-008 1.64378
4.40946e-008 1.6471
4.42946e-008 1.64378
4.44946e-008 1.64378
4.46946e-008 1.6471
4.48946e-008 1.65042
4.50946e-008 1.65042
4.52946e-008 1.6471
4.54946e-008 1.65042
4.56946e-008 1.6471
4.58946e-008 1.65042
4.60946e-008 1.65042
4.62946e-008 1.6471
4.64946e-008 1.6471
4.66946e-008 1.64378
4.68946e-008 1.6471
4.70946e-008 1.64378
4.72946e-008 1.64378
4.74946e-008 1.6471
4.76946e-008 1.6471
4.78946e-008 1.64378
4.80946e-008 1.64378
4.82946e-008 1.64378
4.84946e-008 1.64378
4.86946e-008 1.64378
4.88946e-008 1.6471
4.90946e-008 1.64378
4.92946e-008 1.64378
4.94946e-008 1.64378
4.96946e-008 1.6471
4.98946e-008 1.65042
5.00946e-008 1.65042
5.02946e-008 1.64378
5.04946e-008 1.65374
5.06946e-008 1.6471
5.08946e-008 1.65042
5.10946e-008 1.64378
5.12946e-008 1.6471
5.14946e-008 1.64046
5.16946e-008 1.64378
5.18946e-008 1.64046
5.20946e-008 1.64378
5.22946e-008 1.64378
5.24946e-008 1.64046
5.26946e-008 1.63714
5.28946e-008 1.64378
5.30946e-008 1.64046
5.32946e-008 1.6471
5.34946e-008 1.6471
5.36946e-008 1.65042
5.38946e-008 1.64378
5.40946e-008 1.6471
5.42946e-008 1.64378
5.44946e-008 1.64378
5.46946e-008 1.64046
5.48946e-008 1.64046
5.50946e-008 1.64046
5.52946e-008 1.6471
5.54946e-008 1.64378
5.56946e-008 1.64378
5.58946e-008 1.64378
5.60946e-008 1.6471
5.62946e-008 1.64046
5.64946e-008 1.64046
5.66946e-008 1.64378
5.68946e-008 1.64378
5.70946e-008 1.63714
5.72946e-008 1.64046
5.74946e-008 1.64046
5.76946e-008 1.64378
5.78946e-008 1.64046
5.80946e-008 1.64046
5.82946e-008 1.64378
5.84946e-008 1.64378
5.86946e-008 1.64378
5.88946e-008 1.64378
5.90946e-008 1.64378
5.92946e-008 1.6471
5.94946e-008 1.64378
5.96946e-008 1.6471
5.98946e-008 1.64378
6.00946e-008 1.64378
6.02946e-008 1.64046
6.04946e-008 1.64046
6.06946e-008 1.63714
6.08946e-008 1.63714
6.10946e-008 1.63714
6.12946e-008 1.64046
6.14946e-008 1.64046
6.16946e-008 1.64378
6.18946e-008 1.64378
6.20946e-008 1.6471
6.22946e-008 1.6471
6.24946e-008 1.6471
6.26946e-008 1.6471
6.28946e-008 1.64378
6.30946e-008 1.64378
6.32946e-008 1.6471
6.34946e-008 1.64046
6.36946e-008 1.64046
6.38946e-008 1.64046
6.40946e-008 1.64378
6.42946e-008 1.64046
6.44946e-008 1.64378
6.46946e-008 1.64046
6.48946e-008 1.64046
6.50946e-008 1.64046
6.52946e-008 1.64046
6.54946e-008 1.63714
6.56946e-008 1.64046
6.58946e-008 1.64046
6.60946e-008 1.6471
6.62946e-008 1.64046
6.64946e-008 1.64378
6.66946e-008 1.64378
6.68946e-008 1.64378
6.70946e-008 1.6471
6.72946e-008 1.64378
6.74946e-008 1.64378
6.76946e-008 1.64378
6.78946e-008 1.64046
6.80946e-008 1.64378
6.82946e-008 1.64046
6.84946e-008 1.64046
6.86946e-008 1.64378
6.88946e-008 1.6471
6.90946e-008 1.6471
6.92946e-008 1.64378
6.94946e-008 1.64378
6.96946e-008 1.6471
6.98946e-008 1.64046
7.00946e-008 1.64378
7.02946e-008 1.64378
7.04946e-008 1.6471
7.06946e-008 1.64378
7.08946e-008 1.64046
7.10946e-008 1.64046
7.12946e-008 1.6471
7.14946e-008 1.64046
7.16946e-008 1.64378
7.18946e-008 1.64046
7.20946e-008 1.64378
7.22946e-008 1.64378
7.24946e-008 1.65042
7.26946e-008 1.64378
7.28946e-008 1.6471
7.30946e-008 1.64378
7.32946e-008 1.6471
7.34946e-008 1.64046
7.36946e-008 1.6471
7.38946e-008 1.64378
7.40946e-008 1.65042
7.42946e-008 1.65042
7.44946e-008 1.65042
7.46946e-008 1.6471
7.48946e-008 1.6471
7.50946e-008 1.6471
7.52946e-008 1.6471
7.54946e-008 1.64378
7.56946e-008 1.65042
7.58946e-008 1.65042
7.60946e-008 1.6471
7.62946e-008 1.6471
7.64946e-008 1.6471
7.66946e-008 1.64378
7.68946e-008 1.6471
7.70946e-008 1.6471
7.72946e-008 1.6471
7.74946e-008 1.6471
7.76946e-008 1.6471
7.78946e-008 1.6471
7.80946e-008 1.6471
7.82946e-008 1.64378
7.84946e-008 1.64378
7.86946e-008 1.64378
7.88946e-008 1.65042
7.90946e-008 1.6471
7.92946e-008 1.65374
7.94946e-008 1.65042
7.96946e-008 1.65042
7.98946e-008 1.64378
8.00946e-008 1.6471
8.02946e-008 1.64378
8.04946e-008 1.65042
8.06946e-008 1.64378
8.08946e-008 1.6471
8.10946e-008 1.64378
8.12946e-008 1.6471
8.14946e-008 1.64378
8.16946e-008 1.64378
8.18946e-008 1.64378
8.20946e-008 1.6471
8.22946e-008 1.64378
8.24946e-008 1.6471
8.26946e-008 1.6471
8.28946e-008 1.6471
8.30946e-008 1.6471
8.32946e-008 1.6471
8.34946e-008 1.6471
8.36946e-008 1.6471
8.38946e-008 1.64378
8.40946e-008 1.64378
8.42946e-008 1.64378
8.44946e-008 1.6471
8.46946e-008 1.64378
8.48946e-008 1.64378
8.50946e-008 1.64378
8.52946e-008 1.64378
8.54946e-008 1.64046
8.56946e-008 1.64378
8.58946e-008 1.64378
8.60946e-008 1.64378
8.62946e-008 1.6471
8.64946e-008 1.64378
8.66946e-008 1.64046
8.68946e-008 1.64378
8.70946e-008 1.64378
8.72946e-008 1.6471
8.74946e-008 1.64046
8.76946e-008 1.64046
8.78946e-008 1.64378
8.80946e-008 1.64378
8.82946e-008 1.63714
8.84946e-008 1.64046
8.86946e-008 1.64046
8.88946e-008 1.64046
8.90946e-008 1.63714
8.92946e-008 1.63714
8.94946e-008 1.63714
8.96946e-008 1.63714
8.98946e-008 1.64046
9.00946e-008 1.64378
9.02946e-008 1.64378
9.04946e-008 1.64378
9.06946e-008 1.64378
9.08946e-008 1.63714
9.10946e-008 1.63714
9.12946e-008 1.64378
9.14946e-008 1.63714
9.16946e-008 1.64046
9.18946e-008 1.63714
9.20946e-008 1.64378
9.22946e-008 1.63714
9.24946e-008 1.64378
9.26946e-008 1.63714
9.28946e-008 1.63714
9.30946e-008 1.64046
9.32946e-008 1.64046
9.34946e-008 1.64046
9.36946e-008 1.64046
9.38946e-008 1.64378
9.40946e-008 1.64046
9.42946e-008 1.63714
9.44946e-008 1.64046
9.46946e-008 1.63382
9.48946e-008 1.63714
9.50946e-008 1.63714
9.52946e-008 1.64046
9.54946e-008 1.63714
9.56946e-008 1.63382
9.58946e-008 1.63714
9.60946e-008 1.64378
9.62946e-008 1.64046
9.64946e-008 1.64378
9.66946e-008 1.64046
9.68946e-008 1.64378
9.70946e-008 1.64046
9.72946e-008 1.63714
9.74946e-008 1.64046
9.76946e-008 1.64378
9.78946e-008 1.63714
9.80946e-008 1.63714
9.82946e-008 1.64046
9.84946e-008 1.64046
9.86946e-008 1.63714
9.88946e-008 1.64046
9.90946e-008 1.63714
9.92946e-008 1.63714
9.94946e-008 1.63714
9.96946e-008 1.64046
9.98946e-008 1.63714
1.00095e-007 1.64046
1.00295e-007 1.63714
1.00495e-007 1.64046
1.00695e-007 1.63714
1.00895e-007 1.64046
1.01095e-007 1.63714
1.01295e-007 1.64046
1.01495e-007 1.64046
1.01695e-007 1.64378
1.01895e-007 1.64046
1.02095e-007 1.64046
1.02295e-007 1.64046
1.02495e-007 1.64378
1.02695e-007 1.64046
1.02895e-007 1.64378
1.03095e-007 1.64378
1.03295e-007 1.64378
1.03495e-007 1.64378
1.03695e-007 1.6471
1.03895e-007 1.64378
1.04095e-007 1.64046
1.04295e-007 1.64378
1.04495e-007 1.64046
1.04695e-007 1.64046
1.04895e-007 1.64378
1.05095e-007 1.63714
1.05295e-007 1.64046
1.05495e-007 1.64046
1.05695e-007 1.63714
1.05895e-007 1.64046
1.06095e-007 1.64046
1.06295e-007 1.64046
1.06495e-007 1.64378
1.06695e-007 1.64046
1.06895e-007 1.64378
1.07095e-007 1.63714
1.07295e-007 1.64378
1.07495e-007 1.64046
1.07695e-007 1.64378
1.07895e-007 1.64046
1.08095e-007 1.64046
1.08295e-007 1.63714
1.08495e-007 1.64046
1.08695e-007 1.63714
1.08895e-007 1.64378
1.09095e-007 1.64046
1.09295e-007 1.64378
1.09495e-007 1.64378
1.09695e-007 1.6471
1.09895e-007 1.64046
1.10095e-007 1.63714
1.10295e-007 1.64046
1.10495e-007 1.64378
1.10695e-007 1.64046
1.10895e-007 1.64046
1.11095e-007 1.64046
1.11295e-007 1.64046
1.11495e-007 1.63714
1.11695e-007 1.64378
1.11895e-007 1.64046
1.12095e-007 1.64046
1.12295e-007 1.64046
1.12495e-007 1.64046
1.12695e-007 1.64046
1.12895e-007 1.64046
1.13095e-007 1.63714
1.13295e-007 1.64046
1.13495e-007 1.63714
1.13695e-007 1.64046
1.13895e-007 1.63714
1.14095e-007 1.63714
1.14295e-007 1.64046
1.14495e-007 1.64046
1.14695e-007 1.63714
1.14895e-007 1.64046
1.15095e-007 1.64046
1.15295e-007 1.64046
1.15495e-007 1.63714
1.15695e-007 1.64046
1.15895e-007 1.63714
1.16095e-007 1.64378
1.16295e-007 1.64046
1.16495e-007 1.64046
1.16695e-007 1.64378
1.16895e-007 1.64378
1.17095e-007 1.64046
1.17295e-007 1.6471
1.17495e-007 1.64378
1.17695e-007 1.64378
1.17895e-007 1.64378
1.18095e-007 1.6471
1.18295e-007 1.64046
1.18495e-007 1.6471
1.18695e-007 1.64378
1.18895e-007 1.64378
1.19095e-007 1.64046
1.19295e-007 1.64046
1.19495e-007 1.63714
1.19695e-007 1.64046
1.19895e-007 1.63714
1.20095e-007 1.64046
1.20295e-007 1.64046
1.20495e-007 1.64378
1.20695e-007 1.64378
1.20895e-007 1.6471
1.21095e-007 1.64378
1.21295e-007 1.64378
1.21495e-007 1.64378
1.21695e-007 1.64378
1.21895e-007 1.64378
1.22095e-007 1.64378
1.22295e-007 1.64046
1.22495e-007 1.64378
1.22695e-007 1.64046
1.22895e-007 1.64378
1.23095e-007 1.64046
1.23295e-007 1.64046
1.23495e-007 1.63714
1.23695e-007 1.63714
1.23895e-007 1.63714
1.24095e-007 1.64378
1.24295e-007 1.64046
1.24495e-007 1.6471
1.24695e-007 1.64046
1.24895e-007 1.65042
1.25095e-007 1.6471
1.25295e-007 1.6471
1.25495e-007 1.6471
1.25695e-007 1.6471
1.25895e-007 1.64378
1.26095e-007 1.6471
1.26295e-007 1.64378
1.26495e-007 1.64378
1.26695e-007 1.64378
1.26895e-007 1.64378
1.27095e-007 1.64378
1.27295e-007 1.6471
1.27495e-007 1.64378
1.27695e-007 1.64378
1.27895e-007 1.64046
1.28095e-007 1.6471
1.28295e-007 1.64378
1.28495e-007 1.64378
1.28695e-007 1.64378
1.28895e-007 1.65042
1.29095e-007 1.64378
1.29295e-007 1.6471
1.29495e-007 1.64378
1.29695e-007 1.6471
1.29895e-007 1.64378
1.30095e-007 1.6471
1.30295e-007 1.64378
1.30495e-007 1.64378
1.30695e-007 1.64046
1.30895e-007 1.64378
1.31095e-007 1.64378
1.31295e-007 1.64378
1.31495e-007 1.64046
1.31695e-007 1.6471
1.31895e-007 1.64378
1.32095e-007 1.6471
1.32295e-007 1.64378
1.32495e-007 1.6471
1.32695e-007 1.64378
1.32895e-007 1.6471
1.33095e-007 1.64378
1.33295e-007 1.6471
1.33495e-007 1.64378
1.33695e-007 1.64046
1.33895e-007 1.64378
1.34095e-007 1.64378
1.34295e-007 1.64378
1.34495e-007 1.64046
1.34695e-007 1.64378
1.34895e-007 1.64378
1.35095e-007 1.64378
1.35295e-007 1.64046
1.35495e-007 1.64378
1.35695e-007 1.64378
1.35895e-007 1.64378
1.36095e-007 1.64378
1.36295e-007 1.64378
1.36495e-007 1.6471
1.36695e-007 1.64378
1.36895e-007 1.64378
1.37095e-007 1.64046
1.37295e-007 1.64046
1.37495e-007 1.64046
1.37695e-007 1.64378
1.37895e-007 1.64378
1.38095e-007 1.64378
1.38295e-007 1.64046
1.38495e-007 1.64046
1.38695e-007 1.64046
1.38895e-007 1.64378
1.39095e-007 1.64046
1.39295e-007 1.64378
1.39495e-007 1.64378
1.39695e-007 1.64378
1.39895e-007 1.64378
1.40095e-007 1.64378
1.40295e-007 1.64378
1.40495e-007 1.6471
1.40695e-007 1.64378
1.40895e-007 1.6471
1.41095e-007 1.64046
1.41295e-007 1.6471
1.41495e-007 1.64046
1.41695e-007 1.6471
1.41895e-007 1.6471
1.42095e-007 1.6471
1.42295e-007 1.64378
1.42495e-007 1.64378
1.42695e-007 1.64378
1.42895e-007 1.64046
1.43095e-007 1.64378
1.43295e-007 1.64378
1.43495e-007 1.64046
1.43695e-007 1.63714
1.43895e-007 1.64046
1.44095e-007 1.64046
1.44295e-007 1.64046
1.44495e-007 1.64378
1.44695e-007 1.64046
1.44895e-007 1.64046
1.45095e-007 1.64046
1.45295e-007 1.64046
1.45495e-007 1.64046
1.45695e-007 1.6471
1.45895e-007 1.64378
1.46095e-007 1.6471
1.46295e-007 1.64378
1.46495e-007 1.6471
1.46695e-007 1.64378
1.46895e-007 1.64378
1.47095e-007 1.64378
1.47295e-007 1.6471
1.47495e-007 1.64378
1.47695e-007 1.64378
1.47895e-007 1.63714
1.48095e-007 1.64378
1.48295e-007 1.64378
1.48495e-007 1.6471
