LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:07:22 0                 
Time Ampl
-5.55227e-009 1.66039
-5.35227e-009 1.66039
-5.15227e-009 1.66371
-4.95227e-009 1.66371
-4.75227e-009 1.66703
-4.55227e-009 1.67035
-4.35227e-009 1.67699
-4.15227e-009 1.68031
-3.95227e-009 1.68031
-3.75227e-009 1.68695
-3.55227e-009 1.6936
-3.35227e-009 1.69692
-3.15227e-009 1.70356
-2.95227e-009 1.70688
-2.75227e-009 1.71684
-2.55227e-009 1.7268
-2.35227e-009 1.73013
-2.15227e-009 1.73677
-1.95227e-009 1.74341
-1.75227e-009 1.75337
-1.55227e-009 1.76333
-1.35227e-009 1.76666
-1.15227e-009 1.7733
-9.52275e-010 1.77994
-7.52275e-010 1.78658
-5.52275e-010 1.79654
-3.52275e-010 1.80319
-1.52275e-010 1.81647
4.77251e-011 1.82311
2.47725e-010 1.82975
4.47725e-010 1.84304
6.47725e-010 1.84636
8.47725e-010 1.85964
1.04773e-009 1.86296
1.24773e-009 1.8696
1.44773e-009 1.87625
1.64773e-009 1.88953
1.84773e-009 1.88953
2.04773e-009 1.90613
2.24773e-009 1.90946
2.44773e-009 1.9161
2.64773e-009 1.92938
2.84773e-009 1.9327
3.04773e-009 1.94267
3.24773e-009 1.94599
3.44773e-009 1.95263
3.64773e-009 1.95595
3.84773e-009 1.96591
4.04773e-009 1.96923
4.24773e-009 1.97255
4.44773e-009 1.97587
4.64773e-009 1.9792
4.84773e-009 1.97587
5.04773e-009 1.98252
5.24773e-009 1.98584
5.44773e-009 1.98584
5.64773e-009 1.98916
5.84773e-009 1.9958
6.04773e-009 1.9958
6.24773e-009 1.9958
6.44773e-009 2.00244
6.64773e-009 1.99912
6.84773e-009 1.99912
7.04773e-009 2.00244
7.24773e-009 2.00244
7.44773e-009 1.99912
7.64773e-009 1.99912
7.84773e-009 1.99912
8.04773e-009 2.00244
8.24773e-009 1.9958
8.44773e-009 1.99912
8.64773e-009 1.9958
8.84773e-009 1.9958
9.04773e-009 1.99248
9.24773e-009 1.98916
9.44773e-009 1.98584
9.64773e-009 1.98252
9.84773e-009 1.98584
1.00477e-008 1.97255
1.02477e-008 1.97587
1.04477e-008 1.97587
1.06477e-008 1.97255
1.08477e-008 1.96259
1.10477e-008 1.96259
1.12477e-008 1.95595
1.14477e-008 1.95595
1.16477e-008 1.94931
1.18477e-008 1.94599
1.20477e-008 1.94267
1.22477e-008 1.94267
1.24477e-008 1.93602
1.26477e-008 1.92938
1.28477e-008 1.92606
1.30477e-008 1.92606
1.32477e-008 1.9161
1.34477e-008 1.9161
1.36477e-008 1.90946
1.38477e-008 1.90613
1.40477e-008 1.89949
1.42477e-008 1.89285
1.44477e-008 1.88621
1.46477e-008 1.88289
1.48477e-008 1.87625
1.50477e-008 1.87293
1.52477e-008 1.8696
1.54477e-008 1.86628
1.56477e-008 1.86296
1.58477e-008 1.86296
1.60477e-008 1.85632
1.62477e-008 1.84636
1.64477e-008 1.84636
1.66477e-008 1.83972
1.68477e-008 1.8364
1.70477e-008 1.83307
1.72477e-008 1.82643
1.74477e-008 1.82311
1.76477e-008 1.81315
1.78477e-008 1.80983
1.80477e-008 1.80319
1.82477e-008 1.79987
1.84477e-008 1.79322
1.86477e-008 1.78658
1.88477e-008 1.78326
1.90477e-008 1.78326
1.92477e-008 1.78326
1.94477e-008 1.77994
1.96477e-008 1.77662
1.98477e-008 1.77662
2.00477e-008 1.76998
2.02477e-008 1.76998
2.04477e-008 1.76998
2.06477e-008 1.76333
2.08477e-008 1.75669
2.10477e-008 1.75669
2.12477e-008 1.74673
2.14477e-008 1.74341
2.16477e-008 1.73677
2.18477e-008 1.73013
2.20477e-008 1.73013
2.22477e-008 1.73013
2.24477e-008 1.72348
2.26477e-008 1.72016
2.28477e-008 1.71684
2.30477e-008 1.71684
2.32477e-008 1.71684
2.34477e-008 1.71352
2.36477e-008 1.70688
2.38477e-008 1.7102
2.40477e-008 1.70688
2.42477e-008 1.70688
2.44477e-008 1.70024
2.46477e-008 1.69692
2.48477e-008 1.6936
2.50477e-008 1.69692
2.52477e-008 1.69027
2.54477e-008 1.69027
2.56477e-008 1.68363
2.58477e-008 1.68363
2.60477e-008 1.68031
2.62477e-008 1.67699
2.64477e-008 1.67699
2.66477e-008 1.67699
2.68477e-008 1.67367
2.70477e-008 1.67035
2.72477e-008 1.67367
2.74477e-008 1.67035
2.76477e-008 1.67367
2.78477e-008 1.67035
2.80477e-008 1.66371
2.82477e-008 1.66371
2.84477e-008 1.66371
2.86477e-008 1.66039
2.88477e-008 1.66039
2.90477e-008 1.66039
2.92477e-008 1.66039
2.94477e-008 1.65706
2.96477e-008 1.65706
2.98477e-008 1.65042
3.00477e-008 1.6471
3.02477e-008 1.65042
3.04477e-008 1.65042
3.06477e-008 1.65374
3.08477e-008 1.65042
3.10477e-008 1.65042
3.12477e-008 1.6471
3.14477e-008 1.6471
3.16477e-008 1.6471
3.18477e-008 1.64046
3.20477e-008 1.64378
3.22477e-008 1.64378
3.24477e-008 1.6471
3.26477e-008 1.64046
3.28477e-008 1.64378
3.30477e-008 1.64046
3.32477e-008 1.64378
3.34477e-008 1.64046
3.36477e-008 1.64046
3.38477e-008 1.63382
3.40477e-008 1.63714
3.42477e-008 1.63382
3.44477e-008 1.6305
3.46477e-008 1.63382
3.48477e-008 1.63714
3.50477e-008 1.63714
3.52477e-008 1.63382
3.54477e-008 1.63382
3.56477e-008 1.6305
3.58477e-008 1.6305
3.60477e-008 1.63382
3.62477e-008 1.6305
3.64477e-008 1.63382
3.66477e-008 1.6305
3.68477e-008 1.6305
3.70477e-008 1.63382
3.72477e-008 1.6305
3.74477e-008 1.6305
3.76477e-008 1.63714
3.78477e-008 1.6305
3.80477e-008 1.6305
3.82477e-008 1.62718
3.84477e-008 1.6305
3.86477e-008 1.6305
3.88477e-008 1.6305
3.90477e-008 1.62718
3.92477e-008 1.62718
3.94477e-008 1.62386
3.96477e-008 1.62718
3.98477e-008 1.62386
4.00477e-008 1.62718
4.02477e-008 1.62386
4.04477e-008 1.62718
4.06477e-008 1.62386
4.08477e-008 1.6305
4.10477e-008 1.62386
4.12477e-008 1.62718
4.14477e-008 1.62718
4.16477e-008 1.6305
4.18477e-008 1.62718
4.20477e-008 1.6305
4.22477e-008 1.62718
4.24477e-008 1.62386
4.26477e-008 1.62386
4.28477e-008 1.62386
4.30477e-008 1.62718
4.32477e-008 1.62386
4.34477e-008 1.62386
4.36477e-008 1.62386
4.38477e-008 1.62386
4.40477e-008 1.62718
4.42477e-008 1.62386
4.44477e-008 1.62386
4.46477e-008 1.62718
4.48477e-008 1.62718
4.50477e-008 1.62386
4.52477e-008 1.6305
4.54477e-008 1.6305
4.56477e-008 1.6305
4.58477e-008 1.6305
4.60477e-008 1.6305
4.62477e-008 1.62718
4.64477e-008 1.62718
4.66477e-008 1.62718
4.68477e-008 1.62386
4.70477e-008 1.62718
4.72477e-008 1.62386
4.74477e-008 1.62386
4.76477e-008 1.62718
4.78477e-008 1.6305
4.80477e-008 1.62386
4.82477e-008 1.62718
4.84477e-008 1.62386
4.86477e-008 1.62386
4.88477e-008 1.62053
4.90477e-008 1.62053
4.92477e-008 1.62718
4.94477e-008 1.62386
4.96477e-008 1.62386
4.98477e-008 1.62718
5.00477e-008 1.62386
5.02477e-008 1.62718
5.04477e-008 1.62718
5.06477e-008 1.6305
5.08477e-008 1.6305
5.10477e-008 1.6305
5.12477e-008 1.6305
5.14477e-008 1.62718
5.16477e-008 1.63382
5.18477e-008 1.62718
5.20477e-008 1.62386
5.22477e-008 1.62386
5.24477e-008 1.62718
5.26477e-008 1.62386
5.28477e-008 1.62386
5.30477e-008 1.6305
5.32477e-008 1.62718
5.34477e-008 1.62718
5.36477e-008 1.62386
5.38477e-008 1.62718
5.40477e-008 1.62386
5.42477e-008 1.6305
5.44477e-008 1.62718
5.46477e-008 1.62718
5.48477e-008 1.6305
5.50477e-008 1.6305
5.52477e-008 1.63382
5.54477e-008 1.6305
5.56477e-008 1.63382
5.58477e-008 1.6305
5.60477e-008 1.62718
5.62477e-008 1.62718
5.64477e-008 1.6305
5.66477e-008 1.6305
5.68477e-008 1.62718
5.70477e-008 1.62718
5.72477e-008 1.6305
5.74477e-008 1.6305
5.76477e-008 1.6305
5.78477e-008 1.62718
5.80477e-008 1.6305
5.82477e-008 1.63382
5.84477e-008 1.63382
5.86477e-008 1.6305
5.88477e-008 1.62718
5.90477e-008 1.62718
5.92477e-008 1.6305
5.94477e-008 1.6305
5.96477e-008 1.62718
5.98477e-008 1.62718
6.00477e-008 1.6305
6.02477e-008 1.6305
6.04477e-008 1.63382
6.06477e-008 1.6305
6.08477e-008 1.63714
6.10477e-008 1.6305
6.12477e-008 1.63714
6.14477e-008 1.6305
6.16477e-008 1.63382
6.18477e-008 1.6305
6.20477e-008 1.63382
6.22477e-008 1.62718
6.24477e-008 1.6305
6.26477e-008 1.6305
6.28477e-008 1.63382
6.30477e-008 1.62718
6.32477e-008 1.6305
6.34477e-008 1.6305
6.36477e-008 1.6305
6.38477e-008 1.6305
6.40477e-008 1.63382
6.42477e-008 1.6305
6.44477e-008 1.63714
6.46477e-008 1.63382
6.48477e-008 1.63382
6.50477e-008 1.63714
6.52477e-008 1.63382
6.54477e-008 1.63382
6.56477e-008 1.63382
6.58477e-008 1.6305
6.60477e-008 1.64046
6.62477e-008 1.63382
6.64477e-008 1.63382
6.66477e-008 1.63382
6.68477e-008 1.63382
6.70477e-008 1.63714
6.72477e-008 1.63382
6.74477e-008 1.63382
6.76477e-008 1.63382
6.78477e-008 1.6305
6.80477e-008 1.63714
6.82477e-008 1.63382
6.84477e-008 1.63382
6.86477e-008 1.63382
6.88477e-008 1.6305
6.90477e-008 1.63382
6.92477e-008 1.6305
6.94477e-008 1.6305
6.96477e-008 1.63382
6.98477e-008 1.6305
7.00477e-008 1.6305
7.02477e-008 1.63382
7.04477e-008 1.63382
7.06477e-008 1.63714
7.08477e-008 1.63714
7.10477e-008 1.63382
7.12477e-008 1.63714
7.14477e-008 1.63714
7.16477e-008 1.64046
7.18477e-008 1.64378
7.20477e-008 1.63714
7.22477e-008 1.63714
7.24477e-008 1.64046
7.26477e-008 1.64046
7.28477e-008 1.64046
7.30477e-008 1.63382
7.32477e-008 1.63382
7.34477e-008 1.63382
7.36477e-008 1.63382
7.38477e-008 1.63382
7.40477e-008 1.63382
7.42477e-008 1.63382
7.44477e-008 1.63382
7.46477e-008 1.63714
7.48477e-008 1.64046
7.50477e-008 1.63714
7.52477e-008 1.64046
7.54477e-008 1.64046
7.56477e-008 1.64378
7.58477e-008 1.64046
7.60477e-008 1.64378
7.62477e-008 1.64046
7.64477e-008 1.64046
7.66477e-008 1.64378
7.68477e-008 1.64046
7.70477e-008 1.64046
7.72477e-008 1.64378
7.74477e-008 1.64378
7.76477e-008 1.64378
7.78477e-008 1.64046
7.80477e-008 1.64046
7.82477e-008 1.64378
7.84477e-008 1.64378
7.86477e-008 1.64378
7.88477e-008 1.64046
7.90477e-008 1.63714
7.92477e-008 1.63714
7.94477e-008 1.63714
7.96477e-008 1.63714
7.98477e-008 1.64046
8.00477e-008 1.64046
8.02477e-008 1.64046
8.04477e-008 1.64378
8.06477e-008 1.64046
8.08477e-008 1.64378
8.10477e-008 1.64046
8.12477e-008 1.64046
8.14477e-008 1.63714
8.16477e-008 1.64046
8.18477e-008 1.64046
8.20477e-008 1.64378
8.22477e-008 1.64046
8.24477e-008 1.64046
8.26477e-008 1.64046
8.28477e-008 1.64378
8.30477e-008 1.64046
8.32477e-008 1.64046
8.34477e-008 1.64046
8.36477e-008 1.64046
8.38477e-008 1.64046
8.40477e-008 1.64046
8.42477e-008 1.63714
8.44477e-008 1.64046
8.46477e-008 1.63714
8.48477e-008 1.63714
8.50477e-008 1.63714
8.52477e-008 1.64046
8.54477e-008 1.63714
8.56477e-008 1.63714
8.58477e-008 1.63714
8.60477e-008 1.63714
8.62477e-008 1.63714
8.64477e-008 1.63714
8.66477e-008 1.63382
8.68477e-008 1.63714
8.70477e-008 1.63714
8.72477e-008 1.64046
8.74477e-008 1.64046
8.76477e-008 1.63714
8.78477e-008 1.63382
8.80477e-008 1.63382
8.82477e-008 1.63382
8.84477e-008 1.64046
8.86477e-008 1.63714
8.88477e-008 1.64046
8.90477e-008 1.63382
8.92477e-008 1.63382
8.94477e-008 1.63382
8.96477e-008 1.63382
8.98477e-008 1.63382
9.00477e-008 1.63714
9.02477e-008 1.63382
9.04477e-008 1.6305
9.06477e-008 1.6305
9.08477e-008 1.6305
9.10477e-008 1.6305
9.12477e-008 1.63382
9.14477e-008 1.62718
9.16477e-008 1.6305
9.18477e-008 1.63382
9.20477e-008 1.63382
9.22477e-008 1.63714
9.24477e-008 1.63382
9.26477e-008 1.63382
9.28477e-008 1.63382
9.30477e-008 1.63714
9.32477e-008 1.63714
9.34477e-008 1.63714
9.36477e-008 1.6305
9.38477e-008 1.6305
9.40477e-008 1.6305
9.42477e-008 1.6305
9.44477e-008 1.6305
9.46477e-008 1.63382
9.48477e-008 1.62718
9.50477e-008 1.62718
9.52477e-008 1.62718
9.54477e-008 1.6305
9.56477e-008 1.6305
9.58477e-008 1.6305
9.60477e-008 1.6305
9.62477e-008 1.63382
9.64477e-008 1.63714
9.66477e-008 1.6305
9.68477e-008 1.63382
9.70477e-008 1.63382
9.72477e-008 1.63382
9.74477e-008 1.6305
9.76477e-008 1.6305
9.78477e-008 1.6305
9.80477e-008 1.62718
9.82477e-008 1.6305
9.84477e-008 1.62718
9.86477e-008 1.6305
9.88477e-008 1.6305
9.90477e-008 1.6305
9.92477e-008 1.62718
9.94477e-008 1.6305
9.96477e-008 1.6305
9.98477e-008 1.63382
1.00048e-007 1.6305
1.00248e-007 1.6305
1.00448e-007 1.63382
1.00648e-007 1.6305
1.00848e-007 1.63714
1.01048e-007 1.6305
1.01248e-007 1.63382
1.01448e-007 1.63382
1.01648e-007 1.6305
1.01848e-007 1.6305
1.02048e-007 1.6305
1.02248e-007 1.62718
1.02448e-007 1.6305
1.02648e-007 1.6305
1.02848e-007 1.6305
1.03048e-007 1.6305
1.03248e-007 1.6305
1.03448e-007 1.63382
1.03648e-007 1.63382
1.03848e-007 1.6305
1.04048e-007 1.6305
1.04248e-007 1.6305
1.04448e-007 1.63382
1.04648e-007 1.6305
1.04848e-007 1.6305
1.05048e-007 1.63714
1.05248e-007 1.63714
1.05448e-007 1.63382
1.05648e-007 1.63382
1.05848e-007 1.6305
1.06048e-007 1.63382
1.06248e-007 1.63714
1.06448e-007 1.63714
1.06648e-007 1.6305
1.06848e-007 1.63382
1.07048e-007 1.6305
1.07248e-007 1.6305
1.07448e-007 1.63382
1.07648e-007 1.63714
1.07848e-007 1.63714
1.08048e-007 1.63382
1.08248e-007 1.63714
1.08448e-007 1.63382
1.08648e-007 1.63382
1.08848e-007 1.6305
1.09048e-007 1.63714
1.09248e-007 1.63382
1.09448e-007 1.63382
1.09648e-007 1.63714
1.09848e-007 1.63382
1.10048e-007 1.63714
1.10248e-007 1.63714
1.10448e-007 1.63714
1.10648e-007 1.63382
1.10848e-007 1.63714
1.11048e-007 1.6305
1.11248e-007 1.63714
1.11448e-007 1.63382
1.11648e-007 1.63382
1.11848e-007 1.63714
1.12048e-007 1.64046
1.12248e-007 1.63714
1.12448e-007 1.63714
1.12648e-007 1.63382
1.12848e-007 1.63714
1.13048e-007 1.63714
1.13248e-007 1.63382
1.13448e-007 1.63382
1.13648e-007 1.64046
1.13848e-007 1.63714
1.14048e-007 1.64046
1.14248e-007 1.63714
1.14448e-007 1.64046
1.14648e-007 1.63714
1.14848e-007 1.63714
1.15048e-007 1.63382
1.15248e-007 1.64046
1.15448e-007 1.63714
1.15648e-007 1.63714
1.15848e-007 1.63382
1.16048e-007 1.63714
1.16248e-007 1.6305
1.16448e-007 1.63714
1.16648e-007 1.63382
1.16848e-007 1.63382
1.17048e-007 1.63714
1.17248e-007 1.64046
1.17448e-007 1.63714
1.17648e-007 1.64046
1.17848e-007 1.64046
1.18048e-007 1.64046
1.18248e-007 1.64046
1.18448e-007 1.64046
1.18648e-007 1.64046
1.18848e-007 1.64046
1.19048e-007 1.63714
1.19248e-007 1.63714
1.19448e-007 1.63714
1.19648e-007 1.64046
1.19848e-007 1.63382
1.20048e-007 1.64046
1.20248e-007 1.64046
1.20448e-007 1.64046
1.20648e-007 1.64046
1.20848e-007 1.63382
1.21048e-007 1.63714
1.21248e-007 1.63714
1.21448e-007 1.63382
1.21648e-007 1.63714
1.21848e-007 1.63714
1.22048e-007 1.64046
1.22248e-007 1.63714
1.22448e-007 1.63714
1.22648e-007 1.63714
1.22848e-007 1.64046
1.23048e-007 1.63714
1.23248e-007 1.64046
1.23448e-007 1.63714
1.23648e-007 1.64378
1.23848e-007 1.64046
1.24048e-007 1.64378
1.24248e-007 1.64046
1.24448e-007 1.64378
1.24648e-007 1.63714
1.24848e-007 1.64046
1.25048e-007 1.64046
1.25248e-007 1.63382
1.25448e-007 1.63382
1.25648e-007 1.63714
1.25848e-007 1.63382
1.26048e-007 1.63714
1.26248e-007 1.63714
1.26448e-007 1.64046
1.26648e-007 1.64378
1.26848e-007 1.64378
1.27048e-007 1.64046
1.27248e-007 1.63714
1.27448e-007 1.64046
1.27648e-007 1.64046
1.27848e-007 1.64378
1.28048e-007 1.64046
1.28248e-007 1.64046
1.28448e-007 1.64046
1.28648e-007 1.63714
1.28848e-007 1.64378
1.29048e-007 1.64046
1.29248e-007 1.64046
1.29448e-007 1.63714
1.29648e-007 1.64046
1.29848e-007 1.63714
1.30048e-007 1.64046
1.30248e-007 1.64046
1.30448e-007 1.64378
1.30648e-007 1.64046
1.30848e-007 1.64046
1.31048e-007 1.64046
1.31248e-007 1.64378
1.31448e-007 1.63714
1.31648e-007 1.64378
1.31848e-007 1.64046
1.32048e-007 1.6471
1.32248e-007 1.63714
1.32448e-007 1.63714
1.32648e-007 1.64046
1.32848e-007 1.64378
1.33048e-007 1.64046
1.33248e-007 1.64046
1.33448e-007 1.64046
1.33648e-007 1.64378
1.33848e-007 1.64046
1.34048e-007 1.64046
1.34248e-007 1.63714
1.34448e-007 1.64046
1.34648e-007 1.64378
1.34848e-007 1.6471
1.35048e-007 1.6471
1.35248e-007 1.6471
1.35448e-007 1.64378
1.35648e-007 1.64046
1.35848e-007 1.64378
1.36048e-007 1.64046
1.36248e-007 1.64378
1.36448e-007 1.64378
1.36648e-007 1.6471
1.36848e-007 1.64046
1.37048e-007 1.64046
1.37248e-007 1.63714
1.37448e-007 1.63714
1.37648e-007 1.64046
1.37848e-007 1.63382
1.38048e-007 1.63714
1.38248e-007 1.63714
1.38448e-007 1.64046
1.38648e-007 1.64046
1.38848e-007 1.64046
1.39048e-007 1.64046
1.39248e-007 1.64378
1.39448e-007 1.64046
1.39648e-007 1.6471
1.39848e-007 1.64378
1.40048e-007 1.6471
1.40248e-007 1.6471
1.40448e-007 1.6471
1.40648e-007 1.6471
1.40848e-007 1.64378
1.41048e-007 1.64378
1.41248e-007 1.64378
1.41448e-007 1.64046
1.41648e-007 1.64378
1.41848e-007 1.64046
1.42048e-007 1.64046
1.42248e-007 1.64046
1.42448e-007 1.64046
1.42648e-007 1.64378
1.42848e-007 1.6471
1.43048e-007 1.64378
1.43248e-007 1.64046
1.43448e-007 1.64378
1.43648e-007 1.64378
1.43848e-007 1.64378
1.44048e-007 1.64378
1.44248e-007 1.64046
1.44448e-007 1.64378
1.44648e-007 1.64378
1.44848e-007 1.64378
1.45048e-007 1.64046
1.45248e-007 1.64378
1.45448e-007 1.64378
1.45648e-007 1.64378
1.45848e-007 1.64378
1.46048e-007 1.64378
1.46248e-007 1.64378
1.46448e-007 1.64046
1.46648e-007 1.64046
1.46848e-007 1.64378
1.47048e-007 1.64378
1.47248e-007 1.64378
1.47448e-007 1.64378
1.47648e-007 1.64046
1.47848e-007 1.64046
1.48048e-007 1.64378
1.48248e-007 1.64046
1.48448e-007 1.64378
