LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:56:10 0                 
Time Ampl
-3.13183e-008 1.65042
-3.11183e-008 1.65042
-3.09183e-008 1.65042
-3.07183e-008 1.65042
-3.05183e-008 1.65042
-3.03183e-008 1.65042
-3.01183e-008 1.65042
-2.99183e-008 1.65042
-2.97183e-008 1.65042
-2.95183e-008 1.65042
-2.93183e-008 1.65042
-2.91183e-008 1.65042
-2.89183e-008 1.6471
-2.87183e-008 1.65042
-2.85183e-008 1.65042
-2.83183e-008 1.6471
-2.81183e-008 1.65042
-2.79183e-008 1.65042
-2.77183e-008 1.6471
-2.75183e-008 1.6471
-2.73183e-008 1.65042
-2.71183e-008 1.65042
-2.69183e-008 1.6471
-2.67183e-008 1.6471
-2.65183e-008 1.65042
-2.63183e-008 1.6471
-2.61183e-008 1.64378
-2.59183e-008 1.64378
-2.57183e-008 1.65042
-2.55183e-008 1.64378
-2.53183e-008 1.6471
-2.51183e-008 1.6471
-2.49183e-008 1.65042
-2.47183e-008 1.65042
-2.45183e-008 1.65042
-2.43183e-008 1.6471
-2.41183e-008 1.65042
-2.39183e-008 1.6471
-2.37183e-008 1.6471
-2.35183e-008 1.65042
-2.33183e-008 1.65042
-2.31183e-008 1.65042
-2.29183e-008 1.65042
-2.27183e-008 1.65042
-2.25183e-008 1.6471
-2.23183e-008 1.65042
-2.21183e-008 1.65042
-2.19183e-008 1.6471
-2.17183e-008 1.6471
-2.15183e-008 1.64378
-2.13183e-008 1.6471
-2.11183e-008 1.65042
-2.09183e-008 1.65374
-2.07183e-008 1.6471
-2.05183e-008 1.65042
-2.03183e-008 1.6471
-2.01183e-008 1.65042
-1.99183e-008 1.6471
-1.97183e-008 1.65042
-1.95183e-008 1.6471
-1.93183e-008 1.65042
-1.91183e-008 1.6471
-1.89183e-008 1.65042
-1.87183e-008 1.6471
-1.85183e-008 1.65042
-1.83183e-008 1.6471
-1.81183e-008 1.65042
-1.79183e-008 1.65042
-1.77183e-008 1.65042
-1.75183e-008 1.6471
-1.73183e-008 1.6471
-1.71183e-008 1.64378
-1.69183e-008 1.6471
-1.67183e-008 1.6471
-1.65183e-008 1.65042
-1.63183e-008 1.65042
-1.61183e-008 1.65042
-1.59183e-008 1.6471
-1.57183e-008 1.65374
-1.55183e-008 1.6471
-1.53183e-008 1.65042
-1.51183e-008 1.6471
-1.49183e-008 1.6471
-1.47183e-008 1.6471
-1.45183e-008 1.6471
-1.43183e-008 1.64378
-1.41183e-008 1.65042
-1.39183e-008 1.6471
-1.37183e-008 1.65042
-1.35183e-008 1.6471
-1.33183e-008 1.6471
-1.31183e-008 1.64378
-1.29183e-008 1.64378
-1.27183e-008 1.6471
-1.25183e-008 1.6471
-1.23183e-008 1.6471
-1.21183e-008 1.6471
-1.19183e-008 1.6471
-1.17183e-008 1.6471
-1.15183e-008 1.64378
-1.13183e-008 1.64378
-1.11183e-008 1.64378
-1.09183e-008 1.6471
-1.07183e-008 1.6471
-1.05183e-008 1.65042
-1.03183e-008 1.6471
-1.01183e-008 1.6471
-9.91829e-009 1.64378
-9.71829e-009 1.64378
-9.51829e-009 1.6471
-9.31829e-009 1.65042
-9.11829e-009 1.65042
-8.91829e-009 1.6471
-8.71829e-009 1.64378
-8.51829e-009 1.6471
-8.31829e-009 1.64378
-8.11829e-009 1.6471
-7.91829e-009 1.6471
-7.71829e-009 1.6471
-7.51829e-009 1.65042
-7.31829e-009 1.65042
-7.11829e-009 1.65042
-6.91829e-009 1.65042
-6.71829e-009 1.65042
-6.51829e-009 1.65374
-6.31829e-009 1.65042
-6.11829e-009 1.65374
-5.91829e-009 1.65042
-5.71829e-009 1.65374
-5.51829e-009 1.65706
-5.31829e-009 1.65706
-5.11829e-009 1.65374
-4.91829e-009 1.66371
-4.71829e-009 1.66371
-4.51829e-009 1.66703
-4.31829e-009 1.66371
-4.11829e-009 1.66703
-3.91829e-009 1.67699
-3.71829e-009 1.68031
-3.51829e-009 1.68363
-3.31829e-009 1.69027
-3.11829e-009 1.6936
-2.91829e-009 1.69692
-2.71829e-009 1.70688
-2.51829e-009 1.71352
-2.31829e-009 1.72016
-2.11829e-009 1.73013
-1.91829e-009 1.73677
-1.71829e-009 1.74341
-1.51829e-009 1.75005
-1.31829e-009 1.76001
-1.11829e-009 1.76998
-9.18291e-010 1.77662
-7.18291e-010 1.77994
-5.18291e-010 1.7899
-3.18291e-010 1.80319
-1.18291e-010 1.81315
8.17092e-011 1.81979
2.81709e-010 1.82975
4.81709e-010 1.84304
6.81709e-010 1.853
8.81709e-010 1.85964
1.08171e-009 1.86628
1.28171e-009 1.88289
1.48171e-009 1.88621
1.68171e-009 1.89617
1.88171e-009 1.90281
2.08171e-009 1.90613
2.28171e-009 1.9161
2.48171e-009 1.92274
2.68171e-009 1.92938
2.88171e-009 1.93934
3.08171e-009 1.93934
3.28171e-009 1.95263
3.48171e-009 1.95263
3.68171e-009 1.96923
3.88171e-009 1.96923
4.08171e-009 1.97587
4.28171e-009 1.97587
4.48171e-009 1.9792
4.68171e-009 1.98584
4.88171e-009 1.98916
5.08171e-009 1.98916
5.28171e-009 1.98916
5.48171e-009 1.99248
5.68171e-009 1.99912
5.88171e-009 1.99912
6.08171e-009 2.00244
6.28171e-009 1.99912
6.48171e-009 1.99912
6.68171e-009 1.99912
6.88171e-009 2.00244
7.08171e-009 2.00244
7.28171e-009 1.9958
7.48171e-009 1.9958
7.68171e-009 1.99912
7.88171e-009 1.9958
8.08171e-009 1.99248
8.28171e-009 1.99248
8.48171e-009 1.99248
8.68171e-009 1.98584
8.88171e-009 1.98252
9.08171e-009 1.9792
9.28171e-009 1.9792
9.48171e-009 1.9792
9.68171e-009 1.97255
9.88171e-009 1.96591
1.00817e-008 1.95927
1.02817e-008 1.95263
1.04817e-008 1.94931
1.06817e-008 1.94599
1.08817e-008 1.94599
1.10817e-008 1.93934
1.12817e-008 1.93934
1.14817e-008 1.9327
1.16817e-008 1.92938
1.18817e-008 1.92606
1.20817e-008 1.92606
1.22817e-008 1.9161
1.24817e-008 1.90613
1.26817e-008 1.90613
1.28817e-008 1.89617
1.30817e-008 1.88953
1.32817e-008 1.88953
1.34817e-008 1.88289
1.36817e-008 1.87625
1.38817e-008 1.87293
1.40817e-008 1.86628
1.42817e-008 1.86296
1.44817e-008 1.85632
1.46817e-008 1.84968
1.48817e-008 1.84968
1.50817e-008 1.84304
1.52817e-008 1.83972
1.54817e-008 1.8364
1.56817e-008 1.82643
1.58817e-008 1.82311
1.60817e-008 1.82643
1.62817e-008 1.82311
1.64817e-008 1.81315
1.66817e-008 1.80983
1.68817e-008 1.79987
1.70817e-008 1.79654
1.72817e-008 1.79322
1.74817e-008 1.78658
1.76817e-008 1.78326
1.78817e-008 1.77662
1.80817e-008 1.77662
1.82817e-008 1.76998
1.84817e-008 1.76666
1.86817e-008 1.76666
1.88817e-008 1.76001
1.90817e-008 1.75337
1.92817e-008 1.75005
1.94817e-008 1.75005
1.96817e-008 1.75005
1.98817e-008 1.74341
2.00817e-008 1.74009
2.02817e-008 1.73677
2.04817e-008 1.73345
2.06817e-008 1.73013
2.08817e-008 1.7268
2.10817e-008 1.72348
2.12817e-008 1.71684
2.14817e-008 1.71352
2.16817e-008 1.70688
2.18817e-008 1.70356
2.20817e-008 1.70688
2.22817e-008 1.70024
2.24817e-008 1.69692
2.26817e-008 1.6936
2.28817e-008 1.69027
2.30817e-008 1.68695
2.32817e-008 1.68363
2.34817e-008 1.68363
2.36817e-008 1.68363
2.38817e-008 1.68363
2.40817e-008 1.68363
2.42817e-008 1.68695
2.44817e-008 1.68031
2.46817e-008 1.68031
2.48817e-008 1.67367
2.50817e-008 1.67367
2.52817e-008 1.66703
2.54817e-008 1.66703
2.56817e-008 1.66703
2.58817e-008 1.66371
2.60817e-008 1.66371
2.62817e-008 1.66371
2.64817e-008 1.66039
2.66817e-008 1.65706
2.68817e-008 1.65706
2.70817e-008 1.65706
2.72817e-008 1.65374
2.74817e-008 1.65374
2.76817e-008 1.65374
2.78817e-008 1.65042
2.80817e-008 1.65042
2.82817e-008 1.65042
2.84817e-008 1.6471
2.86817e-008 1.65042
2.88817e-008 1.65042
2.90817e-008 1.65042
2.92817e-008 1.65042
2.94817e-008 1.6471
2.96817e-008 1.64378
2.98817e-008 1.6471
3.00817e-008 1.6471
3.02817e-008 1.64378
3.04817e-008 1.64378
3.06817e-008 1.64046
3.08817e-008 1.64046
3.10817e-008 1.64046
3.12817e-008 1.64046
3.14817e-008 1.64046
3.16817e-008 1.64046
3.18817e-008 1.64046
3.20817e-008 1.63714
3.22817e-008 1.64046
3.24817e-008 1.63714
3.26817e-008 1.63714
3.28817e-008 1.63714
3.30817e-008 1.63714
3.32817e-008 1.63714
3.34817e-008 1.63714
3.36817e-008 1.63382
3.38817e-008 1.63714
3.40817e-008 1.63714
3.42817e-008 1.63382
3.44817e-008 1.63382
3.46817e-008 1.63382
3.48817e-008 1.63714
3.50817e-008 1.63714
3.52817e-008 1.6305
3.54817e-008 1.6305
3.56817e-008 1.6305
3.58817e-008 1.63382
3.60817e-008 1.62718
3.62817e-008 1.62386
3.64817e-008 1.62718
3.66817e-008 1.6305
3.68817e-008 1.6305
3.70817e-008 1.63382
3.72817e-008 1.6305
3.74817e-008 1.63714
3.76817e-008 1.63714
3.78817e-008 1.63382
3.80817e-008 1.6305
3.82817e-008 1.6305
3.84817e-008 1.6305
3.86817e-008 1.63382
3.88817e-008 1.6305
3.90817e-008 1.63382
3.92817e-008 1.63382
3.94817e-008 1.6305
3.96817e-008 1.63714
3.98817e-008 1.6305
4.00817e-008 1.63382
4.02817e-008 1.63382
4.04817e-008 1.6305
4.06817e-008 1.62718
4.08817e-008 1.62718
4.10817e-008 1.6305
4.12817e-008 1.62718
4.14817e-008 1.6305
4.16817e-008 1.62718
4.18817e-008 1.6305
4.20817e-008 1.62718
4.22817e-008 1.6305
4.24817e-008 1.62718
4.26817e-008 1.6305
4.28817e-008 1.63382
4.30817e-008 1.6305
4.32817e-008 1.6305
4.34817e-008 1.63382
4.36817e-008 1.6305
4.38817e-008 1.63714
4.40817e-008 1.6305
4.42817e-008 1.63714
4.44817e-008 1.63714
4.46817e-008 1.63382
4.48817e-008 1.63382
4.50817e-008 1.63714
4.52817e-008 1.63382
4.54817e-008 1.63714
4.56817e-008 1.63714
4.58817e-008 1.63382
4.60817e-008 1.6305
4.62817e-008 1.63714
4.64817e-008 1.63382
4.66817e-008 1.63382
4.68817e-008 1.63382
4.70817e-008 1.6305
4.72817e-008 1.63382
4.74817e-008 1.63382
4.76817e-008 1.63382
4.78817e-008 1.6305
4.80817e-008 1.6305
4.82817e-008 1.63714
4.84817e-008 1.63714
4.86817e-008 1.63714
4.88817e-008 1.63714
4.90817e-008 1.63714
4.92817e-008 1.63714
4.94817e-008 1.63382
4.96817e-008 1.63382
4.98817e-008 1.63382
5.00817e-008 1.6305
5.02817e-008 1.63382
5.04817e-008 1.63382
5.06817e-008 1.63382
5.08817e-008 1.63382
5.10817e-008 1.63382
5.12817e-008 1.63714
5.14817e-008 1.64046
5.16817e-008 1.63714
5.18817e-008 1.63714
5.20817e-008 1.63714
5.22817e-008 1.63714
5.24817e-008 1.64046
5.26817e-008 1.64046
5.28817e-008 1.63714
5.30817e-008 1.63714
5.32817e-008 1.63382
5.34817e-008 1.63382
5.36817e-008 1.6305
5.38817e-008 1.63714
5.40817e-008 1.63382
5.42817e-008 1.6305
5.44817e-008 1.63714
5.46817e-008 1.63382
5.48817e-008 1.63382
5.50817e-008 1.63382
5.52817e-008 1.63714
5.54817e-008 1.64046
5.56817e-008 1.64046
5.58817e-008 1.64046
5.60817e-008 1.64046
5.62817e-008 1.64046
5.64817e-008 1.64046
5.66817e-008 1.63714
5.68817e-008 1.63714
5.70817e-008 1.64046
5.72817e-008 1.63714
5.74817e-008 1.64046
5.76817e-008 1.64046
5.78817e-008 1.64046
5.80817e-008 1.63714
5.82817e-008 1.64046
5.84817e-008 1.64378
5.86817e-008 1.64378
5.88817e-008 1.64378
5.90817e-008 1.64046
5.92817e-008 1.64046
5.94817e-008 1.64378
5.96817e-008 1.64046
5.98817e-008 1.64046
6.00817e-008 1.63714
6.02817e-008 1.64046
6.04817e-008 1.63714
6.06817e-008 1.64046
6.08817e-008 1.63714
6.10817e-008 1.63714
6.12817e-008 1.63714
6.14817e-008 1.63714
6.16817e-008 1.63714
6.18817e-008 1.64046
6.20817e-008 1.64046
6.22817e-008 1.64378
6.24817e-008 1.64378
6.26817e-008 1.64378
6.28817e-008 1.64046
6.30817e-008 1.64378
6.32817e-008 1.64046
6.34817e-008 1.64046
6.36817e-008 1.64046
6.38817e-008 1.63714
6.40817e-008 1.63714
6.42817e-008 1.64046
6.44817e-008 1.64046
6.46817e-008 1.64046
6.48817e-008 1.63714
6.50817e-008 1.6471
6.52817e-008 1.64046
6.54817e-008 1.64378
6.56817e-008 1.63714
6.58817e-008 1.64046
6.60817e-008 1.64046
6.62817e-008 1.64378
6.64817e-008 1.64046
6.66817e-008 1.64378
6.68817e-008 1.64378
6.70817e-008 1.6471
6.72817e-008 1.64378
6.74817e-008 1.6471
6.76817e-008 1.64378
6.78817e-008 1.6471
6.80817e-008 1.64378
6.82817e-008 1.64378
6.84817e-008 1.64378
6.86817e-008 1.64378
6.88817e-008 1.64378
6.90817e-008 1.6471
6.92817e-008 1.64378
6.94817e-008 1.64378
6.96817e-008 1.64046
6.98817e-008 1.64046
7.00817e-008 1.63714
7.02817e-008 1.63714
7.04817e-008 1.63714
7.06817e-008 1.64378
7.08817e-008 1.64378
7.10817e-008 1.64378
7.12817e-008 1.64378
7.14817e-008 1.6471
7.16817e-008 1.64378
7.18817e-008 1.64046
7.20817e-008 1.64378
7.22817e-008 1.6471
7.24817e-008 1.64046
7.26817e-008 1.64046
7.28817e-008 1.6471
7.30817e-008 1.64046
7.32817e-008 1.64378
7.34817e-008 1.64046
7.36817e-008 1.63714
7.38817e-008 1.64378
7.40817e-008 1.64046
7.42817e-008 1.64378
7.44817e-008 1.64378
7.46817e-008 1.64378
7.48817e-008 1.64046
7.50817e-008 1.64378
7.52817e-008 1.64378
7.54817e-008 1.64378
7.56817e-008 1.64378
7.58817e-008 1.6471
7.60817e-008 1.6471
7.62817e-008 1.65042
7.64817e-008 1.65042
7.66817e-008 1.65374
7.68817e-008 1.65042
7.70817e-008 1.65042
7.72817e-008 1.65042
7.74817e-008 1.65042
7.76817e-008 1.65042
7.78817e-008 1.65042
7.80817e-008 1.65042
7.82817e-008 1.65042
7.84817e-008 1.6471
7.86817e-008 1.65042
7.88817e-008 1.64378
7.90817e-008 1.6471
7.92817e-008 1.65042
7.94817e-008 1.6471
7.96817e-008 1.6471
7.98817e-008 1.65374
8.00817e-008 1.65042
8.02817e-008 1.65374
8.04817e-008 1.65042
8.06817e-008 1.65042
8.08817e-008 1.65042
8.10817e-008 1.6471
8.12817e-008 1.64378
8.14817e-008 1.6471
8.16817e-008 1.64378
8.18817e-008 1.6471
8.20817e-008 1.64378
8.22817e-008 1.6471
8.24817e-008 1.6471
8.26817e-008 1.6471
8.28817e-008 1.6471
8.30817e-008 1.6471
8.32817e-008 1.6471
8.34817e-008 1.6471
8.36817e-008 1.64046
8.38817e-008 1.64378
8.40817e-008 1.64378
8.42817e-008 1.6471
8.44817e-008 1.64378
8.46817e-008 1.6471
8.48817e-008 1.64378
8.50817e-008 1.6471
8.52817e-008 1.64378
8.54817e-008 1.64378
8.56817e-008 1.64046
8.58817e-008 1.64046
8.60817e-008 1.64046
8.62817e-008 1.64378
8.64817e-008 1.64046
8.66817e-008 1.64046
8.68817e-008 1.63714
8.70817e-008 1.64046
8.72817e-008 1.64046
8.74817e-008 1.6471
8.76817e-008 1.64378
8.78817e-008 1.64378
8.80817e-008 1.65042
8.82817e-008 1.64378
8.84817e-008 1.64046
8.86817e-008 1.6471
8.88817e-008 1.64046
8.90817e-008 1.64046
8.92817e-008 1.64046
8.94817e-008 1.64378
8.96817e-008 1.64378
8.98817e-008 1.64046
9.00817e-008 1.64046
9.02817e-008 1.64378
9.04817e-008 1.64046
9.06817e-008 1.64378
9.08817e-008 1.63714
9.10817e-008 1.64378
9.12817e-008 1.64046
9.14817e-008 1.64046
9.16817e-008 1.63714
9.18817e-008 1.63714
9.20817e-008 1.63714
9.22817e-008 1.63714
9.24817e-008 1.63714
9.26817e-008 1.63382
9.28817e-008 1.63382
9.30817e-008 1.63714
9.32817e-008 1.63714
9.34817e-008 1.64046
9.36817e-008 1.64046
9.38817e-008 1.64378
9.40817e-008 1.63714
9.42817e-008 1.63714
9.44817e-008 1.64046
9.46817e-008 1.63714
9.48817e-008 1.63714
9.50817e-008 1.63714
9.52817e-008 1.63714
9.54817e-008 1.64046
9.56817e-008 1.63714
9.58817e-008 1.63714
9.60817e-008 1.64046
9.62817e-008 1.63714
9.64817e-008 1.63714
9.66817e-008 1.63382
9.68817e-008 1.63714
9.70817e-008 1.63714
9.72817e-008 1.63714
9.74817e-008 1.64378
9.76817e-008 1.64046
9.78817e-008 1.64046
9.80817e-008 1.64046
9.82817e-008 1.63714
9.84817e-008 1.64046
9.86817e-008 1.64378
9.88817e-008 1.64378
9.90817e-008 1.64046
9.92817e-008 1.64046
9.94817e-008 1.64378
9.96817e-008 1.64046
9.98817e-008 1.64046
1.00082e-007 1.64378
1.00282e-007 1.64046
1.00482e-007 1.63714
1.00682e-007 1.64046
1.00882e-007 1.63714
1.01082e-007 1.63714
1.01282e-007 1.63714
1.01482e-007 1.63714
1.01682e-007 1.63714
1.01882e-007 1.63714
1.02082e-007 1.64046
1.02282e-007 1.64046
1.02482e-007 1.64046
1.02682e-007 1.63714
1.02882e-007 1.64046
1.03082e-007 1.64046
1.03282e-007 1.63714
1.03482e-007 1.64046
1.03682e-007 1.64046
1.03882e-007 1.64378
1.04082e-007 1.64378
1.04282e-007 1.64046
1.04482e-007 1.64046
1.04682e-007 1.64046
1.04882e-007 1.63714
1.05082e-007 1.64046
1.05282e-007 1.64046
1.05482e-007 1.63714
1.05682e-007 1.63714
1.05882e-007 1.63714
1.06082e-007 1.63714
1.06282e-007 1.64046
1.06482e-007 1.63714
1.06682e-007 1.64378
1.06882e-007 1.64046
1.07082e-007 1.64046
1.07282e-007 1.64046
1.07482e-007 1.64378
1.07682e-007 1.64046
1.07882e-007 1.6471
1.08082e-007 1.64378
1.08282e-007 1.64378
1.08482e-007 1.64046
1.08682e-007 1.64046
1.08882e-007 1.64378
1.09082e-007 1.64378
1.09282e-007 1.64046
1.09482e-007 1.64046
1.09682e-007 1.64046
1.09882e-007 1.64046
1.10082e-007 1.64046
1.10282e-007 1.64378
1.10482e-007 1.63714
1.10682e-007 1.64046
1.10882e-007 1.64046
1.11082e-007 1.64378
1.11282e-007 1.64378
1.11482e-007 1.64046
1.11682e-007 1.64046
1.11882e-007 1.64378
1.12082e-007 1.64046
1.12282e-007 1.64378
1.12482e-007 1.64378
1.12682e-007 1.64378
1.12882e-007 1.64378
1.13082e-007 1.64378
1.13282e-007 1.64378
1.13482e-007 1.6471
1.13682e-007 1.6471
1.13882e-007 1.65042
1.14082e-007 1.64378
1.14282e-007 1.64046
1.14482e-007 1.64046
1.14682e-007 1.64046
1.14882e-007 1.64046
1.15082e-007 1.64378
1.15282e-007 1.64378
1.15482e-007 1.6471
1.15682e-007 1.6471
1.15882e-007 1.64046
1.16082e-007 1.64378
1.16282e-007 1.65042
1.16482e-007 1.64046
1.16682e-007 1.64378
1.16882e-007 1.64378
1.17082e-007 1.65042
1.17282e-007 1.64046
1.17482e-007 1.6471
1.17682e-007 1.64378
1.17882e-007 1.65042
1.18082e-007 1.6471
1.18282e-007 1.64378
1.18482e-007 1.64378
1.18682e-007 1.64378
1.18882e-007 1.64378
1.19082e-007 1.64378
1.19282e-007 1.6471
1.19482e-007 1.6471
1.19682e-007 1.6471
1.19882e-007 1.6471
1.20082e-007 1.64046
1.20282e-007 1.6471
1.20482e-007 1.64378
1.20682e-007 1.6471
1.20882e-007 1.64378
1.21082e-007 1.65042
1.21282e-007 1.65042
1.21482e-007 1.65042
1.21682e-007 1.65042
1.21882e-007 1.65042
1.22082e-007 1.65042
1.22282e-007 1.6471
1.22482e-007 1.6471
1.22682e-007 1.64378
1.22882e-007 1.6471
1.23082e-007 1.64378
1.23282e-007 1.64378
1.23482e-007 1.64378
1.23682e-007 1.64378
1.23882e-007 1.64378
1.24082e-007 1.64378
1.24282e-007 1.64378
1.24482e-007 1.64378
1.24682e-007 1.6471
1.24882e-007 1.64046
1.25082e-007 1.64046
1.25282e-007 1.64378
1.25482e-007 1.64378
1.25682e-007 1.64046
1.25882e-007 1.64046
1.26082e-007 1.63714
1.26282e-007 1.64046
1.26482e-007 1.64046
1.26682e-007 1.6471
1.26882e-007 1.64378
1.27082e-007 1.64378
1.27282e-007 1.64378
1.27482e-007 1.6471
1.27682e-007 1.64378
1.27882e-007 1.64378
1.28082e-007 1.64378
1.28282e-007 1.64378
1.28482e-007 1.6471
1.28682e-007 1.64378
1.28882e-007 1.64378
1.29082e-007 1.6471
1.29282e-007 1.64378
1.29482e-007 1.6471
1.29682e-007 1.6471
1.29882e-007 1.65042
1.30082e-007 1.64378
1.30282e-007 1.64378
1.30482e-007 1.64378
1.30682e-007 1.64378
1.30882e-007 1.64378
1.31082e-007 1.64046
1.31282e-007 1.64046
1.31482e-007 1.64378
1.31682e-007 1.64378
1.31882e-007 1.64378
1.32082e-007 1.64378
1.32282e-007 1.64378
1.32482e-007 1.64046
1.32682e-007 1.6471
1.32882e-007 1.64378
1.33082e-007 1.64046
1.33282e-007 1.64046
1.33482e-007 1.6471
1.33682e-007 1.64046
1.33882e-007 1.64378
1.34082e-007 1.64378
1.34282e-007 1.6471
1.34482e-007 1.64378
1.34682e-007 1.6471
1.34882e-007 1.64378
1.35082e-007 1.64378
1.35282e-007 1.64378
1.35482e-007 1.64378
1.35682e-007 1.64378
1.35882e-007 1.64378
1.36082e-007 1.64378
1.36282e-007 1.64046
1.36482e-007 1.64378
1.36682e-007 1.6471
1.36882e-007 1.64378
1.37082e-007 1.65042
1.37282e-007 1.64378
1.37482e-007 1.65374
1.37682e-007 1.65042
1.37882e-007 1.65374
1.38082e-007 1.64378
1.38282e-007 1.6471
1.38482e-007 1.64378
1.38682e-007 1.64378
1.38882e-007 1.64378
1.39082e-007 1.64378
1.39282e-007 1.64378
1.39482e-007 1.6471
1.39682e-007 1.6471
1.39882e-007 1.6471
1.40082e-007 1.65042
1.40282e-007 1.6471
1.40482e-007 1.6471
1.40682e-007 1.6471
1.40882e-007 1.65042
1.41082e-007 1.6471
1.41282e-007 1.64378
1.41482e-007 1.6471
1.41682e-007 1.6471
1.41882e-007 1.6471
1.42082e-007 1.64046
1.42282e-007 1.6471
1.42482e-007 1.64378
1.42682e-007 1.6471
1.42882e-007 1.6471
1.43082e-007 1.6471
1.43282e-007 1.64378
1.43482e-007 1.6471
1.43682e-007 1.64378
1.43882e-007 1.6471
1.44082e-007 1.64378
1.44282e-007 1.6471
1.44482e-007 1.64378
1.44682e-007 1.64378
1.44882e-007 1.6471
1.45082e-007 1.6471
1.45282e-007 1.64378
1.45482e-007 1.64378
1.45682e-007 1.64046
1.45882e-007 1.64378
1.46082e-007 1.64378
1.46282e-007 1.64378
1.46482e-007 1.64378
1.46682e-007 1.6471
1.46882e-007 1.64378
1.47082e-007 1.64378
1.47282e-007 1.64378
1.47482e-007 1.6471
1.47682e-007 1.64378
1.47882e-007 1.65042
1.48082e-007 1.6471
1.48282e-007 1.65042
1.48482e-007 1.65042
