LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:24:34 0                 
Time Ampl
-3.81381e-008 1.65042
-3.79381e-008 1.65374
-3.77381e-008 1.65374
-3.75381e-008 1.65042
-3.73381e-008 1.6471
-3.71381e-008 1.6471
-3.69381e-008 1.65042
-3.67381e-008 1.6471
-3.65381e-008 1.6471
-3.63381e-008 1.6471
-3.61381e-008 1.65042
-3.59381e-008 1.65042
-3.57381e-008 1.6471
-3.55381e-008 1.65042
-3.53381e-008 1.6471
-3.51381e-008 1.65042
-3.49381e-008 1.65042
-3.47381e-008 1.6471
-3.45381e-008 1.64378
-3.43381e-008 1.6471
-3.41381e-008 1.64378
-3.39381e-008 1.6471
-3.37381e-008 1.6471
-3.35381e-008 1.6471
-3.33381e-008 1.65042
-3.31381e-008 1.6471
-3.29381e-008 1.65042
-3.27381e-008 1.65042
-3.25381e-008 1.6471
-3.23381e-008 1.65042
-3.21381e-008 1.6471
-3.19381e-008 1.6471
-3.17381e-008 1.6471
-3.15381e-008 1.6471
-3.13381e-008 1.64378
-3.11381e-008 1.6471
-3.09381e-008 1.64378
-3.07381e-008 1.6471
-3.05381e-008 1.6471
-3.03381e-008 1.6471
-3.01381e-008 1.65374
-2.99381e-008 1.65042
-2.97381e-008 1.64378
-2.95381e-008 1.65042
-2.93381e-008 1.6471
-2.91381e-008 1.64378
-2.89381e-008 1.64378
-2.87381e-008 1.6471
-2.85381e-008 1.65042
-2.83381e-008 1.6471
-2.81381e-008 1.65042
-2.79381e-008 1.6471
-2.77381e-008 1.64378
-2.75381e-008 1.6471
-2.73381e-008 1.64378
-2.71381e-008 1.6471
-2.69381e-008 1.64378
-2.67381e-008 1.65042
-2.65381e-008 1.6471
-2.63381e-008 1.65042
-2.61381e-008 1.64378
-2.59381e-008 1.6471
-2.57381e-008 1.6471
-2.55381e-008 1.6471
-2.53381e-008 1.64378
-2.51381e-008 1.64378
-2.49381e-008 1.6471
-2.47381e-008 1.65042
-2.45381e-008 1.65042
-2.43381e-008 1.65042
-2.41381e-008 1.6471
-2.39381e-008 1.6471
-2.37381e-008 1.6471
-2.35381e-008 1.6471
-2.33381e-008 1.65042
-2.31381e-008 1.65374
-2.29381e-008 1.6471
-2.27381e-008 1.65042
-2.25381e-008 1.64378
-2.23381e-008 1.65042
-2.21381e-008 1.65042
-2.19381e-008 1.65374
-2.17381e-008 1.65042
-2.15381e-008 1.65042
-2.13381e-008 1.65042
-2.11381e-008 1.65374
-2.09381e-008 1.65042
-2.07381e-008 1.65374
-2.05381e-008 1.65042
-2.03381e-008 1.65042
-2.01381e-008 1.64378
-1.99381e-008 1.6471
-1.97381e-008 1.64378
-1.95381e-008 1.6471
-1.93381e-008 1.6471
-1.91381e-008 1.6471
-1.89381e-008 1.6471
-1.87381e-008 1.6471
-1.85381e-008 1.6471
-1.83381e-008 1.65042
-1.81381e-008 1.65374
-1.79381e-008 1.65042
-1.77381e-008 1.65042
-1.75381e-008 1.65042
-1.73381e-008 1.64378
-1.71381e-008 1.6471
-1.69381e-008 1.6471
-1.67381e-008 1.6471
-1.65381e-008 1.65042
-1.63381e-008 1.6471
-1.61381e-008 1.6471
-1.59381e-008 1.6471
-1.57381e-008 1.65042
-1.55381e-008 1.65042
-1.53381e-008 1.6471
-1.51381e-008 1.65042
-1.49381e-008 1.64378
-1.47381e-008 1.6471
-1.45381e-008 1.65042
-1.43381e-008 1.65042
-1.41381e-008 1.6471
-1.39381e-008 1.65042
-1.37381e-008 1.65042
-1.35381e-008 1.65042
-1.33381e-008 1.6471
-1.31381e-008 1.65042
-1.29381e-008 1.65042
-1.27381e-008 1.6471
-1.25381e-008 1.65042
-1.23381e-008 1.65374
-1.21381e-008 1.65042
-1.19381e-008 1.65374
-1.17381e-008 1.65042
-1.15381e-008 1.65374
-1.13381e-008 1.65042
-1.11381e-008 1.65042
-1.09381e-008 1.65042
-1.07381e-008 1.6471
-1.05381e-008 1.6471
-1.03381e-008 1.65042
-1.01381e-008 1.64378
-9.9381e-009 1.6471
-9.7381e-009 1.6471
-9.5381e-009 1.6471
-9.3381e-009 1.6471
-9.1381e-009 1.6471
-8.9381e-009 1.65042
-8.7381e-009 1.6471
-8.5381e-009 1.65042
-8.3381e-009 1.65042
-8.1381e-009 1.6471
-7.9381e-009 1.65374
-7.7381e-009 1.6471
-7.5381e-009 1.65042
-7.3381e-009 1.65042
-7.1381e-009 1.65042
-6.9381e-009 1.65042
-6.7381e-009 1.65042
-6.5381e-009 1.65042
-6.3381e-009 1.65374
-6.1381e-009 1.65042
-5.9381e-009 1.65374
-5.7381e-009 1.65706
-5.5381e-009 1.65706
-5.3381e-009 1.66039
-5.1381e-009 1.66371
-4.9381e-009 1.66703
-4.7381e-009 1.67035
-4.5381e-009 1.67035
-4.3381e-009 1.67699
-4.1381e-009 1.67699
-3.9381e-009 1.68031
-3.7381e-009 1.6936
-3.5381e-009 1.6936
-3.3381e-009 1.70024
-3.1381e-009 1.70356
-2.9381e-009 1.7102
-2.7381e-009 1.71684
-2.5381e-009 1.72348
-2.3381e-009 1.7268
-2.1381e-009 1.73677
-1.9381e-009 1.74341
-1.7381e-009 1.75005
-1.5381e-009 1.75669
-1.3381e-009 1.76333
-1.1381e-009 1.7733
-9.38103e-010 1.77662
-7.38103e-010 1.78658
-5.38103e-010 1.79322
-3.38103e-010 1.80319
-1.38103e-010 1.81315
6.18972e-011 1.81979
2.61897e-010 1.83307
4.61897e-010 1.83972
6.61897e-010 1.84636
8.61897e-010 1.85964
1.0619e-009 1.86296
1.2619e-009 1.8696
1.4619e-009 1.87625
1.6619e-009 1.88289
1.8619e-009 1.89285
2.0619e-009 1.90281
2.2619e-009 1.90281
2.4619e-009 1.90946
2.6619e-009 1.9161
2.8619e-009 1.92606
3.0619e-009 1.92606
3.2619e-009 1.93602
3.4619e-009 1.94267
3.6619e-009 1.94931
3.8619e-009 1.95263
4.0619e-009 1.95927
4.2619e-009 1.96259
4.4619e-009 1.96591
4.6619e-009 1.97255
4.8619e-009 1.97255
5.0619e-009 1.97587
5.2619e-009 1.97255
5.4619e-009 1.9792
5.6619e-009 1.9792
5.8619e-009 1.97587
6.0619e-009 1.9792
6.2619e-009 1.98252
6.4619e-009 1.98584
6.6619e-009 1.98584
6.8619e-009 1.98916
7.0619e-009 1.98916
7.2619e-009 1.98916
7.4619e-009 1.98916
7.6619e-009 1.98916
7.8619e-009 1.98252
8.0619e-009 1.9792
8.2619e-009 1.98252
8.4619e-009 1.98252
8.6619e-009 1.9792
8.8619e-009 1.97587
9.0619e-009 1.97587
9.2619e-009 1.97255
9.4619e-009 1.96591
9.6619e-009 1.96591
9.8619e-009 1.96591
1.00619e-008 1.95927
1.02619e-008 1.95595
1.04619e-008 1.95263
1.06619e-008 1.95263
1.08619e-008 1.94931
1.10619e-008 1.94931
1.12619e-008 1.94267
1.14619e-008 1.93934
1.16619e-008 1.93602
1.18619e-008 1.9327
1.20619e-008 1.92938
1.22619e-008 1.92606
1.24619e-008 1.92274
1.26619e-008 1.9161
1.28619e-008 1.9161
1.30619e-008 1.90946
1.32619e-008 1.90281
1.34619e-008 1.89617
1.36619e-008 1.89285
1.38619e-008 1.88621
1.40619e-008 1.88289
1.42619e-008 1.87957
1.44619e-008 1.87625
1.46619e-008 1.87625
1.48619e-008 1.8696
1.50619e-008 1.86296
1.52619e-008 1.85964
1.54619e-008 1.85632
1.56619e-008 1.853
1.58619e-008 1.853
1.60619e-008 1.84304
1.62619e-008 1.84304
1.64619e-008 1.8364
1.66619e-008 1.83307
1.68619e-008 1.82643
1.70619e-008 1.82975
1.72619e-008 1.81979
1.74619e-008 1.81979
1.76619e-008 1.80983
1.78619e-008 1.80651
1.80619e-008 1.80651
1.82619e-008 1.79654
1.84619e-008 1.79987
1.86619e-008 1.7899
1.88619e-008 1.78658
1.90619e-008 1.77994
1.92619e-008 1.77994
1.94619e-008 1.7733
1.96619e-008 1.7733
1.98619e-008 1.76998
2.00619e-008 1.76998
2.02619e-008 1.76333
2.04619e-008 1.76333
2.06619e-008 1.76001
2.08619e-008 1.75337
2.10619e-008 1.75005
2.12619e-008 1.74341
2.14619e-008 1.74673
2.16619e-008 1.74341
2.18619e-008 1.73677
2.20619e-008 1.73677
2.22619e-008 1.73013
2.24619e-008 1.73013
2.26619e-008 1.72348
2.28619e-008 1.72348
2.30619e-008 1.72348
2.32619e-008 1.71684
2.34619e-008 1.71684
2.36619e-008 1.7102
2.38619e-008 1.7102
2.40619e-008 1.70356
2.42619e-008 1.70688
2.44619e-008 1.70356
2.46619e-008 1.70024
2.48619e-008 1.69692
2.50619e-008 1.6936
2.52619e-008 1.6936
2.54619e-008 1.6936
2.56619e-008 1.69027
2.58619e-008 1.6936
2.60619e-008 1.68695
2.62619e-008 1.69027
2.64619e-008 1.68695
2.66619e-008 1.68695
2.68619e-008 1.68031
2.70619e-008 1.68363
2.72619e-008 1.68031
2.74619e-008 1.67699
2.76619e-008 1.67367
2.78619e-008 1.66703
2.80619e-008 1.67035
2.82619e-008 1.66703
2.84619e-008 1.67035
2.86619e-008 1.67035
2.88619e-008 1.67035
2.90619e-008 1.67035
2.92619e-008 1.66703
2.94619e-008 1.66371
2.96619e-008 1.66371
2.98619e-008 1.66039
3.00619e-008 1.66371
3.02619e-008 1.66039
3.04619e-008 1.65706
3.06619e-008 1.65706
3.08619e-008 1.65374
3.10619e-008 1.65374
3.12619e-008 1.65706
3.14619e-008 1.65706
3.16619e-008 1.66039
3.18619e-008 1.65374
3.20619e-008 1.65374
3.22619e-008 1.6471
3.24619e-008 1.6471
3.26619e-008 1.6471
3.28619e-008 1.6471
3.30619e-008 1.64378
3.32619e-008 1.64378
3.34619e-008 1.64378
3.36619e-008 1.64378
3.38619e-008 1.64046
3.40619e-008 1.64378
3.42619e-008 1.64378
3.44619e-008 1.6471
3.46619e-008 1.64378
3.48619e-008 1.64378
3.50619e-008 1.64046
3.52619e-008 1.64378
3.54619e-008 1.63714
3.56619e-008 1.63714
3.58619e-008 1.64378
3.60619e-008 1.64378
3.62619e-008 1.64046
3.64619e-008 1.63714
3.66619e-008 1.63382
3.68619e-008 1.64046
3.70619e-008 1.63714
3.72619e-008 1.64046
3.74619e-008 1.63382
3.76619e-008 1.64046
3.78619e-008 1.63714
3.80619e-008 1.63714
3.82619e-008 1.63714
3.84619e-008 1.64046
3.86619e-008 1.64046
3.88619e-008 1.63714
3.90619e-008 1.63382
3.92619e-008 1.63714
3.94619e-008 1.63714
3.96619e-008 1.63382
3.98619e-008 1.63714
4.00619e-008 1.64046
4.02619e-008 1.6305
4.04619e-008 1.63382
4.06619e-008 1.63382
4.08619e-008 1.63714
4.10619e-008 1.63382
4.12619e-008 1.63714
4.14619e-008 1.63714
4.16619e-008 1.64378
4.18619e-008 1.63714
4.20619e-008 1.64046
4.22619e-008 1.63382
4.24619e-008 1.64378
4.26619e-008 1.63382
4.28619e-008 1.63382
4.30619e-008 1.63382
4.32619e-008 1.63714
4.34619e-008 1.63382
4.36619e-008 1.63382
4.38619e-008 1.63382
4.40619e-008 1.6305
4.42619e-008 1.63382
4.44619e-008 1.63382
4.46619e-008 1.63382
4.48619e-008 1.64046
4.50619e-008 1.63714
4.52619e-008 1.64046
4.54619e-008 1.63714
4.56619e-008 1.64046
4.58619e-008 1.63714
4.60619e-008 1.63382
4.62619e-008 1.63382
4.64619e-008 1.63382
4.66619e-008 1.63382
4.68619e-008 1.63714
4.70619e-008 1.63382
4.72619e-008 1.63382
4.74619e-008 1.63382
4.76619e-008 1.6305
4.78619e-008 1.63382
4.80619e-008 1.63714
4.82619e-008 1.63382
4.84619e-008 1.63382
4.86619e-008 1.6305
4.88619e-008 1.63382
4.90619e-008 1.6305
4.92619e-008 1.63382
4.94619e-008 1.63382
4.96619e-008 1.63714
4.98619e-008 1.63382
5.00619e-008 1.64046
5.02619e-008 1.63382
5.04619e-008 1.63382
5.06619e-008 1.6305
5.08619e-008 1.63382
5.10619e-008 1.6305
5.12619e-008 1.63714
5.14619e-008 1.63382
5.16619e-008 1.63382
5.18619e-008 1.6305
5.20619e-008 1.63714
5.22619e-008 1.63714
5.24619e-008 1.63714
5.26619e-008 1.6305
5.28619e-008 1.63714
5.30619e-008 1.6305
5.32619e-008 1.63382
5.34619e-008 1.63714
5.36619e-008 1.63714
5.38619e-008 1.63382
5.40619e-008 1.63714
5.42619e-008 1.63382
5.44619e-008 1.63382
5.46619e-008 1.6305
5.48619e-008 1.63382
5.50619e-008 1.63714
5.52619e-008 1.63382
5.54619e-008 1.63382
5.56619e-008 1.63382
5.58619e-008 1.63382
5.60619e-008 1.6305
5.62619e-008 1.63382
5.64619e-008 1.63382
5.66619e-008 1.63382
5.68619e-008 1.63714
5.70619e-008 1.63714
5.72619e-008 1.63714
5.74619e-008 1.64046
5.76619e-008 1.64046
5.78619e-008 1.63714
5.80619e-008 1.64378
5.82619e-008 1.63714
5.84619e-008 1.64046
5.86619e-008 1.64046
5.88619e-008 1.64378
5.90619e-008 1.63714
5.92619e-008 1.63714
5.94619e-008 1.63382
5.96619e-008 1.6305
5.98619e-008 1.63382
6.00619e-008 1.6305
6.02619e-008 1.63382
6.04619e-008 1.63714
6.06619e-008 1.63714
6.08619e-008 1.64046
6.10619e-008 1.63382
6.12619e-008 1.64046
6.14619e-008 1.63714
6.16619e-008 1.63382
6.18619e-008 1.63382
6.20619e-008 1.64046
6.22619e-008 1.63382
6.24619e-008 1.63714
6.26619e-008 1.63382
6.28619e-008 1.63382
6.30619e-008 1.63714
6.32619e-008 1.63382
6.34619e-008 1.63382
6.36619e-008 1.63382
6.38619e-008 1.63382
6.40619e-008 1.63714
6.42619e-008 1.63382
6.44619e-008 1.63382
6.46619e-008 1.6305
6.48619e-008 1.63382
6.50619e-008 1.63714
6.52619e-008 1.64046
6.54619e-008 1.63714
6.56619e-008 1.64046
6.58619e-008 1.63714
6.60619e-008 1.63714
6.62619e-008 1.63382
6.64619e-008 1.63382
6.66619e-008 1.63382
6.68619e-008 1.6305
6.70619e-008 1.63382
6.72619e-008 1.63714
6.74619e-008 1.63382
6.76619e-008 1.63714
6.78619e-008 1.63714
6.80619e-008 1.63714
6.82619e-008 1.63382
6.84619e-008 1.64046
6.86619e-008 1.63382
6.88619e-008 1.63714
6.90619e-008 1.63714
6.92619e-008 1.63714
6.94619e-008 1.6305
6.96619e-008 1.63382
6.98619e-008 1.63382
7.00619e-008 1.63714
7.02619e-008 1.63382
7.04619e-008 1.64046
7.06619e-008 1.63714
7.08619e-008 1.64046
7.10619e-008 1.63714
7.12619e-008 1.64378
7.14619e-008 1.64046
7.16619e-008 1.63714
7.18619e-008 1.63714
7.20619e-008 1.63714
7.22619e-008 1.63714
7.24619e-008 1.64046
7.26619e-008 1.63382
7.28619e-008 1.63714
7.30619e-008 1.63714
7.32619e-008 1.63382
7.34619e-008 1.63714
7.36619e-008 1.64046
7.38619e-008 1.63382
7.40619e-008 1.64046
7.42619e-008 1.63714
7.44619e-008 1.64046
7.46619e-008 1.63714
7.48619e-008 1.64046
7.50619e-008 1.64046
7.52619e-008 1.6471
7.54619e-008 1.64378
7.56619e-008 1.6471
7.58619e-008 1.64378
7.60619e-008 1.64046
7.62619e-008 1.63714
7.64619e-008 1.64046
7.66619e-008 1.63714
7.68619e-008 1.63714
7.70619e-008 1.64046
7.72619e-008 1.64046
7.74619e-008 1.63714
7.76619e-008 1.64046
7.78619e-008 1.64378
7.80619e-008 1.64046
7.82619e-008 1.64046
7.84619e-008 1.64378
7.86619e-008 1.64046
7.88619e-008 1.64378
7.90619e-008 1.63714
7.92619e-008 1.64046
7.94619e-008 1.64378
7.96619e-008 1.64378
7.98619e-008 1.63714
8.00619e-008 1.64378
8.02619e-008 1.64046
8.04619e-008 1.64046
8.06619e-008 1.63714
8.08619e-008 1.64378
8.10619e-008 1.64046
8.12619e-008 1.64378
8.14619e-008 1.64046
8.16619e-008 1.64378
8.18619e-008 1.64378
8.20619e-008 1.64378
8.22619e-008 1.64046
8.24619e-008 1.64046
8.26619e-008 1.63714
8.28619e-008 1.64046
8.30619e-008 1.63714
8.32619e-008 1.63714
8.34619e-008 1.64046
8.36619e-008 1.64046
8.38619e-008 1.63714
8.40619e-008 1.64046
8.42619e-008 1.63714
8.44619e-008 1.63714
8.46619e-008 1.63714
8.48619e-008 1.64046
8.50619e-008 1.63714
8.52619e-008 1.64046
8.54619e-008 1.63714
8.56619e-008 1.64046
8.58619e-008 1.64046
8.60619e-008 1.64046
8.62619e-008 1.63714
8.64619e-008 1.64046
8.66619e-008 1.63382
8.68619e-008 1.63714
8.70619e-008 1.63382
8.72619e-008 1.63714
8.74619e-008 1.63382
8.76619e-008 1.63714
8.78619e-008 1.63714
8.80619e-008 1.63382
8.82619e-008 1.6305
8.84619e-008 1.63714
8.86619e-008 1.63382
8.88619e-008 1.63382
8.90619e-008 1.63382
8.92619e-008 1.63382
8.94619e-008 1.63714
8.96619e-008 1.63714
8.98619e-008 1.63714
9.00619e-008 1.63714
9.02619e-008 1.63714
9.04619e-008 1.63714
9.06619e-008 1.63714
9.08619e-008 1.63714
9.10619e-008 1.63714
9.12619e-008 1.63714
9.14619e-008 1.63714
9.16619e-008 1.64046
9.18619e-008 1.6305
9.20619e-008 1.63382
9.22619e-008 1.6305
9.24619e-008 1.63714
9.26619e-008 1.63714
9.28619e-008 1.63714
9.30619e-008 1.6305
9.32619e-008 1.63714
9.34619e-008 1.63714
9.36619e-008 1.63382
9.38619e-008 1.6305
9.40619e-008 1.6305
9.42619e-008 1.6305
9.44619e-008 1.63382
9.46619e-008 1.63382
9.48619e-008 1.6305
9.50619e-008 1.6305
9.52619e-008 1.63382
9.54619e-008 1.6305
9.56619e-008 1.63382
9.58619e-008 1.6305
9.60619e-008 1.63382
9.62619e-008 1.63382
9.64619e-008 1.63714
9.66619e-008 1.6305
9.68619e-008 1.63714
9.70619e-008 1.63714
9.72619e-008 1.63382
9.74619e-008 1.63382
9.76619e-008 1.63714
9.78619e-008 1.62718
9.80619e-008 1.63382
9.82619e-008 1.63382
9.84619e-008 1.63382
9.86619e-008 1.63382
9.88619e-008 1.63714
9.90619e-008 1.63382
9.92619e-008 1.63382
9.94619e-008 1.6305
9.96619e-008 1.63714
9.98619e-008 1.6305
1.00062e-007 1.63382
1.00262e-007 1.6305
1.00462e-007 1.63714
1.00662e-007 1.6305
1.00862e-007 1.63382
1.01062e-007 1.63714
1.01262e-007 1.63382
1.01462e-007 1.6305
1.01662e-007 1.6305
1.01862e-007 1.6305
1.02062e-007 1.63382
1.02262e-007 1.63714
1.02462e-007 1.63714
1.02662e-007 1.63714
1.02862e-007 1.63714
1.03062e-007 1.63382
1.03262e-007 1.63714
1.03462e-007 1.63714
1.03662e-007 1.64046
1.03862e-007 1.63382
1.04062e-007 1.64046
1.04262e-007 1.63714
1.04462e-007 1.63714
1.04662e-007 1.63714
1.04862e-007 1.63714
1.05062e-007 1.63714
1.05262e-007 1.64378
1.05462e-007 1.63714
1.05662e-007 1.64046
1.05862e-007 1.63382
1.06062e-007 1.63382
1.06262e-007 1.6305
1.06462e-007 1.63382
1.06662e-007 1.64046
1.06862e-007 1.63714
1.07062e-007 1.63382
1.07262e-007 1.63714
1.07462e-007 1.63382
1.07662e-007 1.64046
1.07862e-007 1.63714
1.08062e-007 1.63714
1.08262e-007 1.63714
1.08462e-007 1.64378
1.08662e-007 1.64046
1.08862e-007 1.64046
1.09062e-007 1.64046
1.09262e-007 1.64046
1.09462e-007 1.64046
1.09662e-007 1.64378
1.09862e-007 1.64046
1.10062e-007 1.64046
1.10262e-007 1.63714
1.10462e-007 1.64046
1.10662e-007 1.64046
1.10862e-007 1.64378
1.11062e-007 1.64046
1.11262e-007 1.64046
1.11462e-007 1.63714
1.11662e-007 1.63714
1.11862e-007 1.63714
1.12062e-007 1.64378
1.12262e-007 1.64046
1.12462e-007 1.64378
1.12662e-007 1.64046
1.12862e-007 1.64046
1.13062e-007 1.64046
1.13262e-007 1.64378
1.13462e-007 1.64046
1.13662e-007 1.64378
1.13862e-007 1.64046
1.14062e-007 1.64378
1.14262e-007 1.64378
1.14462e-007 1.64378
1.14662e-007 1.64378
1.14862e-007 1.64378
1.15062e-007 1.64046
1.15262e-007 1.64378
1.15462e-007 1.64046
1.15662e-007 1.64046
1.15862e-007 1.63714
1.16062e-007 1.64046
1.16262e-007 1.63714
1.16462e-007 1.63714
1.16662e-007 1.64046
1.16862e-007 1.64046
1.17062e-007 1.64046
1.17262e-007 1.63714
1.17462e-007 1.63714
1.17662e-007 1.64046
1.17862e-007 1.63714
1.18062e-007 1.64046
1.18262e-007 1.63714
1.18462e-007 1.63382
1.18662e-007 1.63382
1.18862e-007 1.63714
1.19062e-007 1.64046
1.19262e-007 1.64378
1.19462e-007 1.64046
1.19662e-007 1.64046
1.19862e-007 1.64046
1.20062e-007 1.64378
1.20262e-007 1.64046
1.20462e-007 1.64046
1.20662e-007 1.64046
1.20862e-007 1.64046
1.21062e-007 1.63714
1.21262e-007 1.63714
1.21462e-007 1.63382
1.21662e-007 1.64378
1.21862e-007 1.63714
1.22062e-007 1.64046
1.22262e-007 1.64046
1.22462e-007 1.63714
1.22662e-007 1.64046
1.22862e-007 1.64378
1.23062e-007 1.64046
1.23262e-007 1.64378
1.23462e-007 1.64046
1.23662e-007 1.64378
1.23862e-007 1.63714
1.24062e-007 1.64378
1.24262e-007 1.63714
1.24462e-007 1.63714
1.24662e-007 1.63714
1.24862e-007 1.64378
1.25062e-007 1.64046
1.25262e-007 1.63714
1.25462e-007 1.63714
1.25662e-007 1.64378
1.25862e-007 1.63714
1.26062e-007 1.64378
1.26262e-007 1.64378
1.26462e-007 1.6471
1.26662e-007 1.64378
1.26862e-007 1.64378
1.27062e-007 1.63714
1.27262e-007 1.64046
1.27462e-007 1.63714
1.27662e-007 1.64046
1.27862e-007 1.63714
1.28062e-007 1.63714
1.28262e-007 1.63714
1.28462e-007 1.64046
1.28662e-007 1.63714
1.28862e-007 1.64046
1.29062e-007 1.63714
1.29262e-007 1.64046
1.29462e-007 1.64046
1.29662e-007 1.63714
1.29862e-007 1.63714
1.30062e-007 1.64046
1.30262e-007 1.64046
1.30462e-007 1.64378
1.30662e-007 1.64046
1.30862e-007 1.64378
1.31062e-007 1.64378
1.31262e-007 1.64378
1.31462e-007 1.6471
1.31662e-007 1.6471
1.31862e-007 1.64378
1.32062e-007 1.64378
1.32262e-007 1.6471
1.32462e-007 1.64046
1.32662e-007 1.64046
1.32862e-007 1.63714
1.33062e-007 1.64046
1.33262e-007 1.64046
1.33462e-007 1.63714
1.33662e-007 1.64046
1.33862e-007 1.63714
1.34062e-007 1.64378
1.34262e-007 1.64046
1.34462e-007 1.64378
1.34662e-007 1.63714
1.34862e-007 1.64378
1.35062e-007 1.64378
1.35262e-007 1.64378
1.35462e-007 1.6471
1.35662e-007 1.6471
1.35862e-007 1.64378
1.36062e-007 1.64378
1.36262e-007 1.64378
1.36462e-007 1.64378
1.36662e-007 1.64046
1.36862e-007 1.64378
1.37062e-007 1.63714
1.37262e-007 1.63714
1.37462e-007 1.63714
1.37662e-007 1.63714
1.37862e-007 1.63714
1.38062e-007 1.63714
1.38262e-007 1.63714
1.38462e-007 1.63714
1.38662e-007 1.63714
1.38862e-007 1.64378
1.39062e-007 1.63714
1.39262e-007 1.64378
1.39462e-007 1.64046
1.39662e-007 1.64378
1.39862e-007 1.64378
1.40062e-007 1.64378
1.40262e-007 1.64046
1.40462e-007 1.64046
1.40662e-007 1.64378
1.40862e-007 1.64378
1.41062e-007 1.64378
1.41262e-007 1.64378
1.41462e-007 1.64046
1.41662e-007 1.64046
1.41862e-007 1.63714
1.42062e-007 1.64378
1.42262e-007 1.64046
1.42462e-007 1.64046
1.42662e-007 1.64046
1.42862e-007 1.64378
1.43062e-007 1.64378
1.43262e-007 1.64378
1.43462e-007 1.63382
1.43662e-007 1.64046
1.43862e-007 1.63382
1.44062e-007 1.64046
1.44262e-007 1.63714
1.44462e-007 1.64046
1.44662e-007 1.63714
1.44862e-007 1.64046
1.45062e-007 1.63714
1.45262e-007 1.64378
1.45462e-007 1.64046
1.45662e-007 1.64378
1.45862e-007 1.64046
1.46062e-007 1.64378
1.46262e-007 1.64046
1.46462e-007 1.64378
1.46662e-007 1.64046
1.46862e-007 1.6471
1.47062e-007 1.64046
1.47262e-007 1.6471
1.47462e-007 1.6471
1.47662e-007 1.64378
1.47862e-007 1.65042
1.48062e-007 1.64378
1.48262e-007 1.64046
1.48462e-007 1.64378
