LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:33:52 0                 
Time Ampl
-3.73631e-008 1.6471
-3.71631e-008 1.6471
-3.69631e-008 1.65042
-3.67631e-008 1.6471
-3.65631e-008 1.6471
-3.63631e-008 1.6471
-3.61631e-008 1.65042
-3.59631e-008 1.6471
-3.57631e-008 1.6471
-3.55631e-008 1.6471
-3.53631e-008 1.6471
-3.51631e-008 1.6471
-3.49631e-008 1.65042
-3.47631e-008 1.64378
-3.45631e-008 1.6471
-3.43631e-008 1.6471
-3.41631e-008 1.6471
-3.39631e-008 1.64378
-3.37631e-008 1.65042
-3.35631e-008 1.65042
-3.33631e-008 1.65042
-3.31631e-008 1.6471
-3.29631e-008 1.6471
-3.27631e-008 1.65042
-3.25631e-008 1.6471
-3.23631e-008 1.6471
-3.21631e-008 1.64378
-3.19631e-008 1.6471
-3.17631e-008 1.65042
-3.15631e-008 1.65042
-3.13631e-008 1.65042
-3.11631e-008 1.6471
-3.09631e-008 1.6471
-3.07631e-008 1.64378
-3.05631e-008 1.65042
-3.03631e-008 1.64378
-3.01631e-008 1.6471
-2.99631e-008 1.6471
-2.97631e-008 1.6471
-2.95631e-008 1.64378
-2.93631e-008 1.64378
-2.91631e-008 1.64378
-2.89631e-008 1.64378
-2.87631e-008 1.6471
-2.85631e-008 1.6471
-2.83631e-008 1.64378
-2.81631e-008 1.6471
-2.79631e-008 1.64378
-2.77631e-008 1.6471
-2.75631e-008 1.64378
-2.73631e-008 1.64378
-2.71631e-008 1.64046
-2.69631e-008 1.6471
-2.67631e-008 1.64378
-2.65631e-008 1.64378
-2.63631e-008 1.6471
-2.61631e-008 1.64378
-2.59631e-008 1.6471
-2.57631e-008 1.6471
-2.55631e-008 1.6471
-2.53631e-008 1.6471
-2.51631e-008 1.65042
-2.49631e-008 1.65042
-2.47631e-008 1.6471
-2.45631e-008 1.6471
-2.43631e-008 1.64378
-2.41631e-008 1.65042
-2.39631e-008 1.65042
-2.37631e-008 1.6471
-2.35631e-008 1.65042
-2.33631e-008 1.65042
-2.31631e-008 1.6471
-2.29631e-008 1.6471
-2.27631e-008 1.64378
-2.25631e-008 1.64378
-2.23631e-008 1.64378
-2.21631e-008 1.6471
-2.19631e-008 1.64378
-2.17631e-008 1.6471
-2.15631e-008 1.6471
-2.13631e-008 1.64378
-2.11631e-008 1.6471
-2.09631e-008 1.6471
-2.07631e-008 1.64378
-2.05631e-008 1.65042
-2.03631e-008 1.65374
-2.01631e-008 1.65042
-1.99631e-008 1.65042
-1.97631e-008 1.65042
-1.95631e-008 1.64378
-1.93631e-008 1.65042
-1.91631e-008 1.65042
-1.89631e-008 1.65374
-1.87631e-008 1.65042
-1.85631e-008 1.65042
-1.83631e-008 1.6471
-1.81631e-008 1.6471
-1.79631e-008 1.6471
-1.77631e-008 1.64378
-1.75631e-008 1.6471
-1.73631e-008 1.6471
-1.71631e-008 1.64378
-1.69631e-008 1.6471
-1.67631e-008 1.6471
-1.65631e-008 1.6471
-1.63631e-008 1.6471
-1.61631e-008 1.6471
-1.59631e-008 1.64378
-1.57631e-008 1.6471
-1.55631e-008 1.6471
-1.53631e-008 1.6471
-1.51631e-008 1.64378
-1.49631e-008 1.6471
-1.47631e-008 1.64378
-1.45631e-008 1.6471
-1.43631e-008 1.6471
-1.41631e-008 1.65042
-1.39631e-008 1.6471
-1.37631e-008 1.65042
-1.35631e-008 1.65042
-1.33631e-008 1.65042
-1.31631e-008 1.64378
-1.29631e-008 1.6471
-1.27631e-008 1.64378
-1.25631e-008 1.64378
-1.23631e-008 1.64378
-1.21631e-008 1.6471
-1.19631e-008 1.6471
-1.17631e-008 1.65042
-1.15631e-008 1.6471
-1.13631e-008 1.65042
-1.11631e-008 1.65042
-1.09631e-008 1.65042
-1.07631e-008 1.65042
-1.05631e-008 1.6471
-1.03631e-008 1.6471
-1.01631e-008 1.6471
-9.96312e-009 1.6471
-9.76312e-009 1.6471
-9.56312e-009 1.64378
-9.36312e-009 1.6471
-9.16312e-009 1.64378
-8.96312e-009 1.6471
-8.76312e-009 1.64378
-8.56312e-009 1.65042
-8.36312e-009 1.64378
-8.16312e-009 1.6471
-7.96312e-009 1.6471
-7.76312e-009 1.64378
-7.56312e-009 1.6471
-7.36312e-009 1.65374
-7.16312e-009 1.65042
-6.96312e-009 1.65374
-6.76312e-009 1.6471
-6.56312e-009 1.65042
-6.36312e-009 1.65042
-6.16312e-009 1.65042
-5.96312e-009 1.65042
-5.76312e-009 1.65374
-5.56312e-009 1.65042
-5.36312e-009 1.65042
-5.16312e-009 1.65042
-4.96312e-009 1.65706
-4.76312e-009 1.66039
-4.56312e-009 1.66371
-4.36312e-009 1.66371
-4.16312e-009 1.67035
-3.96312e-009 1.67699
-3.76312e-009 1.68363
-3.56312e-009 1.68363
-3.36312e-009 1.69027
-3.16312e-009 1.69692
-2.96312e-009 1.70356
-2.76312e-009 1.70688
-2.56312e-009 1.71352
-2.36312e-009 1.72016
-2.16312e-009 1.72348
-1.96312e-009 1.73677
-1.76312e-009 1.74009
-1.56312e-009 1.75005
-1.36312e-009 1.76333
-1.16312e-009 1.76333
-9.63121e-010 1.77662
-7.63121e-010 1.77994
-5.63121e-010 1.7899
-3.63121e-010 1.79987
-1.63121e-010 1.80983
3.68791e-011 1.82311
2.36879e-010 1.83307
4.36879e-010 1.84636
6.36879e-010 1.853
8.36879e-010 1.86628
1.03688e-009 1.87293
1.23688e-009 1.87957
1.43688e-009 1.88621
1.63688e-009 1.89617
1.83688e-009 1.90613
2.03688e-009 1.90946
2.23688e-009 1.91942
2.43688e-009 1.9327
2.63688e-009 1.93602
2.83688e-009 1.94931
3.03688e-009 1.94931
3.23688e-009 1.95927
3.43688e-009 1.96259
3.63688e-009 1.96923
3.83688e-009 1.9792
4.03688e-009 1.98584
4.23688e-009 1.99248
4.43688e-009 1.9958
4.63688e-009 1.9958
4.83688e-009 2.00908
5.03688e-009 2.01573
5.23688e-009 2.01573
5.43688e-009 2.01905
5.63688e-009 2.02237
5.83688e-009 2.01905
6.03688e-009 2.01905
6.23688e-009 2.02237
6.43688e-009 2.02237
6.63688e-009 2.02237
6.83688e-009 2.02237
7.03688e-009 2.02237
7.23688e-009 2.02237
7.43688e-009 2.02237
7.63688e-009 2.02237
7.83688e-009 2.02237
8.03688e-009 2.02237
8.23688e-009 2.02237
8.43688e-009 2.02237
8.63688e-009 2.02237
8.83688e-009 2.01905
9.03688e-009 2.01905
9.23688e-009 2.0124
9.43688e-009 2.00576
9.63688e-009 1.99912
9.83688e-009 1.9958
1.00369e-008 1.98916
1.02369e-008 1.98584
1.04369e-008 1.98916
1.06369e-008 1.9792
1.08369e-008 1.97587
1.10369e-008 1.97255
1.12369e-008 1.97255
1.14369e-008 1.96259
1.16369e-008 1.96259
1.18369e-008 1.95927
1.20369e-008 1.95263
1.22369e-008 1.94599
1.24369e-008 1.93934
1.26369e-008 1.93602
1.28369e-008 1.92938
1.30369e-008 1.92938
1.32369e-008 1.92274
1.34369e-008 1.9161
1.36369e-008 1.90946
1.38369e-008 1.90281
1.40369e-008 1.89617
1.42369e-008 1.88953
1.44369e-008 1.88289
1.46369e-008 1.87957
1.48369e-008 1.8696
1.50369e-008 1.8696
1.52369e-008 1.86628
1.54369e-008 1.85964
1.56369e-008 1.85632
1.58369e-008 1.853
1.60369e-008 1.84636
1.62369e-008 1.84636
1.64369e-008 1.8364
1.66369e-008 1.82975
1.68369e-008 1.82311
1.70369e-008 1.82311
1.72369e-008 1.81315
1.74369e-008 1.80983
1.76369e-008 1.80651
1.78369e-008 1.79987
1.80369e-008 1.79322
1.82369e-008 1.7899
1.84369e-008 1.78326
1.86369e-008 1.77994
1.88369e-008 1.76998
1.90369e-008 1.76998
1.92369e-008 1.76333
1.94369e-008 1.76001
1.96369e-008 1.75669
1.98369e-008 1.75005
2.00369e-008 1.74673
2.02369e-008 1.74009
2.04369e-008 1.74341
2.06369e-008 1.73677
2.08369e-008 1.73013
2.10369e-008 1.72348
2.12369e-008 1.72016
2.14369e-008 1.71684
2.16369e-008 1.71684
2.18369e-008 1.71352
2.20369e-008 1.70688
2.22369e-008 1.7102
2.24369e-008 1.70356
2.26369e-008 1.70356
2.28369e-008 1.70024
2.30369e-008 1.69692
2.32369e-008 1.6936
2.34369e-008 1.68695
2.36369e-008 1.68363
2.38369e-008 1.68031
2.40369e-008 1.68363
2.42369e-008 1.68031
2.44369e-008 1.67699
2.46369e-008 1.67367
2.48369e-008 1.67699
2.50369e-008 1.67367
2.52369e-008 1.67035
2.54369e-008 1.67035
2.56369e-008 1.66703
2.58369e-008 1.66039
2.60369e-008 1.66039
2.62369e-008 1.65706
2.64369e-008 1.65374
2.66369e-008 1.65042
2.68369e-008 1.6471
2.70369e-008 1.65042
2.72369e-008 1.6471
2.74369e-008 1.64378
2.76369e-008 1.64378
2.78369e-008 1.6471
2.80369e-008 1.64046
2.82369e-008 1.64378
2.84369e-008 1.64046
2.86369e-008 1.64378
2.88369e-008 1.64046
2.90369e-008 1.64046
2.92369e-008 1.63714
2.94369e-008 1.63714
2.96369e-008 1.63382
2.98369e-008 1.6305
3.00369e-008 1.62718
3.02369e-008 1.6305
3.04369e-008 1.6305
3.06369e-008 1.62386
3.08369e-008 1.62386
3.10369e-008 1.61721
3.12369e-008 1.62053
3.14369e-008 1.61721
3.16369e-008 1.61721
3.18369e-008 1.62386
3.20369e-008 1.62386
3.22369e-008 1.62386
3.24369e-008 1.62386
3.26369e-008 1.62386
3.28369e-008 1.62386
3.30369e-008 1.62053
3.32369e-008 1.61721
3.34369e-008 1.61721
3.36369e-008 1.61389
3.38369e-008 1.61721
3.40369e-008 1.61721
3.42369e-008 1.61721
3.44369e-008 1.61721
3.46369e-008 1.61057
3.48369e-008 1.61721
3.50369e-008 1.61721
3.52369e-008 1.61721
3.54369e-008 1.61389
3.56369e-008 1.61057
3.58369e-008 1.61721
3.60369e-008 1.61057
3.62369e-008 1.61389
3.64369e-008 1.61389
3.66369e-008 1.61389
3.68369e-008 1.61057
3.70369e-008 1.60725
3.72369e-008 1.61057
3.74369e-008 1.61389
3.76369e-008 1.60725
3.78369e-008 1.61389
3.80369e-008 1.61389
3.82369e-008 1.61057
3.84369e-008 1.61057
3.86369e-008 1.61057
3.88369e-008 1.61389
3.90369e-008 1.61057
3.92369e-008 1.61057
3.94369e-008 1.61057
3.96369e-008 1.61057
3.98369e-008 1.61057
4.00369e-008 1.61057
4.02369e-008 1.61057
4.04369e-008 1.60725
4.06369e-008 1.61057
4.08369e-008 1.61057
4.10369e-008 1.61057
4.12369e-008 1.60725
4.14369e-008 1.61057
4.16369e-008 1.61389
4.18369e-008 1.60725
4.20369e-008 1.60725
4.22369e-008 1.60725
4.24369e-008 1.61057
4.26369e-008 1.61057
4.28369e-008 1.61057
4.30369e-008 1.61057
4.32369e-008 1.61057
4.34369e-008 1.61057
4.36369e-008 1.61057
4.38369e-008 1.61057
4.40369e-008 1.60725
4.42369e-008 1.60725
4.44369e-008 1.61389
4.46369e-008 1.61057
4.48369e-008 1.61721
4.50369e-008 1.61721
4.52369e-008 1.61721
4.54369e-008 1.61721
4.56369e-008 1.61721
4.58369e-008 1.61721
4.60369e-008 1.61721
4.62369e-008 1.61057
4.64369e-008 1.61057
4.66369e-008 1.61721
4.68369e-008 1.61389
4.70369e-008 1.61389
4.72369e-008 1.61389
4.74369e-008 1.61057
4.76369e-008 1.61389
4.78369e-008 1.61721
4.80369e-008 1.61721
4.82369e-008 1.61389
4.84369e-008 1.61721
4.86369e-008 1.61721
4.88369e-008 1.61721
4.90369e-008 1.62053
4.92369e-008 1.62053
4.94369e-008 1.61721
4.96369e-008 1.62386
4.98369e-008 1.62386
5.00369e-008 1.61721
5.02369e-008 1.61721
5.04369e-008 1.62053
5.06369e-008 1.61721
5.08369e-008 1.61389
5.10369e-008 1.61721
5.12369e-008 1.61721
5.14369e-008 1.61389
5.16369e-008 1.61057
5.18369e-008 1.61721
5.20369e-008 1.62053
5.22369e-008 1.62386
5.24369e-008 1.62386
5.26369e-008 1.62386
5.28369e-008 1.62718
5.30369e-008 1.62386
5.32369e-008 1.62718
5.34369e-008 1.62386
5.36369e-008 1.62053
5.38369e-008 1.62053
5.40369e-008 1.62053
5.42369e-008 1.62386
5.44369e-008 1.62053
5.46369e-008 1.62718
5.48369e-008 1.62053
5.50369e-008 1.62386
5.52369e-008 1.62386
5.54369e-008 1.62386
5.56369e-008 1.62386
5.58369e-008 1.62718
5.60369e-008 1.62718
5.62369e-008 1.62386
5.64369e-008 1.6305
5.66369e-008 1.62718
5.68369e-008 1.62386
5.70369e-008 1.62386
5.72369e-008 1.62386
5.74369e-008 1.62386
5.76369e-008 1.62386
5.78369e-008 1.62386
5.80369e-008 1.62386
5.82369e-008 1.62386
5.84369e-008 1.62386
5.86369e-008 1.62718
5.88369e-008 1.62386
5.90369e-008 1.62386
5.92369e-008 1.62718
5.94369e-008 1.62718
5.96369e-008 1.62718
5.98369e-008 1.62386
6.00369e-008 1.62718
6.02369e-008 1.62386
6.04369e-008 1.62718
6.06369e-008 1.62718
6.08369e-008 1.62386
6.10369e-008 1.6305
6.12369e-008 1.62718
6.14369e-008 1.62386
6.16369e-008 1.62718
6.18369e-008 1.62718
6.20369e-008 1.62386
6.22369e-008 1.62386
6.24369e-008 1.62718
6.26369e-008 1.62386
6.28369e-008 1.62718
6.30369e-008 1.62718
6.32369e-008 1.62718
6.34369e-008 1.62386
6.36369e-008 1.62386
6.38369e-008 1.62718
6.40369e-008 1.62718
6.42369e-008 1.6305
6.44369e-008 1.6305
6.46369e-008 1.6305
6.48369e-008 1.62718
6.50369e-008 1.6305
6.52369e-008 1.6305
6.54369e-008 1.62386
6.56369e-008 1.62718
6.58369e-008 1.6305
6.60369e-008 1.62386
6.62369e-008 1.6305
6.64369e-008 1.6305
6.66369e-008 1.6305
6.68369e-008 1.6305
6.70369e-008 1.6305
6.72369e-008 1.6305
6.74369e-008 1.6305
6.76369e-008 1.6305
6.78369e-008 1.6305
6.80369e-008 1.6305
6.82369e-008 1.63382
6.84369e-008 1.6305
6.86369e-008 1.62718
6.88369e-008 1.62386
6.90369e-008 1.62386
6.92369e-008 1.62386
6.94369e-008 1.62718
6.96369e-008 1.62718
6.98369e-008 1.6305
7.00369e-008 1.62718
7.02369e-008 1.6305
7.04369e-008 1.63382
7.06369e-008 1.6305
7.08369e-008 1.63382
7.10369e-008 1.63382
7.12369e-008 1.63382
7.14369e-008 1.63714
7.16369e-008 1.63382
7.18369e-008 1.63382
7.20369e-008 1.6305
7.22369e-008 1.6305
7.24369e-008 1.6305
7.26369e-008 1.63382
7.28369e-008 1.6305
7.30369e-008 1.6305
7.32369e-008 1.63714
7.34369e-008 1.63714
7.36369e-008 1.63714
7.38369e-008 1.63714
7.40369e-008 1.6305
7.42369e-008 1.63714
7.44369e-008 1.64046
7.46369e-008 1.64046
7.48369e-008 1.63714
7.50369e-008 1.63714
7.52369e-008 1.63382
7.54369e-008 1.64046
7.56369e-008 1.64046
7.58369e-008 1.64046
7.60369e-008 1.64046
7.62369e-008 1.64046
7.64369e-008 1.64378
7.66369e-008 1.64378
7.68369e-008 1.63714
7.70369e-008 1.63714
7.72369e-008 1.64378
7.74369e-008 1.64046
7.76369e-008 1.64046
7.78369e-008 1.63714
7.80369e-008 1.64046
7.82369e-008 1.64378
7.84369e-008 1.64046
7.86369e-008 1.64046
7.88369e-008 1.64046
7.90369e-008 1.64378
7.92369e-008 1.64046
7.94369e-008 1.64046
7.96369e-008 1.63714
7.98369e-008 1.64046
8.00369e-008 1.63714
8.02369e-008 1.64378
8.04369e-008 1.64046
8.06369e-008 1.63714
8.08369e-008 1.63714
8.10369e-008 1.63714
8.12369e-008 1.63714
8.14369e-008 1.63714
8.16369e-008 1.63382
8.18369e-008 1.63382
8.20369e-008 1.63714
8.22369e-008 1.63714
8.24369e-008 1.63714
8.26369e-008 1.63382
8.28369e-008 1.63714
8.30369e-008 1.64046
8.32369e-008 1.64046
8.34369e-008 1.64046
8.36369e-008 1.64046
8.38369e-008 1.64378
8.40369e-008 1.63714
8.42369e-008 1.64378
8.44369e-008 1.63714
8.46369e-008 1.63714
8.48369e-008 1.6305
8.50369e-008 1.63382
8.52369e-008 1.6305
8.54369e-008 1.6305
8.56369e-008 1.63382
8.58369e-008 1.63382
8.60369e-008 1.63382
8.62369e-008 1.63714
8.64369e-008 1.63382
8.66369e-008 1.63714
8.68369e-008 1.6305
8.70369e-008 1.63382
8.72369e-008 1.63382
8.74369e-008 1.63714
8.76369e-008 1.63382
8.78369e-008 1.6305
8.80369e-008 1.63382
8.82369e-008 1.63714
8.84369e-008 1.6305
8.86369e-008 1.6305
8.88369e-008 1.63382
8.90369e-008 1.6305
8.92369e-008 1.63382
8.94369e-008 1.6305
8.96369e-008 1.6305
8.98369e-008 1.6305
9.00369e-008 1.6305
9.02369e-008 1.6305
9.04369e-008 1.63382
9.06369e-008 1.6305
9.08369e-008 1.6305
9.10369e-008 1.6305
9.12369e-008 1.6305
9.14369e-008 1.62718
9.16369e-008 1.6305
9.18369e-008 1.63382
9.20369e-008 1.6305
9.22369e-008 1.6305
9.24369e-008 1.6305
9.26369e-008 1.63382
9.28369e-008 1.6305
9.30369e-008 1.63382
9.32369e-008 1.6305
9.34369e-008 1.6305
9.36369e-008 1.62718
9.38369e-008 1.6305
9.40369e-008 1.62718
9.42369e-008 1.62718
9.44369e-008 1.62718
9.46369e-008 1.6305
9.48369e-008 1.6305
9.50369e-008 1.6305
9.52369e-008 1.6305
9.54369e-008 1.6305
9.56369e-008 1.63382
9.58369e-008 1.63382
9.60369e-008 1.63382
9.62369e-008 1.6305
9.64369e-008 1.6305
9.66369e-008 1.63382
9.68369e-008 1.6305
9.70369e-008 1.62718
9.72369e-008 1.6305
9.74369e-008 1.6305
9.76369e-008 1.6305
9.78369e-008 1.6305
9.80369e-008 1.6305
9.82369e-008 1.6305
9.84369e-008 1.6305
9.86369e-008 1.6305
9.88369e-008 1.62718
9.90369e-008 1.6305
9.92369e-008 1.6305
9.94369e-008 1.6305
9.96369e-008 1.62718
9.98369e-008 1.63382
1.00037e-007 1.63382
1.00237e-007 1.6305
1.00437e-007 1.6305
1.00637e-007 1.6305
1.00837e-007 1.63382
1.01037e-007 1.6305
1.01237e-007 1.63382
1.01437e-007 1.63382
1.01637e-007 1.6305
1.01837e-007 1.6305
1.02037e-007 1.6305
1.02237e-007 1.6305
1.02437e-007 1.6305
1.02637e-007 1.6305
1.02837e-007 1.63382
1.03037e-007 1.63382
1.03237e-007 1.63382
1.03437e-007 1.63382
1.03637e-007 1.6305
1.03837e-007 1.63382
1.04037e-007 1.63714
1.04237e-007 1.63382
1.04437e-007 1.63714
1.04637e-007 1.63714
1.04837e-007 1.63382
1.05037e-007 1.64046
1.05237e-007 1.63714
1.05437e-007 1.63382
1.05637e-007 1.6305
1.05837e-007 1.63714
1.06037e-007 1.63382
1.06237e-007 1.63382
1.06437e-007 1.6305
1.06637e-007 1.63382
1.06837e-007 1.6305
1.07037e-007 1.63714
1.07237e-007 1.63382
1.07437e-007 1.63714
1.07637e-007 1.63382
1.07837e-007 1.63382
1.08037e-007 1.6305
1.08237e-007 1.63382
1.08437e-007 1.63382
1.08637e-007 1.63714
1.08837e-007 1.63382
1.09037e-007 1.63382
1.09237e-007 1.63714
1.09437e-007 1.63382
1.09637e-007 1.63382
1.09837e-007 1.63714
1.10037e-007 1.63382
1.10237e-007 1.63714
1.10437e-007 1.63714
1.10637e-007 1.63714
1.10837e-007 1.63714
1.11037e-007 1.63382
1.11237e-007 1.63714
1.11437e-007 1.63714
1.11637e-007 1.63714
1.11837e-007 1.64378
1.12037e-007 1.63714
1.12237e-007 1.64046
1.12437e-007 1.63714
1.12637e-007 1.64046
1.12837e-007 1.63714
1.13037e-007 1.63714
1.13237e-007 1.6305
1.13437e-007 1.63714
1.13637e-007 1.63382
1.13837e-007 1.63382
1.14037e-007 1.63382
1.14237e-007 1.63714
1.14437e-007 1.64046
1.14637e-007 1.63714
1.14837e-007 1.63382
1.15037e-007 1.64378
1.15237e-007 1.63714
1.15437e-007 1.63714
1.15637e-007 1.63382
1.15837e-007 1.63714
1.16037e-007 1.63714
1.16237e-007 1.64046
1.16437e-007 1.63714
1.16637e-007 1.64046
1.16837e-007 1.64046
1.17037e-007 1.64046
1.17237e-007 1.63714
1.17437e-007 1.64378
1.17637e-007 1.63714
1.17837e-007 1.63714
1.18037e-007 1.63714
1.18237e-007 1.64378
1.18437e-007 1.63382
1.18637e-007 1.63714
1.18837e-007 1.64378
1.19037e-007 1.64046
1.19237e-007 1.64046
1.19437e-007 1.64378
1.19637e-007 1.63714
1.19837e-007 1.63382
1.20037e-007 1.63714
1.20237e-007 1.64046
1.20437e-007 1.64046
1.20637e-007 1.63714
1.20837e-007 1.63714
1.21037e-007 1.63382
1.21237e-007 1.63714
1.21437e-007 1.63714
1.21637e-007 1.6305
1.21837e-007 1.64046
1.22037e-007 1.63714
1.22237e-007 1.64046
1.22437e-007 1.63382
1.22637e-007 1.63714
1.22837e-007 1.64046
1.23037e-007 1.63714
1.23237e-007 1.64046
1.23437e-007 1.63714
1.23637e-007 1.63714
1.23837e-007 1.64046
1.24037e-007 1.64046
1.24237e-007 1.64046
1.24437e-007 1.64046
1.24637e-007 1.63714
1.24837e-007 1.63714
1.25037e-007 1.63714
1.25237e-007 1.63714
1.25437e-007 1.64046
1.25637e-007 1.63714
1.25837e-007 1.64046
1.26037e-007 1.63382
1.26237e-007 1.64046
1.26437e-007 1.64046
1.26637e-007 1.64046
1.26837e-007 1.64046
1.27037e-007 1.64046
1.27237e-007 1.64378
1.27437e-007 1.64378
1.27637e-007 1.64046
1.27837e-007 1.64378
1.28037e-007 1.63714
1.28237e-007 1.63714
1.28437e-007 1.64046
1.28637e-007 1.64046
1.28837e-007 1.63714
1.29037e-007 1.64046
1.29237e-007 1.64046
1.29437e-007 1.63714
1.29637e-007 1.64046
1.29837e-007 1.63714
1.30037e-007 1.63714
1.30237e-007 1.64378
1.30437e-007 1.64046
1.30637e-007 1.64046
1.30837e-007 1.64046
1.31037e-007 1.64046
1.31237e-007 1.63714
1.31437e-007 1.64378
1.31637e-007 1.64046
1.31837e-007 1.64046
1.32037e-007 1.64046
1.32237e-007 1.63714
1.32437e-007 1.63714
1.32637e-007 1.64046
1.32837e-007 1.63714
1.33037e-007 1.63714
1.33237e-007 1.63714
1.33437e-007 1.63382
1.33637e-007 1.63714
1.33837e-007 1.64046
1.34037e-007 1.64046
1.34237e-007 1.64046
1.34437e-007 1.63714
1.34637e-007 1.64046
1.34837e-007 1.64378
1.35037e-007 1.64378
1.35237e-007 1.64378
1.35437e-007 1.64378
1.35637e-007 1.64046
1.35837e-007 1.64378
1.36037e-007 1.64046
1.36237e-007 1.64046
1.36437e-007 1.64046
1.36637e-007 1.64046
1.36837e-007 1.63714
1.37037e-007 1.63714
1.37237e-007 1.64046
1.37437e-007 1.63714
1.37637e-007 1.63714
1.37837e-007 1.64046
1.38037e-007 1.63714
1.38237e-007 1.64046
1.38437e-007 1.63714
1.38637e-007 1.63714
1.38837e-007 1.63714
1.39037e-007 1.64046
1.39237e-007 1.64046
1.39437e-007 1.63714
1.39637e-007 1.63714
1.39837e-007 1.64046
1.40037e-007 1.64046
1.40237e-007 1.64378
1.40437e-007 1.64046
1.40637e-007 1.64378
1.40837e-007 1.63714
1.41037e-007 1.63714
1.41237e-007 1.64046
1.41437e-007 1.63714
1.41637e-007 1.64046
1.41837e-007 1.64046
1.42037e-007 1.63714
1.42237e-007 1.64046
1.42437e-007 1.64046
1.42637e-007 1.64378
1.42837e-007 1.64046
1.43037e-007 1.64046
1.43237e-007 1.63714
1.43437e-007 1.64046
1.43637e-007 1.64046
1.43837e-007 1.63714
1.44037e-007 1.63714
1.44237e-007 1.64046
1.44437e-007 1.64046
1.44637e-007 1.64046
1.44837e-007 1.63714
1.45037e-007 1.63714
1.45237e-007 1.63382
1.45437e-007 1.63382
1.45637e-007 1.63714
1.45837e-007 1.64046
1.46037e-007 1.64046
1.46237e-007 1.64046
1.46437e-007 1.63714
1.46637e-007 1.63714
1.46837e-007 1.64046
1.47037e-007 1.64046
1.47237e-007 1.63714
1.47437e-007 1.64046
1.47637e-007 1.64046
1.47837e-007 1.64046
1.48037e-007 1.64046
1.48237e-007 1.64046
1.48437e-007 1.64046
