LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:09:13 0                 
Time Ampl
-2.26269e-008 1.65042
-2.24269e-008 1.65374
-2.22269e-008 1.65042
-2.20269e-008 1.65042
-2.18269e-008 1.6471
-2.16269e-008 1.6471
-2.14269e-008 1.64378
-2.12269e-008 1.6471
-2.10269e-008 1.64378
-2.08269e-008 1.6471
-2.06269e-008 1.64378
-2.04269e-008 1.65042
-2.02269e-008 1.6471
-2.00269e-008 1.6471
-1.98269e-008 1.64378
-1.96269e-008 1.6471
-1.94269e-008 1.64378
-1.92269e-008 1.65042
-1.90269e-008 1.6471
-1.88269e-008 1.65042
-1.86269e-008 1.6471
-1.84269e-008 1.65374
-1.82269e-008 1.65042
-1.80269e-008 1.65706
-1.78269e-008 1.65042
-1.76269e-008 1.65706
-1.74269e-008 1.65042
-1.72269e-008 1.65042
-1.70269e-008 1.64046
-1.68269e-008 1.6471
-1.66269e-008 1.64378
-1.64269e-008 1.6471
-1.62269e-008 1.64378
-1.60269e-008 1.6471
-1.58269e-008 1.6471
-1.56269e-008 1.65042
-1.54269e-008 1.65042
-1.52269e-008 1.6471
-1.50269e-008 1.6471
-1.48269e-008 1.65042
-1.46269e-008 1.65042
-1.44269e-008 1.65042
-1.42269e-008 1.6471
-1.40269e-008 1.65374
-1.38269e-008 1.6471
-1.36269e-008 1.65042
-1.34269e-008 1.6471
-1.32269e-008 1.65042
-1.30269e-008 1.6471
-1.28269e-008 1.65042
-1.26269e-008 1.64046
-1.24269e-008 1.6471
-1.22269e-008 1.65042
-1.20269e-008 1.65042
-1.18269e-008 1.65042
-1.16269e-008 1.65042
-1.14269e-008 1.6471
-1.12269e-008 1.65042
-1.10269e-008 1.6471
-1.08269e-008 1.6471
-1.06269e-008 1.64378
-1.04269e-008 1.65042
-1.02269e-008 1.6471
-1.00269e-008 1.65042
-9.8269e-009 1.65042
-9.6269e-009 1.6471
-9.4269e-009 1.6471
-9.2269e-009 1.65042
-9.0269e-009 1.65374
-8.8269e-009 1.65374
-8.6269e-009 1.65042
-8.4269e-009 1.65042
-8.2269e-009 1.65042
-8.0269e-009 1.6471
-7.8269e-009 1.6471
-7.6269e-009 1.65042
-7.4269e-009 1.65042
-7.2269e-009 1.65374
-7.0269e-009 1.65042
-6.8269e-009 1.65374
-6.6269e-009 1.65042
-6.4269e-009 1.65042
-6.2269e-009 1.65042
-6.0269e-009 1.65374
-5.8269e-009 1.65374
-5.6269e-009 1.66039
-5.4269e-009 1.66371
-5.2269e-009 1.66371
-5.0269e-009 1.66703
-4.8269e-009 1.67035
-4.6269e-009 1.67367
-4.4269e-009 1.67035
-4.2269e-009 1.67367
-4.0269e-009 1.68031
-3.8269e-009 1.68363
-3.6269e-009 1.68695
-3.4269e-009 1.69692
-3.2269e-009 1.70356
-3.0269e-009 1.70356
-2.8269e-009 1.71684
-2.6269e-009 1.71684
-2.4269e-009 1.7268
-2.2269e-009 1.73345
-2.0269e-009 1.74009
-1.8269e-009 1.74341
-1.6269e-009 1.75005
-1.4269e-009 1.75337
-1.2269e-009 1.76333
-1.0269e-009 1.76998
-8.26895e-010 1.78326
-6.26895e-010 1.78658
-4.26895e-010 1.79654
-2.26895e-010 1.80983
-2.68953e-011 1.81979
1.73105e-010 1.82975
3.73105e-010 1.8364
5.73105e-010 1.84968
7.73105e-010 1.85964
9.73105e-010 1.86296
1.1731e-009 1.8696
1.3731e-009 1.87625
1.5731e-009 1.88621
1.7731e-009 1.88953
1.9731e-009 1.89949
2.1731e-009 1.90613
2.3731e-009 1.91278
2.5731e-009 1.9161
2.7731e-009 1.92938
2.9731e-009 1.9327
3.1731e-009 1.93934
3.3731e-009 1.94267
3.5731e-009 1.94599
3.7731e-009 1.95595
3.9731e-009 1.95927
4.1731e-009 1.96259
4.3731e-009 1.96591
4.5731e-009 1.96923
4.7731e-009 1.97587
4.9731e-009 1.97587
5.1731e-009 1.98252
5.3731e-009 1.98252
5.5731e-009 1.98252
5.7731e-009 1.98252
5.9731e-009 1.98916
6.1731e-009 1.98916
6.3731e-009 1.98916
6.5731e-009 1.98916
6.7731e-009 1.98916
6.9731e-009 1.98916
7.1731e-009 1.99248
7.3731e-009 1.99248
7.5731e-009 1.99248
7.7731e-009 1.99248
7.9731e-009 1.98584
8.1731e-009 1.99248
8.3731e-009 1.98584
8.5731e-009 1.98584
8.7731e-009 1.98584
8.9731e-009 1.98252
9.1731e-009 1.9792
9.3731e-009 1.97587
9.5731e-009 1.96923
9.7731e-009 1.97255
9.9731e-009 1.96591
1.01731e-008 1.95927
1.03731e-008 1.96259
1.05731e-008 1.95263
1.07731e-008 1.94931
1.09731e-008 1.94931
1.11731e-008 1.94267
1.13731e-008 1.94599
1.15731e-008 1.93934
1.17731e-008 1.93602
1.19731e-008 1.92938
1.21731e-008 1.92938
1.23731e-008 1.92274
1.25731e-008 1.91278
1.27731e-008 1.9161
1.29731e-008 1.90946
1.31731e-008 1.90281
1.33731e-008 1.89617
1.35731e-008 1.89285
1.37731e-008 1.88621
1.39731e-008 1.88289
1.41731e-008 1.87957
1.43731e-008 1.87625
1.45731e-008 1.8696
1.47731e-008 1.86628
1.49731e-008 1.86296
1.51731e-008 1.86296
1.53731e-008 1.85632
1.55731e-008 1.85964
1.57731e-008 1.84968
1.59731e-008 1.84304
1.61731e-008 1.84304
1.63731e-008 1.8364
1.65731e-008 1.83307
1.67731e-008 1.82975
1.69731e-008 1.81979
1.71731e-008 1.81315
1.73731e-008 1.81315
1.75731e-008 1.80983
1.77731e-008 1.80651
1.79731e-008 1.79987
1.81731e-008 1.79322
1.83731e-008 1.7899
1.85731e-008 1.78658
1.87731e-008 1.78658
1.89731e-008 1.77662
1.91731e-008 1.77662
1.93731e-008 1.76998
1.95731e-008 1.7733
1.97731e-008 1.76666
1.99731e-008 1.76001
2.01731e-008 1.76333
2.03731e-008 1.76333
2.05731e-008 1.75005
2.07731e-008 1.75337
2.09731e-008 1.75005
2.11731e-008 1.74341
2.13731e-008 1.74341
2.15731e-008 1.73345
2.17731e-008 1.73345
2.19731e-008 1.73345
2.21731e-008 1.73013
2.23731e-008 1.72348
2.25731e-008 1.72348
2.27731e-008 1.71684
2.29731e-008 1.71352
2.31731e-008 1.71352
2.33731e-008 1.7102
2.35731e-008 1.7102
2.37731e-008 1.70688
2.39731e-008 1.70688
2.41731e-008 1.70024
2.43731e-008 1.70356
2.45731e-008 1.70024
2.47731e-008 1.69692
2.49731e-008 1.69692
2.51731e-008 1.68695
2.53731e-008 1.68695
2.55731e-008 1.69027
2.57731e-008 1.68695
2.59731e-008 1.68695
2.61731e-008 1.68363
2.63731e-008 1.68031
2.65731e-008 1.68363
2.67731e-008 1.67699
2.69731e-008 1.67035
2.71731e-008 1.67035
2.73731e-008 1.67035
2.75731e-008 1.66703
2.77731e-008 1.67035
2.79731e-008 1.67035
2.81731e-008 1.67367
2.83731e-008 1.67035
2.85731e-008 1.67035
2.87731e-008 1.66703
2.89731e-008 1.66039
2.91731e-008 1.66371
2.93731e-008 1.65706
2.95731e-008 1.65706
2.97731e-008 1.65706
2.99731e-008 1.65374
3.01731e-008 1.65706
3.03731e-008 1.66039
3.05731e-008 1.65374
3.07731e-008 1.65706
3.09731e-008 1.65374
3.11731e-008 1.65042
3.13731e-008 1.65374
3.15731e-008 1.65374
3.17731e-008 1.6471
3.19731e-008 1.6471
3.21731e-008 1.65042
3.23731e-008 1.65042
3.25731e-008 1.64378
3.27731e-008 1.6471
3.29731e-008 1.65042
3.31731e-008 1.6471
3.33731e-008 1.65042
3.35731e-008 1.6471
3.37731e-008 1.64378
3.39731e-008 1.6471
3.41731e-008 1.64378
3.43731e-008 1.6471
3.45731e-008 1.64046
3.47731e-008 1.64378
3.49731e-008 1.63714
3.51731e-008 1.64046
3.53731e-008 1.63714
3.55731e-008 1.64046
3.57731e-008 1.64046
3.59731e-008 1.64046
3.61731e-008 1.64378
3.63731e-008 1.64046
3.65731e-008 1.63714
3.67731e-008 1.64046
3.69731e-008 1.63714
3.71731e-008 1.63714
3.73731e-008 1.63714
3.75731e-008 1.63382
3.77731e-008 1.63382
3.79731e-008 1.63382
3.81731e-008 1.63382
3.83731e-008 1.63714
3.85731e-008 1.63382
3.87731e-008 1.63382
3.89731e-008 1.63714
3.91731e-008 1.63714
3.93731e-008 1.6305
3.95731e-008 1.63714
3.97731e-008 1.6305
3.99731e-008 1.63382
4.01731e-008 1.63714
4.03731e-008 1.63382
4.05731e-008 1.63714
4.07731e-008 1.63382
4.09731e-008 1.63382
4.11731e-008 1.64046
4.13731e-008 1.63714
4.15731e-008 1.63714
4.17731e-008 1.6305
4.19731e-008 1.6305
4.21731e-008 1.6305
4.23731e-008 1.6305
4.25731e-008 1.63382
4.27731e-008 1.6305
4.29731e-008 1.6305
4.31731e-008 1.63382
4.33731e-008 1.62718
4.35731e-008 1.6305
4.37731e-008 1.6305
4.39731e-008 1.63382
4.41731e-008 1.62718
4.43731e-008 1.63382
4.45731e-008 1.6305
4.47731e-008 1.6305
4.49731e-008 1.63382
4.51731e-008 1.63382
4.53731e-008 1.6305
4.55731e-008 1.63382
4.57731e-008 1.6305
4.59731e-008 1.63382
4.61731e-008 1.6305
4.63731e-008 1.63382
4.65731e-008 1.6305
4.67731e-008 1.63382
4.69731e-008 1.6305
4.71731e-008 1.63382
4.73731e-008 1.6305
4.75731e-008 1.6305
4.77731e-008 1.62718
4.79731e-008 1.6305
4.81731e-008 1.6305
4.83731e-008 1.6305
4.85731e-008 1.63382
4.87731e-008 1.6305
4.89731e-008 1.63714
4.91731e-008 1.63382
4.93731e-008 1.6305
4.95731e-008 1.6305
4.97731e-008 1.6305
4.99731e-008 1.6305
5.01731e-008 1.6305
5.03731e-008 1.6305
5.05731e-008 1.62718
5.07731e-008 1.63382
5.09731e-008 1.6305
5.11731e-008 1.63382
5.13731e-008 1.63382
5.15731e-008 1.63382
5.17731e-008 1.63382
5.19731e-008 1.63382
5.21731e-008 1.63382
5.23731e-008 1.63382
5.25731e-008 1.63714
5.27731e-008 1.63714
5.29731e-008 1.63382
5.31731e-008 1.63714
5.33731e-008 1.63382
5.35731e-008 1.63382
5.37731e-008 1.63714
5.39731e-008 1.63382
5.41731e-008 1.63714
5.43731e-008 1.63714
5.45731e-008 1.63382
5.47731e-008 1.63382
5.49731e-008 1.63382
5.51731e-008 1.63714
5.53731e-008 1.63382
5.55731e-008 1.63382
5.57731e-008 1.63382
5.59731e-008 1.63714
5.61731e-008 1.63382
5.63731e-008 1.63714
5.65731e-008 1.63714
5.67731e-008 1.63714
5.69731e-008 1.63714
5.71731e-008 1.64046
5.73731e-008 1.63714
5.75731e-008 1.63714
5.77731e-008 1.63382
5.79731e-008 1.63714
5.81731e-008 1.63382
5.83731e-008 1.63382
5.85731e-008 1.63382
5.87731e-008 1.63714
5.89731e-008 1.63714
5.91731e-008 1.6305
5.93731e-008 1.6305
5.95731e-008 1.6305
5.97731e-008 1.6305
5.99731e-008 1.63714
6.01731e-008 1.63382
6.03731e-008 1.6305
6.05731e-008 1.63714
6.07731e-008 1.63382
6.09731e-008 1.63382
6.11731e-008 1.63714
6.13731e-008 1.63382
6.15731e-008 1.63382
6.17731e-008 1.63714
6.19731e-008 1.6305
6.21731e-008 1.63714
6.23731e-008 1.63382
6.25731e-008 1.63714
6.27731e-008 1.64046
6.29731e-008 1.63714
6.31731e-008 1.63714
6.33731e-008 1.63714
6.35731e-008 1.6305
6.37731e-008 1.63382
6.39731e-008 1.63714
6.41731e-008 1.63382
6.43731e-008 1.63714
6.45731e-008 1.63714
6.47731e-008 1.64046
6.49731e-008 1.64046
6.51731e-008 1.64046
6.53731e-008 1.63382
6.55731e-008 1.64046
6.57731e-008 1.63382
6.59731e-008 1.63382
6.61731e-008 1.63714
6.63731e-008 1.63714
6.65731e-008 1.63382
6.67731e-008 1.64046
6.69731e-008 1.63714
6.71731e-008 1.63714
6.73731e-008 1.64046
6.75731e-008 1.63714
6.77731e-008 1.63714
6.79731e-008 1.64046
6.81731e-008 1.63714
6.83731e-008 1.64046
6.85731e-008 1.63714
6.87731e-008 1.63714
6.89731e-008 1.64046
6.91731e-008 1.64046
6.93731e-008 1.63714
6.95731e-008 1.63714
6.97731e-008 1.63714
6.99731e-008 1.64046
7.01731e-008 1.63714
7.03731e-008 1.64046
7.05731e-008 1.63382
7.07731e-008 1.64046
7.09731e-008 1.63714
7.11731e-008 1.64046
7.13731e-008 1.64046
7.15731e-008 1.64046
7.17731e-008 1.63714
7.19731e-008 1.63714
7.21731e-008 1.64046
7.23731e-008 1.63714
7.25731e-008 1.64046
7.27731e-008 1.6471
7.29731e-008 1.64378
7.31731e-008 1.64378
7.33731e-008 1.64046
7.35731e-008 1.64378
7.37731e-008 1.64046
7.39731e-008 1.64046
7.41731e-008 1.64046
7.43731e-008 1.64046
7.45731e-008 1.63714
7.47731e-008 1.64046
7.49731e-008 1.63714
7.51731e-008 1.63714
7.53731e-008 1.64046
7.55731e-008 1.63714
7.57731e-008 1.64046
7.59731e-008 1.64378
7.61731e-008 1.63714
7.63731e-008 1.64046
7.65731e-008 1.64046
7.67731e-008 1.6471
7.69731e-008 1.64046
7.71731e-008 1.64378
7.73731e-008 1.64378
7.75731e-008 1.6471
7.77731e-008 1.6471
7.79731e-008 1.6471
7.81731e-008 1.64046
7.83731e-008 1.6471
7.85731e-008 1.64378
7.87731e-008 1.6471
7.89731e-008 1.64046
7.91731e-008 1.63382
7.93731e-008 1.63714
7.95731e-008 1.64046
7.97731e-008 1.63714
7.99731e-008 1.64378
8.01731e-008 1.64378
8.03731e-008 1.64378
8.05731e-008 1.64378
8.07731e-008 1.64378
8.09731e-008 1.64046
8.11731e-008 1.64378
8.13731e-008 1.64046
8.15731e-008 1.64378
8.17731e-008 1.63714
8.19731e-008 1.64046
8.21731e-008 1.63714
8.23731e-008 1.64378
8.25731e-008 1.64046
8.27731e-008 1.64378
8.29731e-008 1.64046
8.31731e-008 1.64378
8.33731e-008 1.64378
8.35731e-008 1.64378
8.37731e-008 1.64046
8.39731e-008 1.64378
8.41731e-008 1.64046
8.43731e-008 1.6471
8.45731e-008 1.64378
8.47731e-008 1.6471
8.49731e-008 1.63714
8.51731e-008 1.64046
8.53731e-008 1.63714
8.55731e-008 1.63382
8.57731e-008 1.63714
8.59731e-008 1.63382
8.61731e-008 1.63714
8.63731e-008 1.64046
8.65731e-008 1.63714
8.67731e-008 1.63714
8.69731e-008 1.63382
8.71731e-008 1.63714
8.73731e-008 1.63714
8.75731e-008 1.64046
8.77731e-008 1.63382
8.79731e-008 1.64378
8.81731e-008 1.63714
8.83731e-008 1.64046
8.85731e-008 1.63714
8.87731e-008 1.64046
8.89731e-008 1.64046
8.91731e-008 1.63714
8.93731e-008 1.64046
8.95731e-008 1.63714
8.97731e-008 1.63714
8.99731e-008 1.63714
9.01731e-008 1.63382
9.03731e-008 1.63714
9.05731e-008 1.63714
9.07731e-008 1.64046
9.09731e-008 1.63714
9.11731e-008 1.63382
9.13731e-008 1.63382
9.15731e-008 1.6471
9.17731e-008 1.63714
9.19731e-008 1.64046
9.21731e-008 1.63714
9.23731e-008 1.63382
9.25731e-008 1.63382
9.27731e-008 1.63714
9.29731e-008 1.63382
9.31731e-008 1.63714
9.33731e-008 1.63714
9.35731e-008 1.63382
9.37731e-008 1.63382
9.39731e-008 1.64046
9.41731e-008 1.63382
9.43731e-008 1.63714
9.45731e-008 1.63714
9.47731e-008 1.64046
9.49731e-008 1.63382
9.51731e-008 1.63714
9.53731e-008 1.63382
9.55731e-008 1.63714
9.57731e-008 1.63714
9.59731e-008 1.63382
9.61731e-008 1.63382
9.63731e-008 1.63382
9.65731e-008 1.63714
9.67731e-008 1.6305
9.69731e-008 1.6305
9.71731e-008 1.63714
9.73731e-008 1.63382
9.75731e-008 1.63382
9.77731e-008 1.63382
9.79731e-008 1.63382
9.81731e-008 1.63382
9.83731e-008 1.64046
9.85731e-008 1.63714
9.87731e-008 1.64378
9.89731e-008 1.64046
9.91731e-008 1.64378
9.93731e-008 1.64046
9.95731e-008 1.64046
9.97731e-008 1.63714
9.99731e-008 1.63714
1.00173e-007 1.63714
1.00373e-007 1.63382
1.00573e-007 1.6305
1.00773e-007 1.63382
1.00973e-007 1.63714
1.01173e-007 1.64378
1.01373e-007 1.63714
1.01573e-007 1.64046
1.01773e-007 1.63714
1.01973e-007 1.63714
1.02173e-007 1.63714
1.02373e-007 1.64378
1.02573e-007 1.63714
1.02773e-007 1.64046
1.02973e-007 1.63714
1.03173e-007 1.63714
1.03373e-007 1.63382
1.03573e-007 1.63714
1.03773e-007 1.63714
1.03973e-007 1.64046
1.04173e-007 1.63714
1.04373e-007 1.63714
1.04573e-007 1.63714
1.04773e-007 1.63382
1.04973e-007 1.63714
1.05173e-007 1.63714
1.05373e-007 1.63714
1.05573e-007 1.63382
1.05773e-007 1.63714
1.05973e-007 1.63714
1.06173e-007 1.63382
1.06373e-007 1.63714
1.06573e-007 1.63714
1.06773e-007 1.63382
1.06973e-007 1.63714
1.07173e-007 1.63714
1.07373e-007 1.63714
1.07573e-007 1.64046
1.07773e-007 1.63714
1.07973e-007 1.64046
1.08173e-007 1.64046
1.08373e-007 1.64046
1.08573e-007 1.63714
1.08773e-007 1.63714
1.08973e-007 1.64046
1.09173e-007 1.63714
1.09373e-007 1.63382
1.09573e-007 1.63382
1.09773e-007 1.63382
1.09973e-007 1.63382
1.10173e-007 1.63382
1.10373e-007 1.64046
1.10573e-007 1.63714
1.10773e-007 1.64378
1.10973e-007 1.63714
1.11173e-007 1.64046
1.11373e-007 1.64046
1.11573e-007 1.64046
1.11773e-007 1.64046
1.11973e-007 1.64378
1.12173e-007 1.63714
1.12373e-007 1.64046
1.12573e-007 1.63714
1.12773e-007 1.64046
1.12973e-007 1.64046
1.13173e-007 1.63714
1.13373e-007 1.63714
1.13573e-007 1.63714
1.13773e-007 1.63714
1.13973e-007 1.64378
1.14173e-007 1.63714
1.14373e-007 1.63714
1.14573e-007 1.63714
1.14773e-007 1.64046
1.14973e-007 1.63714
1.15173e-007 1.64378
1.15373e-007 1.64046
1.15573e-007 1.64046
1.15773e-007 1.63714
1.15973e-007 1.64046
1.16173e-007 1.63714
1.16373e-007 1.64378
1.16573e-007 1.63714
1.16773e-007 1.64046
1.16973e-007 1.64046
1.17173e-007 1.6471
1.17373e-007 1.64046
1.17573e-007 1.64046
1.17773e-007 1.64046
1.17973e-007 1.64378
1.18173e-007 1.64046
1.18373e-007 1.63714
1.18573e-007 1.64046
1.18773e-007 1.64046
1.18973e-007 1.64046
1.19173e-007 1.64046
1.19373e-007 1.64046
1.19573e-007 1.64378
1.19773e-007 1.64046
1.19973e-007 1.64378
1.20173e-007 1.64378
1.20373e-007 1.64378
1.20573e-007 1.64046
1.20773e-007 1.64378
1.20973e-007 1.64046
1.21173e-007 1.64046
1.21373e-007 1.64046
1.21573e-007 1.64046
1.21773e-007 1.64046
1.21973e-007 1.64046
1.22173e-007 1.64378
1.22373e-007 1.6471
1.22573e-007 1.64046
1.22773e-007 1.64378
1.22973e-007 1.64046
1.23173e-007 1.64046
1.23373e-007 1.64046
1.23573e-007 1.64046
1.23773e-007 1.64046
1.23973e-007 1.64378
1.24173e-007 1.64046
1.24373e-007 1.64378
1.24573e-007 1.64378
1.24773e-007 1.64378
1.24973e-007 1.64046
1.25173e-007 1.64378
1.25373e-007 1.64378
1.25573e-007 1.64378
1.25773e-007 1.64046
1.25973e-007 1.64378
1.26173e-007 1.64378
1.26373e-007 1.64378
1.26573e-007 1.64378
1.26773e-007 1.64046
1.26973e-007 1.64046
1.27173e-007 1.64046
1.27373e-007 1.64378
1.27573e-007 1.6471
1.27773e-007 1.64046
1.27973e-007 1.64046
1.28173e-007 1.64046
1.28373e-007 1.64046
1.28573e-007 1.64378
1.28773e-007 1.64046
1.28973e-007 1.64046
1.29173e-007 1.64378
1.29373e-007 1.64046
1.29573e-007 1.64378
1.29773e-007 1.64378
1.29973e-007 1.64378
1.30173e-007 1.64046
1.30373e-007 1.6471
1.30573e-007 1.64378
1.30773e-007 1.64378
1.30973e-007 1.6471
1.31173e-007 1.6471
1.31373e-007 1.64046
1.31573e-007 1.64378
1.31773e-007 1.64046
1.31973e-007 1.64378
1.32173e-007 1.64378
1.32373e-007 1.6471
1.32573e-007 1.6471
1.32773e-007 1.64378
1.32973e-007 1.64378
1.33173e-007 1.64378
1.33373e-007 1.64046
1.33573e-007 1.64378
1.33773e-007 1.64046
1.33973e-007 1.6471
1.34173e-007 1.63714
1.34373e-007 1.64378
1.34573e-007 1.63714
1.34773e-007 1.64046
1.34973e-007 1.63714
1.35173e-007 1.64046
1.35373e-007 1.63714
1.35573e-007 1.64378
1.35773e-007 1.64046
1.35973e-007 1.64378
1.36173e-007 1.64378
1.36373e-007 1.6471
1.36573e-007 1.64378
1.36773e-007 1.64378
1.36973e-007 1.64046
1.37173e-007 1.64378
1.37373e-007 1.64378
1.37573e-007 1.64046
1.37773e-007 1.63714
1.37973e-007 1.64046
1.38173e-007 1.64046
1.38373e-007 1.64378
1.38573e-007 1.64046
1.38773e-007 1.63714
1.38973e-007 1.64378
1.39173e-007 1.64046
1.39373e-007 1.63714
1.39573e-007 1.64046
1.39773e-007 1.64046
1.39973e-007 1.63714
1.40173e-007 1.64046
1.40373e-007 1.64378
1.40573e-007 1.64378
1.40773e-007 1.64378
1.40973e-007 1.64046
1.41173e-007 1.64378
1.41373e-007 1.64378
1.41573e-007 1.6471
1.41773e-007 1.64046
1.41973e-007 1.64378
1.42173e-007 1.64378
1.42373e-007 1.64378
1.42573e-007 1.6471
1.42773e-007 1.64046
1.42973e-007 1.64378
1.43173e-007 1.64378
1.43373e-007 1.64046
1.43573e-007 1.64378
1.43773e-007 1.63714
1.43973e-007 1.64046
1.44173e-007 1.64378
1.44373e-007 1.63714
1.44573e-007 1.64046
1.44773e-007 1.63714
1.44973e-007 1.63714
1.45173e-007 1.64046
1.45373e-007 1.63714
1.45573e-007 1.64046
1.45773e-007 1.64046
1.45973e-007 1.63714
1.46173e-007 1.64046
1.46373e-007 1.64046
1.46573e-007 1.63714
1.46773e-007 1.64046
1.46973e-007 1.64046
1.47173e-007 1.64046
1.47373e-007 1.64046
1.47573e-007 1.64046
1.47773e-007 1.63714
1.47973e-007 1.64378
1.48173e-007 1.64046
1.48373e-007 1.64046
1.48573e-007 1.64378
