LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:52:50 0                 
Time Ampl
-3.72522e-008 1.65042
-3.70522e-008 1.65042
-3.68522e-008 1.6471
-3.66522e-008 1.6471
-3.64522e-008 1.64378
-3.62522e-008 1.6471
-3.60522e-008 1.6471
-3.58522e-008 1.65374
-3.56522e-008 1.65374
-3.54522e-008 1.65042
-3.52522e-008 1.65374
-3.50522e-008 1.6471
-3.48522e-008 1.64378
-3.46522e-008 1.6471
-3.44522e-008 1.6471
-3.42522e-008 1.6471
-3.40522e-008 1.6471
-3.38522e-008 1.65042
-3.36522e-008 1.6471
-3.34522e-008 1.64378
-3.32522e-008 1.6471
-3.30522e-008 1.6471
-3.28522e-008 1.64378
-3.26522e-008 1.6471
-3.24522e-008 1.65042
-3.22522e-008 1.65042
-3.20522e-008 1.6471
-3.18522e-008 1.65042
-3.16522e-008 1.65042
-3.14522e-008 1.6471
-3.12522e-008 1.64378
-3.10522e-008 1.64378
-3.08522e-008 1.64378
-3.06522e-008 1.65042
-3.04522e-008 1.64378
-3.02522e-008 1.65042
-3.00522e-008 1.65042
-2.98522e-008 1.65042
-2.96522e-008 1.65042
-2.94522e-008 1.65042
-2.92522e-008 1.64378
-2.90522e-008 1.6471
-2.88522e-008 1.65042
-2.86522e-008 1.65042
-2.84522e-008 1.6471
-2.82522e-008 1.65042
-2.80522e-008 1.65042
-2.78522e-008 1.65042
-2.76522e-008 1.6471
-2.74522e-008 1.6471
-2.72522e-008 1.6471
-2.70522e-008 1.6471
-2.68522e-008 1.6471
-2.66522e-008 1.65042
-2.64522e-008 1.65042
-2.62522e-008 1.6471
-2.60522e-008 1.65042
-2.58522e-008 1.65042
-2.56522e-008 1.65374
-2.54522e-008 1.65042
-2.52522e-008 1.6471
-2.50522e-008 1.65042
-2.48522e-008 1.6471
-2.46522e-008 1.65042
-2.44522e-008 1.65042
-2.42522e-008 1.6471
-2.40522e-008 1.64378
-2.38522e-008 1.6471
-2.36522e-008 1.6471
-2.34522e-008 1.6471
-2.32522e-008 1.6471
-2.30522e-008 1.6471
-2.28522e-008 1.6471
-2.26522e-008 1.6471
-2.24522e-008 1.6471
-2.22522e-008 1.6471
-2.20522e-008 1.6471
-2.18522e-008 1.65374
-2.16522e-008 1.65042
-2.14522e-008 1.65042
-2.12522e-008 1.65042
-2.10522e-008 1.6471
-2.08522e-008 1.6471
-2.06522e-008 1.6471
-2.04522e-008 1.65042
-2.02522e-008 1.6471
-2.00522e-008 1.64046
-1.98522e-008 1.6471
-1.96522e-008 1.6471
-1.94522e-008 1.65042
-1.92522e-008 1.64378
-1.90522e-008 1.65042
-1.88522e-008 1.64378
-1.86522e-008 1.6471
-1.84522e-008 1.6471
-1.82522e-008 1.65042
-1.80522e-008 1.6471
-1.78522e-008 1.65042
-1.76522e-008 1.65042
-1.74522e-008 1.6471
-1.72522e-008 1.65374
-1.70522e-008 1.6471
-1.68522e-008 1.6471
-1.66522e-008 1.6471
-1.64522e-008 1.6471
-1.62522e-008 1.6471
-1.60522e-008 1.6471
-1.58522e-008 1.65374
-1.56522e-008 1.6471
-1.54522e-008 1.65042
-1.52522e-008 1.6471
-1.50522e-008 1.65042
-1.48522e-008 1.65042
-1.46522e-008 1.65042
-1.44522e-008 1.64378
-1.42522e-008 1.65042
-1.40522e-008 1.65042
-1.38522e-008 1.65042
-1.36522e-008 1.6471
-1.34522e-008 1.6471
-1.32522e-008 1.64378
-1.30522e-008 1.65374
-1.28522e-008 1.65042
-1.26522e-008 1.65374
-1.24522e-008 1.65042
-1.22522e-008 1.65374
-1.20522e-008 1.65374
-1.18522e-008 1.65042
-1.16522e-008 1.65042
-1.14522e-008 1.65042
-1.12522e-008 1.65374
-1.10522e-008 1.65042
-1.08522e-008 1.65042
-1.06522e-008 1.6471
-1.04522e-008 1.6471
-1.02522e-008 1.6471
-1.00522e-008 1.64378
-9.8522e-009 1.6471
-9.6522e-009 1.64378
-9.4522e-009 1.65042
-9.2522e-009 1.6471
-9.0522e-009 1.65042
-8.8522e-009 1.65042
-8.6522e-009 1.65042
-8.4522e-009 1.65042
-8.2522e-009 1.65042
-8.0522e-009 1.65374
-7.8522e-009 1.65042
-7.6522e-009 1.65374
-7.4522e-009 1.65042
-7.2522e-009 1.65042
-7.0522e-009 1.65042
-6.8522e-009 1.65042
-6.6522e-009 1.65042
-6.4522e-009 1.65042
-6.2522e-009 1.65042
-6.0522e-009 1.6471
-5.8522e-009 1.65374
-5.6522e-009 1.65042
-5.4522e-009 1.65374
-5.2522e-009 1.65374
-5.0522e-009 1.66039
-4.8522e-009 1.66039
-4.6522e-009 1.66371
-4.4522e-009 1.66371
-4.2522e-009 1.66703
-4.0522e-009 1.67035
-3.8522e-009 1.67367
-3.6522e-009 1.68031
-3.4522e-009 1.69027
-3.2522e-009 1.6936
-3.0522e-009 1.6936
-2.8522e-009 1.70024
-2.6522e-009 1.70688
-2.4522e-009 1.72016
-2.2522e-009 1.72348
-2.0522e-009 1.73013
-1.8522e-009 1.74009
-1.6522e-009 1.74341
-1.4522e-009 1.74673
-1.2522e-009 1.76001
-1.0522e-009 1.76998
-8.52203e-010 1.77994
-6.52203e-010 1.78658
-4.52203e-010 1.79987
-2.52203e-010 1.80983
-5.22026e-011 1.81979
1.47797e-010 1.82975
3.47797e-010 1.83972
5.47797e-010 1.84968
7.47797e-010 1.85632
9.47797e-010 1.8696
1.1478e-009 1.87957
1.3478e-009 1.88621
1.5478e-009 1.88953
1.7478e-009 1.90281
1.9478e-009 1.90613
2.1478e-009 1.9161
2.3478e-009 1.92274
2.5478e-009 1.9327
2.7478e-009 1.93602
2.9478e-009 1.94931
3.1478e-009 1.95595
3.3478e-009 1.96259
3.5478e-009 1.96923
3.7478e-009 1.97587
3.9478e-009 1.98252
4.1478e-009 1.98916
4.3478e-009 1.99248
4.5478e-009 1.9958
4.7478e-009 2.00244
4.9478e-009 2.00244
5.1478e-009 1.99912
5.3478e-009 2.00576
5.5478e-009 2.00576
5.7478e-009 2.00576
5.9478e-009 2.00576
6.1478e-009 2.00576
6.3478e-009 2.0124
6.5478e-009 2.0124
6.7478e-009 2.00908
6.9478e-009 2.00576
7.1478e-009 2.00908
7.3478e-009 2.0124
7.5478e-009 2.0124
7.7478e-009 2.0124
7.9478e-009 2.00908
8.1478e-009 2.00908
8.3478e-009 1.99912
8.5478e-009 1.99912
8.7478e-009 1.9958
8.9478e-009 1.98916
9.1478e-009 1.98916
9.3478e-009 1.9792
9.5478e-009 1.98252
9.7478e-009 1.97255
9.9478e-009 1.97255
1.01478e-008 1.96259
1.03478e-008 1.96259
1.05478e-008 1.94931
1.07478e-008 1.95263
1.09478e-008 1.94599
1.11478e-008 1.94267
1.13478e-008 1.93602
1.15478e-008 1.92938
1.17478e-008 1.92938
1.19478e-008 1.92606
1.21478e-008 1.91942
1.23478e-008 1.91942
1.25478e-008 1.90613
1.27478e-008 1.90613
1.29478e-008 1.89949
1.31478e-008 1.89285
1.33478e-008 1.89285
1.35478e-008 1.88289
1.37478e-008 1.87293
1.39478e-008 1.8696
1.41478e-008 1.86628
1.43478e-008 1.85632
1.45478e-008 1.85632
1.47478e-008 1.84636
1.49478e-008 1.84636
1.51478e-008 1.84304
1.53478e-008 1.8364
1.55478e-008 1.82643
1.57478e-008 1.82311
1.59478e-008 1.82311
1.61478e-008 1.81647
1.63478e-008 1.80651
1.65478e-008 1.80319
1.67478e-008 1.79987
1.69478e-008 1.79322
1.71478e-008 1.7899
1.73478e-008 1.78326
1.75478e-008 1.77994
1.77478e-008 1.7733
1.79478e-008 1.76998
1.81478e-008 1.76333
1.83478e-008 1.76333
1.85478e-008 1.76001
1.87478e-008 1.75669
1.89478e-008 1.75337
1.91478e-008 1.74673
1.93478e-008 1.74341
1.95478e-008 1.74009
1.97478e-008 1.73013
1.99478e-008 1.73345
2.01478e-008 1.72348
2.03478e-008 1.72348
2.05478e-008 1.72348
2.07478e-008 1.71684
2.09478e-008 1.71684
2.11478e-008 1.71352
2.13478e-008 1.70688
2.15478e-008 1.70688
2.17478e-008 1.70356
2.19478e-008 1.70024
2.21478e-008 1.6936
2.23478e-008 1.69027
2.25478e-008 1.68695
2.27478e-008 1.68695
2.29478e-008 1.68363
2.31478e-008 1.68695
2.33478e-008 1.67699
2.35478e-008 1.68031
2.37478e-008 1.67699
2.39478e-008 1.67699
2.41478e-008 1.67367
2.43478e-008 1.67035
2.45478e-008 1.66371
2.47478e-008 1.66371
2.49478e-008 1.66371
2.51478e-008 1.66371
2.53478e-008 1.66039
2.55478e-008 1.65374
2.57478e-008 1.65706
2.59478e-008 1.65042
2.61478e-008 1.65042
2.63478e-008 1.6471
2.65478e-008 1.6471
2.67478e-008 1.6471
2.69478e-008 1.6471
2.71478e-008 1.6471
2.73478e-008 1.6471
2.75478e-008 1.64046
2.77478e-008 1.64378
2.79478e-008 1.64046
2.81478e-008 1.64046
2.83478e-008 1.6471
2.85478e-008 1.6471
2.87478e-008 1.64378
2.89478e-008 1.64046
2.91478e-008 1.63714
2.93478e-008 1.64046
2.95478e-008 1.63382
2.97478e-008 1.63382
2.99478e-008 1.6305
3.01478e-008 1.63382
3.03478e-008 1.6305
3.05478e-008 1.6305
3.07478e-008 1.62718
3.09478e-008 1.6305
3.11478e-008 1.62718
3.13478e-008 1.6305
3.15478e-008 1.62386
3.17478e-008 1.62386
3.19478e-008 1.62386
3.21478e-008 1.6305
3.23478e-008 1.62718
3.25478e-008 1.62386
3.27478e-008 1.62386
3.29478e-008 1.62386
3.31478e-008 1.62386
3.33478e-008 1.62718
3.35478e-008 1.62386
3.37478e-008 1.6305
3.39478e-008 1.62386
3.41478e-008 1.62718
3.43478e-008 1.62386
3.45478e-008 1.62386
3.47478e-008 1.62386
3.49478e-008 1.62386
3.51478e-008 1.62386
3.53478e-008 1.62386
3.55478e-008 1.62386
3.57478e-008 1.62386
3.59478e-008 1.62718
3.61478e-008 1.62718
3.63478e-008 1.62386
3.65478e-008 1.62718
3.67478e-008 1.62386
3.69478e-008 1.62386
3.71478e-008 1.62386
3.73478e-008 1.62386
3.75478e-008 1.62053
3.77478e-008 1.62386
3.79478e-008 1.62386
3.81478e-008 1.62386
3.83478e-008 1.62718
3.85478e-008 1.62718
3.87478e-008 1.6305
3.89478e-008 1.6305
3.91478e-008 1.6305
3.93478e-008 1.6305
3.95478e-008 1.62718
3.97478e-008 1.6305
3.99478e-008 1.62718
4.01478e-008 1.6305
4.03478e-008 1.62386
4.05478e-008 1.62386
4.07478e-008 1.62386
4.09478e-008 1.62386
4.11478e-008 1.62053
4.13478e-008 1.62386
4.15478e-008 1.62386
4.17478e-008 1.61721
4.19478e-008 1.62053
4.21478e-008 1.62386
4.23478e-008 1.62386
4.25478e-008 1.62386
4.27478e-008 1.6305
4.29478e-008 1.6305
4.31478e-008 1.6305
4.33478e-008 1.6305
4.35478e-008 1.6305
4.37478e-008 1.63714
4.39478e-008 1.63382
4.41478e-008 1.63382
4.43478e-008 1.6305
4.45478e-008 1.63382
4.47478e-008 1.6305
4.49478e-008 1.6305
4.51478e-008 1.6305
4.53478e-008 1.62386
4.55478e-008 1.6305
4.57478e-008 1.62718
4.59478e-008 1.62386
4.61478e-008 1.6305
4.63478e-008 1.62386
4.65478e-008 1.6305
4.67478e-008 1.62718
4.69478e-008 1.6305
4.71478e-008 1.63382
4.73478e-008 1.63382
4.75478e-008 1.63382
4.77478e-008 1.63382
4.79478e-008 1.63382
4.81478e-008 1.63714
4.83478e-008 1.6305
4.85478e-008 1.63714
4.87478e-008 1.63714
4.89478e-008 1.63714
4.91478e-008 1.6305
4.93478e-008 1.63382
4.95478e-008 1.6305
4.97478e-008 1.6305
4.99478e-008 1.63382
5.01478e-008 1.63382
5.03478e-008 1.63714
5.05478e-008 1.63714
5.07478e-008 1.63714
5.09478e-008 1.63382
5.11478e-008 1.63382
5.13478e-008 1.63714
5.15478e-008 1.63382
5.17478e-008 1.63382
5.19478e-008 1.63382
5.21478e-008 1.63382
5.23478e-008 1.63714
5.25478e-008 1.64046
5.27478e-008 1.63714
5.29478e-008 1.64046
5.31478e-008 1.63714
5.33478e-008 1.63714
5.35478e-008 1.63714
5.37478e-008 1.63714
5.39478e-008 1.63382
5.41478e-008 1.63382
5.43478e-008 1.63714
5.45478e-008 1.63382
5.47478e-008 1.63714
5.49478e-008 1.64046
5.51478e-008 1.63382
5.53478e-008 1.64046
5.55478e-008 1.63714
5.57478e-008 1.63714
5.59478e-008 1.63714
5.61478e-008 1.64046
5.63478e-008 1.63714
5.65478e-008 1.64378
5.67478e-008 1.64046
5.69478e-008 1.64378
5.71478e-008 1.64046
5.73478e-008 1.63714
5.75478e-008 1.63714
5.77478e-008 1.63714
5.79478e-008 1.63714
5.81478e-008 1.64046
5.83478e-008 1.6305
5.85478e-008 1.63714
5.87478e-008 1.63382
5.89478e-008 1.63714
5.91478e-008 1.63714
5.93478e-008 1.64378
5.95478e-008 1.64046
5.97478e-008 1.64046
5.99478e-008 1.63714
6.01478e-008 1.64046
6.03478e-008 1.63714
6.05478e-008 1.64046
6.07478e-008 1.63382
6.09478e-008 1.63714
6.11478e-008 1.63382
6.13478e-008 1.63714
6.15478e-008 1.63714
6.17478e-008 1.63714
6.19478e-008 1.63382
6.21478e-008 1.63714
6.23478e-008 1.63714
6.25478e-008 1.64046
6.27478e-008 1.63714
6.29478e-008 1.64378
6.31478e-008 1.63714
6.33478e-008 1.63714
6.35478e-008 1.63714
6.37478e-008 1.64046
6.39478e-008 1.63382
6.41478e-008 1.63714
6.43478e-008 1.64046
6.45478e-008 1.64046
6.47478e-008 1.63714
6.49478e-008 1.64046
6.51478e-008 1.63714
6.53478e-008 1.63714
6.55478e-008 1.63382
6.57478e-008 1.63714
6.59478e-008 1.63714
6.61478e-008 1.64046
6.63478e-008 1.63714
6.65478e-008 1.64378
6.67478e-008 1.64378
6.69478e-008 1.64378
6.71478e-008 1.64046
6.73478e-008 1.64378
6.75478e-008 1.64046
6.77478e-008 1.64378
6.79478e-008 1.64046
6.81478e-008 1.6471
6.83478e-008 1.64378
6.85478e-008 1.6471
6.87478e-008 1.64378
6.89478e-008 1.64378
6.91478e-008 1.64378
6.93478e-008 1.64046
6.95478e-008 1.63714
6.97478e-008 1.64046
6.99478e-008 1.63714
7.01478e-008 1.64046
7.03478e-008 1.64378
7.05478e-008 1.64046
7.07478e-008 1.64046
7.09478e-008 1.64378
7.11478e-008 1.64046
7.13478e-008 1.64378
7.15478e-008 1.64046
7.17478e-008 1.64378
7.19478e-008 1.63714
7.21478e-008 1.64046
7.23478e-008 1.64046
7.25478e-008 1.64378
7.27478e-008 1.64046
7.29478e-008 1.6471
7.31478e-008 1.64378
7.33478e-008 1.64378
7.35478e-008 1.64378
7.37478e-008 1.64046
7.39478e-008 1.64378
7.41478e-008 1.64046
7.43478e-008 1.63714
7.45478e-008 1.64046
7.47478e-008 1.64046
7.49478e-008 1.64046
7.51478e-008 1.64046
7.53478e-008 1.63714
7.55478e-008 1.64046
7.57478e-008 1.64378
7.59478e-008 1.64378
7.61478e-008 1.6471
7.63478e-008 1.64378
7.65478e-008 1.6471
7.67478e-008 1.64378
7.69478e-008 1.6471
7.71478e-008 1.64378
7.73478e-008 1.64378
7.75478e-008 1.64378
7.77478e-008 1.6471
7.79478e-008 1.65042
7.81478e-008 1.6471
7.83478e-008 1.6471
7.85478e-008 1.65042
7.87478e-008 1.64378
7.89478e-008 1.64378
7.91478e-008 1.64378
7.93478e-008 1.6471
7.95478e-008 1.64046
7.97478e-008 1.64378
7.99478e-008 1.64046
8.01478e-008 1.6471
8.03478e-008 1.6471
8.05478e-008 1.6471
8.07478e-008 1.64378
8.09478e-008 1.6471
8.11478e-008 1.64378
8.13478e-008 1.6471
8.15478e-008 1.6471
8.17478e-008 1.6471
8.19478e-008 1.64378
8.21478e-008 1.64378
8.23478e-008 1.65042
8.25478e-008 1.65042
8.27478e-008 1.6471
8.29478e-008 1.6471
8.31478e-008 1.64378
8.33478e-008 1.64378
8.35478e-008 1.64046
8.37478e-008 1.6471
8.39478e-008 1.64046
8.41478e-008 1.6471
8.43478e-008 1.6471
8.45478e-008 1.64046
8.47478e-008 1.64046
8.49478e-008 1.64378
8.51478e-008 1.64378
8.53478e-008 1.6471
8.55478e-008 1.64046
8.57478e-008 1.64046
8.59478e-008 1.64046
8.61478e-008 1.64378
8.63478e-008 1.64046
8.65478e-008 1.64046
8.67478e-008 1.64046
8.69478e-008 1.64378
8.71478e-008 1.64046
8.73478e-008 1.6471
8.75478e-008 1.64046
8.77478e-008 1.64378
8.79478e-008 1.64378
8.81478e-008 1.6471
8.83478e-008 1.64046
8.85478e-008 1.64378
8.87478e-008 1.63714
8.89478e-008 1.64378
8.91478e-008 1.63714
8.93478e-008 1.64378
8.95478e-008 1.64046
8.97478e-008 1.63714
8.99478e-008 1.63714
9.01478e-008 1.64046
9.03478e-008 1.63714
9.05478e-008 1.63714
9.07478e-008 1.64046
9.09478e-008 1.64046
9.11478e-008 1.63714
9.13478e-008 1.63714
9.15478e-008 1.63714
9.17478e-008 1.64046
9.19478e-008 1.64378
9.21478e-008 1.64378
9.23478e-008 1.64046
9.25478e-008 1.64378
9.27478e-008 1.64046
9.29478e-008 1.64046
9.31478e-008 1.63714
9.33478e-008 1.64046
9.35478e-008 1.63714
9.37478e-008 1.63714
9.39478e-008 1.63714
9.41478e-008 1.63714
9.43478e-008 1.63714
9.45478e-008 1.64046
9.47478e-008 1.64046
9.49478e-008 1.63714
9.51478e-008 1.63714
9.53478e-008 1.63714
9.55478e-008 1.64046
9.57478e-008 1.64046
9.59478e-008 1.64046
9.61478e-008 1.64046
9.63478e-008 1.63714
9.65478e-008 1.63714
9.67478e-008 1.63714
9.69478e-008 1.64046
9.71478e-008 1.63714
9.73478e-008 1.63714
9.75478e-008 1.64046
9.77478e-008 1.64046
9.79478e-008 1.64046
9.81478e-008 1.64046
9.83478e-008 1.63714
9.85478e-008 1.63714
9.87478e-008 1.63714
9.89478e-008 1.64046
9.91478e-008 1.63714
9.93478e-008 1.64046
9.95478e-008 1.64046
9.97478e-008 1.63714
9.99478e-008 1.63714
1.00148e-007 1.64378
1.00348e-007 1.63714
1.00548e-007 1.64378
1.00748e-007 1.64046
1.00948e-007 1.64378
1.01148e-007 1.64378
1.01348e-007 1.64378
1.01548e-007 1.64046
1.01748e-007 1.6471
1.01948e-007 1.64378
1.02148e-007 1.64378
1.02348e-007 1.63714
1.02548e-007 1.64046
1.02748e-007 1.64046
1.02948e-007 1.64378
1.03148e-007 1.64046
1.03348e-007 1.64046
1.03548e-007 1.63714
1.03748e-007 1.64378
1.03948e-007 1.63714
1.04148e-007 1.64046
1.04348e-007 1.64046
1.04548e-007 1.64046
1.04748e-007 1.63714
1.04948e-007 1.64378
1.05148e-007 1.64378
1.05348e-007 1.6471
1.05548e-007 1.64378
1.05748e-007 1.65042
1.05948e-007 1.64378
1.06148e-007 1.6471
1.06348e-007 1.64378
1.06548e-007 1.64378
1.06748e-007 1.64378
1.06948e-007 1.64046
1.07148e-007 1.64046
1.07348e-007 1.64046
1.07548e-007 1.64378
1.07748e-007 1.6471
1.07948e-007 1.64046
1.08148e-007 1.64378
1.08348e-007 1.64378
1.08548e-007 1.6471
1.08748e-007 1.63714
1.08948e-007 1.64378
1.09148e-007 1.64046
1.09348e-007 1.6471
1.09548e-007 1.64378
1.09748e-007 1.6471
1.09948e-007 1.64378
1.10148e-007 1.6471
1.10348e-007 1.64378
1.10548e-007 1.64378
1.10748e-007 1.64378
1.10948e-007 1.64378
1.11148e-007 1.64378
1.11348e-007 1.64046
1.11548e-007 1.64378
1.11748e-007 1.6471
1.11948e-007 1.64046
1.12148e-007 1.64378
1.12348e-007 1.64046
1.12548e-007 1.6471
1.12748e-007 1.6471
1.12948e-007 1.65042
1.13148e-007 1.6471
1.13348e-007 1.6471
1.13548e-007 1.64378
1.13748e-007 1.6471
1.13948e-007 1.6471
1.14148e-007 1.64046
1.14348e-007 1.64046
1.14548e-007 1.64378
1.14748e-007 1.64046
1.14948e-007 1.64378
1.15148e-007 1.64046
1.15348e-007 1.64046
1.15548e-007 1.64046
1.15748e-007 1.64378
1.15948e-007 1.64378
1.16148e-007 1.6471
1.16348e-007 1.6471
1.16548e-007 1.6471
1.16748e-007 1.64378
1.16948e-007 1.64378
1.17148e-007 1.64046
1.17348e-007 1.64378
1.17548e-007 1.64046
1.17748e-007 1.64046
1.17948e-007 1.64046
1.18148e-007 1.64046
1.18348e-007 1.64046
1.18548e-007 1.64046
1.18748e-007 1.64046
1.18948e-007 1.64378
1.19148e-007 1.64378
1.19348e-007 1.6471
1.19548e-007 1.64046
1.19748e-007 1.6471
1.19948e-007 1.65042
1.20148e-007 1.65042
1.20348e-007 1.65042
1.20548e-007 1.65374
1.20748e-007 1.6471
1.20948e-007 1.65042
1.21148e-007 1.6471
1.21348e-007 1.6471
1.21548e-007 1.6471
1.21748e-007 1.6471
1.21948e-007 1.64378
1.22148e-007 1.64378
1.22348e-007 1.6471
1.22548e-007 1.6471
1.22748e-007 1.64378
1.22948e-007 1.6471
1.23148e-007 1.6471
1.23348e-007 1.6471
1.23548e-007 1.64378
1.23748e-007 1.6471
1.23948e-007 1.64378
1.24148e-007 1.64046
1.24348e-007 1.64378
1.24548e-007 1.64378
1.24748e-007 1.64046
1.24948e-007 1.6471
1.25148e-007 1.6471
1.25348e-007 1.6471
1.25548e-007 1.6471
1.25748e-007 1.65042
1.25948e-007 1.6471
1.26148e-007 1.65042
1.26348e-007 1.6471
1.26548e-007 1.65042
1.26748e-007 1.64378
1.26948e-007 1.65042
1.27148e-007 1.64378
1.27348e-007 1.6471
1.27548e-007 1.64378
1.27748e-007 1.6471
1.27948e-007 1.64378
1.28148e-007 1.6471
1.28348e-007 1.64378
1.28548e-007 1.6471
1.28748e-007 1.64378
1.28948e-007 1.6471
1.29148e-007 1.64378
1.29348e-007 1.64378
1.29548e-007 1.64378
1.29748e-007 1.6471
1.29948e-007 1.6471
1.30148e-007 1.64378
1.30348e-007 1.64046
1.30548e-007 1.65042
1.30748e-007 1.64378
1.30948e-007 1.65042
1.31148e-007 1.64046
1.31348e-007 1.6471
1.31548e-007 1.64378
1.31748e-007 1.65042
1.31948e-007 1.6471
1.32148e-007 1.64378
1.32348e-007 1.64378
1.32548e-007 1.6471
1.32748e-007 1.64378
1.32948e-007 1.6471
1.33148e-007 1.6471
1.33348e-007 1.65042
1.33548e-007 1.6471
1.33748e-007 1.65042
1.33948e-007 1.6471
1.34148e-007 1.65042
1.34348e-007 1.6471
1.34548e-007 1.6471
1.34748e-007 1.6471
1.34948e-007 1.6471
1.35148e-007 1.6471
1.35348e-007 1.65042
1.35548e-007 1.6471
1.35748e-007 1.65042
1.35948e-007 1.65042
1.36148e-007 1.6471
1.36348e-007 1.64378
1.36548e-007 1.65042
1.36748e-007 1.64378
1.36948e-007 1.6471
1.37148e-007 1.6471
1.37348e-007 1.6471
1.37548e-007 1.65042
1.37748e-007 1.65042
1.37948e-007 1.65374
1.38148e-007 1.6471
1.38348e-007 1.65042
1.38548e-007 1.65042
1.38748e-007 1.6471
1.38948e-007 1.65042
1.39148e-007 1.6471
1.39348e-007 1.65042
1.39548e-007 1.64046
1.39748e-007 1.6471
1.39948e-007 1.64378
1.40148e-007 1.6471
1.40348e-007 1.6471
1.40548e-007 1.6471
1.40748e-007 1.6471
1.40948e-007 1.65042
1.41148e-007 1.64378
1.41348e-007 1.6471
1.41548e-007 1.64378
1.41748e-007 1.6471
1.41948e-007 1.64378
1.42148e-007 1.65042
1.42348e-007 1.64378
1.42548e-007 1.65042
1.42748e-007 1.65042
1.42948e-007 1.65042
1.43148e-007 1.65042
1.43348e-007 1.65042
1.43548e-007 1.6471
1.43748e-007 1.64378
1.43948e-007 1.64378
1.44148e-007 1.64378
1.44348e-007 1.6471
1.44548e-007 1.6471
1.44748e-007 1.6471
1.44948e-007 1.6471
1.45148e-007 1.6471
1.45348e-007 1.6471
1.45548e-007 1.6471
1.45748e-007 1.6471
1.45948e-007 1.64378
1.46148e-007 1.6471
1.46348e-007 1.6471
1.46548e-007 1.65042
1.46748e-007 1.65042
1.46948e-007 1.6471
1.47148e-007 1.65042
1.47348e-007 1.65042
1.47548e-007 1.6471
1.47748e-007 1.65042
1.47948e-007 1.6471
1.48148e-007 1.6471
1.48348e-007 1.64378
1.48548e-007 1.6471
