LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:28:29 0                 
Time Ampl
-1.35693e-008 1.65042
-1.33693e-008 1.64378
-1.31693e-008 1.6471
-1.29693e-008 1.6471
-1.27693e-008 1.65042
-1.25693e-008 1.65042
-1.23693e-008 1.65042
-1.21693e-008 1.65374
-1.19693e-008 1.6471
-1.17693e-008 1.6471
-1.15693e-008 1.6471
-1.13693e-008 1.64378
-1.11693e-008 1.6471
-1.09693e-008 1.6471
-1.07693e-008 1.6471
-1.05693e-008 1.6471
-1.03693e-008 1.65042
-1.01693e-008 1.6471
-9.96934e-009 1.64378
-9.76934e-009 1.64378
-9.56934e-009 1.65042
-9.36934e-009 1.65042
-9.16934e-009 1.65374
-8.96934e-009 1.64378
-8.76934e-009 1.65042
-8.56934e-009 1.65042
-8.36934e-009 1.6471
-8.16934e-009 1.65042
-7.96934e-009 1.65042
-7.76934e-009 1.65374
-7.56934e-009 1.65374
-7.36934e-009 1.65374
-7.16934e-009 1.65042
-6.96934e-009 1.65042
-6.76934e-009 1.65042
-6.56934e-009 1.65042
-6.36934e-009 1.65374
-6.16934e-009 1.65042
-5.96934e-009 1.65374
-5.76934e-009 1.65706
-5.56934e-009 1.65706
-5.36934e-009 1.65706
-5.16934e-009 1.66371
-4.96934e-009 1.66039
-4.76934e-009 1.66039
-4.56934e-009 1.66371
-4.36934e-009 1.67035
-4.16934e-009 1.67035
-3.96934e-009 1.67367
-3.76934e-009 1.67699
-3.56934e-009 1.68031
-3.36934e-009 1.68363
-3.16934e-009 1.69027
-2.96934e-009 1.6936
-2.76934e-009 1.70356
-2.56934e-009 1.7102
-2.36934e-009 1.71684
-2.16934e-009 1.7268
-1.96934e-009 1.73013
-1.76934e-009 1.74009
-1.56934e-009 1.74673
-1.36934e-009 1.75669
-1.16934e-009 1.76001
-9.69339e-010 1.7733
-7.69339e-010 1.77662
-5.69339e-010 1.7899
-3.69339e-010 1.80319
-1.69339e-010 1.80983
3.06607e-011 1.81979
2.30661e-010 1.82975
4.30661e-010 1.84304
6.30661e-010 1.853
8.30661e-010 1.85964
1.03066e-009 1.87957
1.23066e-009 1.88621
1.43066e-009 1.89285
1.63066e-009 1.90281
1.83066e-009 1.91278
2.03066e-009 1.92274
2.23066e-009 1.9327
2.43066e-009 1.93934
2.63066e-009 1.94931
2.83066e-009 1.95927
3.03066e-009 1.96923
3.23066e-009 1.97587
3.43066e-009 1.98252
3.63066e-009 1.99248
3.83066e-009 1.9958
4.03066e-009 2.00244
4.23066e-009 2.00576
4.43066e-009 2.01573
4.63066e-009 2.01905
4.83066e-009 2.02237
5.03066e-009 2.02569
5.23066e-009 2.02901
5.43066e-009 2.03233
5.63066e-009 2.03565
5.83066e-009 2.04229
6.03066e-009 2.04229
6.23066e-009 2.05226
6.43066e-009 2.04894
6.63066e-009 2.05226
6.83066e-009 2.04894
7.03066e-009 2.05226
7.23066e-009 2.05226
7.43066e-009 2.05226
7.63066e-009 2.04561
7.83066e-009 2.04561
8.03066e-009 2.04229
8.23066e-009 2.04229
8.43066e-009 2.03565
8.63066e-009 2.03565
8.83066e-009 2.03233
9.03066e-009 2.02901
9.23066e-009 2.02237
9.43066e-009 2.01905
9.63066e-009 2.01573
9.83066e-009 2.0124
1.00307e-008 2.00908
1.02307e-008 2.00576
1.04307e-008 2.00244
1.06307e-008 1.99912
1.08307e-008 1.99248
1.10307e-008 1.98916
1.12307e-008 1.98252
1.14307e-008 1.9792
1.16307e-008 1.96923
1.18307e-008 1.96923
1.20307e-008 1.96259
1.22307e-008 1.95595
1.24307e-008 1.94931
1.26307e-008 1.94599
1.28307e-008 1.92938
1.30307e-008 1.92606
1.32307e-008 1.92274
1.34307e-008 1.91278
1.36307e-008 1.90946
1.38307e-008 1.90281
1.40307e-008 1.89285
1.42307e-008 1.88953
1.44307e-008 1.88289
1.46307e-008 1.87625
1.48307e-008 1.8696
1.50307e-008 1.8696
1.52307e-008 1.86628
1.54307e-008 1.85964
1.56307e-008 1.853
1.58307e-008 1.84304
1.60307e-008 1.84304
1.62307e-008 1.8364
1.64307e-008 1.82975
1.66307e-008 1.82311
1.68307e-008 1.81979
1.70307e-008 1.81315
1.72307e-008 1.80319
1.74307e-008 1.79322
1.76307e-008 1.7899
1.78307e-008 1.78326
1.80307e-008 1.77662
1.82307e-008 1.7733
1.84307e-008 1.7733
1.86307e-008 1.76666
1.88307e-008 1.76001
1.90307e-008 1.75337
1.92307e-008 1.75005
1.94307e-008 1.74673
1.96307e-008 1.74009
1.98307e-008 1.74341
2.00307e-008 1.73345
2.02307e-008 1.73013
2.04307e-008 1.72348
2.06307e-008 1.72348
2.08307e-008 1.71352
2.10307e-008 1.71684
2.12307e-008 1.70688
2.14307e-008 1.70688
2.16307e-008 1.69692
2.18307e-008 1.6936
2.20307e-008 1.6936
2.22307e-008 1.68363
2.24307e-008 1.68363
2.26307e-008 1.68363
2.28307e-008 1.67699
2.30307e-008 1.67699
2.32307e-008 1.67367
2.34307e-008 1.66703
2.36307e-008 1.66703
2.38307e-008 1.66039
2.40307e-008 1.65706
2.42307e-008 1.65374
2.44307e-008 1.65042
2.46307e-008 1.6471
2.48307e-008 1.65042
2.50307e-008 1.64378
2.52307e-008 1.6471
2.54307e-008 1.64378
2.56307e-008 1.64378
2.58307e-008 1.64046
2.60307e-008 1.63714
2.62307e-008 1.63714
2.64307e-008 1.6305
2.66307e-008 1.63382
2.68307e-008 1.6305
2.70307e-008 1.62386
2.72307e-008 1.62386
2.74307e-008 1.62386
2.76307e-008 1.62053
2.78307e-008 1.62718
2.80307e-008 1.62053
2.82307e-008 1.62053
2.84307e-008 1.62053
2.86307e-008 1.61721
2.88307e-008 1.61721
2.90307e-008 1.61721
2.92307e-008 1.61721
2.94307e-008 1.61721
2.96307e-008 1.61721
2.98307e-008 1.61389
3.00307e-008 1.61057
3.02307e-008 1.61057
3.04307e-008 1.60725
3.06307e-008 1.60725
3.08307e-008 1.60393
3.10307e-008 1.60725
3.12307e-008 1.60725
3.14307e-008 1.60725
3.16307e-008 1.60725
3.18307e-008 1.60725
3.20307e-008 1.60393
3.22307e-008 1.60061
3.24307e-008 1.60393
3.26307e-008 1.60393
3.28307e-008 1.60393
3.30307e-008 1.59729
3.32307e-008 1.60393
3.34307e-008 1.60061
3.36307e-008 1.60393
3.38307e-008 1.60393
3.40307e-008 1.60393
3.42307e-008 1.60393
3.44307e-008 1.60725
3.46307e-008 1.60393
3.48307e-008 1.60393
3.50307e-008 1.60725
3.52307e-008 1.60061
3.54307e-008 1.60061
3.56307e-008 1.60393
3.58307e-008 1.60393
3.60307e-008 1.60393
3.62307e-008 1.60061
3.64307e-008 1.60393
3.66307e-008 1.60061
3.68307e-008 1.59729
3.70307e-008 1.60061
3.72307e-008 1.60061
3.74307e-008 1.60061
3.76307e-008 1.60393
3.78307e-008 1.60061
3.80307e-008 1.60061
3.82307e-008 1.60393
3.84307e-008 1.60061
3.86307e-008 1.60061
3.88307e-008 1.59729
3.90307e-008 1.59729
3.92307e-008 1.60061
3.94307e-008 1.60393
3.96307e-008 1.60725
3.98307e-008 1.60393
4.00307e-008 1.60393
4.02307e-008 1.60393
4.04307e-008 1.60725
4.06307e-008 1.60393
4.08307e-008 1.60393
4.10307e-008 1.60393
4.12307e-008 1.60393
4.14307e-008 1.60061
4.16307e-008 1.60393
4.18307e-008 1.60393
4.20307e-008 1.60393
4.22307e-008 1.60393
4.24307e-008 1.60393
4.26307e-008 1.60393
4.28307e-008 1.61389
4.30307e-008 1.60725
4.32307e-008 1.61389
4.34307e-008 1.61389
4.36307e-008 1.61389
4.38307e-008 1.61721
4.40307e-008 1.61389
4.42307e-008 1.61057
4.44307e-008 1.61057
4.46307e-008 1.60725
4.48307e-008 1.61057
4.50307e-008 1.61057
4.52307e-008 1.60725
4.54307e-008 1.61057
4.56307e-008 1.60725
4.58307e-008 1.61057
4.60307e-008 1.61057
4.62307e-008 1.61057
4.64307e-008 1.61389
4.66307e-008 1.61389
4.68307e-008 1.61389
4.70307e-008 1.61721
4.72307e-008 1.61057
4.74307e-008 1.61389
4.76307e-008 1.61389
4.78307e-008 1.61389
4.80307e-008 1.61057
4.82307e-008 1.61389
4.84307e-008 1.61721
4.86307e-008 1.61721
4.88307e-008 1.61721
4.90307e-008 1.61721
4.92307e-008 1.61721
4.94307e-008 1.61389
4.96307e-008 1.61721
4.98307e-008 1.61721
5.00307e-008 1.61389
5.02307e-008 1.61057
5.04307e-008 1.61389
5.06307e-008 1.61389
5.08307e-008 1.61389
5.10307e-008 1.61721
5.12307e-008 1.61721
5.14307e-008 1.61721
5.16307e-008 1.61721
5.18307e-008 1.61389
5.20307e-008 1.62053
5.22307e-008 1.62053
5.24307e-008 1.61721
5.26307e-008 1.61721
5.28307e-008 1.62386
5.30307e-008 1.61721
5.32307e-008 1.62386
5.34307e-008 1.62053
5.36307e-008 1.62386
5.38307e-008 1.62053
5.40307e-008 1.62053
5.42307e-008 1.62053
5.44307e-008 1.62053
5.46307e-008 1.62053
5.48307e-008 1.62386
5.50307e-008 1.62053
5.52307e-008 1.62718
5.54307e-008 1.62718
5.56307e-008 1.62386
5.58307e-008 1.62386
5.60307e-008 1.62718
5.62307e-008 1.62386
5.64307e-008 1.62386
5.66307e-008 1.62386
5.68307e-008 1.62386
5.70307e-008 1.62386
5.72307e-008 1.62386
5.74307e-008 1.62386
5.76307e-008 1.62053
5.78307e-008 1.62386
5.80307e-008 1.62718
5.82307e-008 1.62053
5.84307e-008 1.62386
5.86307e-008 1.62386
5.88307e-008 1.62718
5.90307e-008 1.62718
5.92307e-008 1.62718
5.94307e-008 1.62718
5.96307e-008 1.62386
5.98307e-008 1.62386
6.00307e-008 1.62718
6.02307e-008 1.62718
6.04307e-008 1.6305
6.06307e-008 1.62386
6.08307e-008 1.6305
6.10307e-008 1.62386
6.12307e-008 1.62718
6.14307e-008 1.6305
6.16307e-008 1.62718
6.18307e-008 1.6305
6.20307e-008 1.62718
6.22307e-008 1.62386
6.24307e-008 1.62718
6.26307e-008 1.62718
6.28307e-008 1.6305
6.30307e-008 1.62718
6.32307e-008 1.62718
6.34307e-008 1.62718
6.36307e-008 1.62718
6.38307e-008 1.6305
6.40307e-008 1.62718
6.42307e-008 1.6305
6.44307e-008 1.6305
6.46307e-008 1.63382
6.48307e-008 1.6305
6.50307e-008 1.6305
6.52307e-008 1.6305
6.54307e-008 1.6305
6.56307e-008 1.6305
6.58307e-008 1.6305
6.60307e-008 1.6305
6.62307e-008 1.63382
6.64307e-008 1.6305
6.66307e-008 1.62718
6.68307e-008 1.62718
6.70307e-008 1.62386
6.72307e-008 1.6305
6.74307e-008 1.6305
6.76307e-008 1.63714
6.78307e-008 1.6305
6.80307e-008 1.63714
6.82307e-008 1.63382
6.84307e-008 1.63714
6.86307e-008 1.63382
6.88307e-008 1.63382
6.90307e-008 1.63382
6.92307e-008 1.6305
6.94307e-008 1.63382
6.96307e-008 1.6305
6.98307e-008 1.6305
7.00307e-008 1.63382
7.02307e-008 1.6305
7.04307e-008 1.63382
7.06307e-008 1.6305
7.08307e-008 1.63714
7.10307e-008 1.63382
7.12307e-008 1.63714
7.14307e-008 1.63714
7.16307e-008 1.64046
7.18307e-008 1.63714
7.20307e-008 1.64378
7.22307e-008 1.64378
7.24307e-008 1.63714
7.26307e-008 1.63714
7.28307e-008 1.63382
7.30307e-008 1.63382
7.32307e-008 1.64046
7.34307e-008 1.63714
7.36307e-008 1.63714
7.38307e-008 1.63382
7.40307e-008 1.63714
7.42307e-008 1.63714
7.44307e-008 1.63714
7.46307e-008 1.63714
7.48307e-008 1.63714
7.50307e-008 1.64046
7.52307e-008 1.64046
7.54307e-008 1.64046
7.56307e-008 1.64378
7.58307e-008 1.6471
7.60307e-008 1.6471
7.62307e-008 1.64378
7.64307e-008 1.64046
7.66307e-008 1.64046
7.68307e-008 1.6471
7.70307e-008 1.64378
7.72307e-008 1.64378
7.74307e-008 1.64378
7.76307e-008 1.64378
7.78307e-008 1.64378
7.80307e-008 1.64378
7.82307e-008 1.64378
7.84307e-008 1.64378
7.86307e-008 1.64046
7.88307e-008 1.64046
7.90307e-008 1.64378
7.92307e-008 1.64378
7.94307e-008 1.64046
7.96307e-008 1.64046
7.98307e-008 1.64046
8.00307e-008 1.64046
8.02307e-008 1.64046
8.04307e-008 1.6471
8.06307e-008 1.64046
8.08307e-008 1.64378
8.10307e-008 1.64046
8.12307e-008 1.63714
8.14307e-008 1.63714
8.16307e-008 1.64046
8.18307e-008 1.63714
8.20307e-008 1.64046
8.22307e-008 1.64378
8.24307e-008 1.64378
8.26307e-008 1.64378
8.28307e-008 1.64378
8.30307e-008 1.64378
8.32307e-008 1.64378
8.34307e-008 1.63714
8.36307e-008 1.64046
8.38307e-008 1.64378
8.40307e-008 1.64046
8.42307e-008 1.63714
8.44307e-008 1.63714
8.46307e-008 1.63714
8.48307e-008 1.63714
8.50307e-008 1.63714
8.52307e-008 1.64046
8.54307e-008 1.64046
8.56307e-008 1.64046
8.58307e-008 1.64046
8.60307e-008 1.63714
8.62307e-008 1.63714
8.64307e-008 1.64046
8.66307e-008 1.63714
8.68307e-008 1.63714
8.70307e-008 1.63714
8.72307e-008 1.64046
8.74307e-008 1.63714
8.76307e-008 1.63714
8.78307e-008 1.64046
8.80307e-008 1.63382
8.82307e-008 1.63382
8.84307e-008 1.63382
8.86307e-008 1.63382
8.88307e-008 1.63382
8.90307e-008 1.6305
8.92307e-008 1.6305
8.94307e-008 1.6305
8.96307e-008 1.6305
8.98307e-008 1.6305
9.00307e-008 1.63382
9.02307e-008 1.6305
9.04307e-008 1.63382
9.06307e-008 1.6305
9.08307e-008 1.63714
9.10307e-008 1.63714
9.12307e-008 1.63714
9.14307e-008 1.63382
9.16307e-008 1.63714
9.18307e-008 1.63714
9.20307e-008 1.63714
9.22307e-008 1.63382
9.24307e-008 1.63382
9.26307e-008 1.63382
9.28307e-008 1.63714
9.30307e-008 1.63382
9.32307e-008 1.63382
9.34307e-008 1.63714
9.36307e-008 1.63714
9.38307e-008 1.63714
9.40307e-008 1.63382
9.42307e-008 1.63382
9.44307e-008 1.63382
9.46307e-008 1.63382
9.48307e-008 1.63382
9.50307e-008 1.63382
9.52307e-008 1.63714
9.54307e-008 1.63382
9.56307e-008 1.63382
9.58307e-008 1.6305
9.60307e-008 1.6305
9.62307e-008 1.6305
9.64307e-008 1.63382
9.66307e-008 1.6305
9.68307e-008 1.63382
9.70307e-008 1.63382
9.72307e-008 1.6305
9.74307e-008 1.6305
9.76307e-008 1.63714
9.78307e-008 1.63382
9.80307e-008 1.63382
9.82307e-008 1.6305
9.84307e-008 1.6305
9.86307e-008 1.63382
9.88307e-008 1.63382
9.90307e-008 1.63714
9.92307e-008 1.63382
9.94307e-008 1.63382
9.96307e-008 1.63382
9.98307e-008 1.63382
1.00031e-007 1.63382
1.00231e-007 1.63382
1.00431e-007 1.63714
1.00631e-007 1.63382
1.00831e-007 1.6305
1.01031e-007 1.6305
1.01231e-007 1.63714
1.01431e-007 1.6305
1.01631e-007 1.63382
1.01831e-007 1.6305
1.02031e-007 1.63382
1.02231e-007 1.63382
1.02431e-007 1.6305
1.02631e-007 1.63382
1.02831e-007 1.63382
1.03031e-007 1.63714
1.03231e-007 1.63714
1.03431e-007 1.63714
1.03631e-007 1.64046
1.03831e-007 1.63714
1.04031e-007 1.63382
1.04231e-007 1.63714
1.04431e-007 1.64046
1.04631e-007 1.63714
1.04831e-007 1.63714
1.05031e-007 1.63382
1.05231e-007 1.63382
1.05431e-007 1.63382
1.05631e-007 1.63714
1.05831e-007 1.63714
1.06031e-007 1.64046
1.06231e-007 1.6305
1.06431e-007 1.63714
1.06631e-007 1.63382
1.06831e-007 1.63714
1.07031e-007 1.63714
1.07231e-007 1.63714
1.07431e-007 1.63382
1.07631e-007 1.63714
1.07831e-007 1.64046
1.08031e-007 1.64046
1.08231e-007 1.64046
1.08431e-007 1.63714
1.08631e-007 1.63714
1.08831e-007 1.64378
1.09031e-007 1.63714
1.09231e-007 1.64046
1.09431e-007 1.63714
1.09631e-007 1.63714
1.09831e-007 1.63714
1.10031e-007 1.63382
1.10231e-007 1.63382
1.10431e-007 1.63382
1.10631e-007 1.63382
1.10831e-007 1.63714
1.11031e-007 1.63382
1.11231e-007 1.63714
1.11431e-007 1.63714
1.11631e-007 1.64378
1.11831e-007 1.63714
1.12031e-007 1.64378
1.12231e-007 1.63714
1.12431e-007 1.64378
1.12631e-007 1.64046
1.12831e-007 1.64378
1.13031e-007 1.63714
1.13231e-007 1.64378
1.13431e-007 1.63714
1.13631e-007 1.64046
1.13831e-007 1.63714
1.14031e-007 1.64046
1.14231e-007 1.63714
1.14431e-007 1.64046
1.14631e-007 1.63714
1.14831e-007 1.63714
1.15031e-007 1.63714
1.15231e-007 1.64046
1.15431e-007 1.64046
1.15631e-007 1.63714
1.15831e-007 1.63714
1.16031e-007 1.64046
1.16231e-007 1.63714
1.16431e-007 1.63714
1.16631e-007 1.63714
1.16831e-007 1.64046
1.17031e-007 1.63714
1.17231e-007 1.64046
1.17431e-007 1.64378
1.17631e-007 1.64378
1.17831e-007 1.64046
1.18031e-007 1.64378
1.18231e-007 1.64378
1.18431e-007 1.64378
1.18631e-007 1.64378
1.18831e-007 1.64046
1.19031e-007 1.64046
1.19231e-007 1.64046
1.19431e-007 1.63714
1.19631e-007 1.63714
1.19831e-007 1.64046
1.20031e-007 1.64378
1.20231e-007 1.64046
1.20431e-007 1.64378
1.20631e-007 1.64046
1.20831e-007 1.64378
1.21031e-007 1.63714
1.21231e-007 1.64046
1.21431e-007 1.63714
1.21631e-007 1.64378
1.21831e-007 1.63714
1.22031e-007 1.64046
1.22231e-007 1.64378
1.22431e-007 1.64046
1.22631e-007 1.64046
1.22831e-007 1.64378
1.23031e-007 1.64378
1.23231e-007 1.64378
1.23431e-007 1.64046
1.23631e-007 1.6471
1.23831e-007 1.64378
1.24031e-007 1.64378
1.24231e-007 1.64378
1.24431e-007 1.64378
1.24631e-007 1.64046
1.24831e-007 1.64378
1.25031e-007 1.64378
1.25231e-007 1.64378
1.25431e-007 1.64046
1.25631e-007 1.64378
1.25831e-007 1.64046
1.26031e-007 1.64046
1.26231e-007 1.63714
1.26431e-007 1.64046
1.26631e-007 1.63714
1.26831e-007 1.64046
1.27031e-007 1.63714
1.27231e-007 1.64046
1.27431e-007 1.64046
1.27631e-007 1.64046
1.27831e-007 1.64046
1.28031e-007 1.64378
1.28231e-007 1.64046
1.28431e-007 1.64046
1.28631e-007 1.64046
1.28831e-007 1.64046
1.29031e-007 1.63714
1.29231e-007 1.64046
1.29431e-007 1.64046
1.29631e-007 1.64046
1.29831e-007 1.64046
1.30031e-007 1.64378
1.30231e-007 1.64378
1.30431e-007 1.64046
1.30631e-007 1.64046
1.30831e-007 1.64046
1.31031e-007 1.63714
1.31231e-007 1.64378
1.31431e-007 1.64046
1.31631e-007 1.64378
1.31831e-007 1.64046
1.32031e-007 1.64046
1.32231e-007 1.64378
1.32431e-007 1.64046
1.32631e-007 1.63714
1.32831e-007 1.64046
1.33031e-007 1.63714
1.33231e-007 1.64046
1.33431e-007 1.63714
1.33631e-007 1.63714
1.33831e-007 1.63714
1.34031e-007 1.63382
1.34231e-007 1.63714
1.34431e-007 1.63714
1.34631e-007 1.64378
1.34831e-007 1.64046
1.35031e-007 1.64378
1.35231e-007 1.64046
1.35431e-007 1.64046
1.35631e-007 1.64378
1.35831e-007 1.64046
1.36031e-007 1.63714
1.36231e-007 1.63382
1.36431e-007 1.64046
1.36631e-007 1.64046
1.36831e-007 1.64046
1.37031e-007 1.64378
1.37231e-007 1.64046
1.37431e-007 1.63714
1.37631e-007 1.64046
1.37831e-007 1.64046
1.38031e-007 1.64046
1.38231e-007 1.63714
1.38431e-007 1.64378
1.38631e-007 1.64046
1.38831e-007 1.64046
1.39031e-007 1.64046
1.39231e-007 1.63714
1.39431e-007 1.64378
1.39631e-007 1.64046
1.39831e-007 1.63714
1.40031e-007 1.64046
1.40231e-007 1.63714
1.40431e-007 1.63714
1.40631e-007 1.63714
1.40831e-007 1.63714
1.41031e-007 1.64046
1.41231e-007 1.64378
1.41431e-007 1.64046
1.41631e-007 1.64046
1.41831e-007 1.64378
1.42031e-007 1.64378
1.42231e-007 1.64046
1.42431e-007 1.64046
1.42631e-007 1.64046
1.42831e-007 1.63714
1.43031e-007 1.63714
1.43231e-007 1.64046
1.43431e-007 1.63714
1.43631e-007 1.64046
1.43831e-007 1.63714
1.44031e-007 1.6471
1.44231e-007 1.64378
1.44431e-007 1.64378
1.44631e-007 1.64378
1.44831e-007 1.64378
1.45031e-007 1.64378
1.45231e-007 1.64046
1.45431e-007 1.64378
1.45631e-007 1.64378
1.45831e-007 1.64046
1.46031e-007 1.64046
1.46231e-007 1.64378
1.46431e-007 1.64378
1.46631e-007 1.64378
1.46831e-007 1.64378
1.47031e-007 1.63714
1.47231e-007 1.64378
1.47431e-007 1.64046
1.47631e-007 1.64378
1.47831e-007 1.64378
1.48031e-007 1.64378
1.48231e-007 1.64378
1.48431e-007 1.64046
