LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:09:19 0                 
Time Ampl
-1.83529e-008 1.65042
-1.81529e-008 1.6471
-1.79529e-008 1.65042
-1.77529e-008 1.65042
-1.75529e-008 1.6471
-1.73529e-008 1.64378
-1.71529e-008 1.64378
-1.69529e-008 1.64378
-1.67529e-008 1.6471
-1.65529e-008 1.64378
-1.63529e-008 1.64378
-1.61529e-008 1.6471
-1.59529e-008 1.64378
-1.57529e-008 1.65042
-1.55529e-008 1.6471
-1.53529e-008 1.64378
-1.51529e-008 1.6471
-1.49529e-008 1.64378
-1.47529e-008 1.65042
-1.45529e-008 1.64378
-1.43529e-008 1.6471
-1.41529e-008 1.64378
-1.39529e-008 1.64378
-1.37529e-008 1.64046
-1.35529e-008 1.6471
-1.33529e-008 1.64378
-1.31529e-008 1.6471
-1.29529e-008 1.6471
-1.27529e-008 1.6471
-1.25529e-008 1.64378
-1.23529e-008 1.6471
-1.21529e-008 1.6471
-1.19529e-008 1.65042
-1.17529e-008 1.64378
-1.15529e-008 1.6471
-1.13529e-008 1.64378
-1.11529e-008 1.65042
-1.09529e-008 1.6471
-1.07529e-008 1.6471
-1.05529e-008 1.6471
-1.03529e-008 1.65042
-1.01529e-008 1.6471
-9.95285e-009 1.65042
-9.75285e-009 1.64378
-9.55285e-009 1.65042
-9.35285e-009 1.6471
-9.15285e-009 1.6471
-8.95285e-009 1.64378
-8.75285e-009 1.6471
-8.55285e-009 1.64378
-8.35285e-009 1.6471
-8.15285e-009 1.64378
-7.95285e-009 1.65042
-7.75285e-009 1.65042
-7.55285e-009 1.65042
-7.35285e-009 1.6471
-7.15285e-009 1.6471
-6.95285e-009 1.65042
-6.75285e-009 1.65042
-6.55285e-009 1.65374
-6.35285e-009 1.65706
-6.15285e-009 1.65042
-5.95285e-009 1.65706
-5.75285e-009 1.65706
-5.55285e-009 1.65706
-5.35285e-009 1.65706
-5.15285e-009 1.66039
-4.95285e-009 1.66371
-4.75285e-009 1.66371
-4.55285e-009 1.66703
-4.35285e-009 1.66703
-4.15285e-009 1.67035
-3.95285e-009 1.67699
-3.75285e-009 1.68031
-3.55285e-009 1.68363
-3.35285e-009 1.69027
-3.15285e-009 1.70356
-2.95285e-009 1.70356
-2.75285e-009 1.70688
-2.55285e-009 1.71684
-2.35285e-009 1.72348
-2.15285e-009 1.7268
-1.95285e-009 1.73345
-1.75285e-009 1.74341
-1.55285e-009 1.75669
-1.35285e-009 1.76333
-1.15285e-009 1.76666
-9.52853e-010 1.77662
-7.52853e-010 1.78326
-5.52853e-010 1.7899
-3.52853e-010 1.80319
-1.52853e-010 1.80983
4.71466e-011 1.82311
2.47147e-010 1.82643
4.47147e-010 1.84304
6.47147e-010 1.84636
8.47147e-010 1.85964
1.04715e-009 1.86628
1.24715e-009 1.87625
1.44715e-009 1.88621
1.64715e-009 1.89617
1.84715e-009 1.90281
2.04715e-009 1.90946
2.24715e-009 1.91942
2.44715e-009 1.92938
2.64715e-009 1.93602
2.84715e-009 1.94599
3.04715e-009 1.95263
3.24715e-009 1.95595
3.44715e-009 1.96923
3.64715e-009 1.97587
3.84715e-009 1.98916
4.04715e-009 1.98916
4.24715e-009 1.99248
4.44715e-009 1.99248
4.64715e-009 1.99912
4.84715e-009 2.00576
5.04715e-009 2.00576
5.24715e-009 2.00908
5.44715e-009 2.01573
5.64715e-009 2.01573
5.84715e-009 2.01573
6.04715e-009 2.01905
6.24715e-009 2.02237
6.44715e-009 2.02237
6.64715e-009 2.02237
6.84715e-009 2.02237
7.04715e-009 2.02569
7.24715e-009 2.02569
7.44715e-009 2.02569
7.64715e-009 2.02237
7.84715e-009 2.02569
8.04715e-009 2.02237
8.24715e-009 2.02237
8.44715e-009 2.02237
8.64715e-009 2.01573
8.84715e-009 2.01573
9.04715e-009 2.00908
9.24715e-009 2.00576
9.44715e-009 2.00244
9.64715e-009 1.99912
9.84715e-009 1.9958
1.00471e-008 1.99248
1.02471e-008 1.98916
1.04471e-008 1.98252
1.06471e-008 1.97587
1.08471e-008 1.97255
1.10471e-008 1.97255
1.12471e-008 1.96923
1.14471e-008 1.95927
1.16471e-008 1.95927
1.18471e-008 1.95263
1.20471e-008 1.94267
1.22471e-008 1.94267
1.24471e-008 1.94267
1.26471e-008 1.93934
1.28471e-008 1.9327
1.30471e-008 1.92938
1.32471e-008 1.92274
1.34471e-008 1.91278
1.36471e-008 1.90613
1.38471e-008 1.89949
1.40471e-008 1.89949
1.42471e-008 1.88953
1.44471e-008 1.88289
1.46471e-008 1.88289
1.48471e-008 1.87625
1.50471e-008 1.8696
1.52471e-008 1.86628
1.54471e-008 1.85632
1.56471e-008 1.84968
1.58471e-008 1.84304
1.60471e-008 1.84304
1.62471e-008 1.8364
1.64471e-008 1.82975
1.66471e-008 1.82975
1.68471e-008 1.82643
1.70471e-008 1.81647
1.72471e-008 1.80983
1.74471e-008 1.80651
1.76471e-008 1.80319
1.78471e-008 1.79322
1.80471e-008 1.7899
1.82471e-008 1.7899
1.84471e-008 1.78658
1.86471e-008 1.77994
1.88471e-008 1.7733
1.90471e-008 1.76998
1.92471e-008 1.76666
1.94471e-008 1.76333
1.96471e-008 1.76333
1.98471e-008 1.75669
2.00471e-008 1.75005
2.02471e-008 1.75005
2.04471e-008 1.73677
2.06471e-008 1.74009
2.08471e-008 1.73013
2.10471e-008 1.7268
2.12471e-008 1.7268
2.14471e-008 1.72016
2.16471e-008 1.71684
2.18471e-008 1.70688
2.20471e-008 1.70688
2.22471e-008 1.70356
2.24471e-008 1.70356
2.26471e-008 1.69692
2.28471e-008 1.6936
2.30471e-008 1.69027
2.32471e-008 1.68695
2.34471e-008 1.68695
2.36471e-008 1.68363
2.38471e-008 1.68695
2.40471e-008 1.68031
2.42471e-008 1.68031
2.44471e-008 1.68031
2.46471e-008 1.68031
2.48471e-008 1.68031
2.50471e-008 1.67035
2.52471e-008 1.67035
2.54471e-008 1.66703
2.56471e-008 1.66703
2.58471e-008 1.66039
2.60471e-008 1.65706
2.62471e-008 1.65706
2.64471e-008 1.65042
2.66471e-008 1.65374
2.68471e-008 1.6471
2.70471e-008 1.6471
2.72471e-008 1.6471
2.74471e-008 1.6471
2.76471e-008 1.6471
2.78471e-008 1.64378
2.80471e-008 1.6471
2.82471e-008 1.64046
2.84471e-008 1.64378
2.86471e-008 1.64378
2.88471e-008 1.64378
2.90471e-008 1.63714
2.92471e-008 1.63714
2.94471e-008 1.63382
2.96471e-008 1.63382
2.98471e-008 1.63382
3.00471e-008 1.63382
3.02471e-008 1.6305
3.04471e-008 1.6305
3.06471e-008 1.62718
3.08471e-008 1.62718
3.10471e-008 1.62718
3.12471e-008 1.62386
3.14471e-008 1.6305
3.16471e-008 1.62386
3.18471e-008 1.62386
3.20471e-008 1.6305
3.22471e-008 1.62386
3.24471e-008 1.62053
3.26471e-008 1.62386
3.28471e-008 1.62053
3.30471e-008 1.62386
3.32471e-008 1.62386
3.34471e-008 1.61721
3.36471e-008 1.61721
3.38471e-008 1.61721
3.40471e-008 1.61721
3.42471e-008 1.61721
3.44471e-008 1.61721
3.46471e-008 1.61721
3.48471e-008 1.61389
3.50471e-008 1.61721
3.52471e-008 1.61721
3.54471e-008 1.61389
3.56471e-008 1.61389
3.58471e-008 1.61389
3.60471e-008 1.61389
3.62471e-008 1.61389
3.64471e-008 1.61389
3.66471e-008 1.61057
3.68471e-008 1.61057
3.70471e-008 1.61389
3.72471e-008 1.61389
3.74471e-008 1.61721
3.76471e-008 1.61057
3.78471e-008 1.61057
3.80471e-008 1.61057
3.82471e-008 1.61389
3.84471e-008 1.61389
3.86471e-008 1.61389
3.88471e-008 1.61721
3.90471e-008 1.61057
3.92471e-008 1.61389
3.94471e-008 1.61057
3.96471e-008 1.61389
3.98471e-008 1.61057
4.00471e-008 1.61389
4.02471e-008 1.61721
4.04471e-008 1.60725
4.06471e-008 1.60725
4.08471e-008 1.60725
4.10471e-008 1.60725
4.12471e-008 1.60725
4.14471e-008 1.61057
4.16471e-008 1.61057
4.18471e-008 1.60725
4.20471e-008 1.61057
4.22471e-008 1.60725
4.24471e-008 1.60725
4.26471e-008 1.61057
4.28471e-008 1.61389
4.30471e-008 1.61057
4.32471e-008 1.61389
4.34471e-008 1.61721
4.36471e-008 1.61389
4.38471e-008 1.61389
4.40471e-008 1.61389
4.42471e-008 1.61721
4.44471e-008 1.61057
4.46471e-008 1.61721
4.48471e-008 1.61057
4.50471e-008 1.61389
4.52471e-008 1.61721
4.54471e-008 1.61389
4.56471e-008 1.61721
4.58471e-008 1.61057
4.60471e-008 1.61057
4.62471e-008 1.61057
4.64471e-008 1.61389
4.66471e-008 1.61389
4.68471e-008 1.61389
4.70471e-008 1.61389
4.72471e-008 1.61389
4.74471e-008 1.61389
4.76471e-008 1.61389
4.78471e-008 1.61057
4.80471e-008 1.61389
4.82471e-008 1.61389
4.84471e-008 1.61721
4.86471e-008 1.61389
4.88471e-008 1.61721
4.90471e-008 1.62053
4.92471e-008 1.61721
4.94471e-008 1.61721
4.96471e-008 1.61721
4.98471e-008 1.62053
5.00471e-008 1.61389
5.02471e-008 1.61721
5.04471e-008 1.61721
5.06471e-008 1.61721
5.08471e-008 1.61721
5.10471e-008 1.62053
5.12471e-008 1.62053
5.14471e-008 1.62053
5.16471e-008 1.62053
5.18471e-008 1.61721
5.20471e-008 1.61721
5.22471e-008 1.61721
5.24471e-008 1.61721
5.26471e-008 1.61721
5.28471e-008 1.62386
5.30471e-008 1.62386
5.32471e-008 1.62053
5.34471e-008 1.62053
5.36471e-008 1.62053
5.38471e-008 1.62386
5.40471e-008 1.62386
5.42471e-008 1.62053
5.44471e-008 1.62053
5.46471e-008 1.61721
5.48471e-008 1.61721
5.50471e-008 1.62053
5.52471e-008 1.61721
5.54471e-008 1.61721
5.56471e-008 1.62053
5.58471e-008 1.61721
5.60471e-008 1.62053
5.62471e-008 1.62386
5.64471e-008 1.62386
5.66471e-008 1.62386
5.68471e-008 1.62386
5.70471e-008 1.62386
5.72471e-008 1.6305
5.74471e-008 1.62386
5.76471e-008 1.62386
5.78471e-008 1.62053
5.80471e-008 1.62386
5.82471e-008 1.62386
5.84471e-008 1.62053
5.86471e-008 1.61721
5.88471e-008 1.61721
5.90471e-008 1.62053
5.92471e-008 1.62386
5.94471e-008 1.62386
5.96471e-008 1.62386
5.98471e-008 1.62386
6.00471e-008 1.62386
6.02471e-008 1.62386
6.04471e-008 1.62386
6.06471e-008 1.62386
6.08471e-008 1.6305
6.10471e-008 1.62386
6.12471e-008 1.62718
6.14471e-008 1.62386
6.16471e-008 1.6305
6.18471e-008 1.62386
6.20471e-008 1.62386
6.22471e-008 1.62718
6.24471e-008 1.62386
6.26471e-008 1.6305
6.28471e-008 1.63382
6.30471e-008 1.62718
6.32471e-008 1.6305
6.34471e-008 1.6305
6.36471e-008 1.62718
6.38471e-008 1.62718
6.40471e-008 1.6305
6.42471e-008 1.62718
6.44471e-008 1.62718
6.46471e-008 1.62718
6.48471e-008 1.62718
6.50471e-008 1.62718
6.52471e-008 1.6305
6.54471e-008 1.62718
6.56471e-008 1.6305
6.58471e-008 1.62718
6.60471e-008 1.6305
6.62471e-008 1.62718
6.64471e-008 1.63382
6.66471e-008 1.6305
6.68471e-008 1.6305
6.70471e-008 1.62718
6.72471e-008 1.6305
6.74471e-008 1.6305
6.76471e-008 1.6305
6.78471e-008 1.6305
6.80471e-008 1.63382
6.82471e-008 1.62718
6.84471e-008 1.6305
6.86471e-008 1.62386
6.88471e-008 1.62718
6.90471e-008 1.62386
6.92471e-008 1.6305
6.94471e-008 1.62718
6.96471e-008 1.6305
6.98471e-008 1.6305
7.00471e-008 1.6305
7.02471e-008 1.6305
7.04471e-008 1.6305
7.06471e-008 1.6305
7.08471e-008 1.63382
7.10471e-008 1.6305
7.12471e-008 1.63382
7.14471e-008 1.63382
7.16471e-008 1.63714
7.18471e-008 1.63714
7.20471e-008 1.6305
7.22471e-008 1.63382
7.24471e-008 1.63382
7.26471e-008 1.63382
7.28471e-008 1.63382
7.30471e-008 1.6305
7.32471e-008 1.6305
7.34471e-008 1.63382
7.36471e-008 1.63382
7.38471e-008 1.6305
7.40471e-008 1.6305
7.42471e-008 1.6305
7.44471e-008 1.63714
7.46471e-008 1.6305
7.48471e-008 1.64046
7.50471e-008 1.63714
7.52471e-008 1.63714
7.54471e-008 1.63382
7.56471e-008 1.64046
7.58471e-008 1.64046
7.60471e-008 1.64378
7.62471e-008 1.64046
7.64471e-008 1.64046
7.66471e-008 1.63382
7.68471e-008 1.63714
7.70471e-008 1.63714
7.72471e-008 1.63714
7.74471e-008 1.63714
7.76471e-008 1.63382
7.78471e-008 1.63714
7.80471e-008 1.63714
7.82471e-008 1.63382
7.84471e-008 1.63714
7.86471e-008 1.63714
7.88471e-008 1.64046
7.90471e-008 1.63714
7.92471e-008 1.63714
7.94471e-008 1.63382
7.96471e-008 1.63714
7.98471e-008 1.64046
8.00471e-008 1.64046
8.02471e-008 1.64046
8.04471e-008 1.63714
8.06471e-008 1.63714
8.08471e-008 1.64046
8.10471e-008 1.64046
8.12471e-008 1.64378
8.14471e-008 1.63382
8.16471e-008 1.63382
8.18471e-008 1.63382
8.20471e-008 1.63382
8.22471e-008 1.63714
8.24471e-008 1.63714
8.26471e-008 1.63382
8.28471e-008 1.64046
8.30471e-008 1.63714
8.32471e-008 1.63382
8.34471e-008 1.63382
8.36471e-008 1.64046
8.38471e-008 1.63714
8.40471e-008 1.64046
8.42471e-008 1.63382
8.44471e-008 1.63714
8.46471e-008 1.63714
8.48471e-008 1.63714
8.50471e-008 1.63382
8.52471e-008 1.6305
8.54471e-008 1.6305
8.56471e-008 1.63714
8.58471e-008 1.6305
8.60471e-008 1.6305
8.62471e-008 1.6305
8.64471e-008 1.6305
8.66471e-008 1.62718
8.68471e-008 1.63382
8.70471e-008 1.6305
8.72471e-008 1.63382
8.74471e-008 1.63382
8.76471e-008 1.63382
8.78471e-008 1.63382
8.80471e-008 1.6305
8.82471e-008 1.63382
8.84471e-008 1.63382
8.86471e-008 1.63382
8.88471e-008 1.63714
8.90471e-008 1.63382
8.92471e-008 1.63382
8.94471e-008 1.63382
8.96471e-008 1.63382
8.98471e-008 1.6305
9.00471e-008 1.6305
9.02471e-008 1.6305
9.04471e-008 1.6305
9.06471e-008 1.6305
9.08471e-008 1.6305
9.10471e-008 1.62718
9.12471e-008 1.6305
9.14471e-008 1.6305
9.16471e-008 1.6305
9.18471e-008 1.6305
9.20471e-008 1.6305
9.22471e-008 1.6305
9.24471e-008 1.63382
9.26471e-008 1.6305
9.28471e-008 1.6305
9.30471e-008 1.6305
9.32471e-008 1.6305
9.34471e-008 1.6305
9.36471e-008 1.6305
9.38471e-008 1.62718
9.40471e-008 1.63382
9.42471e-008 1.63714
9.44471e-008 1.6305
9.46471e-008 1.63382
9.48471e-008 1.6305
9.50471e-008 1.6305
9.52471e-008 1.6305
9.54471e-008 1.6305
9.56471e-008 1.62718
9.58471e-008 1.6305
9.60471e-008 1.6305
9.62471e-008 1.62718
9.64471e-008 1.63382
9.66471e-008 1.6305
9.68471e-008 1.6305
9.70471e-008 1.63382
9.72471e-008 1.6305
9.74471e-008 1.6305
9.76471e-008 1.62718
9.78471e-008 1.62386
9.80471e-008 1.62718
9.82471e-008 1.62718
9.84471e-008 1.63382
9.86471e-008 1.6305
9.88471e-008 1.63714
9.90471e-008 1.63382
9.92471e-008 1.63714
9.94471e-008 1.63382
9.96471e-008 1.63382
9.98471e-008 1.62718
1.00047e-007 1.6305
1.00247e-007 1.62718
1.00447e-007 1.6305
1.00647e-007 1.62718
1.00847e-007 1.6305
1.01047e-007 1.6305
1.01247e-007 1.63382
1.01447e-007 1.6305
1.01647e-007 1.63382
1.01847e-007 1.6305
1.02047e-007 1.63382
1.02247e-007 1.63382
1.02447e-007 1.63382
1.02647e-007 1.63382
1.02847e-007 1.63714
1.03047e-007 1.6305
1.03247e-007 1.63382
1.03447e-007 1.63382
1.03647e-007 1.63714
1.03847e-007 1.63382
1.04047e-007 1.6305
1.04247e-007 1.63382
1.04447e-007 1.63382
1.04647e-007 1.6305
1.04847e-007 1.63382
1.05047e-007 1.63714
1.05247e-007 1.64046
1.05447e-007 1.63382
1.05647e-007 1.63382
1.05847e-007 1.63382
1.06047e-007 1.63382
1.06247e-007 1.63382
1.06447e-007 1.63382
1.06647e-007 1.63714
1.06847e-007 1.63714
1.07047e-007 1.6305
1.07247e-007 1.63714
1.07447e-007 1.63714
1.07647e-007 1.63382
1.07847e-007 1.63714
1.08047e-007 1.63714
1.08247e-007 1.63382
1.08447e-007 1.63714
1.08647e-007 1.63382
1.08847e-007 1.63714
1.09047e-007 1.63382
1.09247e-007 1.6305
1.09447e-007 1.6305
1.09647e-007 1.63382
1.09847e-007 1.63382
1.10047e-007 1.63382
1.10247e-007 1.63382
1.10447e-007 1.63714
1.10647e-007 1.63714
1.10847e-007 1.64046
1.11047e-007 1.63714
1.11247e-007 1.63382
1.11447e-007 1.63714
1.11647e-007 1.6305
1.11847e-007 1.6305
1.12047e-007 1.63382
1.12247e-007 1.63382
1.12447e-007 1.6305
1.12647e-007 1.63382
1.12847e-007 1.6305
1.13047e-007 1.6305
1.13247e-007 1.63714
1.13447e-007 1.63382
1.13647e-007 1.63382
1.13847e-007 1.63382
1.14047e-007 1.63714
1.14247e-007 1.63382
1.14447e-007 1.64046
1.14647e-007 1.63382
1.14847e-007 1.63714
1.15047e-007 1.63382
1.15247e-007 1.63382
1.15447e-007 1.63714
1.15647e-007 1.63382
1.15847e-007 1.63382
1.16047e-007 1.63382
1.16247e-007 1.6305
1.16447e-007 1.63382
1.16647e-007 1.6305
1.16847e-007 1.63382
1.17047e-007 1.63382
1.17247e-007 1.63382
1.17447e-007 1.64046
1.17647e-007 1.64046
1.17847e-007 1.63714
1.18047e-007 1.64046
1.18247e-007 1.63714
1.18447e-007 1.64046
1.18647e-007 1.63714
1.18847e-007 1.64046
1.19047e-007 1.63714
1.19247e-007 1.63714
1.19447e-007 1.63714
1.19647e-007 1.63714
1.19847e-007 1.63714
1.20047e-007 1.64046
1.20247e-007 1.64046
1.20447e-007 1.64046
1.20647e-007 1.63714
1.20847e-007 1.63714
1.21047e-007 1.63714
1.21247e-007 1.63382
1.21447e-007 1.63714
1.21647e-007 1.63382
1.21847e-007 1.63382
1.22047e-007 1.63714
1.22247e-007 1.64046
1.22447e-007 1.64046
1.22647e-007 1.64046
1.22847e-007 1.64046
1.23047e-007 1.64046
1.23247e-007 1.63714
1.23447e-007 1.64046
1.23647e-007 1.63382
1.23847e-007 1.63714
1.24047e-007 1.63382
1.24247e-007 1.6305
1.24447e-007 1.64046
1.24647e-007 1.63382
1.24847e-007 1.63714
1.25047e-007 1.63714
1.25247e-007 1.63714
1.25447e-007 1.64046
1.25647e-007 1.63714
1.25847e-007 1.64046
1.26047e-007 1.64378
1.26247e-007 1.64046
1.26447e-007 1.64378
1.26647e-007 1.64378
1.26847e-007 1.64378
1.27047e-007 1.64046
1.27247e-007 1.64378
1.27447e-007 1.64046
1.27647e-007 1.64378
1.27847e-007 1.63714
1.28047e-007 1.64046
1.28247e-007 1.63714
1.28447e-007 1.63714
1.28647e-007 1.63714
1.28847e-007 1.64046
1.29047e-007 1.63714
1.29247e-007 1.64046
1.29447e-007 1.64046
1.29647e-007 1.64046
1.29847e-007 1.64046
1.30047e-007 1.64046
1.30247e-007 1.63714
1.30447e-007 1.63714
1.30647e-007 1.64046
1.30847e-007 1.64046
1.31047e-007 1.64378
1.31247e-007 1.64046
1.31447e-007 1.63714
1.31647e-007 1.64046
1.31847e-007 1.64046
1.32047e-007 1.64046
1.32247e-007 1.64046
1.32447e-007 1.63714
1.32647e-007 1.64046
1.32847e-007 1.63714
1.33047e-007 1.63714
1.33247e-007 1.63714
1.33447e-007 1.63714
1.33647e-007 1.64046
1.33847e-007 1.63714
1.34047e-007 1.63714
1.34247e-007 1.64046
1.34447e-007 1.64046
1.34647e-007 1.63714
1.34847e-007 1.64046
1.35047e-007 1.63714
1.35247e-007 1.64046
1.35447e-007 1.64046
1.35647e-007 1.64378
1.35847e-007 1.64046
1.36047e-007 1.64046
1.36247e-007 1.63714
1.36447e-007 1.64046
1.36647e-007 1.64378
1.36847e-007 1.6471
1.37047e-007 1.64378
1.37247e-007 1.64378
1.37447e-007 1.64378
1.37647e-007 1.64378
1.37847e-007 1.64046
1.38047e-007 1.64046
1.38247e-007 1.63382
1.38447e-007 1.63714
1.38647e-007 1.63714
1.38847e-007 1.63714
1.39047e-007 1.64046
1.39247e-007 1.64378
1.39447e-007 1.64046
1.39647e-007 1.63714
1.39847e-007 1.63714
1.40047e-007 1.64378
1.40247e-007 1.64046
1.40447e-007 1.64378
1.40647e-007 1.64046
1.40847e-007 1.64046
1.41047e-007 1.63382
1.41247e-007 1.64046
1.41447e-007 1.63714
1.41647e-007 1.63714
1.41847e-007 1.63714
1.42047e-007 1.63714
1.42247e-007 1.63382
1.42447e-007 1.63714
1.42647e-007 1.63714
1.42847e-007 1.64046
1.43047e-007 1.63714
1.43247e-007 1.64378
1.43447e-007 1.64378
1.43647e-007 1.64378
1.43847e-007 1.64378
1.44047e-007 1.64046
1.44247e-007 1.64046
1.44447e-007 1.64046
1.44647e-007 1.64378
1.44847e-007 1.64046
1.45047e-007 1.64378
1.45247e-007 1.64378
1.45447e-007 1.64046
1.45647e-007 1.64378
1.45847e-007 1.63714
1.46047e-007 1.63714
1.46247e-007 1.64046
1.46447e-007 1.64046
1.46647e-007 1.63714
1.46847e-007 1.64378
1.47047e-007 1.64046
1.47247e-007 1.6471
1.47447e-007 1.64378
1.47647e-007 1.64046
1.47847e-007 1.63714
1.48047e-007 1.64046
1.48247e-007 1.64046
1.48447e-007 1.63714
