LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:09:47 0                 
Time Ampl
-1.4109e-008 1.6471
-1.3909e-008 1.64378
-1.3709e-008 1.6471
-1.3509e-008 1.64378
-1.3309e-008 1.64378
-1.3109e-008 1.64046
-1.2909e-008 1.6471
-1.2709e-008 1.64378
-1.2509e-008 1.6471
-1.2309e-008 1.64046
-1.2109e-008 1.64378
-1.1909e-008 1.64378
-1.1709e-008 1.64378
-1.1509e-008 1.64378
-1.1309e-008 1.6471
-1.1109e-008 1.64046
-1.0909e-008 1.64378
-1.0709e-008 1.64378
-1.0509e-008 1.64378
-1.0309e-008 1.6471
-1.0109e-008 1.64378
-9.90904e-009 1.64046
-9.70904e-009 1.64378
-9.50904e-009 1.64378
-9.30904e-009 1.64378
-9.10904e-009 1.64378
-8.90904e-009 1.64378
-8.70904e-009 1.64046
-8.50904e-009 1.6471
-8.30904e-009 1.64378
-8.10904e-009 1.6471
-7.90904e-009 1.64378
-7.70904e-009 1.65042
-7.50904e-009 1.65042
-7.30904e-009 1.65374
-7.10904e-009 1.65042
-6.90904e-009 1.65706
-6.70904e-009 1.65374
-6.50904e-009 1.66039
-6.30904e-009 1.66039
-6.10904e-009 1.66039
-5.90904e-009 1.66371
-5.70904e-009 1.66703
-5.50904e-009 1.66371
-5.30904e-009 1.66371
-5.10904e-009 1.67035
-4.90904e-009 1.67699
-4.70904e-009 1.67699
-4.50904e-009 1.68031
-4.30904e-009 1.68695
-4.10904e-009 1.69027
-3.90904e-009 1.69692
-3.70904e-009 1.70356
-3.50904e-009 1.7102
-3.30904e-009 1.71352
-3.10904e-009 1.72016
-2.90904e-009 1.73013
-2.70904e-009 1.7268
-2.50904e-009 1.73013
-2.30904e-009 1.73677
-2.10904e-009 1.74341
-1.90904e-009 1.75337
-1.70904e-009 1.75669
-1.50904e-009 1.76666
-1.30904e-009 1.76998
-1.10904e-009 1.77662
-9.09036e-010 1.78658
-7.09036e-010 1.7899
-5.09036e-010 1.80319
-3.09036e-010 1.80983
-1.09036e-010 1.81315
9.09644e-011 1.82311
2.90964e-010 1.82975
4.90964e-010 1.8364
6.90964e-010 1.84304
8.90964e-010 1.84968
1.09096e-009 1.85632
1.29096e-009 1.86296
1.49096e-009 1.86296
1.69096e-009 1.8696
1.89096e-009 1.87625
2.09096e-009 1.87625
2.29096e-009 1.88289
2.49096e-009 1.88953
2.69096e-009 1.89949
2.89096e-009 1.90281
3.09096e-009 1.90613
3.29096e-009 1.90613
3.49096e-009 1.9161
3.69096e-009 1.91942
3.89096e-009 1.92274
4.09096e-009 1.91942
4.29096e-009 1.92274
4.49096e-009 1.92606
4.69096e-009 1.92938
4.89096e-009 1.9327
5.09096e-009 1.9327
5.29096e-009 1.93602
5.49096e-009 1.9327
5.69096e-009 1.93602
5.89096e-009 1.9327
6.09096e-009 1.93934
6.29096e-009 1.93602
6.49096e-009 1.94267
6.69096e-009 1.94267
6.89096e-009 1.94599
7.09096e-009 1.94267
7.29096e-009 1.94267
7.49096e-009 1.94267
7.69096e-009 1.94267
7.89096e-009 1.93934
8.09096e-009 1.94267
8.29096e-009 1.93934
8.49096e-009 1.93934
8.69096e-009 1.93602
8.89096e-009 1.93602
9.09096e-009 1.9327
9.29096e-009 1.93602
9.49096e-009 1.92606
9.69096e-009 1.92274
9.89096e-009 1.92274
1.0091e-008 1.91942
1.0291e-008 1.9161
1.0491e-008 1.91942
1.0691e-008 1.9161
1.0891e-008 1.90946
1.1091e-008 1.90946
1.1291e-008 1.90281
1.1491e-008 1.90281
1.1691e-008 1.90281
1.1891e-008 1.90281
1.2091e-008 1.89617
1.2291e-008 1.89617
1.2491e-008 1.89285
1.2691e-008 1.88953
1.2891e-008 1.88953
1.3091e-008 1.88289
1.3291e-008 1.88289
1.3491e-008 1.87625
1.3691e-008 1.87625
1.3891e-008 1.86628
1.4091e-008 1.86628
1.4291e-008 1.86296
1.4491e-008 1.85964
1.4691e-008 1.85632
1.4891e-008 1.84636
1.5091e-008 1.853
1.5291e-008 1.84636
1.5491e-008 1.84304
1.5691e-008 1.8364
1.5891e-008 1.8364
1.6091e-008 1.83307
1.6291e-008 1.83307
1.6491e-008 1.82311
1.6691e-008 1.82311
1.6891e-008 1.82311
1.7091e-008 1.81647
1.7291e-008 1.81647
1.7491e-008 1.80983
1.7691e-008 1.80651
1.7891e-008 1.80319
1.8091e-008 1.80319
1.8291e-008 1.79654
1.8491e-008 1.79654
1.8691e-008 1.79654
1.8891e-008 1.7899
1.9091e-008 1.7899
1.9291e-008 1.78326
1.9491e-008 1.77662
1.9691e-008 1.77994
1.9891e-008 1.76998
2.0091e-008 1.7733
2.0291e-008 1.76666
2.0491e-008 1.76333
2.0691e-008 1.76001
2.0891e-008 1.76001
2.1091e-008 1.75669
2.1291e-008 1.75337
2.1491e-008 1.75669
2.1691e-008 1.75337
2.1891e-008 1.74673
2.2091e-008 1.74673
2.2291e-008 1.74341
2.2491e-008 1.74009
2.2691e-008 1.74009
2.2891e-008 1.73677
2.3091e-008 1.73013
2.3291e-008 1.73013
2.3491e-008 1.73013
2.3691e-008 1.7268
2.3891e-008 1.72016
2.4091e-008 1.72348
2.4291e-008 1.71684
2.4491e-008 1.72016
2.4691e-008 1.71684
2.4891e-008 1.71352
2.5091e-008 1.7102
2.5291e-008 1.71352
2.5491e-008 1.70688
2.5691e-008 1.70688
2.5891e-008 1.70688
2.6091e-008 1.70688
2.6291e-008 1.70356
2.6491e-008 1.70356
2.6691e-008 1.69692
2.6891e-008 1.70024
2.7091e-008 1.69692
2.7291e-008 1.70024
2.7491e-008 1.69692
2.7691e-008 1.69027
2.7891e-008 1.6936
2.8091e-008 1.68695
2.8291e-008 1.68363
2.8491e-008 1.68695
2.8691e-008 1.68695
2.8891e-008 1.68031
2.9091e-008 1.67699
2.9291e-008 1.67699
2.9491e-008 1.68031
2.9691e-008 1.68031
2.9891e-008 1.67699
3.0091e-008 1.67699
3.0291e-008 1.67699
3.0491e-008 1.67699
3.0691e-008 1.67367
3.0891e-008 1.67035
3.1091e-008 1.67367
3.1291e-008 1.67035
3.1491e-008 1.67035
3.1691e-008 1.67035
3.1891e-008 1.66371
3.2091e-008 1.67035
3.2291e-008 1.66703
3.2491e-008 1.66371
3.2691e-008 1.66703
3.2891e-008 1.66371
3.3091e-008 1.66371
3.3291e-008 1.66371
3.3491e-008 1.66039
3.3691e-008 1.66371
3.3891e-008 1.66371
3.4091e-008 1.66371
3.4291e-008 1.66039
3.4491e-008 1.66039
3.4691e-008 1.66039
3.4891e-008 1.65706
3.5091e-008 1.65706
3.5291e-008 1.65706
3.5491e-008 1.65706
3.5691e-008 1.65706
3.5891e-008 1.66039
3.6091e-008 1.65374
3.6291e-008 1.65706
3.6491e-008 1.66039
3.6691e-008 1.65706
3.6891e-008 1.65706
3.7091e-008 1.65706
3.7291e-008 1.65374
3.7491e-008 1.65706
3.7691e-008 1.65374
3.7891e-008 1.65706
3.8091e-008 1.65042
3.8291e-008 1.65374
3.8491e-008 1.65374
3.8691e-008 1.6471
3.8891e-008 1.65042
3.9091e-008 1.6471
3.9291e-008 1.6471
3.9491e-008 1.65042
3.9691e-008 1.6471
3.9891e-008 1.6471
4.0091e-008 1.6471
4.0291e-008 1.65042
4.0491e-008 1.65042
4.0691e-008 1.65042
4.0891e-008 1.6471
4.1091e-008 1.65042
4.1291e-008 1.65042
4.1491e-008 1.65042
4.1691e-008 1.65042
4.1891e-008 1.65042
4.2091e-008 1.6471
4.2291e-008 1.6471
4.2491e-008 1.6471
4.2691e-008 1.6471
4.2891e-008 1.6471
4.3091e-008 1.65042
4.3291e-008 1.6471
4.3491e-008 1.65374
4.3691e-008 1.65042
4.3891e-008 1.65374
4.4091e-008 1.65042
4.4291e-008 1.65374
4.4491e-008 1.6471
4.4691e-008 1.65042
4.4891e-008 1.6471
4.5091e-008 1.65042
4.5291e-008 1.65042
4.5491e-008 1.6471
4.5691e-008 1.6471
4.5891e-008 1.6471
4.6091e-008 1.6471
4.6291e-008 1.6471
4.6491e-008 1.6471
4.6691e-008 1.65374
4.6891e-008 1.65042
4.7091e-008 1.6471
4.7291e-008 1.65042
4.7491e-008 1.65042
4.7691e-008 1.65042
4.7891e-008 1.65374
4.8091e-008 1.65042
4.8291e-008 1.65374
4.8491e-008 1.6471
4.8691e-008 1.6471
4.8891e-008 1.6471
4.9091e-008 1.64378
4.9291e-008 1.64378
4.9491e-008 1.6471
4.9691e-008 1.64378
4.9891e-008 1.6471
5.0091e-008 1.64046
5.0291e-008 1.65042
5.0491e-008 1.64378
5.0691e-008 1.65042
5.0891e-008 1.65042
5.1091e-008 1.6471
5.1291e-008 1.6471
5.1491e-008 1.6471
5.1691e-008 1.6471
5.1891e-008 1.6471
5.2091e-008 1.65042
5.2291e-008 1.65042
5.2491e-008 1.6471
5.2691e-008 1.64378
5.2891e-008 1.64378
5.3091e-008 1.64378
5.3291e-008 1.64046
5.3491e-008 1.64378
5.3691e-008 1.64378
5.3891e-008 1.6471
5.4091e-008 1.64378
5.4291e-008 1.6471
5.4491e-008 1.65042
5.4691e-008 1.65374
5.4891e-008 1.64378
5.5091e-008 1.64378
5.5291e-008 1.6471
5.5491e-008 1.65042
5.5691e-008 1.65042
5.5891e-008 1.6471
5.6091e-008 1.6471
5.6291e-008 1.6471
5.6491e-008 1.64378
5.6691e-008 1.65042
5.6891e-008 1.65042
5.7091e-008 1.6471
5.7291e-008 1.65042
5.7491e-008 1.6471
5.7691e-008 1.65042
5.7891e-008 1.65042
5.8091e-008 1.65042
5.8291e-008 1.6471
5.8491e-008 1.65042
5.8691e-008 1.65042
5.8891e-008 1.65042
5.9091e-008 1.6471
5.9291e-008 1.64378
5.9491e-008 1.65042
5.9691e-008 1.6471
5.9891e-008 1.6471
6.0091e-008 1.6471
6.0291e-008 1.6471
6.0491e-008 1.64378
6.0691e-008 1.6471
6.0891e-008 1.6471
6.1091e-008 1.64378
6.1291e-008 1.6471
6.1491e-008 1.65042
6.1691e-008 1.65042
6.1891e-008 1.6471
6.2091e-008 1.64378
6.2291e-008 1.65042
6.2491e-008 1.65042
6.2691e-008 1.65042
6.2891e-008 1.6471
6.3091e-008 1.65042
6.3291e-008 1.6471
6.3491e-008 1.6471
6.3691e-008 1.6471
6.3891e-008 1.6471
6.4091e-008 1.64378
6.4291e-008 1.64378
6.4491e-008 1.6471
6.4691e-008 1.64378
6.4891e-008 1.6471
6.5091e-008 1.6471
6.5291e-008 1.6471
6.5491e-008 1.6471
6.5691e-008 1.65042
6.5891e-008 1.65042
6.6091e-008 1.65042
6.6291e-008 1.6471
6.6491e-008 1.65042
6.6691e-008 1.65042
6.6891e-008 1.6471
6.7091e-008 1.6471
6.7291e-008 1.65042
6.7491e-008 1.6471
6.7691e-008 1.64378
6.7891e-008 1.6471
6.8091e-008 1.6471
6.8291e-008 1.6471
6.8491e-008 1.6471
6.8691e-008 1.6471
6.8891e-008 1.6471
6.9091e-008 1.65042
6.9291e-008 1.6471
6.9491e-008 1.65042
6.9691e-008 1.65042
6.9891e-008 1.65042
7.0091e-008 1.6471
7.0291e-008 1.65374
7.0491e-008 1.65042
7.0691e-008 1.65374
7.0891e-008 1.65042
7.1091e-008 1.65042
7.1291e-008 1.65042
7.1491e-008 1.65042
7.1691e-008 1.6471
7.1891e-008 1.6471
7.2091e-008 1.65042
7.2291e-008 1.64378
7.2491e-008 1.6471
7.2691e-008 1.65042
7.2891e-008 1.64378
7.3091e-008 1.65042
7.3291e-008 1.65042
7.3491e-008 1.65374
7.3691e-008 1.65042
7.3891e-008 1.65042
7.4091e-008 1.65042
7.4291e-008 1.65042
7.4491e-008 1.6471
7.4691e-008 1.6471
7.4891e-008 1.65042
7.5091e-008 1.65042
7.5291e-008 1.65042
7.5491e-008 1.65042
7.5691e-008 1.64378
7.5891e-008 1.6471
7.6091e-008 1.6471
7.6291e-008 1.65042
7.6491e-008 1.65042
7.6691e-008 1.65042
7.6891e-008 1.65042
7.7091e-008 1.65374
7.7291e-008 1.65042
7.7491e-008 1.65374
7.7691e-008 1.65042
7.7891e-008 1.65042
7.8091e-008 1.65042
7.8291e-008 1.65042
7.8491e-008 1.65042
7.8691e-008 1.65042
7.8891e-008 1.65042
7.9091e-008 1.65042
7.9291e-008 1.65042
7.9491e-008 1.64378
7.9691e-008 1.64378
7.9891e-008 1.65374
8.0091e-008 1.65042
8.0291e-008 1.65042
8.0491e-008 1.65042
8.0691e-008 1.65706
8.0891e-008 1.65042
8.1091e-008 1.65042
8.1291e-008 1.6471
8.1491e-008 1.65042
8.1691e-008 1.65042
8.1891e-008 1.65042
8.2091e-008 1.65042
8.2291e-008 1.65042
8.2491e-008 1.65042
8.2691e-008 1.65042
8.2891e-008 1.65042
8.3091e-008 1.65374
8.3291e-008 1.6471
8.3491e-008 1.6471
8.3691e-008 1.64378
8.3891e-008 1.65042
8.4091e-008 1.6471
8.4291e-008 1.6471
8.4491e-008 1.6471
8.4691e-008 1.6471
8.4891e-008 1.6471
8.5091e-008 1.64378
8.5291e-008 1.64046
8.5491e-008 1.6471
8.5691e-008 1.6471
8.5891e-008 1.6471
8.6091e-008 1.6471
8.6291e-008 1.6471
8.6491e-008 1.64378
8.6691e-008 1.64378
8.6891e-008 1.64378
8.7091e-008 1.64378
8.7291e-008 1.64046
8.7491e-008 1.64378
8.7691e-008 1.64046
8.7891e-008 1.6471
8.8091e-008 1.64046
8.8291e-008 1.64378
8.8491e-008 1.65042
8.8691e-008 1.6471
8.8891e-008 1.64378
8.9091e-008 1.65042
8.9291e-008 1.64378
8.9491e-008 1.6471
8.9691e-008 1.64378
8.9891e-008 1.64378
9.0091e-008 1.64378
9.0291e-008 1.6471
9.0491e-008 1.64378
9.0691e-008 1.6471
9.0891e-008 1.64378
9.1091e-008 1.64378
9.1291e-008 1.64046
9.1491e-008 1.64046
9.1691e-008 1.64046
9.1891e-008 1.64046
9.2091e-008 1.64378
9.2291e-008 1.6471
9.2491e-008 1.64378
9.2691e-008 1.6471
9.2891e-008 1.64378
9.3091e-008 1.64378
9.3291e-008 1.64378
9.3491e-008 1.64378
9.3691e-008 1.64046
9.3891e-008 1.63714
9.4091e-008 1.63714
9.4291e-008 1.64378
9.4491e-008 1.64046
9.4691e-008 1.64378
9.4891e-008 1.64378
9.5091e-008 1.64378
9.5291e-008 1.64378
9.5491e-008 1.6471
9.5691e-008 1.64046
9.5891e-008 1.64378
9.6091e-008 1.64046
9.6291e-008 1.64046
9.6491e-008 1.64378
9.6691e-008 1.6471
9.6891e-008 1.64046
9.7091e-008 1.64378
9.7291e-008 1.6471
9.7491e-008 1.6471
9.7691e-008 1.64378
9.7891e-008 1.6471
9.8091e-008 1.64378
9.8291e-008 1.64378
9.8491e-008 1.64046
9.8691e-008 1.6471
9.8891e-008 1.64378
9.9091e-008 1.64378
9.9291e-008 1.64378
9.9491e-008 1.6471
9.9691e-008 1.6471
9.9891e-008 1.64046
1.00091e-007 1.64378
1.00291e-007 1.64046
1.00491e-007 1.64046
1.00691e-007 1.64378
1.00891e-007 1.64378
1.01091e-007 1.64046
1.01291e-007 1.64046
1.01491e-007 1.6471
1.01691e-007 1.64046
1.01891e-007 1.64378
1.02091e-007 1.64378
1.02291e-007 1.64378
1.02491e-007 1.64378
1.02691e-007 1.6471
1.02891e-007 1.64378
1.03091e-007 1.6471
1.03291e-007 1.64046
1.03491e-007 1.64378
1.03691e-007 1.64046
1.03891e-007 1.64378
1.04091e-007 1.64378
1.04291e-007 1.64046
1.04491e-007 1.64046
1.04691e-007 1.64378
1.04891e-007 1.64046
1.05091e-007 1.64378
1.05291e-007 1.64378
1.05491e-007 1.64378
1.05691e-007 1.64378
1.05891e-007 1.64378
1.06091e-007 1.64046
1.06291e-007 1.64378
1.06491e-007 1.64378
1.06691e-007 1.64378
1.06891e-007 1.64378
1.07091e-007 1.64378
1.07291e-007 1.64378
1.07491e-007 1.6471
1.07691e-007 1.6471
1.07891e-007 1.6471
1.08091e-007 1.64378
1.08291e-007 1.64378
1.08491e-007 1.64378
1.08691e-007 1.6471
1.08891e-007 1.64378
1.09091e-007 1.64378
1.09291e-007 1.64378
1.09491e-007 1.64378
1.09691e-007 1.64378
1.09891e-007 1.6471
1.10091e-007 1.64378
1.10291e-007 1.6471
1.10491e-007 1.64378
1.10691e-007 1.64378
1.10891e-007 1.64378
1.11091e-007 1.64046
1.11291e-007 1.64378
1.11491e-007 1.6471
1.11691e-007 1.64046
1.11891e-007 1.6471
1.12091e-007 1.64378
1.12291e-007 1.65042
1.12491e-007 1.6471
1.12691e-007 1.65042
1.12891e-007 1.64378
1.13091e-007 1.65042
1.13291e-007 1.6471
1.13491e-007 1.65042
1.13691e-007 1.6471
1.13891e-007 1.65042
1.14091e-007 1.65042
1.14291e-007 1.65042
1.14491e-007 1.6471
1.14691e-007 1.65042
1.14891e-007 1.65042
1.15091e-007 1.6471
1.15291e-007 1.6471
1.15491e-007 1.64378
1.15691e-007 1.65042
1.15891e-007 1.64046
1.16091e-007 1.63714
1.16291e-007 1.64378
1.16491e-007 1.64378
1.16691e-007 1.6471
1.16891e-007 1.64378
1.17091e-007 1.6471
1.17291e-007 1.64378
1.17491e-007 1.65042
1.17691e-007 1.6471
1.17891e-007 1.65042
1.18091e-007 1.6471
1.18291e-007 1.65042
1.18491e-007 1.6471
1.18691e-007 1.65042
1.18891e-007 1.65042
1.19091e-007 1.65042
1.19291e-007 1.65042
1.19491e-007 1.6471
1.19691e-007 1.64378
1.19891e-007 1.64378
1.20091e-007 1.64378
1.20291e-007 1.64378
1.20491e-007 1.6471
1.20691e-007 1.65042
1.20891e-007 1.6471
1.21091e-007 1.65042
1.21291e-007 1.64378
1.21491e-007 1.64378
1.21691e-007 1.65042
1.21891e-007 1.6471
1.22091e-007 1.64378
1.22291e-007 1.6471
1.22491e-007 1.64378
1.22691e-007 1.64378
1.22891e-007 1.6471
1.23091e-007 1.6471
1.23291e-007 1.6471
1.23491e-007 1.65042
1.23691e-007 1.64378
1.23891e-007 1.6471
1.24091e-007 1.6471
1.24291e-007 1.6471
1.24491e-007 1.64378
1.24691e-007 1.6471
1.24891e-007 1.64378
1.25091e-007 1.6471
1.25291e-007 1.64378
1.25491e-007 1.65042
1.25691e-007 1.65042
1.25891e-007 1.6471
1.26091e-007 1.64378
1.26291e-007 1.6471
1.26491e-007 1.6471
1.26691e-007 1.64378
1.26891e-007 1.64378
1.27091e-007 1.64378
1.27291e-007 1.63714
1.27491e-007 1.64378
1.27691e-007 1.6471
1.27891e-007 1.6471
1.28091e-007 1.64378
1.28291e-007 1.64378
1.28491e-007 1.64046
1.28691e-007 1.6471
1.28891e-007 1.64378
1.29091e-007 1.64378
1.29291e-007 1.64378
1.29491e-007 1.64378
1.29691e-007 1.64046
1.29891e-007 1.64378
1.30091e-007 1.64378
1.30291e-007 1.6471
1.30491e-007 1.64378
1.30691e-007 1.64378
1.30891e-007 1.64378
1.31091e-007 1.64378
1.31291e-007 1.64046
1.31491e-007 1.64378
1.31691e-007 1.64378
1.31891e-007 1.64378
1.32091e-007 1.64378
1.32291e-007 1.64378
1.32491e-007 1.64378
1.32691e-007 1.64378
1.32891e-007 1.64046
1.33091e-007 1.64378
1.33291e-007 1.64046
1.33491e-007 1.64378
1.33691e-007 1.64378
1.33891e-007 1.64378
1.34091e-007 1.64046
1.34291e-007 1.64378
1.34491e-007 1.64378
1.34691e-007 1.6471
1.34891e-007 1.64378
1.35091e-007 1.6471
1.35291e-007 1.6471
1.35491e-007 1.65042
1.35691e-007 1.6471
1.35891e-007 1.65374
1.36091e-007 1.65042
1.36291e-007 1.65374
1.36491e-007 1.65042
1.36691e-007 1.6471
1.36891e-007 1.64378
1.37091e-007 1.6471
1.37291e-007 1.6471
1.37491e-007 1.6471
1.37691e-007 1.64378
1.37891e-007 1.64378
1.38091e-007 1.64046
1.38291e-007 1.64378
1.38491e-007 1.64378
1.38691e-007 1.6471
1.38891e-007 1.64378
1.39091e-007 1.64378
1.39291e-007 1.6471
1.39491e-007 1.64378
1.39691e-007 1.6471
1.39891e-007 1.65042
1.40091e-007 1.65042
1.40291e-007 1.65042
1.40491e-007 1.65042
1.40691e-007 1.65374
1.40891e-007 1.65042
1.41091e-007 1.65042
1.41291e-007 1.6471
1.41491e-007 1.6471
1.41691e-007 1.64378
1.41891e-007 1.6471
1.42091e-007 1.6471
1.42291e-007 1.6471
1.42491e-007 1.64378
1.42691e-007 1.64378
1.42891e-007 1.63714
1.43091e-007 1.6471
1.43291e-007 1.64378
1.43491e-007 1.64378
1.43691e-007 1.64378
1.43891e-007 1.6471
1.44091e-007 1.64046
1.44291e-007 1.6471
1.44491e-007 1.64378
1.44691e-007 1.6471
1.44891e-007 1.6471
1.45091e-007 1.64378
1.45291e-007 1.64378
1.45491e-007 1.6471
1.45691e-007 1.6471
1.45891e-007 1.64378
1.46091e-007 1.64378
1.46291e-007 1.64378
1.46491e-007 1.64378
1.46691e-007 1.6471
1.46891e-007 1.6471
1.47091e-007 1.6471
1.47291e-007 1.65042
1.47491e-007 1.6471
1.47691e-007 1.64378
1.47891e-007 1.6471
1.48091e-007 1.6471
1.48291e-007 1.64378
1.48491e-007 1.64378
