LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:19:10 0                 
Time Ampl
-2.72263e-008 1.6471
-2.70263e-008 1.6471
-2.68263e-008 1.65042
-2.66263e-008 1.6471
-2.64263e-008 1.6471
-2.62263e-008 1.64378
-2.60263e-008 1.64378
-2.58263e-008 1.64378
-2.56263e-008 1.6471
-2.54263e-008 1.64378
-2.52263e-008 1.6471
-2.50263e-008 1.64378
-2.48263e-008 1.65042
-2.46263e-008 1.6471
-2.44263e-008 1.65042
-2.42263e-008 1.6471
-2.40263e-008 1.65042
-2.38263e-008 1.65042
-2.36263e-008 1.6471
-2.34263e-008 1.64378
-2.32263e-008 1.65042
-2.30263e-008 1.64378
-2.28263e-008 1.6471
-2.26263e-008 1.6471
-2.24263e-008 1.65042
-2.22263e-008 1.65042
-2.20263e-008 1.65042
-2.18263e-008 1.6471
-2.16263e-008 1.65042
-2.14263e-008 1.64378
-2.12263e-008 1.64378
-2.10263e-008 1.64378
-2.08263e-008 1.64378
-2.06263e-008 1.64378
-2.04263e-008 1.64378
-2.02263e-008 1.64378
-2.00263e-008 1.6471
-1.98263e-008 1.64378
-1.96263e-008 1.65042
-1.94263e-008 1.6471
-1.92263e-008 1.65042
-1.90263e-008 1.6471
-1.88263e-008 1.65042
-1.86263e-008 1.6471
-1.84263e-008 1.65042
-1.82263e-008 1.65042
-1.80263e-008 1.65042
-1.78263e-008 1.65042
-1.76263e-008 1.6471
-1.74263e-008 1.65042
-1.72263e-008 1.6471
-1.70263e-008 1.6471
-1.68263e-008 1.6471
-1.66263e-008 1.6471
-1.64263e-008 1.65042
-1.62263e-008 1.65042
-1.60263e-008 1.65042
-1.58263e-008 1.65042
-1.56263e-008 1.65042
-1.54263e-008 1.65042
-1.52263e-008 1.65042
-1.50263e-008 1.65042
-1.48263e-008 1.65042
-1.46263e-008 1.6471
-1.44263e-008 1.6471
-1.42263e-008 1.64378
-1.40263e-008 1.6471
-1.38263e-008 1.65042
-1.36263e-008 1.6471
-1.34263e-008 1.6471
-1.32263e-008 1.64378
-1.30263e-008 1.64378
-1.28263e-008 1.6471
-1.26263e-008 1.64378
-1.24263e-008 1.6471
-1.22263e-008 1.6471
-1.20263e-008 1.65042
-1.18263e-008 1.64378
-1.16263e-008 1.6471
-1.14263e-008 1.65042
-1.12263e-008 1.65042
-1.10263e-008 1.65042
-1.08263e-008 1.6471
-1.06263e-008 1.65042
-1.04263e-008 1.65042
-1.02263e-008 1.64378
-1.00263e-008 1.65042
-9.82632e-009 1.64378
-9.62632e-009 1.65042
-9.42632e-009 1.64378
-9.22632e-009 1.65042
-9.02632e-009 1.64378
-8.82632e-009 1.6471
-8.62632e-009 1.64378
-8.42632e-009 1.6471
-8.22632e-009 1.6471
-8.02632e-009 1.6471
-7.82632e-009 1.65042
-7.62632e-009 1.65042
-7.42632e-009 1.64378
-7.22632e-009 1.65042
-7.02632e-009 1.64378
-6.82632e-009 1.6471
-6.62632e-009 1.64378
-6.42632e-009 1.6471
-6.22632e-009 1.6471
-6.02632e-009 1.65042
-5.82632e-009 1.65042
-5.62632e-009 1.65374
-5.42632e-009 1.65706
-5.22632e-009 1.65374
-5.02632e-009 1.65374
-4.82632e-009 1.65706
-4.62632e-009 1.66371
-4.42632e-009 1.66703
-4.22632e-009 1.66703
-4.02632e-009 1.67035
-3.82632e-009 1.67699
-3.62632e-009 1.67699
-3.42632e-009 1.68695
-3.22632e-009 1.69027
-3.02632e-009 1.69692
-2.82632e-009 1.70356
-2.62632e-009 1.7102
-2.42632e-009 1.71684
-2.22632e-009 1.72348
-2.02632e-009 1.73013
-1.82632e-009 1.73345
-1.62632e-009 1.75005
-1.42632e-009 1.75337
-1.22632e-009 1.76001
-1.02632e-009 1.76666
-8.26317e-010 1.77662
-6.26317e-010 1.78658
-4.26317e-010 1.79987
-2.26317e-010 1.80983
-2.63169e-011 1.81979
1.73683e-010 1.82975
3.73683e-010 1.84304
5.73683e-010 1.85632
7.73683e-010 1.86628
9.73683e-010 1.87293
1.17368e-009 1.87957
1.37368e-009 1.88621
1.57368e-009 1.89949
1.77368e-009 1.89949
1.97368e-009 1.91278
2.17368e-009 1.9161
2.37368e-009 1.92606
2.57368e-009 1.94267
2.77368e-009 1.94931
2.97368e-009 1.95595
3.17368e-009 1.96259
3.37368e-009 1.96923
3.57368e-009 1.98252
3.77368e-009 1.98916
3.97368e-009 1.9958
4.17368e-009 2.00244
4.37368e-009 2.00576
4.57368e-009 2.01573
4.77368e-009 2.0124
4.97368e-009 2.02237
5.17368e-009 2.02237
5.37368e-009 2.02901
5.57368e-009 2.02901
5.77368e-009 2.02901
5.97368e-009 2.02901
6.17368e-009 2.03233
6.37368e-009 2.03233
6.57368e-009 2.03565
6.77368e-009 2.03565
6.97368e-009 2.03565
7.17368e-009 2.03565
7.37368e-009 2.03565
7.57368e-009 2.03565
7.77368e-009 2.03897
7.97368e-009 2.03565
8.17368e-009 2.03565
8.37368e-009 2.03233
8.57368e-009 2.02901
8.77368e-009 2.02569
8.97368e-009 2.02237
9.17368e-009 2.02237
9.37368e-009 2.01905
9.57368e-009 2.01573
9.77368e-009 2.00576
9.97368e-009 2.00244
1.01737e-008 1.99912
1.03737e-008 1.99248
1.05737e-008 1.98916
1.07737e-008 1.98252
1.09737e-008 1.98252
1.11737e-008 1.97587
1.13737e-008 1.97255
1.15737e-008 1.96591
1.17737e-008 1.96259
1.19737e-008 1.95927
1.21737e-008 1.95595
1.23737e-008 1.94931
1.25737e-008 1.93934
1.27737e-008 1.93602
1.29737e-008 1.92938
1.31737e-008 1.9327
1.33737e-008 1.92274
1.35737e-008 1.9161
1.37737e-008 1.90946
1.39737e-008 1.90281
1.41737e-008 1.89285
1.43737e-008 1.88953
1.45737e-008 1.88953
1.47737e-008 1.87957
1.49737e-008 1.87625
1.51737e-008 1.87293
1.53737e-008 1.86628
1.55737e-008 1.85964
1.57737e-008 1.853
1.59737e-008 1.84968
1.61737e-008 1.83972
1.63737e-008 1.8364
1.65737e-008 1.82643
1.67737e-008 1.82643
1.69737e-008 1.81647
1.71737e-008 1.81315
1.73737e-008 1.80319
1.75737e-008 1.80319
1.77737e-008 1.79654
1.79737e-008 1.78658
1.81737e-008 1.77994
1.83737e-008 1.77994
1.85737e-008 1.77662
1.87737e-008 1.7733
1.89737e-008 1.76333
1.91737e-008 1.76333
1.93737e-008 1.75337
1.95737e-008 1.75337
1.97737e-008 1.74673
1.99737e-008 1.74341
2.01737e-008 1.73677
2.03737e-008 1.73345
2.05737e-008 1.73345
2.07737e-008 1.73013
2.09737e-008 1.72348
2.11737e-008 1.72016
2.13737e-008 1.71352
2.15737e-008 1.71352
2.17737e-008 1.7102
2.19737e-008 1.70356
2.21737e-008 1.70024
2.23737e-008 1.69692
2.25737e-008 1.69692
2.27737e-008 1.69027
2.29737e-008 1.69027
2.31737e-008 1.68031
2.33737e-008 1.68363
2.35737e-008 1.68031
2.37737e-008 1.67367
2.39737e-008 1.67367
2.41737e-008 1.67035
2.43737e-008 1.66703
2.45737e-008 1.66703
2.47737e-008 1.66371
2.49737e-008 1.66371
2.51737e-008 1.66039
2.53737e-008 1.65706
2.55737e-008 1.65374
2.57737e-008 1.65706
2.59737e-008 1.65042
2.61737e-008 1.65042
2.63737e-008 1.65042
2.65737e-008 1.64378
2.67737e-008 1.6471
2.69737e-008 1.64046
2.71737e-008 1.64378
2.73737e-008 1.63714
2.75737e-008 1.63382
2.77737e-008 1.63714
2.79737e-008 1.6305
2.81737e-008 1.63382
2.83737e-008 1.63382
2.85737e-008 1.6305
2.87737e-008 1.62718
2.89737e-008 1.62718
2.91737e-008 1.6305
2.93737e-008 1.62718
2.95737e-008 1.62718
2.97737e-008 1.62386
2.99737e-008 1.62386
3.01737e-008 1.61721
3.03737e-008 1.61721
3.05737e-008 1.61721
3.07737e-008 1.62386
3.09737e-008 1.62053
3.11737e-008 1.61721
3.13737e-008 1.61721
3.15737e-008 1.61721
3.17737e-008 1.61057
3.19737e-008 1.61057
3.21737e-008 1.61389
3.23737e-008 1.61389
3.25737e-008 1.61389
3.27737e-008 1.60725
3.29737e-008 1.60393
3.31737e-008 1.60393
3.33737e-008 1.60725
3.35737e-008 1.61057
3.37737e-008 1.61057
3.39737e-008 1.60725
3.41737e-008 1.61057
3.43737e-008 1.61057
3.45737e-008 1.61057
3.47737e-008 1.60725
3.49737e-008 1.60393
3.51737e-008 1.60725
3.53737e-008 1.60725
3.55737e-008 1.60725
3.57737e-008 1.60725
3.59737e-008 1.60725
3.61737e-008 1.60393
3.63737e-008 1.60393
3.65737e-008 1.60393
3.67737e-008 1.60393
3.69737e-008 1.60393
3.71737e-008 1.60393
3.73737e-008 1.60061
3.75737e-008 1.60061
3.77737e-008 1.60393
3.79737e-008 1.60061
3.81737e-008 1.60393
3.83737e-008 1.60393
3.85737e-008 1.60725
3.87737e-008 1.60725
3.89737e-008 1.61057
3.91737e-008 1.61389
3.93737e-008 1.60725
3.95737e-008 1.61389
3.97737e-008 1.61389
3.99737e-008 1.61389
4.01737e-008 1.60725
4.03737e-008 1.61057
4.05737e-008 1.61057
4.07737e-008 1.60725
4.09737e-008 1.60393
4.11737e-008 1.60725
4.13737e-008 1.60393
4.15737e-008 1.60725
4.17737e-008 1.61057
4.19737e-008 1.61057
4.21737e-008 1.61057
4.23737e-008 1.61057
4.25737e-008 1.61057
4.27737e-008 1.60725
4.29737e-008 1.60725
4.31737e-008 1.60725
4.33737e-008 1.61057
4.35737e-008 1.61057
4.37737e-008 1.60725
4.39737e-008 1.61389
4.41737e-008 1.61057
4.43737e-008 1.61057
4.45737e-008 1.61721
4.47737e-008 1.61389
4.49737e-008 1.61389
4.51737e-008 1.61389
4.53737e-008 1.61389
4.55737e-008 1.61389
4.57737e-008 1.61057
4.59737e-008 1.61389
4.61737e-008 1.61389
4.63737e-008 1.60725
4.65737e-008 1.61057
4.67737e-008 1.61389
4.69737e-008 1.61389
4.71737e-008 1.61721
4.73737e-008 1.61389
4.75737e-008 1.61721
4.77737e-008 1.61721
4.79737e-008 1.61721
4.81737e-008 1.62053
4.83737e-008 1.61721
4.85737e-008 1.62053
4.87737e-008 1.62053
4.89737e-008 1.61721
4.91737e-008 1.62053
4.93737e-008 1.62053
4.95737e-008 1.61721
4.97737e-008 1.61721
4.99737e-008 1.61721
5.01737e-008 1.61721
5.03737e-008 1.61721
5.05737e-008 1.61721
5.07737e-008 1.61721
5.09737e-008 1.61721
5.11737e-008 1.61389
5.13737e-008 1.61721
5.15737e-008 1.61721
5.17737e-008 1.61721
5.19737e-008 1.62053
5.21737e-008 1.62386
5.23737e-008 1.62386
5.25737e-008 1.62386
5.27737e-008 1.62386
5.29737e-008 1.62386
5.31737e-008 1.62718
5.33737e-008 1.62386
5.35737e-008 1.62386
5.37737e-008 1.62386
5.39737e-008 1.62386
5.41737e-008 1.62386
5.43737e-008 1.62386
5.45737e-008 1.62718
5.47737e-008 1.62386
5.49737e-008 1.61721
5.51737e-008 1.62386
5.53737e-008 1.62386
5.55737e-008 1.62718
5.57737e-008 1.62718
5.59737e-008 1.62386
5.61737e-008 1.62386
5.63737e-008 1.6305
5.65737e-008 1.62386
5.67737e-008 1.62386
5.69737e-008 1.62386
5.71737e-008 1.62386
5.73737e-008 1.62386
5.75737e-008 1.62386
5.77737e-008 1.62386
5.79737e-008 1.62386
5.81737e-008 1.62386
5.83737e-008 1.6305
5.85737e-008 1.6305
5.87737e-008 1.62718
5.89737e-008 1.62718
5.91737e-008 1.6305
5.93737e-008 1.62718
5.95737e-008 1.6305
5.97737e-008 1.62386
5.99737e-008 1.6305
6.01737e-008 1.62386
6.03737e-008 1.62386
6.05737e-008 1.62053
6.07737e-008 1.62386
6.09737e-008 1.62053
6.11737e-008 1.62386
6.13737e-008 1.62386
6.15737e-008 1.62386
6.17737e-008 1.62386
6.19737e-008 1.62386
6.21737e-008 1.62386
6.23737e-008 1.62386
6.25737e-008 1.62718
6.27737e-008 1.62718
6.29737e-008 1.62718
6.31737e-008 1.62718
6.33737e-008 1.62386
6.35737e-008 1.62386
6.37737e-008 1.62386
6.39737e-008 1.6305
6.41737e-008 1.6305
6.43737e-008 1.62386
6.45737e-008 1.6305
6.47737e-008 1.62386
6.49737e-008 1.62386
6.51737e-008 1.62718
6.53737e-008 1.62386
6.55737e-008 1.6305
6.57737e-008 1.62718
6.59737e-008 1.62718
6.61737e-008 1.6305
6.63737e-008 1.6305
6.65737e-008 1.62718
6.67737e-008 1.6305
6.69737e-008 1.6305
6.71737e-008 1.63382
6.73737e-008 1.6305
6.75737e-008 1.63382
6.77737e-008 1.6305
6.79737e-008 1.63382
6.81737e-008 1.6305
6.83737e-008 1.6305
6.85737e-008 1.6305
6.87737e-008 1.62718
6.89737e-008 1.63382
6.91737e-008 1.63382
6.93737e-008 1.6305
6.95737e-008 1.63714
6.97737e-008 1.63382
6.99737e-008 1.6305
7.01737e-008 1.6305
7.03737e-008 1.6305
7.05737e-008 1.63382
7.07737e-008 1.63382
7.09737e-008 1.6305
7.11737e-008 1.6305
7.13737e-008 1.6305
7.15737e-008 1.63714
7.17737e-008 1.63714
7.19737e-008 1.63714
7.21737e-008 1.63714
7.23737e-008 1.63714
7.25737e-008 1.63382
7.27737e-008 1.63382
7.29737e-008 1.6305
7.31737e-008 1.63714
7.33737e-008 1.63382
7.35737e-008 1.63382
7.37737e-008 1.6305
7.39737e-008 1.63382
7.41737e-008 1.63382
7.43737e-008 1.63382
7.45737e-008 1.63382
7.47737e-008 1.63382
7.49737e-008 1.63382
7.51737e-008 1.64046
7.53737e-008 1.63382
7.55737e-008 1.63382
7.57737e-008 1.6305
7.59737e-008 1.63714
7.61737e-008 1.63714
7.63737e-008 1.63714
7.65737e-008 1.63382
7.67737e-008 1.64046
7.69737e-008 1.64378
7.71737e-008 1.64378
7.73737e-008 1.63714
7.75737e-008 1.64378
7.77737e-008 1.64046
7.79737e-008 1.64046
7.81737e-008 1.63714
7.83737e-008 1.63714
7.85737e-008 1.63382
7.87737e-008 1.63714
7.89737e-008 1.64046
7.91737e-008 1.64046
7.93737e-008 1.64046
7.95737e-008 1.64378
7.97737e-008 1.64378
7.99737e-008 1.64378
8.01737e-008 1.64378
8.03737e-008 1.64378
8.05737e-008 1.64046
8.07737e-008 1.64046
8.09737e-008 1.63714
8.11737e-008 1.63714
8.13737e-008 1.63714
8.15737e-008 1.63714
8.17737e-008 1.63714
8.19737e-008 1.64378
8.21737e-008 1.63714
8.23737e-008 1.64378
8.25737e-008 1.63714
8.27737e-008 1.6471
8.29737e-008 1.63714
8.31737e-008 1.6471
8.33737e-008 1.63714
8.35737e-008 1.64046
8.37737e-008 1.64046
8.39737e-008 1.63714
8.41737e-008 1.63714
8.43737e-008 1.64046
8.45737e-008 1.63714
8.47737e-008 1.64046
8.49737e-008 1.63382
8.51737e-008 1.63714
8.53737e-008 1.64378
8.55737e-008 1.63714
8.57737e-008 1.63714
8.59737e-008 1.63382
8.61737e-008 1.63714
8.63737e-008 1.63714
8.65737e-008 1.6305
8.67737e-008 1.6305
8.69737e-008 1.6305
8.71737e-008 1.6305
8.73737e-008 1.63382
8.75737e-008 1.6305
8.77737e-008 1.63382
8.79737e-008 1.63382
8.81737e-008 1.6305
8.83737e-008 1.63382
8.85737e-008 1.6305
8.87737e-008 1.6305
8.89737e-008 1.62718
8.91737e-008 1.62718
8.93737e-008 1.62718
8.95737e-008 1.62718
8.97737e-008 1.62718
8.99737e-008 1.6305
9.01737e-008 1.62718
9.03737e-008 1.6305
9.05737e-008 1.6305
9.07737e-008 1.6305
9.09737e-008 1.6305
9.11737e-008 1.6305
9.13737e-008 1.62386
9.15737e-008 1.6305
9.17737e-008 1.6305
9.19737e-008 1.62718
9.21737e-008 1.62718
9.23737e-008 1.6305
9.25737e-008 1.62386
9.27737e-008 1.62718
9.29737e-008 1.62718
9.31737e-008 1.6305
9.33737e-008 1.62718
9.35737e-008 1.6305
9.37737e-008 1.62386
9.39737e-008 1.62718
9.41737e-008 1.62386
9.43737e-008 1.6305
9.45737e-008 1.62718
9.47737e-008 1.62386
9.49737e-008 1.62386
9.51737e-008 1.62718
9.53737e-008 1.63382
9.55737e-008 1.63382
9.57737e-008 1.6305
9.59737e-008 1.6305
9.61737e-008 1.63382
9.63737e-008 1.63714
9.65737e-008 1.63382
9.67737e-008 1.63382
9.69737e-008 1.6305
9.71737e-008 1.6305
9.73737e-008 1.6305
9.75737e-008 1.6305
9.77737e-008 1.6305
9.79737e-008 1.62718
9.81737e-008 1.6305
9.83737e-008 1.6305
9.85737e-008 1.6305
9.87737e-008 1.62718
9.89737e-008 1.62718
9.91737e-008 1.6305
9.93737e-008 1.62386
9.95737e-008 1.6305
9.97737e-008 1.63382
9.99737e-008 1.63382
1.00174e-007 1.63382
1.00374e-007 1.63714
1.00574e-007 1.63714
1.00774e-007 1.63382
1.00974e-007 1.63382
1.01174e-007 1.63714
1.01374e-007 1.63714
1.01574e-007 1.63382
1.01774e-007 1.6305
1.01974e-007 1.6305
1.02174e-007 1.6305
1.02374e-007 1.6305
1.02574e-007 1.6305
1.02774e-007 1.6305
1.02974e-007 1.6305
1.03174e-007 1.6305
1.03374e-007 1.62718
1.03574e-007 1.6305
1.03774e-007 1.6305
1.03974e-007 1.6305
1.04174e-007 1.6305
1.04374e-007 1.6305
1.04574e-007 1.6305
1.04774e-007 1.63714
1.04974e-007 1.6305
1.05174e-007 1.63714
1.05374e-007 1.6305
1.05574e-007 1.6305
1.05774e-007 1.6305
1.05974e-007 1.63382
1.06174e-007 1.62718
1.06374e-007 1.6305
1.06574e-007 1.6305
1.06774e-007 1.63382
1.06974e-007 1.6305
1.07174e-007 1.63382
1.07374e-007 1.63714
1.07574e-007 1.63382
1.07774e-007 1.63382
1.07974e-007 1.63714
1.08174e-007 1.63382
1.08374e-007 1.63382
1.08574e-007 1.6305
1.08774e-007 1.63714
1.08974e-007 1.6305
1.09174e-007 1.63714
1.09374e-007 1.6305
1.09574e-007 1.63382
1.09774e-007 1.63382
1.09974e-007 1.63382
1.10174e-007 1.63714
1.10374e-007 1.64046
1.10574e-007 1.63714
1.10774e-007 1.63714
1.10974e-007 1.63382
1.11174e-007 1.63714
1.11374e-007 1.63382
1.11574e-007 1.63382
1.11774e-007 1.63382
1.11974e-007 1.63714
1.12174e-007 1.63382
1.12374e-007 1.63714
1.12574e-007 1.6305
1.12774e-007 1.6305
1.12974e-007 1.63382
1.13174e-007 1.63382
1.13374e-007 1.6305
1.13574e-007 1.63714
1.13774e-007 1.63382
1.13974e-007 1.63714
1.14174e-007 1.63714
1.14374e-007 1.63714
1.14574e-007 1.63714
1.14774e-007 1.64046
1.14974e-007 1.63714
1.15174e-007 1.64046
1.15374e-007 1.64378
1.15574e-007 1.63714
1.15774e-007 1.63714
1.15974e-007 1.64046
1.16174e-007 1.64046
1.16374e-007 1.64046
1.16574e-007 1.63714
1.16774e-007 1.64378
1.16974e-007 1.63714
1.17174e-007 1.64046
1.17374e-007 1.63382
1.17574e-007 1.64046
1.17774e-007 1.63714
1.17974e-007 1.64046
1.18174e-007 1.63714
1.18374e-007 1.64046
1.18574e-007 1.63382
1.18774e-007 1.64046
1.18974e-007 1.64046
1.19174e-007 1.64046
1.19374e-007 1.64046
1.19574e-007 1.64046
1.19774e-007 1.63714
1.19974e-007 1.63714
1.20174e-007 1.63714
1.20374e-007 1.64046
1.20574e-007 1.63714
1.20774e-007 1.64046
1.20974e-007 1.63382
1.21174e-007 1.63714
1.21374e-007 1.6305
1.21574e-007 1.63382
1.21774e-007 1.63382
1.21974e-007 1.63382
1.22174e-007 1.63714
1.22374e-007 1.63382
1.22574e-007 1.63382
1.22774e-007 1.63714
1.22974e-007 1.6305
1.23174e-007 1.63714
1.23374e-007 1.64046
1.23574e-007 1.64046
1.23774e-007 1.64046
1.23974e-007 1.64046
1.24174e-007 1.64046
1.24374e-007 1.63714
1.24574e-007 1.63382
1.24774e-007 1.63714
1.24974e-007 1.63714
1.25174e-007 1.63382
1.25374e-007 1.63382
1.25574e-007 1.63382
1.25774e-007 1.63382
1.25974e-007 1.63382
1.26174e-007 1.63714
1.26374e-007 1.63714
1.26574e-007 1.63714
1.26774e-007 1.63714
1.26974e-007 1.63714
1.27174e-007 1.64046
1.27374e-007 1.63714
1.27574e-007 1.64046
1.27774e-007 1.63714
1.27974e-007 1.63382
1.28174e-007 1.63714
1.28374e-007 1.63382
1.28574e-007 1.63714
1.28774e-007 1.63714
1.28974e-007 1.63382
1.29174e-007 1.63714
1.29374e-007 1.63382
1.29574e-007 1.63714
1.29774e-007 1.63714
1.29974e-007 1.63382
1.30174e-007 1.63714
1.30374e-007 1.63714
1.30574e-007 1.64046
1.30774e-007 1.63714
1.30974e-007 1.63714
1.31174e-007 1.64046
1.31374e-007 1.63714
1.31574e-007 1.64046
1.31774e-007 1.63714
1.31974e-007 1.63714
1.32174e-007 1.63714
1.32374e-007 1.63714
1.32574e-007 1.64046
1.32774e-007 1.64046
1.32974e-007 1.63714
1.33174e-007 1.64046
1.33374e-007 1.63714
1.33574e-007 1.64046
1.33774e-007 1.63714
1.33974e-007 1.64046
1.34174e-007 1.63714
1.34374e-007 1.63714
1.34574e-007 1.63382
1.34774e-007 1.64046
1.34974e-007 1.63382
1.35174e-007 1.63714
1.35374e-007 1.63714
1.35574e-007 1.64046
1.35774e-007 1.63714
1.35974e-007 1.64046
1.36174e-007 1.63714
1.36374e-007 1.64046
1.36574e-007 1.64046
1.36774e-007 1.63714
1.36974e-007 1.63714
1.37174e-007 1.64046
1.37374e-007 1.64046
1.37574e-007 1.64046
1.37774e-007 1.63714
1.37974e-007 1.64046
1.38174e-007 1.63714
1.38374e-007 1.64046
1.38574e-007 1.64046
1.38774e-007 1.64046
1.38974e-007 1.64046
1.39174e-007 1.63714
1.39374e-007 1.63382
1.39574e-007 1.64046
1.39774e-007 1.64046
1.39974e-007 1.64378
1.40174e-007 1.64046
1.40374e-007 1.64046
1.40574e-007 1.63714
1.40774e-007 1.64046
1.40974e-007 1.63714
1.41174e-007 1.64046
1.41374e-007 1.63714
1.41574e-007 1.64046
1.41774e-007 1.63714
1.41974e-007 1.63714
1.42174e-007 1.64046
1.42374e-007 1.64378
1.42574e-007 1.64046
1.42774e-007 1.64378
1.42974e-007 1.63714
1.43174e-007 1.64046
1.43374e-007 1.63714
1.43574e-007 1.64378
1.43774e-007 1.64046
1.43974e-007 1.64046
1.44174e-007 1.63382
1.44374e-007 1.64046
1.44574e-007 1.64046
1.44774e-007 1.64378
1.44974e-007 1.63714
1.45174e-007 1.64046
1.45374e-007 1.63714
1.45574e-007 1.64378
1.45774e-007 1.64046
1.45974e-007 1.64046
1.46174e-007 1.63714
1.46374e-007 1.64046
1.46574e-007 1.63714
1.46774e-007 1.64378
1.46974e-007 1.64046
1.47174e-007 1.64046
1.47374e-007 1.63714
1.47574e-007 1.63714
1.47774e-007 1.63714
1.47974e-007 1.64046
1.48174e-007 1.63714
1.48374e-007 1.64046
1.48574e-007 1.63714
