LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:14:11 0                 
Time Ampl
-2.40862e-008 1.65374
-2.38862e-008 1.65042
-2.36862e-008 1.65374
-2.34862e-008 1.6471
-2.32862e-008 1.6471
-2.30862e-008 1.65042
-2.28862e-008 1.6471
-2.26862e-008 1.64378
-2.24862e-008 1.65042
-2.22862e-008 1.65042
-2.20862e-008 1.65042
-2.18862e-008 1.65042
-2.16862e-008 1.6471
-2.14862e-008 1.65042
-2.12862e-008 1.65042
-2.10862e-008 1.65042
-2.08862e-008 1.6471
-2.06862e-008 1.6471
-2.04862e-008 1.6471
-2.02862e-008 1.65042
-2.00862e-008 1.65042
-1.98862e-008 1.6471
-1.96862e-008 1.65042
-1.94862e-008 1.65042
-1.92862e-008 1.65374
-1.90862e-008 1.65042
-1.88862e-008 1.65042
-1.86862e-008 1.6471
-1.84862e-008 1.6471
-1.82862e-008 1.6471
-1.80862e-008 1.6471
-1.78862e-008 1.64378
-1.76862e-008 1.6471
-1.74862e-008 1.64378
-1.72862e-008 1.64378
-1.70862e-008 1.6471
-1.68862e-008 1.65042
-1.66862e-008 1.6471
-1.64862e-008 1.65042
-1.62862e-008 1.6471
-1.60862e-008 1.6471
-1.58862e-008 1.6471
-1.56862e-008 1.6471
-1.54862e-008 1.6471
-1.52862e-008 1.65042
-1.50862e-008 1.6471
-1.48862e-008 1.65374
-1.46862e-008 1.65374
-1.44862e-008 1.65374
-1.42862e-008 1.65374
-1.40862e-008 1.65042
-1.38862e-008 1.65042
-1.36862e-008 1.6471
-1.34862e-008 1.64378
-1.32862e-008 1.6471
-1.30862e-008 1.6471
-1.28862e-008 1.65374
-1.26862e-008 1.65042
-1.24862e-008 1.65042
-1.22862e-008 1.65042
-1.20862e-008 1.65042
-1.18862e-008 1.65042
-1.16862e-008 1.65374
-1.14862e-008 1.65706
-1.12862e-008 1.65042
-1.10862e-008 1.65042
-1.08862e-008 1.65374
-1.06862e-008 1.65042
-1.04862e-008 1.65042
-1.02862e-008 1.65042
-1.00862e-008 1.65042
-9.88619e-009 1.65374
-9.68619e-009 1.65042
-9.48619e-009 1.65042
-9.28619e-009 1.65042
-9.08619e-009 1.65042
-8.88619e-009 1.65042
-8.68619e-009 1.65042
-8.48619e-009 1.6471
-8.28619e-009 1.6471
-8.08619e-009 1.65042
-7.88619e-009 1.6471
-7.68619e-009 1.65042
-7.48619e-009 1.6471
-7.28619e-009 1.6471
-7.08619e-009 1.6471
-6.88619e-009 1.65374
-6.68619e-009 1.65374
-6.48619e-009 1.65374
-6.28619e-009 1.65374
-6.08619e-009 1.65706
-5.88619e-009 1.65706
-5.68619e-009 1.66039
-5.48619e-009 1.66039
-5.28619e-009 1.66371
-5.08619e-009 1.67035
-4.88619e-009 1.67035
-4.68619e-009 1.67367
-4.48619e-009 1.67699
-4.28619e-009 1.68363
-4.08619e-009 1.68695
-3.88619e-009 1.69027
-3.68619e-009 1.69692
-3.48619e-009 1.70024
-3.28619e-009 1.70356
-3.08619e-009 1.7102
-2.88619e-009 1.71352
-2.68619e-009 1.72348
-2.48619e-009 1.7268
-2.28619e-009 1.73345
-2.08619e-009 1.73677
-1.88619e-009 1.74673
-1.68619e-009 1.75005
-1.48619e-009 1.76001
-1.28619e-009 1.76666
-1.08619e-009 1.7733
-8.86187e-010 1.77994
-6.86187e-010 1.7899
-4.86187e-010 1.80319
-2.86187e-010 1.80983
-8.61867e-011 1.81979
1.13813e-010 1.82311
3.13813e-010 1.83307
5.13813e-010 1.83972
7.13813e-010 1.84968
9.13813e-010 1.853
1.11381e-009 1.85964
1.31381e-009 1.86296
1.51381e-009 1.87625
1.71381e-009 1.87957
1.91381e-009 1.88621
2.11381e-009 1.89285
2.31381e-009 1.89949
2.51381e-009 1.90613
2.71381e-009 1.9161
2.91381e-009 1.91942
3.11381e-009 1.92938
3.31381e-009 1.93602
3.51381e-009 1.93602
3.71381e-009 1.93934
3.91381e-009 1.94931
4.11381e-009 1.95595
4.31381e-009 1.95263
4.51381e-009 1.96259
4.71381e-009 1.96259
4.91381e-009 1.96259
5.11381e-009 1.96923
5.31381e-009 1.9792
5.51381e-009 1.97255
5.71381e-009 1.9792
5.91381e-009 1.97255
6.11381e-009 1.97587
6.31381e-009 1.97587
6.51381e-009 1.98252
6.71381e-009 1.97587
6.91381e-009 1.98252
7.11381e-009 1.97587
7.31381e-009 1.98584
7.51381e-009 1.97587
7.71381e-009 1.98252
7.91381e-009 1.97587
8.11381e-009 1.9792
8.31381e-009 1.9792
8.51381e-009 1.9792
8.71381e-009 1.97255
8.91381e-009 1.97255
9.11381e-009 1.96923
9.31381e-009 1.96923
9.51381e-009 1.96591
9.71381e-009 1.96259
9.91381e-009 1.95927
1.01138e-008 1.95927
1.03138e-008 1.94931
1.05138e-008 1.95595
1.07138e-008 1.95263
1.09138e-008 1.94599
1.11138e-008 1.94267
1.13138e-008 1.94267
1.15138e-008 1.94267
1.17138e-008 1.93934
1.19138e-008 1.9327
1.21138e-008 1.9327
1.23138e-008 1.92606
1.25138e-008 1.92274
1.27138e-008 1.90946
1.29138e-008 1.90946
1.31138e-008 1.90613
1.33138e-008 1.89949
1.35138e-008 1.89617
1.37138e-008 1.89285
1.39138e-008 1.88953
1.41138e-008 1.88289
1.43138e-008 1.87957
1.45138e-008 1.87957
1.47138e-008 1.87293
1.49138e-008 1.87293
1.51138e-008 1.86628
1.53138e-008 1.86296
1.55138e-008 1.86296
1.57138e-008 1.85632
1.59138e-008 1.85632
1.61138e-008 1.84968
1.63138e-008 1.84968
1.65138e-008 1.84968
1.67138e-008 1.84304
1.69138e-008 1.8364
1.71138e-008 1.82975
1.73138e-008 1.82311
1.75138e-008 1.82311
1.77138e-008 1.81979
1.79138e-008 1.80983
1.81138e-008 1.80651
1.83138e-008 1.80319
1.85138e-008 1.79987
1.87138e-008 1.79322
1.89138e-008 1.79654
1.91138e-008 1.78658
1.93138e-008 1.7899
1.95138e-008 1.78658
1.97138e-008 1.78326
1.99138e-008 1.78326
2.01138e-008 1.77994
2.03138e-008 1.77662
2.05138e-008 1.76998
2.07138e-008 1.76998
2.09138e-008 1.76666
2.11138e-008 1.76666
2.13138e-008 1.75669
2.15138e-008 1.75337
2.17138e-008 1.74673
2.19138e-008 1.75005
2.21138e-008 1.73677
2.23138e-008 1.74009
2.25138e-008 1.73677
2.27138e-008 1.73013
2.29138e-008 1.73013
2.31138e-008 1.73013
2.33138e-008 1.7268
2.35138e-008 1.72016
2.37138e-008 1.73013
2.39138e-008 1.72016
2.41138e-008 1.72016
2.43138e-008 1.72016
2.45138e-008 1.71352
2.47138e-008 1.7102
2.49138e-008 1.71352
2.51138e-008 1.7102
2.53138e-008 1.70688
2.55138e-008 1.70356
2.57138e-008 1.70356
2.59138e-008 1.70356
2.61138e-008 1.70356
2.63138e-008 1.70024
2.65138e-008 1.69692
2.67138e-008 1.69692
2.69138e-008 1.69027
2.71138e-008 1.69027
2.73138e-008 1.69027
2.75138e-008 1.69027
2.77138e-008 1.68363
2.79138e-008 1.68031
2.81138e-008 1.68031
2.83138e-008 1.68031
2.85138e-008 1.67699
2.87138e-008 1.67367
2.89138e-008 1.67367
2.91138e-008 1.67367
2.93138e-008 1.67035
2.95138e-008 1.67035
2.97138e-008 1.67035
2.99138e-008 1.66703
3.01138e-008 1.66703
3.03138e-008 1.66703
3.05138e-008 1.67367
3.07138e-008 1.66703
3.09138e-008 1.67035
3.11138e-008 1.66371
3.13138e-008 1.66703
3.15138e-008 1.66039
3.17138e-008 1.66039
3.19138e-008 1.66039
3.21138e-008 1.66039
3.23138e-008 1.65706
3.25138e-008 1.65374
3.27138e-008 1.65706
3.29138e-008 1.65374
3.31138e-008 1.65374
3.33138e-008 1.65374
3.35138e-008 1.65374
3.37138e-008 1.65374
3.39138e-008 1.65374
3.41138e-008 1.65374
3.43138e-008 1.65374
3.45138e-008 1.65042
3.47138e-008 1.65374
3.49138e-008 1.65042
3.51138e-008 1.6471
3.53138e-008 1.64378
3.55138e-008 1.64378
3.57138e-008 1.65042
3.59138e-008 1.64378
3.61138e-008 1.64378
3.63138e-008 1.6471
3.65138e-008 1.64046
3.67138e-008 1.64378
3.69138e-008 1.64378
3.71138e-008 1.64378
3.73138e-008 1.64046
3.75138e-008 1.64378
3.77138e-008 1.64378
3.79138e-008 1.6471
3.81138e-008 1.64378
3.83138e-008 1.64046
3.85138e-008 1.64046
3.87138e-008 1.64378
3.89138e-008 1.64046
3.91138e-008 1.64046
3.93138e-008 1.63714
3.95138e-008 1.63714
3.97138e-008 1.63382
3.99138e-008 1.63382
4.01138e-008 1.63714
4.03138e-008 1.63714
4.05138e-008 1.63714
4.07138e-008 1.64046
4.09138e-008 1.63714
4.11138e-008 1.63714
4.13138e-008 1.63382
4.15138e-008 1.63714
4.17138e-008 1.63714
4.19138e-008 1.63714
4.21138e-008 1.63382
4.23138e-008 1.63714
4.25138e-008 1.63382
4.27138e-008 1.63714
4.29138e-008 1.63382
4.31138e-008 1.63382
4.33138e-008 1.63382
4.35138e-008 1.63382
4.37138e-008 1.63382
4.39138e-008 1.63382
4.41138e-008 1.63714
4.43138e-008 1.63714
4.45138e-008 1.6305
4.47138e-008 1.6305
4.49138e-008 1.63714
4.51138e-008 1.63714
4.53138e-008 1.63382
4.55138e-008 1.64046
4.57138e-008 1.64046
4.59138e-008 1.63714
4.61138e-008 1.63714
4.63138e-008 1.63714
4.65138e-008 1.63714
4.67138e-008 1.63714
4.69138e-008 1.63382
4.71138e-008 1.63382
4.73138e-008 1.63714
4.75138e-008 1.63714
4.77138e-008 1.63382
4.79138e-008 1.63714
4.81138e-008 1.63382
4.83138e-008 1.64046
4.85138e-008 1.63382
4.87138e-008 1.63382
4.89138e-008 1.63714
4.91138e-008 1.63382
4.93138e-008 1.63714
4.95138e-008 1.63714
4.97138e-008 1.63382
4.99138e-008 1.63714
5.01138e-008 1.63382
5.03138e-008 1.63382
5.05138e-008 1.63382
5.07138e-008 1.63714
5.09138e-008 1.63714
5.11138e-008 1.63382
5.13138e-008 1.6305
5.15138e-008 1.63382
5.17138e-008 1.63714
5.19138e-008 1.63382
5.21138e-008 1.63382
5.23138e-008 1.63714
5.25138e-008 1.63382
5.27138e-008 1.63714
5.29138e-008 1.63714
5.31138e-008 1.6305
5.33138e-008 1.63382
5.35138e-008 1.63714
5.37138e-008 1.6305
5.39138e-008 1.63714
5.41138e-008 1.63382
5.43138e-008 1.6305
5.45138e-008 1.6305
5.47138e-008 1.63382
5.49138e-008 1.6305
5.51138e-008 1.6305
5.53138e-008 1.6305
5.55138e-008 1.63714
5.57138e-008 1.63382
5.59138e-008 1.63382
5.61138e-008 1.63382
5.63138e-008 1.63714
5.65138e-008 1.63382
5.67138e-008 1.63714
5.69138e-008 1.63382
5.71138e-008 1.63714
5.73138e-008 1.63382
5.75138e-008 1.63714
5.77138e-008 1.63382
5.79138e-008 1.63714
5.81138e-008 1.63382
5.83138e-008 1.63382
5.85138e-008 1.63714
5.87138e-008 1.63382
5.89138e-008 1.63382
5.91138e-008 1.63382
5.93138e-008 1.63382
5.95138e-008 1.63714
5.97138e-008 1.63382
5.99138e-008 1.63382
6.01138e-008 1.63714
6.03138e-008 1.64046
6.05138e-008 1.63382
6.07138e-008 1.63714
6.09138e-008 1.63714
6.11138e-008 1.63714
6.13138e-008 1.6305
6.15138e-008 1.63382
6.17138e-008 1.63382
6.19138e-008 1.6305
6.21138e-008 1.63714
6.23138e-008 1.63714
6.25138e-008 1.63714
6.27138e-008 1.63714
6.29138e-008 1.64046
6.31138e-008 1.63714
6.33138e-008 1.63382
6.35138e-008 1.64046
6.37138e-008 1.63382
6.39138e-008 1.64046
6.41138e-008 1.63714
6.43138e-008 1.64046
6.45138e-008 1.64046
6.47138e-008 1.63382
6.49138e-008 1.63714
6.51138e-008 1.63714
6.53138e-008 1.63382
6.55138e-008 1.63382
6.57138e-008 1.63714
6.59138e-008 1.63714
6.61138e-008 1.63714
6.63138e-008 1.63382
6.65138e-008 1.63714
6.67138e-008 1.63382
6.69138e-008 1.63714
6.71138e-008 1.63714
6.73138e-008 1.63382
6.75138e-008 1.63714
6.77138e-008 1.63714
6.79138e-008 1.64046
6.81138e-008 1.64046
6.83138e-008 1.63714
6.85138e-008 1.64046
6.87138e-008 1.64378
6.89138e-008 1.64046
6.91138e-008 1.64046
6.93138e-008 1.63714
6.95138e-008 1.63714
6.97138e-008 1.63714
6.99138e-008 1.63714
7.01138e-008 1.63714
7.03138e-008 1.63714
7.05138e-008 1.63714
7.07138e-008 1.63714
7.09138e-008 1.63714
7.11138e-008 1.64046
7.13138e-008 1.63714
7.15138e-008 1.64046
7.17138e-008 1.64046
7.19138e-008 1.64378
7.21138e-008 1.63714
7.23138e-008 1.64046
7.25138e-008 1.64046
7.27138e-008 1.64378
7.29138e-008 1.64046
7.31138e-008 1.63714
7.33138e-008 1.63714
7.35138e-008 1.63714
7.37138e-008 1.63714
7.39138e-008 1.63714
7.41138e-008 1.63714
7.43138e-008 1.64378
7.45138e-008 1.64046
7.47138e-008 1.64046
7.49138e-008 1.64378
7.51138e-008 1.64046
7.53138e-008 1.63714
7.55138e-008 1.64378
7.57138e-008 1.64378
7.59138e-008 1.64046
7.61138e-008 1.64046
7.63138e-008 1.64378
7.65138e-008 1.64378
7.67138e-008 1.64046
7.69138e-008 1.63714
7.71138e-008 1.64046
7.73138e-008 1.64378
7.75138e-008 1.64378
7.77138e-008 1.64046
7.79138e-008 1.64378
7.81138e-008 1.64378
7.83138e-008 1.64378
7.85138e-008 1.6471
7.87138e-008 1.6471
7.89138e-008 1.64378
7.91138e-008 1.6471
7.93138e-008 1.64378
7.95138e-008 1.64046
7.97138e-008 1.63714
7.99138e-008 1.64046
8.01138e-008 1.63714
8.03138e-008 1.63714
8.05138e-008 1.63714
8.07138e-008 1.63714
8.09138e-008 1.63714
8.11138e-008 1.64046
8.13138e-008 1.63714
8.15138e-008 1.64046
8.17138e-008 1.64046
8.19138e-008 1.64378
8.21138e-008 1.64046
8.23138e-008 1.6471
8.25138e-008 1.64378
8.27138e-008 1.64378
8.29138e-008 1.64046
8.31138e-008 1.64378
8.33138e-008 1.63714
8.35138e-008 1.64046
8.37138e-008 1.63714
8.39138e-008 1.64046
8.41138e-008 1.63714
8.43138e-008 1.63714
8.45138e-008 1.63714
8.47138e-008 1.63714
8.49138e-008 1.63714
8.51138e-008 1.63714
8.53138e-008 1.63714
8.55138e-008 1.63382
8.57138e-008 1.64046
8.59138e-008 1.63714
8.61138e-008 1.63714
8.63138e-008 1.64046
8.65138e-008 1.64046
8.67138e-008 1.64046
8.69138e-008 1.63714
8.71138e-008 1.64046
8.73138e-008 1.63714
8.75138e-008 1.64046
8.77138e-008 1.63714
8.79138e-008 1.63714
8.81138e-008 1.63382
8.83138e-008 1.63382
8.85138e-008 1.6305
8.87138e-008 1.63714
8.89138e-008 1.63382
8.91138e-008 1.64046
8.93138e-008 1.63714
8.95138e-008 1.63714
8.97138e-008 1.63714
8.99138e-008 1.63382
9.01138e-008 1.63714
9.03138e-008 1.64046
9.05138e-008 1.63714
9.07138e-008 1.64046
9.09138e-008 1.63382
9.11138e-008 1.6305
9.13138e-008 1.63382
9.15138e-008 1.63382
9.17138e-008 1.63714
9.19138e-008 1.63714
9.21138e-008 1.63382
9.23138e-008 1.63714
9.25138e-008 1.63382
9.27138e-008 1.63714
9.29138e-008 1.63714
9.31138e-008 1.63714
9.33138e-008 1.63382
9.35138e-008 1.63382
9.37138e-008 1.6305
9.39138e-008 1.63382
9.41138e-008 1.63382
9.43138e-008 1.63714
9.45138e-008 1.63382
9.47138e-008 1.63714
9.49138e-008 1.63714
9.51138e-008 1.63714
9.53138e-008 1.63714
9.55138e-008 1.63382
9.57138e-008 1.6305
9.59138e-008 1.63382
9.61138e-008 1.63714
9.63138e-008 1.63714
9.65138e-008 1.63382
9.67138e-008 1.63382
9.69138e-008 1.63714
9.71138e-008 1.63714
9.73138e-008 1.63714
9.75138e-008 1.63382
9.77138e-008 1.6305
9.79138e-008 1.63714
9.81138e-008 1.63382
9.83138e-008 1.64046
9.85138e-008 1.63382
9.87138e-008 1.63714
9.89138e-008 1.6305
9.91138e-008 1.6305
9.93138e-008 1.6305
9.95138e-008 1.63382
9.97138e-008 1.6305
9.99138e-008 1.6305
1.00114e-007 1.63714
1.00314e-007 1.63382
1.00514e-007 1.63714
1.00714e-007 1.63714
1.00914e-007 1.63714
1.01114e-007 1.63714
1.01314e-007 1.63714
1.01514e-007 1.63714
1.01714e-007 1.63714
1.01914e-007 1.63714
1.02114e-007 1.63382
1.02314e-007 1.63382
1.02514e-007 1.6305
1.02714e-007 1.63382
1.02914e-007 1.63714
1.03114e-007 1.63714
1.03314e-007 1.63382
1.03514e-007 1.63382
1.03714e-007 1.6305
1.03914e-007 1.63714
1.04114e-007 1.63714
1.04314e-007 1.63714
1.04514e-007 1.63714
1.04714e-007 1.63714
1.04914e-007 1.63382
1.05114e-007 1.64046
1.05314e-007 1.63714
1.05514e-007 1.63714
1.05714e-007 1.63714
1.05914e-007 1.64046
1.06114e-007 1.63714
1.06314e-007 1.64046
1.06514e-007 1.64046
1.06714e-007 1.63714
1.06914e-007 1.63382
1.07114e-007 1.63382
1.07314e-007 1.63714
1.07514e-007 1.63382
1.07714e-007 1.63382
1.07914e-007 1.63382
1.08114e-007 1.64046
1.08314e-007 1.63382
1.08514e-007 1.63714
1.08714e-007 1.64046
1.08914e-007 1.63382
1.09114e-007 1.63382
1.09314e-007 1.63714
1.09514e-007 1.63714
1.09714e-007 1.63382
1.09914e-007 1.63382
1.10114e-007 1.63382
1.10314e-007 1.63714
1.10514e-007 1.63714
1.10714e-007 1.63714
1.10914e-007 1.63382
1.11114e-007 1.63382
1.11314e-007 1.63382
1.11514e-007 1.6305
1.11714e-007 1.63714
1.11914e-007 1.63714
1.12114e-007 1.64046
1.12314e-007 1.64378
1.12514e-007 1.64046
1.12714e-007 1.64046
1.12914e-007 1.64046
1.13114e-007 1.63714
1.13314e-007 1.64046
1.13514e-007 1.64046
1.13714e-007 1.64046
1.13914e-007 1.64046
1.14114e-007 1.63714
1.14314e-007 1.64046
1.14514e-007 1.63382
1.14714e-007 1.63714
1.14914e-007 1.63714
1.15114e-007 1.63714
1.15314e-007 1.64046
1.15514e-007 1.64378
1.15714e-007 1.63714
1.15914e-007 1.64046
1.16114e-007 1.64046
1.16314e-007 1.63714
1.16514e-007 1.63714
1.16714e-007 1.64378
1.16914e-007 1.64378
1.17114e-007 1.64378
1.17314e-007 1.64046
1.17514e-007 1.64378
1.17714e-007 1.63714
1.17914e-007 1.64046
1.18114e-007 1.64378
1.18314e-007 1.64378
1.18514e-007 1.63714
1.18714e-007 1.64378
1.18914e-007 1.6471
1.19114e-007 1.64378
1.19314e-007 1.64046
1.19514e-007 1.64378
1.19714e-007 1.64046
1.19914e-007 1.64378
1.20114e-007 1.64046
1.20314e-007 1.64378
1.20514e-007 1.63714
1.20714e-007 1.64378
1.20914e-007 1.64046
1.21114e-007 1.6471
1.21314e-007 1.64378
1.21514e-007 1.64378
1.21714e-007 1.63714
1.21914e-007 1.64378
1.22114e-007 1.64046
1.22314e-007 1.64046
1.22514e-007 1.63714
1.22714e-007 1.63714
1.22914e-007 1.64046
1.23114e-007 1.64046
1.23314e-007 1.64046
1.23514e-007 1.64378
1.23714e-007 1.64378
1.23914e-007 1.6471
1.24114e-007 1.64378
1.24314e-007 1.6471
1.24514e-007 1.64046
1.24714e-007 1.64378
1.24914e-007 1.64378
1.25114e-007 1.6471
1.25314e-007 1.64378
1.25514e-007 1.6471
1.25714e-007 1.6471
1.25914e-007 1.6471
1.26114e-007 1.64378
1.26314e-007 1.64378
1.26514e-007 1.64378
1.26714e-007 1.64378
1.26914e-007 1.63714
1.27114e-007 1.64046
1.27314e-007 1.63714
1.27514e-007 1.63714
1.27714e-007 1.63714
1.27914e-007 1.64378
1.28114e-007 1.64046
1.28314e-007 1.64046
1.28514e-007 1.63714
1.28714e-007 1.64378
1.28914e-007 1.63382
1.29114e-007 1.64046
1.29314e-007 1.64378
1.29514e-007 1.6471
1.29714e-007 1.64378
1.29914e-007 1.6471
1.30114e-007 1.6471
1.30314e-007 1.64046
1.30514e-007 1.64378
1.30714e-007 1.64046
1.30914e-007 1.63714
1.31114e-007 1.64046
1.31314e-007 1.64046
1.31514e-007 1.63714
1.31714e-007 1.63714
1.31914e-007 1.64046
1.32114e-007 1.63714
1.32314e-007 1.64046
1.32514e-007 1.64046
1.32714e-007 1.64378
1.32914e-007 1.63714
1.33114e-007 1.64046
1.33314e-007 1.64046
1.33514e-007 1.64378
1.33714e-007 1.64046
1.33914e-007 1.64046
1.34114e-007 1.64046
1.34314e-007 1.6471
1.34514e-007 1.64046
1.34714e-007 1.64378
1.34914e-007 1.64046
1.35114e-007 1.64046
1.35314e-007 1.63714
1.35514e-007 1.63714
1.35714e-007 1.64046
1.35914e-007 1.64046
1.36114e-007 1.63714
1.36314e-007 1.63714
1.36514e-007 1.64046
1.36714e-007 1.64378
1.36914e-007 1.64046
1.37114e-007 1.64046
1.37314e-007 1.64378
1.37514e-007 1.64046
1.37714e-007 1.64378
1.37914e-007 1.64378
1.38114e-007 1.64046
1.38314e-007 1.64378
1.38514e-007 1.64046
1.38714e-007 1.63714
1.38914e-007 1.64046
1.39114e-007 1.64046
1.39314e-007 1.64046
1.39514e-007 1.64378
1.39714e-007 1.64046
1.39914e-007 1.64378
1.40114e-007 1.64046
1.40314e-007 1.64378
1.40514e-007 1.64378
1.40714e-007 1.64046
1.40914e-007 1.64046
1.41114e-007 1.64046
1.41314e-007 1.64378
1.41514e-007 1.64046
1.41714e-007 1.63714
1.41914e-007 1.63714
1.42114e-007 1.64046
1.42314e-007 1.64378
1.42514e-007 1.64046
1.42714e-007 1.64378
1.42914e-007 1.64046
1.43114e-007 1.6471
1.43314e-007 1.64046
1.43514e-007 1.64378
1.43714e-007 1.64046
1.43914e-007 1.64378
1.44114e-007 1.64046
1.44314e-007 1.64046
1.44514e-007 1.64046
1.44714e-007 1.64378
1.44914e-007 1.64046
1.45114e-007 1.64046
1.45314e-007 1.64046
1.45514e-007 1.64046
1.45714e-007 1.64046
1.45914e-007 1.64046
1.46114e-007 1.64046
1.46314e-007 1.64046
1.46514e-007 1.64046
1.46714e-007 1.64378
1.46914e-007 1.63714
1.47114e-007 1.64046
1.47314e-007 1.63714
1.47514e-007 1.64378
1.47714e-007 1.64378
1.47914e-007 1.64378
1.48114e-007 1.64046
1.48314e-007 1.63714
1.48514e-007 1.64046
