LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:39:00 0                 
Time Ampl
-2.1118e-008 1.6471
-2.0918e-008 1.6471
-2.0718e-008 1.6471
-2.0518e-008 1.65042
-2.0318e-008 1.6471
-2.0118e-008 1.65042
-1.9918e-008 1.65042
-1.9718e-008 1.6471
-1.9518e-008 1.65042
-1.9318e-008 1.65042
-1.9118e-008 1.65042
-1.8918e-008 1.6471
-1.8718e-008 1.65042
-1.8518e-008 1.6471
-1.8318e-008 1.64378
-1.8118e-008 1.65042
-1.7918e-008 1.65042
-1.7718e-008 1.65042
-1.7518e-008 1.65042
-1.7318e-008 1.65042
-1.7118e-008 1.6471
-1.6918e-008 1.65042
-1.6718e-008 1.6471
-1.6518e-008 1.6471
-1.6318e-008 1.6471
-1.6118e-008 1.6471
-1.5918e-008 1.6471
-1.5718e-008 1.6471
-1.5518e-008 1.64378
-1.5318e-008 1.6471
-1.5118e-008 1.6471
-1.4918e-008 1.6471
-1.4718e-008 1.65042
-1.4518e-008 1.64378
-1.4318e-008 1.64378
-1.4118e-008 1.65042
-1.3918e-008 1.6471
-1.3718e-008 1.65042
-1.3518e-008 1.6471
-1.3318e-008 1.6471
-1.3118e-008 1.6471
-1.2918e-008 1.6471
-1.2718e-008 1.6471
-1.2518e-008 1.6471
-1.2318e-008 1.6471
-1.2118e-008 1.64378
-1.1918e-008 1.6471
-1.1718e-008 1.6471
-1.1518e-008 1.6471
-1.1318e-008 1.65042
-1.1118e-008 1.6471
-1.0918e-008 1.6471
-1.0718e-008 1.65042
-1.0518e-008 1.65042
-1.0318e-008 1.6471
-1.0118e-008 1.6471
-9.918e-009 1.64378
-9.718e-009 1.64046
-9.518e-009 1.64046
-9.318e-009 1.64046
-9.118e-009 1.64046
-8.918e-009 1.64378
-8.718e-009 1.64378
-8.518e-009 1.6471
-8.318e-009 1.65042
-8.118e-009 1.65042
-7.918e-009 1.65042
-7.718e-009 1.6471
-7.518e-009 1.6471
-7.318e-009 1.6471
-7.118e-009 1.64378
-6.918e-009 1.6471
-6.718e-009 1.6471
-6.518e-009 1.65042
-6.318e-009 1.65042
-6.118e-009 1.65042
-5.918e-009 1.6471
-5.718e-009 1.65374
-5.518e-009 1.65374
-5.318e-009 1.66039
-5.118e-009 1.65706
-4.918e-009 1.66039
-4.718e-009 1.66371
-4.518e-009 1.67035
-4.318e-009 1.67035
-4.118e-009 1.67367
-3.918e-009 1.67367
-3.718e-009 1.68363
-3.518e-009 1.68695
-3.318e-009 1.69027
-3.118e-009 1.69692
-2.918e-009 1.70356
-2.718e-009 1.7102
-2.518e-009 1.72016
-2.318e-009 1.73013
-2.118e-009 1.73013
-1.918e-009 1.74341
-1.718e-009 1.75005
-1.518e-009 1.75337
-1.318e-009 1.76001
-1.118e-009 1.76666
-9.18002e-010 1.77662
-7.18002e-010 1.77662
-5.18002e-010 1.7899
-3.18002e-010 1.79987
-1.18002e-010 1.81315
8.19984e-011 1.82643
2.81998e-010 1.8364
4.81998e-010 1.84636
6.81998e-010 1.853
8.81998e-010 1.85632
1.082e-009 1.8696
1.282e-009 1.87293
1.482e-009 1.87957
1.682e-009 1.88289
1.882e-009 1.88953
2.082e-009 1.89949
2.282e-009 1.90613
2.482e-009 1.91278
2.682e-009 1.92274
2.882e-009 1.9327
3.082e-009 1.93602
3.282e-009 1.94267
3.482e-009 1.94931
3.682e-009 1.94931
3.882e-009 1.95595
4.082e-009 1.96259
4.282e-009 1.96591
4.482e-009 1.97587
4.682e-009 1.97255
4.882e-009 1.9792
5.082e-009 1.98252
5.282e-009 1.98584
5.482e-009 1.98584
5.682e-009 1.99248
5.882e-009 1.98916
6.082e-009 1.98584
6.282e-009 1.98584
6.482e-009 1.98916
6.682e-009 1.98916
6.882e-009 1.98916
7.082e-009 1.98916
7.282e-009 1.98916
7.482e-009 1.98916
7.682e-009 1.99248
7.882e-009 1.99248
8.082e-009 1.98916
8.282e-009 1.98584
8.482e-009 1.98584
8.682e-009 1.9792
8.882e-009 1.9792
9.082e-009 1.97587
9.282e-009 1.97587
9.482e-009 1.96923
9.682e-009 1.96259
9.882e-009 1.95927
1.0082e-008 1.95927
1.0282e-008 1.95595
1.0482e-008 1.94931
1.0682e-008 1.94599
1.0882e-008 1.94267
1.1082e-008 1.9327
1.1282e-008 1.93602
1.1482e-008 1.9327
1.1682e-008 1.9327
1.1882e-008 1.92606
1.2082e-008 1.92274
1.2282e-008 1.9161
1.2482e-008 1.9161
1.2682e-008 1.90613
1.2882e-008 1.89949
1.3082e-008 1.89949
1.3282e-008 1.89285
1.3482e-008 1.88953
1.3682e-008 1.88289
1.3882e-008 1.88289
1.4082e-008 1.87293
1.4282e-008 1.87293
1.4482e-008 1.8696
1.4682e-008 1.85964
1.4882e-008 1.85964
1.5082e-008 1.853
1.5282e-008 1.84636
1.5482e-008 1.84304
1.5682e-008 1.8364
1.5882e-008 1.8364
1.6082e-008 1.82643
1.6282e-008 1.82311
1.6482e-008 1.82311
1.6682e-008 1.81647
1.6882e-008 1.81315
1.7082e-008 1.80983
1.7282e-008 1.80651
1.7482e-008 1.80319
1.7682e-008 1.79654
1.7882e-008 1.79322
1.8082e-008 1.78658
1.8282e-008 1.78326
1.8482e-008 1.77662
1.8682e-008 1.77994
1.8882e-008 1.77662
1.9082e-008 1.7733
1.9282e-008 1.76333
1.9482e-008 1.76666
1.9682e-008 1.75669
1.9882e-008 1.75337
2.0082e-008 1.75005
2.0282e-008 1.75005
2.0482e-008 1.74673
2.0682e-008 1.74673
2.0882e-008 1.73677
2.1082e-008 1.73677
2.1282e-008 1.73677
2.1482e-008 1.73013
2.1682e-008 1.73013
2.1882e-008 1.72348
2.2082e-008 1.72016
2.2282e-008 1.71352
2.2482e-008 1.71352
2.2682e-008 1.7102
2.2882e-008 1.70688
2.3082e-008 1.70356
2.3282e-008 1.70356
2.3482e-008 1.70356
2.3682e-008 1.69692
2.3882e-008 1.69692
2.4082e-008 1.70024
2.4282e-008 1.69692
2.4482e-008 1.69692
2.4682e-008 1.69692
2.4882e-008 1.6936
2.5082e-008 1.69027
2.5282e-008 1.68695
2.5482e-008 1.68363
2.5682e-008 1.68031
2.5882e-008 1.68031
2.6082e-008 1.67367
2.6282e-008 1.67699
2.6482e-008 1.67367
2.6682e-008 1.67035
2.6882e-008 1.67035
2.7082e-008 1.66703
2.7282e-008 1.67035
2.7482e-008 1.66371
2.7682e-008 1.66703
2.7882e-008 1.66371
2.8082e-008 1.66703
2.8282e-008 1.66371
2.8482e-008 1.66371
2.8682e-008 1.66371
2.8882e-008 1.66039
2.9082e-008 1.66039
2.9282e-008 1.65706
2.9482e-008 1.65374
2.9682e-008 1.65374
2.9882e-008 1.65706
3.0082e-008 1.65374
3.0282e-008 1.65374
3.0482e-008 1.65374
3.0682e-008 1.65374
3.0882e-008 1.65042
3.1082e-008 1.65706
3.1282e-008 1.65042
3.1482e-008 1.6471
3.1682e-008 1.6471
3.1882e-008 1.6471
3.2082e-008 1.6471
3.2282e-008 1.6471
3.2482e-008 1.64378
3.2682e-008 1.6471
3.2882e-008 1.64378
3.3082e-008 1.6471
3.3282e-008 1.64046
3.3482e-008 1.64378
3.3682e-008 1.64378
3.3882e-008 1.64378
3.4082e-008 1.64378
3.4282e-008 1.6471
3.4482e-008 1.64378
3.4682e-008 1.64378
3.4882e-008 1.64378
3.5082e-008 1.64378
3.5282e-008 1.64046
3.5482e-008 1.64046
3.5682e-008 1.64046
3.5882e-008 1.64046
3.6082e-008 1.63714
3.6282e-008 1.64046
3.6482e-008 1.64046
3.6682e-008 1.64046
3.6882e-008 1.63714
3.7082e-008 1.63714
3.7282e-008 1.63714
3.7482e-008 1.63714
3.7682e-008 1.64046
3.7882e-008 1.64046
3.8082e-008 1.63714
3.8282e-008 1.64046
3.8482e-008 1.63714
3.8682e-008 1.64378
3.8882e-008 1.63714
3.9082e-008 1.64046
3.9282e-008 1.63714
3.9482e-008 1.64046
3.9682e-008 1.63714
3.9882e-008 1.64046
4.0082e-008 1.63714
4.0282e-008 1.63714
4.0482e-008 1.63714
4.0682e-008 1.63714
4.0882e-008 1.63714
4.1082e-008 1.63382
4.1282e-008 1.63382
4.1482e-008 1.64046
4.1682e-008 1.63382
4.1882e-008 1.63714
4.2082e-008 1.63382
4.2282e-008 1.63714
4.2482e-008 1.63382
4.2682e-008 1.64046
4.2882e-008 1.63714
4.3082e-008 1.64046
4.3282e-008 1.63714
4.3482e-008 1.64046
4.3682e-008 1.63714
4.3882e-008 1.63382
4.4082e-008 1.64046
4.4282e-008 1.63382
4.4482e-008 1.63382
4.4682e-008 1.6305
4.4882e-008 1.63714
4.5082e-008 1.63714
4.5282e-008 1.63382
4.5482e-008 1.63714
4.5682e-008 1.63714
4.5882e-008 1.64046
4.6082e-008 1.63714
4.6282e-008 1.64046
4.6482e-008 1.63714
4.6682e-008 1.63714
4.6882e-008 1.63714
4.7082e-008 1.64046
4.7282e-008 1.63714
4.7482e-008 1.64046
4.7682e-008 1.64046
4.7882e-008 1.64046
4.8082e-008 1.63714
4.8282e-008 1.63714
4.8482e-008 1.64046
4.8682e-008 1.64046
4.8882e-008 1.63714
4.9082e-008 1.64046
4.9282e-008 1.63714
4.9482e-008 1.63714
4.9682e-008 1.63714
4.9882e-008 1.63714
5.0082e-008 1.64046
5.0282e-008 1.63714
5.0482e-008 1.64046
5.0682e-008 1.63714
5.0882e-008 1.63714
5.1082e-008 1.63382
5.1282e-008 1.63714
5.1482e-008 1.63714
5.1682e-008 1.63714
5.1882e-008 1.63714
5.2082e-008 1.63714
5.2282e-008 1.63714
5.2482e-008 1.63714
5.2682e-008 1.63714
5.2882e-008 1.64046
5.3082e-008 1.64046
5.3282e-008 1.63382
5.3482e-008 1.63382
5.3682e-008 1.63714
5.3882e-008 1.63714
5.4082e-008 1.64046
5.4282e-008 1.63714
5.4482e-008 1.63714
5.4682e-008 1.63714
5.4882e-008 1.63382
5.5082e-008 1.63382
5.5282e-008 1.63714
5.5482e-008 1.63714
5.5682e-008 1.63382
5.5882e-008 1.64046
5.6082e-008 1.63382
5.6282e-008 1.63714
5.6482e-008 1.63714
5.6682e-008 1.63714
5.6882e-008 1.63714
5.7082e-008 1.63714
5.7282e-008 1.63714
5.7482e-008 1.64046
5.7682e-008 1.64046
5.7882e-008 1.63714
5.8082e-008 1.64046
5.8282e-008 1.63714
5.8482e-008 1.63714
5.8682e-008 1.64046
5.8882e-008 1.64046
5.9082e-008 1.63714
5.9282e-008 1.64046
5.9482e-008 1.64378
5.9682e-008 1.64378
5.9882e-008 1.63714
6.0082e-008 1.63382
6.0282e-008 1.63714
6.0482e-008 1.63714
6.0682e-008 1.63714
6.0882e-008 1.63714
6.1082e-008 1.64046
6.1282e-008 1.63382
6.1482e-008 1.64046
6.1682e-008 1.64046
6.1882e-008 1.64046
6.2082e-008 1.64046
6.2282e-008 1.64046
6.2482e-008 1.64046
6.2682e-008 1.64046
6.2882e-008 1.64046
6.3082e-008 1.64378
6.3282e-008 1.63382
6.3482e-008 1.64046
6.3682e-008 1.63714
6.3882e-008 1.64046
6.4082e-008 1.64046
6.4282e-008 1.64046
6.4482e-008 1.63714
6.4682e-008 1.63714
6.4882e-008 1.63714
6.5082e-008 1.63714
6.5282e-008 1.64046
6.5482e-008 1.64046
6.5682e-008 1.64378
6.5882e-008 1.64378
6.6082e-008 1.64046
6.6282e-008 1.64046
6.6482e-008 1.63714
6.6682e-008 1.64046
6.6882e-008 1.64046
6.7082e-008 1.64378
6.7282e-008 1.64378
6.7482e-008 1.64378
6.7682e-008 1.64046
6.7882e-008 1.64378
6.8082e-008 1.64378
6.8282e-008 1.64046
6.8482e-008 1.64046
6.8682e-008 1.64378
6.8882e-008 1.64046
6.9082e-008 1.64378
6.9282e-008 1.64046
6.9482e-008 1.64046
6.9682e-008 1.64046
6.9882e-008 1.64046
7.0082e-008 1.63382
7.0282e-008 1.64046
7.0482e-008 1.64378
7.0682e-008 1.64378
7.0882e-008 1.64378
7.1082e-008 1.64378
7.1282e-008 1.64378
7.1482e-008 1.6471
7.1682e-008 1.64046
7.1882e-008 1.64378
7.2082e-008 1.64046
7.2282e-008 1.64046
7.2482e-008 1.64046
7.2682e-008 1.64046
7.2882e-008 1.64046
7.3082e-008 1.64378
7.3282e-008 1.64378
7.3482e-008 1.64378
7.3682e-008 1.64378
7.3882e-008 1.64378
7.4082e-008 1.63714
7.4282e-008 1.64046
7.4482e-008 1.64046
7.4682e-008 1.64378
7.4882e-008 1.64378
7.5082e-008 1.6471
7.5282e-008 1.64378
7.5482e-008 1.6471
7.5682e-008 1.64378
7.5882e-008 1.64378
7.6082e-008 1.64378
7.6282e-008 1.6471
7.6482e-008 1.65042
7.6682e-008 1.65042
7.6882e-008 1.6471
7.7082e-008 1.6471
7.7282e-008 1.65042
7.7482e-008 1.6471
7.7682e-008 1.6471
7.7882e-008 1.6471
7.8082e-008 1.64378
7.8282e-008 1.64378
7.8482e-008 1.6471
7.8682e-008 1.64378
7.8882e-008 1.64378
7.9082e-008 1.64378
7.9282e-008 1.64378
7.9482e-008 1.65042
7.9682e-008 1.65042
7.9882e-008 1.65042
8.0082e-008 1.6471
8.0282e-008 1.6471
8.0482e-008 1.6471
8.0682e-008 1.65042
8.0882e-008 1.6471
8.1082e-008 1.6471
8.1282e-008 1.64378
8.1482e-008 1.64378
8.1682e-008 1.64046
8.1882e-008 1.64378
8.2082e-008 1.64046
8.2282e-008 1.64378
8.2482e-008 1.64378
8.2682e-008 1.6471
8.2882e-008 1.64046
8.3082e-008 1.64378
8.3282e-008 1.64046
8.3482e-008 1.64378
8.3682e-008 1.64378
8.3882e-008 1.64378
8.4082e-008 1.64378
8.4282e-008 1.6471
8.4482e-008 1.64378
8.4682e-008 1.64046
8.4882e-008 1.64378
8.5082e-008 1.64378
8.5282e-008 1.63714
8.5482e-008 1.64046
8.5682e-008 1.63714
8.5882e-008 1.64378
8.6082e-008 1.64046
8.6282e-008 1.64046
8.6482e-008 1.64046
8.6682e-008 1.64378
8.6882e-008 1.64378
8.7082e-008 1.64378
8.7282e-008 1.64046
8.7482e-008 1.6471
8.7682e-008 1.64378
8.7882e-008 1.64378
8.8082e-008 1.64046
8.8282e-008 1.64378
8.8482e-008 1.63382
8.8682e-008 1.64046
8.8882e-008 1.63714
8.9082e-008 1.63714
8.9282e-008 1.63382
8.9482e-008 1.63714
8.9682e-008 1.63714
8.9882e-008 1.64046
9.0082e-008 1.64046
9.0282e-008 1.64046
9.0482e-008 1.63714
9.0682e-008 1.64046
9.0882e-008 1.63714
9.1082e-008 1.64046
9.1282e-008 1.63714
9.1482e-008 1.64378
9.1682e-008 1.64046
9.1882e-008 1.64046
9.2082e-008 1.64046
9.2282e-008 1.64046
9.2482e-008 1.63714
9.2682e-008 1.64046
9.2882e-008 1.63714
9.3082e-008 1.63714
9.3282e-008 1.63714
9.3482e-008 1.63382
9.3682e-008 1.63714
9.3882e-008 1.64046
9.4082e-008 1.63714
9.4282e-008 1.64046
9.4482e-008 1.63714
9.4682e-008 1.63714
9.4882e-008 1.63714
9.5082e-008 1.63714
9.5282e-008 1.64046
9.5482e-008 1.63714
9.5682e-008 1.63714
9.5882e-008 1.63714
9.6082e-008 1.63714
9.6282e-008 1.64046
9.6482e-008 1.63714
9.6682e-008 1.64046
9.6882e-008 1.64046
9.7082e-008 1.64046
9.7282e-008 1.63714
9.7482e-008 1.64046
9.7682e-008 1.63714
9.7882e-008 1.63714
9.8082e-008 1.63714
9.8282e-008 1.63382
9.8482e-008 1.63714
9.8682e-008 1.64046
9.8882e-008 1.63714
9.9082e-008 1.64046
9.9282e-008 1.64046
9.9482e-008 1.64046
9.9682e-008 1.63714
9.9882e-008 1.64046
1.00082e-007 1.63382
1.00282e-007 1.63714
1.00482e-007 1.63382
1.00682e-007 1.64046
1.00882e-007 1.6305
1.01082e-007 1.63382
1.01282e-007 1.63382
1.01482e-007 1.63714
1.01682e-007 1.63714
1.01882e-007 1.64046
1.02082e-007 1.64046
1.02282e-007 1.64046
1.02482e-007 1.64046
1.02682e-007 1.63714
1.02882e-007 1.63714
1.03082e-007 1.64046
1.03282e-007 1.64378
1.03482e-007 1.64046
1.03682e-007 1.64046
1.03882e-007 1.63714
1.04082e-007 1.63714
1.04282e-007 1.63714
1.04482e-007 1.63714
1.04682e-007 1.63714
1.04882e-007 1.63714
1.05082e-007 1.63714
1.05282e-007 1.63382
1.05482e-007 1.63714
1.05682e-007 1.63714
1.05882e-007 1.63382
1.06082e-007 1.63382
1.06282e-007 1.63714
1.06482e-007 1.63714
1.06682e-007 1.64046
1.06882e-007 1.64046
1.07082e-007 1.64046
1.07282e-007 1.64046
1.07482e-007 1.64378
1.07682e-007 1.63714
1.07882e-007 1.64378
1.08082e-007 1.63714
1.08282e-007 1.64046
1.08482e-007 1.64046
1.08682e-007 1.64378
1.08882e-007 1.63714
1.09082e-007 1.64378
1.09282e-007 1.64378
1.09482e-007 1.64378
1.09682e-007 1.64046
1.09882e-007 1.64046
1.10082e-007 1.64046
1.10282e-007 1.64046
1.10482e-007 1.63714
1.10682e-007 1.64046
1.10882e-007 1.63714
1.11082e-007 1.64046
1.11282e-007 1.63714
1.11482e-007 1.64046
1.11682e-007 1.64046
1.11882e-007 1.63714
1.12082e-007 1.64046
1.12282e-007 1.64046
1.12482e-007 1.64046
1.12682e-007 1.6471
1.12882e-007 1.6471
1.13082e-007 1.6471
1.13282e-007 1.6471
1.13482e-007 1.6471
1.13682e-007 1.6471
1.13882e-007 1.64378
1.14082e-007 1.63714
1.14282e-007 1.64046
1.14482e-007 1.63714
1.14682e-007 1.64046
1.14882e-007 1.63714
1.15082e-007 1.64046
1.15282e-007 1.63714
1.15482e-007 1.64046
1.15682e-007 1.63714
1.15882e-007 1.64046
1.16082e-007 1.64378
1.16282e-007 1.64378
1.16482e-007 1.64378
1.16682e-007 1.6471
1.16882e-007 1.64378
1.17082e-007 1.64378
1.17282e-007 1.64046
1.17482e-007 1.64378
1.17682e-007 1.64378
1.17882e-007 1.64378
1.18082e-007 1.6471
1.18282e-007 1.64378
1.18482e-007 1.6471
1.18682e-007 1.64378
1.18882e-007 1.64046
1.19082e-007 1.64378
1.19282e-007 1.64378
1.19482e-007 1.64378
1.19682e-007 1.64378
1.19882e-007 1.64378
1.20082e-007 1.64378
1.20282e-007 1.64378
1.20482e-007 1.64378
1.20682e-007 1.6471
1.20882e-007 1.64378
1.21082e-007 1.64378
1.21282e-007 1.64046
1.21482e-007 1.65042
1.21682e-007 1.6471
1.21882e-007 1.6471
1.22082e-007 1.64378
1.22282e-007 1.6471
1.22482e-007 1.64378
1.22682e-007 1.64378
1.22882e-007 1.64378
1.23082e-007 1.64046
1.23282e-007 1.64378
1.23482e-007 1.64046
1.23682e-007 1.64046
1.23882e-007 1.64046
1.24082e-007 1.64046
1.24282e-007 1.6471
1.24482e-007 1.64378
1.24682e-007 1.64378
1.24882e-007 1.64046
1.25082e-007 1.64378
1.25282e-007 1.64378
1.25482e-007 1.6471
1.25682e-007 1.65042
1.25882e-007 1.64378
1.26082e-007 1.6471
1.26282e-007 1.6471
1.26482e-007 1.6471
1.26682e-007 1.6471
1.26882e-007 1.6471
1.27082e-007 1.64378
1.27282e-007 1.64046
1.27482e-007 1.64046
1.27682e-007 1.63714
1.27882e-007 1.64046
1.28082e-007 1.64046
1.28282e-007 1.63714
1.28482e-007 1.63714
1.28682e-007 1.64378
1.28882e-007 1.64046
1.29082e-007 1.64378
1.29282e-007 1.64378
1.29482e-007 1.64046
1.29682e-007 1.64378
1.29882e-007 1.64378
1.30082e-007 1.64378
1.30282e-007 1.6471
1.30482e-007 1.64378
1.30682e-007 1.6471
1.30882e-007 1.64378
1.31082e-007 1.64378
1.31282e-007 1.64378
1.31482e-007 1.64046
1.31682e-007 1.64046
1.31882e-007 1.65042
1.32082e-007 1.6471
1.32282e-007 1.6471
1.32482e-007 1.64378
1.32682e-007 1.64378
1.32882e-007 1.64378
1.33082e-007 1.6471
1.33282e-007 1.64046
1.33482e-007 1.64378
1.33682e-007 1.64378
1.33882e-007 1.65042
1.34082e-007 1.64046
1.34282e-007 1.64378
1.34482e-007 1.64046
1.34682e-007 1.6471
1.34882e-007 1.64046
1.35082e-007 1.64378
1.35282e-007 1.64378
1.35482e-007 1.64046
1.35682e-007 1.64378
1.35882e-007 1.64378
1.36082e-007 1.64046
1.36282e-007 1.64378
1.36482e-007 1.64378
1.36682e-007 1.64378
1.36882e-007 1.64046
1.37082e-007 1.64378
1.37282e-007 1.64378
1.37482e-007 1.64378
1.37682e-007 1.64378
1.37882e-007 1.64378
1.38082e-007 1.64046
1.38282e-007 1.64046
1.38482e-007 1.64378
1.38682e-007 1.6471
1.38882e-007 1.64046
1.39082e-007 1.64378
1.39282e-007 1.64046
1.39482e-007 1.64378
1.39682e-007 1.64046
1.39882e-007 1.64378
1.40082e-007 1.64378
1.40282e-007 1.64378
1.40482e-007 1.64046
1.40682e-007 1.64378
1.40882e-007 1.64378
1.41082e-007 1.64378
1.41282e-007 1.64378
1.41482e-007 1.64378
1.41682e-007 1.64378
1.41882e-007 1.6471
1.42082e-007 1.64378
1.42282e-007 1.64378
1.42482e-007 1.64046
1.42682e-007 1.6471
1.42882e-007 1.64378
1.43082e-007 1.63714
1.43282e-007 1.64046
1.43482e-007 1.64046
1.43682e-007 1.64378
1.43882e-007 1.6471
1.44082e-007 1.64046
1.44282e-007 1.64378
1.44482e-007 1.64046
1.44682e-007 1.6471
1.44882e-007 1.64378
1.45082e-007 1.64378
1.45282e-007 1.6471
1.45482e-007 1.6471
1.45682e-007 1.64378
1.45882e-007 1.64378
1.46082e-007 1.64046
1.46282e-007 1.64378
1.46482e-007 1.6471
1.46682e-007 1.64046
1.46882e-007 1.64378
1.47082e-007 1.64378
1.47282e-007 1.64378
1.47482e-007 1.64046
1.47682e-007 1.64046
1.47882e-007 1.64378
1.48082e-007 1.64378
1.48282e-007 1.6471
1.48482e-007 1.64378
