LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:04:24 0                 
Time Ampl
-9.10137e-009 1.6471
-8.90137e-009 1.65042
-8.70137e-009 1.65042
-8.50137e-009 1.64378
-8.30137e-009 1.65706
-8.10137e-009 1.65042
-7.90137e-009 1.6471
-7.70137e-009 1.64378
-7.50137e-009 1.65042
-7.30137e-009 1.65042
-7.10137e-009 1.6471
-6.90137e-009 1.65042
-6.70137e-009 1.65374
-6.50137e-009 1.65042
-6.30137e-009 1.65042
-6.10137e-009 1.65374
-5.90137e-009 1.65374
-5.70137e-009 1.65374
-5.50137e-009 1.65706
-5.30137e-009 1.65374
-5.10137e-009 1.65706
-4.90137e-009 1.65706
-4.70137e-009 1.66371
-4.50137e-009 1.66371
-4.30137e-009 1.67035
-4.10137e-009 1.67699
-3.90137e-009 1.68031
-3.70137e-009 1.68031
-3.50137e-009 1.68363
-3.30137e-009 1.69692
-3.10137e-009 1.69692
-2.90137e-009 1.70688
-2.70137e-009 1.71352
-2.50137e-009 1.71352
-2.30137e-009 1.72016
-2.10137e-009 1.73013
-1.90137e-009 1.73677
-1.70137e-009 1.74341
-1.50137e-009 1.75005
-1.30137e-009 1.76001
-1.10137e-009 1.76666
-9.01371e-010 1.77662
-7.01371e-010 1.78326
-5.01371e-010 1.79322
-3.01371e-010 1.80319
-1.01371e-010 1.81647
9.86289e-011 1.82643
2.98629e-010 1.83307
4.98629e-010 1.84968
6.98629e-010 1.85632
8.98629e-010 1.86296
1.09863e-009 1.8696
1.29863e-009 1.87957
1.49863e-009 1.88289
1.69863e-009 1.89285
1.89863e-009 1.89949
2.09863e-009 1.90281
2.29863e-009 1.91278
2.49863e-009 1.9161
2.69863e-009 1.92606
2.89863e-009 1.9327
3.09863e-009 1.93934
3.29863e-009 1.94267
3.49863e-009 1.95263
3.69863e-009 1.95595
3.89863e-009 1.96259
4.09863e-009 1.96591
4.29863e-009 1.96923
4.49863e-009 1.9792
4.69863e-009 1.9792
4.89863e-009 1.98584
5.09863e-009 1.98584
5.29863e-009 1.98916
5.49863e-009 1.98916
5.69863e-009 1.9958
5.89863e-009 1.98916
6.09863e-009 1.99248
6.29863e-009 1.98916
6.49863e-009 1.98916
6.69863e-009 1.99248
6.89863e-009 1.99248
7.09863e-009 1.99248
7.29863e-009 1.99248
7.49863e-009 1.99248
7.69863e-009 1.98916
7.89863e-009 1.98916
8.09863e-009 1.98252
8.29863e-009 1.98252
8.49863e-009 1.9792
8.69863e-009 1.9792
8.89863e-009 1.96923
9.09863e-009 1.96923
9.29863e-009 1.96259
9.49863e-009 1.95927
9.69863e-009 1.95595
9.89863e-009 1.95595
1.00986e-008 1.94599
1.02986e-008 1.94599
1.04986e-008 1.93934
1.06986e-008 1.93602
1.08986e-008 1.92938
1.10986e-008 1.92606
1.12986e-008 1.92606
1.14986e-008 1.9161
1.16986e-008 1.90946
1.18986e-008 1.90613
1.20986e-008 1.89949
1.22986e-008 1.89285
1.24986e-008 1.89285
1.26986e-008 1.88953
1.28986e-008 1.88289
1.30986e-008 1.87957
1.32986e-008 1.87625
1.34986e-008 1.87293
1.36986e-008 1.8696
1.38986e-008 1.86296
1.40986e-008 1.86296
1.42986e-008 1.84968
1.44986e-008 1.84636
1.46986e-008 1.83972
1.48986e-008 1.83972
1.50986e-008 1.82975
1.52986e-008 1.82311
1.54986e-008 1.82311
1.56986e-008 1.81647
1.58986e-008 1.80983
1.60986e-008 1.80651
1.62986e-008 1.80319
1.64986e-008 1.79654
1.66986e-008 1.79322
1.68986e-008 1.79322
1.70986e-008 1.78658
1.72986e-008 1.78326
1.74986e-008 1.77994
1.76986e-008 1.77662
1.78986e-008 1.7733
1.80986e-008 1.76666
1.82986e-008 1.76333
1.84986e-008 1.76333
1.86986e-008 1.75669
1.88986e-008 1.75337
1.90986e-008 1.74341
1.92986e-008 1.74341
1.94986e-008 1.74009
1.96986e-008 1.74009
1.98986e-008 1.73677
2.00986e-008 1.73013
2.02986e-008 1.73345
2.04986e-008 1.73013
2.06986e-008 1.72348
2.08986e-008 1.72016
2.10986e-008 1.72016
2.12986e-008 1.71684
2.14986e-008 1.71684
2.16986e-008 1.7102
2.18986e-008 1.70688
2.20986e-008 1.70356
2.22986e-008 1.70356
2.24986e-008 1.70024
2.26986e-008 1.70024
2.28986e-008 1.69692
2.30986e-008 1.6936
2.32986e-008 1.69692
2.34986e-008 1.69692
2.36986e-008 1.69027
2.38986e-008 1.68363
2.40986e-008 1.68695
2.42986e-008 1.68031
2.44986e-008 1.68031
2.46986e-008 1.68031
2.48986e-008 1.67699
2.50986e-008 1.67367
2.52986e-008 1.67035
2.54986e-008 1.67367
2.56986e-008 1.67035
2.58986e-008 1.67035
2.60986e-008 1.67035
2.62986e-008 1.67035
2.64986e-008 1.66703
2.66986e-008 1.66371
2.68986e-008 1.66703
2.70986e-008 1.66703
2.72986e-008 1.65706
2.74986e-008 1.65706
2.76986e-008 1.65706
2.78986e-008 1.65706
2.80986e-008 1.65706
2.82986e-008 1.65706
2.84986e-008 1.65374
2.86986e-008 1.65706
2.88986e-008 1.65374
2.90986e-008 1.65042
2.92986e-008 1.65374
2.94986e-008 1.65374
2.96986e-008 1.65042
2.98986e-008 1.65042
3.00986e-008 1.65374
3.02986e-008 1.65042
3.04986e-008 1.65042
3.06986e-008 1.6471
3.08986e-008 1.65042
3.10986e-008 1.6471
3.12986e-008 1.65042
3.14986e-008 1.6471
3.16986e-008 1.6471
3.18986e-008 1.65042
3.20986e-008 1.6471
3.22986e-008 1.6471
3.24986e-008 1.64378
3.26986e-008 1.64378
3.28986e-008 1.6471
3.30986e-008 1.64378
3.32986e-008 1.64378
3.34986e-008 1.64378
3.36986e-008 1.6471
3.38986e-008 1.64378
3.40986e-008 1.64378
3.42986e-008 1.6471
3.44986e-008 1.6471
3.46986e-008 1.6471
3.48986e-008 1.6471
3.50986e-008 1.65042
3.52986e-008 1.6471
3.54986e-008 1.64378
3.56986e-008 1.65042
3.58986e-008 1.64378
3.60986e-008 1.64378
3.62986e-008 1.64378
3.64986e-008 1.6471
3.66986e-008 1.64046
3.68986e-008 1.64378
3.70986e-008 1.64046
3.72986e-008 1.64046
3.74986e-008 1.64046
3.76986e-008 1.64378
3.78986e-008 1.6471
3.80986e-008 1.6471
3.82986e-008 1.65042
3.84986e-008 1.65042
3.86986e-008 1.65042
3.88986e-008 1.65042
3.90986e-008 1.64378
3.92986e-008 1.6471
3.94986e-008 1.64378
3.96986e-008 1.65042
3.98986e-008 1.64378
4.00986e-008 1.64378
4.02986e-008 1.64378
4.04986e-008 1.64046
4.06986e-008 1.64046
4.08986e-008 1.64046
4.10986e-008 1.64378
4.12986e-008 1.64378
4.14986e-008 1.64378
4.16986e-008 1.6471
4.18986e-008 1.64378
4.20986e-008 1.6471
4.22986e-008 1.64378
4.24986e-008 1.6471
4.26986e-008 1.6471
4.28986e-008 1.65042
4.30986e-008 1.6471
4.32986e-008 1.6471
4.34986e-008 1.65042
4.36986e-008 1.6471
4.38986e-008 1.64378
4.40986e-008 1.6471
4.42986e-008 1.6471
4.44986e-008 1.65042
4.46986e-008 1.64378
4.48986e-008 1.6471
4.50986e-008 1.65042
4.52986e-008 1.6471
4.54986e-008 1.6471
4.56986e-008 1.64378
4.58986e-008 1.64378
4.60986e-008 1.64378
4.62986e-008 1.64046
4.64986e-008 1.6471
4.66986e-008 1.6471
4.68986e-008 1.65042
4.70986e-008 1.6471
4.72986e-008 1.65042
4.74986e-008 1.65042
4.76986e-008 1.65042
4.78986e-008 1.65042
4.80986e-008 1.6471
4.82986e-008 1.6471
4.84986e-008 1.65042
4.86986e-008 1.6471
4.88986e-008 1.65042
4.90986e-008 1.6471
4.92986e-008 1.65042
4.94986e-008 1.65042
4.96986e-008 1.65042
4.98986e-008 1.6471
5.00986e-008 1.65042
5.02986e-008 1.6471
5.04986e-008 1.65042
5.06986e-008 1.64378
5.08986e-008 1.6471
5.10986e-008 1.64378
5.12986e-008 1.65042
5.14986e-008 1.65042
5.16986e-008 1.65042
5.18986e-008 1.65042
5.20986e-008 1.65042
5.22986e-008 1.6471
5.24986e-008 1.6471
5.26986e-008 1.65042
5.28986e-008 1.65042
5.30986e-008 1.65042
5.32986e-008 1.65042
5.34986e-008 1.6471
5.36986e-008 1.65042
5.38986e-008 1.65042
5.40986e-008 1.65706
5.42986e-008 1.65042
5.44986e-008 1.65706
5.46986e-008 1.65374
5.48986e-008 1.65042
5.50986e-008 1.65042
5.52986e-008 1.65374
5.54986e-008 1.6471
5.56986e-008 1.6471
5.58986e-008 1.65042
5.60986e-008 1.6471
5.62986e-008 1.65042
5.64986e-008 1.64378
5.66986e-008 1.64378
5.68986e-008 1.65042
5.70986e-008 1.65374
5.72986e-008 1.65042
5.74986e-008 1.65042
5.76986e-008 1.65374
5.78986e-008 1.6471
5.80986e-008 1.65042
5.82986e-008 1.65042
5.84986e-008 1.65042
5.86986e-008 1.65374
5.88986e-008 1.65374
5.90986e-008 1.65042
5.92986e-008 1.65042
5.94986e-008 1.65042
5.96986e-008 1.65042
5.98986e-008 1.64378
6.00986e-008 1.65042
6.02986e-008 1.65042
6.04986e-008 1.6471
6.06986e-008 1.6471
6.08986e-008 1.6471
6.10986e-008 1.6471
6.12986e-008 1.65042
6.14986e-008 1.65374
6.16986e-008 1.65042
6.18986e-008 1.65374
6.20986e-008 1.65706
6.22986e-008 1.65042
6.24986e-008 1.65374
6.26986e-008 1.65374
6.28986e-008 1.65374
6.30986e-008 1.65042
6.32986e-008 1.65042
6.34986e-008 1.65042
6.36986e-008 1.65042
6.38986e-008 1.6471
6.40986e-008 1.65042
6.42986e-008 1.65042
6.44986e-008 1.65042
6.46986e-008 1.65042
6.48986e-008 1.65042
6.50986e-008 1.65042
6.52986e-008 1.65374
6.54986e-008 1.65042
6.56986e-008 1.65042
6.58986e-008 1.65042
6.60986e-008 1.6471
6.62986e-008 1.65042
6.64986e-008 1.65042
6.66986e-008 1.6471
6.68986e-008 1.65042
6.70986e-008 1.65042
6.72986e-008 1.65042
6.74986e-008 1.6471
6.76986e-008 1.65374
6.78986e-008 1.65042
6.80986e-008 1.65042
6.82986e-008 1.65042
6.84986e-008 1.65042
6.86986e-008 1.65042
6.88986e-008 1.65042
6.90986e-008 1.65706
6.92986e-008 1.66039
6.94986e-008 1.65706
6.96986e-008 1.65374
6.98986e-008 1.65042
7.00986e-008 1.65042
7.02986e-008 1.65042
7.04986e-008 1.65042
7.06986e-008 1.64378
7.08986e-008 1.65042
7.10986e-008 1.6471
7.12986e-008 1.65042
7.14986e-008 1.65042
7.16986e-008 1.65042
7.18986e-008 1.65042
7.20986e-008 1.65374
7.22986e-008 1.65374
7.24986e-008 1.65374
7.26986e-008 1.65374
7.28986e-008 1.65374
7.30986e-008 1.65042
7.32986e-008 1.65042
7.34986e-008 1.65042
7.36986e-008 1.65042
7.38986e-008 1.65042
7.40986e-008 1.65374
7.42986e-008 1.65374
7.44986e-008 1.65374
7.46986e-008 1.65042
7.48986e-008 1.6471
7.50986e-008 1.65374
7.52986e-008 1.65374
7.54986e-008 1.65042
7.56986e-008 1.65374
7.58986e-008 1.65374
7.60986e-008 1.65042
7.62986e-008 1.65042
7.64986e-008 1.65374
7.66986e-008 1.65374
7.68986e-008 1.65374
7.70986e-008 1.65374
7.72986e-008 1.65042
7.74986e-008 1.65042
7.76986e-008 1.65706
7.78986e-008 1.65706
7.80986e-008 1.65706
7.82986e-008 1.65706
7.84986e-008 1.65706
7.86986e-008 1.65706
7.88986e-008 1.65706
7.90986e-008 1.65374
7.92986e-008 1.65706
7.94986e-008 1.65374
7.96986e-008 1.65374
7.98986e-008 1.6471
8.00986e-008 1.65374
8.02986e-008 1.65042
8.04986e-008 1.65042
8.06986e-008 1.65042
8.08986e-008 1.65374
8.10986e-008 1.65374
8.12986e-008 1.65706
8.14986e-008 1.65374
8.16986e-008 1.65706
8.18986e-008 1.65042
8.20986e-008 1.65374
8.22986e-008 1.65042
8.24986e-008 1.65374
8.26986e-008 1.65042
8.28986e-008 1.65042
8.30986e-008 1.65042
8.32986e-008 1.6471
8.34986e-008 1.65042
8.36986e-008 1.65042
8.38986e-008 1.65042
8.40986e-008 1.6471
8.42986e-008 1.64378
8.44986e-008 1.6471
8.46986e-008 1.64378
8.48986e-008 1.6471
8.50986e-008 1.6471
8.52986e-008 1.65042
8.54986e-008 1.6471
8.56986e-008 1.65042
8.58986e-008 1.65042
8.60986e-008 1.65042
8.62986e-008 1.6471
8.64986e-008 1.65042
8.66986e-008 1.64378
8.68986e-008 1.6471
8.70986e-008 1.64378
8.72986e-008 1.65042
8.74986e-008 1.65042
8.76986e-008 1.6471
8.78986e-008 1.6471
8.80986e-008 1.64378
8.82986e-008 1.64046
8.84986e-008 1.65042
8.86986e-008 1.64378
8.88986e-008 1.6471
8.90986e-008 1.64378
8.92986e-008 1.6471
8.94986e-008 1.6471
8.96986e-008 1.64378
8.98986e-008 1.64378
9.00986e-008 1.6471
9.02986e-008 1.6471
9.04986e-008 1.6471
9.06986e-008 1.64378
9.08986e-008 1.64378
9.10986e-008 1.64378
9.12986e-008 1.64378
9.14986e-008 1.64378
9.16986e-008 1.6471
9.18986e-008 1.64378
9.20986e-008 1.6471
9.22986e-008 1.64378
9.24986e-008 1.64378
9.26986e-008 1.6471
9.28986e-008 1.6471
9.30986e-008 1.6471
9.32986e-008 1.65042
9.34986e-008 1.64378
9.36986e-008 1.64378
9.38986e-008 1.64378
9.40986e-008 1.6471
9.42986e-008 1.64046
9.44986e-008 1.64378
9.46986e-008 1.64378
9.48986e-008 1.6471
9.50986e-008 1.64046
9.52986e-008 1.6471
9.54986e-008 1.64378
9.56986e-008 1.6471
9.58986e-008 1.64046
9.60986e-008 1.64378
9.62986e-008 1.64378
9.64986e-008 1.6471
9.66986e-008 1.64378
9.68986e-008 1.6471
9.70986e-008 1.6471
9.72986e-008 1.6471
9.74986e-008 1.64046
9.76986e-008 1.64378
9.78986e-008 1.64378
9.80986e-008 1.64378
9.82986e-008 1.64378
9.84986e-008 1.65042
9.86986e-008 1.6471
9.88986e-008 1.6471
9.90986e-008 1.6471
9.92986e-008 1.65042
9.94986e-008 1.6471
9.96986e-008 1.6471
9.98986e-008 1.6471
1.00099e-007 1.6471
1.00299e-007 1.64378
1.00499e-007 1.6471
1.00699e-007 1.64378
1.00899e-007 1.6471
1.01099e-007 1.64378
1.01299e-007 1.64378
1.01499e-007 1.64378
1.01699e-007 1.6471
1.01899e-007 1.64378
1.02099e-007 1.6471
1.02299e-007 1.64378
1.02499e-007 1.6471
1.02699e-007 1.6471
1.02899e-007 1.6471
1.03099e-007 1.6471
1.03299e-007 1.6471
1.03499e-007 1.64378
1.03699e-007 1.6471
1.03899e-007 1.6471
1.04099e-007 1.6471
1.04299e-007 1.65042
1.04499e-007 1.6471
1.04699e-007 1.64378
1.04899e-007 1.64378
1.05099e-007 1.64378
1.05299e-007 1.64378
1.05499e-007 1.64046
1.05699e-007 1.64378
1.05899e-007 1.64378
1.06099e-007 1.64378
1.06299e-007 1.6471
1.06499e-007 1.6471
1.06699e-007 1.6471
1.06899e-007 1.65042
1.07099e-007 1.6471
1.07299e-007 1.6471
1.07499e-007 1.6471
1.07699e-007 1.6471
1.07899e-007 1.6471
1.08099e-007 1.6471
1.08299e-007 1.65042
1.08499e-007 1.65042
1.08699e-007 1.65042
1.08899e-007 1.65042
1.09099e-007 1.65042
1.09299e-007 1.65042
1.09499e-007 1.65042
1.09699e-007 1.65042
1.09899e-007 1.65042
1.10099e-007 1.65042
1.10299e-007 1.65042
1.10499e-007 1.65042
1.10699e-007 1.65042
1.10899e-007 1.65042
1.11099e-007 1.65042
1.11299e-007 1.6471
1.11499e-007 1.6471
1.11699e-007 1.65042
1.11899e-007 1.65042
1.12099e-007 1.6471
1.12299e-007 1.65042
1.12499e-007 1.6471
1.12699e-007 1.65042
1.12899e-007 1.6471
1.13099e-007 1.65042
1.13299e-007 1.65374
1.13499e-007 1.65042
1.13699e-007 1.65042
1.13899e-007 1.65374
1.14099e-007 1.65042
1.14299e-007 1.65042
1.14499e-007 1.6471
1.14699e-007 1.6471
1.14899e-007 1.6471
1.15099e-007 1.6471
1.15299e-007 1.64378
1.15499e-007 1.65042
1.15699e-007 1.6471
1.15899e-007 1.64378
1.16099e-007 1.6471
1.16299e-007 1.64378
1.16499e-007 1.6471
1.16699e-007 1.6471
1.16899e-007 1.65042
1.17099e-007 1.65042
1.17299e-007 1.65042
1.17499e-007 1.65374
1.17699e-007 1.65374
1.17899e-007 1.65042
1.18099e-007 1.65042
1.18299e-007 1.6471
1.18499e-007 1.65042
1.18699e-007 1.65042
1.18899e-007 1.6471
1.19099e-007 1.65042
1.19299e-007 1.65042
1.19499e-007 1.6471
1.19699e-007 1.65042
1.19899e-007 1.65374
1.20099e-007 1.65374
1.20299e-007 1.65374
1.20499e-007 1.65374
1.20699e-007 1.65042
1.20899e-007 1.65374
1.21099e-007 1.65042
1.21299e-007 1.65042
1.21499e-007 1.65042
1.21699e-007 1.65042
1.21899e-007 1.64378
1.22099e-007 1.65042
1.22299e-007 1.6471
1.22499e-007 1.65042
1.22699e-007 1.65042
1.22899e-007 1.6471
1.23099e-007 1.65042
1.23299e-007 1.65042
1.23499e-007 1.65042
1.23699e-007 1.65042
1.23899e-007 1.65042
1.24099e-007 1.65042
1.24299e-007 1.6471
1.24499e-007 1.65042
1.24699e-007 1.65042
1.24899e-007 1.65374
1.25099e-007 1.6471
1.25299e-007 1.65042
1.25499e-007 1.6471
1.25699e-007 1.65042
1.25899e-007 1.65042
1.26099e-007 1.65042
1.26299e-007 1.65042
1.26499e-007 1.65042
1.26699e-007 1.65042
1.26899e-007 1.6471
1.27099e-007 1.65042
1.27299e-007 1.65042
1.27499e-007 1.65042
1.27699e-007 1.6471
1.27899e-007 1.6471
1.28099e-007 1.64378
1.28299e-007 1.64378
1.28499e-007 1.6471
1.28699e-007 1.6471
1.28899e-007 1.6471
1.29099e-007 1.6471
1.29299e-007 1.65042
1.29499e-007 1.6471
1.29699e-007 1.65042
1.29899e-007 1.65042
1.30099e-007 1.65042
1.30299e-007 1.6471
1.30499e-007 1.65042
1.30699e-007 1.65042
1.30899e-007 1.65042
1.31099e-007 1.65042
1.31299e-007 1.65042
1.31499e-007 1.6471
1.31699e-007 1.65042
1.31899e-007 1.65042
1.32099e-007 1.65042
1.32299e-007 1.6471
1.32499e-007 1.65042
1.32699e-007 1.65042
1.32899e-007 1.65042
1.33099e-007 1.65042
1.33299e-007 1.65042
1.33499e-007 1.6471
1.33699e-007 1.65042
1.33899e-007 1.6471
1.34099e-007 1.65042
1.34299e-007 1.65042
1.34499e-007 1.6471
1.34699e-007 1.65042
1.34899e-007 1.6471
1.35099e-007 1.65042
1.35299e-007 1.6471
1.35499e-007 1.65042
1.35699e-007 1.65042
1.35899e-007 1.65042
1.36099e-007 1.65042
1.36299e-007 1.65042
1.36499e-007 1.65042
1.36699e-007 1.6471
1.36899e-007 1.6471
1.37099e-007 1.6471
1.37299e-007 1.65042
1.37499e-007 1.65042
1.37699e-007 1.65374
1.37899e-007 1.65042
1.38099e-007 1.65042
1.38299e-007 1.65374
1.38499e-007 1.65042
1.38699e-007 1.6471
1.38899e-007 1.65374
1.39099e-007 1.65042
1.39299e-007 1.65042
1.39499e-007 1.65042
1.39699e-007 1.65042
1.39899e-007 1.65042
1.40099e-007 1.65042
1.40299e-007 1.6471
1.40499e-007 1.65042
1.40699e-007 1.65042
1.40899e-007 1.65042
1.41099e-007 1.6471
1.41299e-007 1.65042
1.41499e-007 1.65042
1.41699e-007 1.65042
1.41899e-007 1.65042
1.42099e-007 1.65042
1.42299e-007 1.65042
1.42499e-007 1.65042
1.42699e-007 1.65042
1.42899e-007 1.65042
1.43099e-007 1.65042
1.43299e-007 1.65374
1.43499e-007 1.65042
1.43699e-007 1.65042
1.43899e-007 1.65042
1.44099e-007 1.65042
1.44299e-007 1.65042
1.44499e-007 1.65042
1.44699e-007 1.65042
1.44899e-007 1.65042
1.45099e-007 1.65042
1.45299e-007 1.65374
1.45499e-007 1.65042
1.45699e-007 1.65042
1.45899e-007 1.65042
1.46099e-007 1.64378
1.46299e-007 1.6471
1.46499e-007 1.6471
1.46699e-007 1.65042
1.46899e-007 1.65042
1.47099e-007 1.65042
1.47299e-007 1.6471
1.47499e-007 1.6471
1.47699e-007 1.6471
1.47899e-007 1.6471
1.48099e-007 1.6471
1.48299e-007 1.65042
1.48499e-007 1.65042
