LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:51:31 0                 
Time Ampl
-3.38372e-008 1.65042
-3.36372e-008 1.65042
-3.34372e-008 1.65042
-3.32372e-008 1.64378
-3.30372e-008 1.65042
-3.28372e-008 1.6471
-3.26372e-008 1.65042
-3.24372e-008 1.6471
-3.22372e-008 1.65042
-3.20372e-008 1.6471
-3.18372e-008 1.6471
-3.16372e-008 1.6471
-3.14372e-008 1.65042
-3.12372e-008 1.65042
-3.10372e-008 1.65042
-3.08372e-008 1.6471
-3.06372e-008 1.65042
-3.04372e-008 1.65042
-3.02372e-008 1.65042
-3.00372e-008 1.65042
-2.98372e-008 1.65042
-2.96372e-008 1.6471
-2.94372e-008 1.65042
-2.92372e-008 1.6471
-2.90372e-008 1.65042
-2.88372e-008 1.65042
-2.86372e-008 1.65042
-2.84372e-008 1.6471
-2.82372e-008 1.65374
-2.80372e-008 1.65374
-2.78372e-008 1.65374
-2.76372e-008 1.65042
-2.74372e-008 1.65042
-2.72372e-008 1.6471
-2.70372e-008 1.6471
-2.68372e-008 1.65042
-2.66372e-008 1.65042
-2.64372e-008 1.65042
-2.62372e-008 1.65042
-2.60372e-008 1.65374
-2.58372e-008 1.65042
-2.56372e-008 1.6471
-2.54372e-008 1.65042
-2.52372e-008 1.6471
-2.50372e-008 1.6471
-2.48372e-008 1.6471
-2.46372e-008 1.6471
-2.44372e-008 1.65042
-2.42372e-008 1.65042
-2.40372e-008 1.6471
-2.38372e-008 1.65042
-2.36372e-008 1.65042
-2.34372e-008 1.65042
-2.32372e-008 1.65042
-2.30372e-008 1.65706
-2.28372e-008 1.6471
-2.26372e-008 1.65042
-2.24372e-008 1.6471
-2.22372e-008 1.65042
-2.20372e-008 1.6471
-2.18372e-008 1.6471
-2.16372e-008 1.65042
-2.14372e-008 1.65042
-2.12372e-008 1.64378
-2.10372e-008 1.6471
-2.08372e-008 1.64378
-2.06372e-008 1.6471
-2.04372e-008 1.65042
-2.02372e-008 1.6471
-2.00372e-008 1.6471
-1.98372e-008 1.6471
-1.96372e-008 1.6471
-1.94372e-008 1.64378
-1.92372e-008 1.64378
-1.90372e-008 1.6471
-1.88372e-008 1.64378
-1.86372e-008 1.64378
-1.84372e-008 1.6471
-1.82372e-008 1.64378
-1.80372e-008 1.6471
-1.78372e-008 1.6471
-1.76372e-008 1.64378
-1.74372e-008 1.6471
-1.72372e-008 1.6471
-1.70372e-008 1.6471
-1.68372e-008 1.65042
-1.66372e-008 1.65042
-1.64372e-008 1.64378
-1.62372e-008 1.65374
-1.60372e-008 1.6471
-1.58372e-008 1.65042
-1.56372e-008 1.6471
-1.54372e-008 1.64378
-1.52372e-008 1.64378
-1.50372e-008 1.6471
-1.48372e-008 1.6471
-1.46372e-008 1.65042
-1.44372e-008 1.64378
-1.42372e-008 1.6471
-1.40372e-008 1.64378
-1.38372e-008 1.65042
-1.36372e-008 1.65042
-1.34372e-008 1.6471
-1.32372e-008 1.6471
-1.30372e-008 1.65042
-1.28372e-008 1.65374
-1.26372e-008 1.65374
-1.24372e-008 1.65042
-1.22372e-008 1.65042
-1.20372e-008 1.6471
-1.18372e-008 1.65042
-1.16372e-008 1.65042
-1.14372e-008 1.64378
-1.12372e-008 1.65042
-1.10372e-008 1.65042
-1.08372e-008 1.65042
-1.06372e-008 1.6471
-1.04372e-008 1.6471
-1.02372e-008 1.65042
-1.00372e-008 1.65042
-9.83716e-009 1.65042
-9.63716e-009 1.65042
-9.43716e-009 1.65374
-9.23716e-009 1.65042
-9.03716e-009 1.65374
-8.83716e-009 1.65042
-8.63716e-009 1.65042
-8.43716e-009 1.65042
-8.23716e-009 1.65042
-8.03716e-009 1.65042
-7.83716e-009 1.65042
-7.63716e-009 1.65374
-7.43716e-009 1.65042
-7.23716e-009 1.65042
-7.03716e-009 1.65042
-6.83716e-009 1.65042
-6.63716e-009 1.65042
-6.43716e-009 1.65042
-6.23716e-009 1.65042
-6.03716e-009 1.65042
-5.83716e-009 1.65374
-5.63716e-009 1.66039
-5.43716e-009 1.66039
-5.23716e-009 1.66039
-5.03716e-009 1.66703
-4.83716e-009 1.66703
-4.63716e-009 1.67367
-4.43716e-009 1.68031
-4.23716e-009 1.68031
-4.03716e-009 1.68363
-3.83716e-009 1.68695
-3.63716e-009 1.69027
-3.43716e-009 1.6936
-3.23716e-009 1.6936
-3.03716e-009 1.70356
-2.83716e-009 1.70688
-2.63716e-009 1.71684
-2.43716e-009 1.72348
-2.23716e-009 1.73013
-2.03716e-009 1.74341
-1.83716e-009 1.74673
-1.63716e-009 1.75669
-1.43716e-009 1.76666
-1.23716e-009 1.76333
-1.03716e-009 1.77662
-8.37163e-010 1.78658
-6.37163e-010 1.7899
-4.37163e-010 1.80319
-2.37163e-010 1.80983
-3.71629e-011 1.81979
1.62837e-010 1.82311
3.62837e-010 1.83307
5.62837e-010 1.83972
7.62837e-010 1.84304
9.62837e-010 1.85632
1.16284e-009 1.86296
1.36284e-009 1.86628
1.56284e-009 1.87293
1.76284e-009 1.87625
1.96284e-009 1.88953
2.16284e-009 1.89617
2.36284e-009 1.90281
2.56284e-009 1.90946
2.76284e-009 1.91942
2.96284e-009 1.92274
3.16284e-009 1.9327
3.36284e-009 1.9327
3.56284e-009 1.94267
3.76284e-009 1.94599
3.96284e-009 1.94931
4.16284e-009 1.95595
4.36284e-009 1.95595
4.56284e-009 1.95263
4.76284e-009 1.96259
4.96284e-009 1.96259
5.16284e-009 1.96923
5.36284e-009 1.96259
5.56284e-009 1.96591
5.76284e-009 1.96591
5.96284e-009 1.97587
6.16284e-009 1.96923
6.36284e-009 1.97587
6.56284e-009 1.97587
6.76284e-009 1.9792
6.96284e-009 1.97587
7.16284e-009 1.9792
7.36284e-009 1.97587
7.56284e-009 1.9792
7.76284e-009 1.97587
7.96284e-009 1.97587
8.16284e-009 1.97255
8.36284e-009 1.97255
8.56284e-009 1.96591
8.76284e-009 1.96923
8.96284e-009 1.96259
9.16284e-009 1.95927
9.36284e-009 1.95927
9.56284e-009 1.95927
9.76284e-009 1.95595
9.96284e-009 1.95595
1.01628e-008 1.94931
1.03628e-008 1.94931
1.05628e-008 1.94267
1.07628e-008 1.93934
1.09628e-008 1.94267
1.11628e-008 1.93602
1.13628e-008 1.92938
1.15628e-008 1.92938
1.17628e-008 1.92606
1.19628e-008 1.91942
1.21628e-008 1.91942
1.23628e-008 1.9161
1.25628e-008 1.90946
1.27628e-008 1.90946
1.29628e-008 1.90613
1.31628e-008 1.89949
1.33628e-008 1.89617
1.35628e-008 1.88953
1.37628e-008 1.88289
1.39628e-008 1.88289
1.41628e-008 1.87957
1.43628e-008 1.87625
1.45628e-008 1.8696
1.47628e-008 1.8696
1.49628e-008 1.86628
1.51628e-008 1.85964
1.53628e-008 1.85632
1.55628e-008 1.853
1.57628e-008 1.84968
1.59628e-008 1.84304
1.61628e-008 1.8364
1.63628e-008 1.83972
1.65628e-008 1.82975
1.67628e-008 1.82975
1.69628e-008 1.82643
1.71628e-008 1.82311
1.73628e-008 1.81979
1.75628e-008 1.80983
1.77628e-008 1.80651
1.79628e-008 1.80319
1.81628e-008 1.79987
1.83628e-008 1.79654
1.85628e-008 1.79654
1.87628e-008 1.7899
1.89628e-008 1.7899
1.91628e-008 1.78658
1.93628e-008 1.78326
1.95628e-008 1.77662
1.97628e-008 1.77994
1.99628e-008 1.76998
2.01628e-008 1.76998
2.03628e-008 1.76666
2.05628e-008 1.76001
2.07628e-008 1.76333
2.09628e-008 1.75669
2.11628e-008 1.75337
2.13628e-008 1.75337
2.15628e-008 1.74673
2.17628e-008 1.74341
2.19628e-008 1.74009
2.21628e-008 1.73677
2.23628e-008 1.73677
2.25628e-008 1.73345
2.27628e-008 1.73013
2.29628e-008 1.73013
2.31628e-008 1.7268
2.33628e-008 1.72348
2.35628e-008 1.72348
2.37628e-008 1.72016
2.39628e-008 1.72016
2.41628e-008 1.71684
2.43628e-008 1.71352
2.45628e-008 1.7102
2.47628e-008 1.70688
2.49628e-008 1.7102
2.51628e-008 1.70688
2.53628e-008 1.70356
2.55628e-008 1.70024
2.57628e-008 1.70356
2.59628e-008 1.70024
2.61628e-008 1.69692
2.63628e-008 1.69692
2.65628e-008 1.69692
2.67628e-008 1.68695
2.69628e-008 1.68363
2.71628e-008 1.69027
2.73628e-008 1.68031
2.75628e-008 1.68031
2.77628e-008 1.68031
2.79628e-008 1.67699
2.81628e-008 1.67699
2.83628e-008 1.67699
2.85628e-008 1.67699
2.87628e-008 1.67367
2.89628e-008 1.67367
2.91628e-008 1.67035
2.93628e-008 1.67035
2.95628e-008 1.67367
2.97628e-008 1.66703
2.99628e-008 1.66703
3.01628e-008 1.66371
3.03628e-008 1.66703
3.05628e-008 1.66371
3.07628e-008 1.66371
3.09628e-008 1.66039
3.11628e-008 1.66039
3.13628e-008 1.66039
3.15628e-008 1.66371
3.17628e-008 1.66039
3.19628e-008 1.65706
3.21628e-008 1.65706
3.23628e-008 1.66039
3.25628e-008 1.66039
3.27628e-008 1.65706
3.29628e-008 1.65706
3.31628e-008 1.65042
3.33628e-008 1.65706
3.35628e-008 1.65042
3.37628e-008 1.65374
3.39628e-008 1.65042
3.41628e-008 1.65374
3.43628e-008 1.6471
3.45628e-008 1.65042
3.47628e-008 1.6471
3.49628e-008 1.6471
3.51628e-008 1.64378
3.53628e-008 1.6471
3.55628e-008 1.6471
3.57628e-008 1.6471
3.59628e-008 1.6471
3.61628e-008 1.6471
3.63628e-008 1.64378
3.65628e-008 1.6471
3.67628e-008 1.6471
3.69628e-008 1.6471
3.71628e-008 1.64378
3.73628e-008 1.6471
3.75628e-008 1.64378
3.77628e-008 1.6471
3.79628e-008 1.64046
3.81628e-008 1.64378
3.83628e-008 1.64046
3.85628e-008 1.64378
3.87628e-008 1.64378
3.89628e-008 1.6471
3.91628e-008 1.64378
3.93628e-008 1.6471
3.95628e-008 1.64378
3.97628e-008 1.6471
3.99628e-008 1.6471
4.01628e-008 1.6471
4.03628e-008 1.64046
4.05628e-008 1.64378
4.07628e-008 1.64046
4.09628e-008 1.64046
4.11628e-008 1.64378
4.13628e-008 1.64378
4.15628e-008 1.63714
4.17628e-008 1.64378
4.19628e-008 1.64378
4.21628e-008 1.64046
4.23628e-008 1.64046
4.25628e-008 1.64378
4.27628e-008 1.64046
4.29628e-008 1.64046
4.31628e-008 1.63714
4.33628e-008 1.64378
4.35628e-008 1.64046
4.37628e-008 1.64378
4.39628e-008 1.64378
4.41628e-008 1.64046
4.43628e-008 1.64046
4.45628e-008 1.63382
4.47628e-008 1.64046
4.49628e-008 1.64046
4.51628e-008 1.64046
4.53628e-008 1.64378
4.55628e-008 1.64046
4.57628e-008 1.6471
4.59628e-008 1.64046
4.61628e-008 1.64046
4.63628e-008 1.63714
4.65628e-008 1.64046
4.67628e-008 1.63714
4.69628e-008 1.64046
4.71628e-008 1.63714
4.73628e-008 1.64046
4.75628e-008 1.63714
4.77628e-008 1.64046
4.79628e-008 1.64046
4.81628e-008 1.63714
4.83628e-008 1.63714
4.85628e-008 1.63714
4.87628e-008 1.63382
4.89628e-008 1.63714
4.91628e-008 1.63382
4.93628e-008 1.63714
4.95628e-008 1.63382
4.97628e-008 1.63714
4.99628e-008 1.63382
5.01628e-008 1.63714
5.03628e-008 1.63714
5.05628e-008 1.63714
5.07628e-008 1.64046
5.09628e-008 1.64378
5.11628e-008 1.63714
5.13628e-008 1.63714
5.15628e-008 1.64046
5.17628e-008 1.63714
5.19628e-008 1.64046
5.21628e-008 1.64046
5.23628e-008 1.64046
5.25628e-008 1.64046
5.27628e-008 1.64046
5.29628e-008 1.64378
5.31628e-008 1.63714
5.33628e-008 1.64046
5.35628e-008 1.64046
5.37628e-008 1.64046
5.39628e-008 1.63714
5.41628e-008 1.63382
5.43628e-008 1.63382
5.45628e-008 1.63382
5.47628e-008 1.63714
5.49628e-008 1.64046
5.51628e-008 1.63714
5.53628e-008 1.64046
5.55628e-008 1.63714
5.57628e-008 1.64378
5.59628e-008 1.63714
5.61628e-008 1.64046
5.63628e-008 1.63714
5.65628e-008 1.64046
5.67628e-008 1.64046
5.69628e-008 1.64046
5.71628e-008 1.63714
5.73628e-008 1.63714
5.75628e-008 1.63714
5.77628e-008 1.63714
5.79628e-008 1.63714
5.81628e-008 1.63714
5.83628e-008 1.63714
5.85628e-008 1.63714
5.87628e-008 1.63382
5.89628e-008 1.64046
5.91628e-008 1.63382
5.93628e-008 1.63714
5.95628e-008 1.63714
5.97628e-008 1.64046
5.99628e-008 1.63714
6.01628e-008 1.64046
6.03628e-008 1.63382
6.05628e-008 1.64046
6.07628e-008 1.63714
6.09628e-008 1.63714
6.11628e-008 1.63382
6.13628e-008 1.64046
6.15628e-008 1.63714
6.17628e-008 1.64046
6.19628e-008 1.64046
6.21628e-008 1.64378
6.23628e-008 1.63714
6.25628e-008 1.63382
6.27628e-008 1.63382
6.29628e-008 1.63714
6.31628e-008 1.63382
6.33628e-008 1.63714
6.35628e-008 1.63382
6.37628e-008 1.64046
6.39628e-008 1.63714
6.41628e-008 1.63714
6.43628e-008 1.64046
6.45628e-008 1.64046
6.47628e-008 1.64046
6.49628e-008 1.64378
6.51628e-008 1.63714
6.53628e-008 1.64046
6.55628e-008 1.63714
6.57628e-008 1.64046
6.59628e-008 1.63714
6.61628e-008 1.64378
6.63628e-008 1.64378
6.65628e-008 1.64378
6.67628e-008 1.64046
6.69628e-008 1.64378
6.71628e-008 1.63714
6.73628e-008 1.64046
6.75628e-008 1.63714
6.77628e-008 1.63714
6.79628e-008 1.63714
6.81628e-008 1.64046
6.83628e-008 1.64046
6.85628e-008 1.64378
6.87628e-008 1.63714
6.89628e-008 1.64046
6.91628e-008 1.64046
6.93628e-008 1.64046
6.95628e-008 1.64378
6.97628e-008 1.64378
6.99628e-008 1.64046
7.01628e-008 1.64378
7.03628e-008 1.64378
7.05628e-008 1.64378
7.07628e-008 1.64378
7.09628e-008 1.6471
7.11628e-008 1.64046
7.13628e-008 1.64378
7.15628e-008 1.64046
7.17628e-008 1.64378
7.19628e-008 1.64046
7.21628e-008 1.64378
7.23628e-008 1.64378
7.25628e-008 1.6471
7.27628e-008 1.6471
7.29628e-008 1.64378
7.31628e-008 1.63714
7.33628e-008 1.64378
7.35628e-008 1.64046
7.37628e-008 1.64378
7.39628e-008 1.64378
7.41628e-008 1.64378
7.43628e-008 1.64046
7.45628e-008 1.64046
7.47628e-008 1.64378
7.49628e-008 1.64378
7.51628e-008 1.64046
7.53628e-008 1.64378
7.55628e-008 1.64378
7.57628e-008 1.64378
7.59628e-008 1.64046
7.61628e-008 1.64046
7.63628e-008 1.64046
7.65628e-008 1.64378
7.67628e-008 1.64046
7.69628e-008 1.64378
7.71628e-008 1.64378
7.73628e-008 1.65042
7.75628e-008 1.64378
7.77628e-008 1.6471
7.79628e-008 1.6471
7.81628e-008 1.6471
7.83628e-008 1.6471
7.85628e-008 1.64378
7.87628e-008 1.64378
7.89628e-008 1.64378
7.91628e-008 1.64378
7.93628e-008 1.6471
7.95628e-008 1.64046
7.97628e-008 1.64046
7.99628e-008 1.64046
8.01628e-008 1.64378
8.03628e-008 1.64378
8.05628e-008 1.6471
8.07628e-008 1.64378
8.09628e-008 1.6471
8.11628e-008 1.64378
8.13628e-008 1.6471
8.15628e-008 1.64046
8.17628e-008 1.6471
8.19628e-008 1.64378
8.21628e-008 1.64378
8.23628e-008 1.64046
8.25628e-008 1.64378
8.27628e-008 1.64046
8.29628e-008 1.64378
8.31628e-008 1.64378
8.33628e-008 1.64378
8.35628e-008 1.64046
8.37628e-008 1.63714
8.39628e-008 1.63714
8.41628e-008 1.64046
8.43628e-008 1.63714
8.45628e-008 1.64378
8.47628e-008 1.63714
8.49628e-008 1.64046
8.51628e-008 1.64046
8.53628e-008 1.63714
8.55628e-008 1.64046
8.57628e-008 1.64378
8.59628e-008 1.64378
8.61628e-008 1.64046
8.63628e-008 1.64046
8.65628e-008 1.63714
8.67628e-008 1.63714
8.69628e-008 1.64378
8.71628e-008 1.63714
8.73628e-008 1.64046
8.75628e-008 1.63714
8.77628e-008 1.64046
8.79628e-008 1.63714
8.81628e-008 1.64378
8.83628e-008 1.63714
8.85628e-008 1.63714
8.87628e-008 1.63714
8.89628e-008 1.63714
8.91628e-008 1.64046
8.93628e-008 1.64046
8.95628e-008 1.63714
8.97628e-008 1.63714
8.99628e-008 1.6305
9.01628e-008 1.63714
9.03628e-008 1.63382
9.05628e-008 1.63382
9.07628e-008 1.63714
9.09628e-008 1.63714
9.11628e-008 1.63382
9.13628e-008 1.6305
9.15628e-008 1.63382
9.17628e-008 1.63714
9.19628e-008 1.63382
9.21628e-008 1.63714
9.23628e-008 1.63714
9.25628e-008 1.63382
9.27628e-008 1.6305
9.29628e-008 1.63382
9.31628e-008 1.63714
9.33628e-008 1.63382
9.35628e-008 1.63382
9.37628e-008 1.63382
9.39628e-008 1.63382
9.41628e-008 1.63382
9.43628e-008 1.63382
9.45628e-008 1.63714
9.47628e-008 1.63714
9.49628e-008 1.63714
9.51628e-008 1.63382
9.53628e-008 1.63714
9.55628e-008 1.63714
9.57628e-008 1.63714
9.59628e-008 1.63714
9.61628e-008 1.64046
9.63628e-008 1.64046
9.65628e-008 1.64046
9.67628e-008 1.63714
9.69628e-008 1.64046
9.71628e-008 1.63382
9.73628e-008 1.63714
9.75628e-008 1.63382
9.77628e-008 1.63382
9.79628e-008 1.63382
9.81628e-008 1.64046
9.83628e-008 1.63714
9.85628e-008 1.63714
9.87628e-008 1.64046
9.89628e-008 1.64046
9.91628e-008 1.63714
9.93628e-008 1.64046
9.95628e-008 1.63714
9.97628e-008 1.63714
9.99628e-008 1.63714
1.00163e-007 1.64046
1.00363e-007 1.63714
1.00563e-007 1.63714
1.00763e-007 1.63382
1.00963e-007 1.63714
1.01163e-007 1.63382
1.01363e-007 1.63714
1.01563e-007 1.63714
1.01763e-007 1.63714
1.01963e-007 1.63714
1.02163e-007 1.64046
1.02363e-007 1.64046
1.02563e-007 1.64046
1.02763e-007 1.63714
1.02963e-007 1.63714
1.03163e-007 1.64046
1.03363e-007 1.64046
1.03563e-007 1.63714
1.03763e-007 1.63714
1.03963e-007 1.63714
1.04163e-007 1.64046
1.04363e-007 1.63714
1.04563e-007 1.64046
1.04763e-007 1.63714
1.04963e-007 1.63714
1.05163e-007 1.64046
1.05363e-007 1.64046
1.05563e-007 1.63382
1.05763e-007 1.64046
1.05963e-007 1.63714
1.06163e-007 1.63714
1.06363e-007 1.63714
1.06563e-007 1.64046
1.06763e-007 1.63714
1.06963e-007 1.64378
1.07163e-007 1.64046
1.07363e-007 1.64046
1.07563e-007 1.63714
1.07763e-007 1.64046
1.07963e-007 1.63714
1.08163e-007 1.63382
1.08363e-007 1.63714
1.08563e-007 1.63714
1.08763e-007 1.63714
1.08963e-007 1.63382
1.09163e-007 1.63714
1.09363e-007 1.64046
1.09563e-007 1.63714
1.09763e-007 1.64046
1.09963e-007 1.63714
1.10163e-007 1.64046
1.10363e-007 1.63714
1.10563e-007 1.63714
1.10763e-007 1.63714
1.10963e-007 1.63714
1.11163e-007 1.63714
1.11363e-007 1.64046
1.11563e-007 1.63714
1.11763e-007 1.63382
1.11963e-007 1.64046
1.12163e-007 1.63714
1.12363e-007 1.64046
1.12563e-007 1.64378
1.12763e-007 1.64046
1.12963e-007 1.64046
1.13163e-007 1.63714
1.13363e-007 1.64046
1.13563e-007 1.64046
1.13763e-007 1.63714
1.13963e-007 1.64046
1.14163e-007 1.64046
1.14363e-007 1.64046
1.14563e-007 1.63714
1.14763e-007 1.63714
1.14963e-007 1.63714
1.15163e-007 1.64046
1.15363e-007 1.64046
1.15563e-007 1.63714
1.15763e-007 1.64378
1.15963e-007 1.63714
1.16163e-007 1.63714
1.16363e-007 1.64046
1.16563e-007 1.63714
1.16763e-007 1.63714
1.16963e-007 1.63714
1.17163e-007 1.64046
1.17363e-007 1.64046
1.17563e-007 1.63714
1.17763e-007 1.64046
1.17963e-007 1.64046
1.18163e-007 1.64046
1.18363e-007 1.64046
1.18563e-007 1.64046
1.18763e-007 1.63714
1.18963e-007 1.64046
1.19163e-007 1.63714
1.19363e-007 1.63714
1.19563e-007 1.63714
1.19763e-007 1.64046
1.19963e-007 1.64378
1.20163e-007 1.64378
1.20363e-007 1.64046
1.20563e-007 1.64046
1.20763e-007 1.64378
1.20963e-007 1.64046
1.21163e-007 1.64046
1.21363e-007 1.64378
1.21563e-007 1.63714
1.21763e-007 1.64046
1.21963e-007 1.63714
1.22163e-007 1.64378
1.22363e-007 1.63714
1.22563e-007 1.64046
1.22763e-007 1.63714
1.22963e-007 1.63714
1.23163e-007 1.63714
1.23363e-007 1.64378
1.23563e-007 1.64378
1.23763e-007 1.64378
1.23963e-007 1.64046
1.24163e-007 1.64046
1.24363e-007 1.64046
1.24563e-007 1.64378
1.24763e-007 1.64378
1.24963e-007 1.64046
1.25163e-007 1.63714
1.25363e-007 1.64378
1.25563e-007 1.64046
1.25763e-007 1.64378
1.25963e-007 1.64046
1.26163e-007 1.64046
1.26363e-007 1.64046
1.26563e-007 1.64046
1.26763e-007 1.64046
1.26963e-007 1.64378
1.27163e-007 1.64046
1.27363e-007 1.64046
1.27563e-007 1.64046
1.27763e-007 1.64046
1.27963e-007 1.64046
1.28163e-007 1.64046
1.28363e-007 1.64046
1.28563e-007 1.6471
1.28763e-007 1.64378
1.28963e-007 1.6471
1.29163e-007 1.64378
1.29363e-007 1.64046
1.29563e-007 1.64046
1.29763e-007 1.64046
1.29963e-007 1.64378
1.30163e-007 1.64378
1.30363e-007 1.64046
1.30563e-007 1.64378
1.30763e-007 1.6471
1.30963e-007 1.64046
1.31163e-007 1.64046
1.31363e-007 1.6471
1.31563e-007 1.64378
1.31763e-007 1.64378
1.31963e-007 1.64046
1.32163e-007 1.64378
1.32363e-007 1.64046
1.32563e-007 1.64378
1.32763e-007 1.64046
1.32963e-007 1.64378
1.33163e-007 1.64378
1.33363e-007 1.64378
1.33563e-007 1.64046
1.33763e-007 1.6471
1.33963e-007 1.64046
1.34163e-007 1.64378
1.34363e-007 1.64046
1.34563e-007 1.6471
1.34763e-007 1.64046
1.34963e-007 1.64046
1.35163e-007 1.6471
1.35363e-007 1.6471
1.35563e-007 1.64378
1.35763e-007 1.6471
1.35963e-007 1.64378
1.36163e-007 1.65042
1.36363e-007 1.6471
1.36563e-007 1.6471
1.36763e-007 1.64378
1.36963e-007 1.6471
1.37163e-007 1.64378
1.37363e-007 1.65042
1.37563e-007 1.6471
1.37763e-007 1.64378
1.37963e-007 1.64046
1.38163e-007 1.64378
1.38363e-007 1.64046
1.38563e-007 1.64378
1.38763e-007 1.64046
1.38963e-007 1.6471
1.39163e-007 1.64378
1.39363e-007 1.6471
1.39563e-007 1.64378
1.39763e-007 1.64378
1.39963e-007 1.64046
1.40163e-007 1.64378
1.40363e-007 1.64378
1.40563e-007 1.64046
1.40763e-007 1.64046
1.40963e-007 1.6471
1.41163e-007 1.64046
1.41363e-007 1.64378
1.41563e-007 1.64378
1.41763e-007 1.64378
1.41963e-007 1.64378
1.42163e-007 1.64046
1.42363e-007 1.64046
1.42563e-007 1.64378
1.42763e-007 1.64378
1.42963e-007 1.64378
1.43163e-007 1.63714
1.43363e-007 1.64046
1.43563e-007 1.64046
1.43763e-007 1.64378
1.43963e-007 1.64046
1.44163e-007 1.64378
1.44363e-007 1.6471
1.44563e-007 1.64378
1.44763e-007 1.64378
1.44963e-007 1.64378
1.45163e-007 1.64378
1.45363e-007 1.64378
1.45563e-007 1.64378
1.45763e-007 1.6471
1.45963e-007 1.64378
1.46163e-007 1.6471
1.46363e-007 1.64378
1.46563e-007 1.64378
1.46763e-007 1.63714
1.46963e-007 1.64046
1.47163e-007 1.64046
1.47363e-007 1.64046
1.47563e-007 1.64378
1.47763e-007 1.63714
1.47963e-007 1.64046
1.48163e-007 1.64046
1.48363e-007 1.63714
1.48563e-007 1.6471
