LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:22:13 0                 
Time Ampl
-2.65105e-008 1.65042
-2.63105e-008 1.65042
-2.61105e-008 1.6471
-2.59105e-008 1.65042
-2.57105e-008 1.65042
-2.55105e-008 1.64378
-2.53105e-008 1.65042
-2.51105e-008 1.64378
-2.49105e-008 1.64378
-2.47105e-008 1.65042
-2.45105e-008 1.6471
-2.43105e-008 1.6471
-2.41105e-008 1.65042
-2.39105e-008 1.65042
-2.37105e-008 1.6471
-2.35105e-008 1.65042
-2.33105e-008 1.65374
-2.31105e-008 1.65042
-2.29105e-008 1.65042
-2.27105e-008 1.64378
-2.25105e-008 1.6471
-2.23105e-008 1.64378
-2.21105e-008 1.65042
-2.19105e-008 1.64378
-2.17105e-008 1.6471
-2.15105e-008 1.6471
-2.13105e-008 1.65042
-2.11105e-008 1.65042
-2.09105e-008 1.65042
-2.07105e-008 1.64378
-2.05105e-008 1.64378
-2.03105e-008 1.6471
-2.01105e-008 1.65042
-1.99105e-008 1.65042
-1.97105e-008 1.6471
-1.95105e-008 1.64378
-1.93105e-008 1.6471
-1.91105e-008 1.6471
-1.89105e-008 1.65042
-1.87105e-008 1.64378
-1.85105e-008 1.6471
-1.83105e-008 1.64378
-1.81105e-008 1.65042
-1.79105e-008 1.6471
-1.77105e-008 1.65042
-1.75105e-008 1.65042
-1.73105e-008 1.6471
-1.71105e-008 1.65042
-1.69105e-008 1.6471
-1.67105e-008 1.6471
-1.65105e-008 1.6471
-1.63105e-008 1.6471
-1.61105e-008 1.6471
-1.59105e-008 1.6471
-1.57105e-008 1.64378
-1.55105e-008 1.64378
-1.53105e-008 1.6471
-1.51105e-008 1.6471
-1.49105e-008 1.6471
-1.47105e-008 1.6471
-1.45105e-008 1.65042
-1.43105e-008 1.64378
-1.41105e-008 1.65042
-1.39105e-008 1.6471
-1.37105e-008 1.65042
-1.35105e-008 1.6471
-1.33105e-008 1.65042
-1.31105e-008 1.64378
-1.29105e-008 1.65042
-1.27105e-008 1.6471
-1.25105e-008 1.6471
-1.23105e-008 1.65042
-1.21105e-008 1.6471
-1.19105e-008 1.6471
-1.17105e-008 1.65042
-1.15105e-008 1.65042
-1.13105e-008 1.64378
-1.11105e-008 1.65042
-1.09105e-008 1.6471
-1.07105e-008 1.64378
-1.05105e-008 1.6471
-1.03105e-008 1.65042
-1.01105e-008 1.64378
-9.91048e-009 1.64378
-9.71048e-009 1.6471
-9.51048e-009 1.65042
-9.31048e-009 1.65042
-9.11048e-009 1.65374
-8.91048e-009 1.65374
-8.71048e-009 1.65042
-8.51048e-009 1.65042
-8.31048e-009 1.65042
-8.11048e-009 1.65042
-7.91048e-009 1.6471
-7.71048e-009 1.6471
-7.51048e-009 1.6471
-7.31048e-009 1.65042
-7.11048e-009 1.6471
-6.91048e-009 1.65042
-6.71048e-009 1.65042
-6.51048e-009 1.65374
-6.31048e-009 1.65042
-6.11048e-009 1.65042
-5.91048e-009 1.65706
-5.71048e-009 1.65706
-5.51048e-009 1.65706
-5.31048e-009 1.66039
-5.11048e-009 1.66371
-4.91048e-009 1.66703
-4.71048e-009 1.67035
-4.51048e-009 1.67367
-4.31048e-009 1.68031
-4.11048e-009 1.68031
-3.91048e-009 1.68695
-3.71048e-009 1.69027
-3.51048e-009 1.69692
-3.31048e-009 1.69692
-3.11048e-009 1.70356
-2.91048e-009 1.70688
-2.71048e-009 1.7102
-2.51048e-009 1.71352
-2.31048e-009 1.72348
-2.11048e-009 1.73013
-1.91048e-009 1.73677
-1.71048e-009 1.74341
-1.51048e-009 1.75669
-1.31048e-009 1.76333
-1.11048e-009 1.76998
-9.10482e-010 1.77994
-7.10482e-010 1.7899
-5.10482e-010 1.79654
-3.10482e-010 1.80651
-1.10482e-010 1.81647
8.95183e-011 1.82643
2.89518e-010 1.82975
4.89518e-010 1.83972
6.89518e-010 1.84636
8.89518e-010 1.85632
1.08952e-009 1.86628
1.28952e-009 1.87293
1.48952e-009 1.87957
1.68952e-009 1.88289
1.88952e-009 1.89285
2.08952e-009 1.89949
2.28952e-009 1.90946
2.48952e-009 1.91942
2.68952e-009 1.92274
2.88952e-009 1.9327
3.08952e-009 1.93602
3.28952e-009 1.94931
3.48952e-009 1.95263
3.68952e-009 1.95927
3.88952e-009 1.96259
4.08952e-009 1.96923
4.28952e-009 1.97255
4.48952e-009 1.97587
4.68952e-009 1.9792
4.88952e-009 1.98252
5.08952e-009 1.98584
5.28952e-009 1.98584
5.48952e-009 1.98584
5.68952e-009 1.99248
5.88952e-009 1.99248
6.08952e-009 1.98916
6.28952e-009 1.9958
6.48952e-009 1.99912
6.68952e-009 1.99912
6.88952e-009 2.00244
7.08952e-009 1.9958
7.28952e-009 1.99912
7.48952e-009 1.99912
7.68952e-009 1.99912
7.88952e-009 1.99912
8.08952e-009 2.00576
8.28952e-009 1.99912
8.48952e-009 1.99912
8.68952e-009 1.99248
8.88952e-009 1.9958
9.08952e-009 1.98916
9.28952e-009 1.98584
9.48952e-009 1.9792
9.68952e-009 1.9792
9.88952e-009 1.97587
1.00895e-008 1.97587
1.02895e-008 1.97255
1.04895e-008 1.97255
1.06895e-008 1.96591
1.08895e-008 1.97255
1.10895e-008 1.96259
1.12895e-008 1.95927
1.14895e-008 1.95263
1.16895e-008 1.95595
1.18895e-008 1.94931
1.20895e-008 1.94931
1.22895e-008 1.93602
1.24895e-008 1.93934
1.26895e-008 1.92938
1.28895e-008 1.92606
1.30895e-008 1.91942
1.32895e-008 1.9161
1.34895e-008 1.91278
1.36895e-008 1.90613
1.38895e-008 1.90281
1.40895e-008 1.89285
1.42895e-008 1.88621
1.44895e-008 1.88953
1.46895e-008 1.88621
1.48895e-008 1.88289
1.50895e-008 1.87957
1.52895e-008 1.87625
1.54895e-008 1.8696
1.56895e-008 1.86628
1.58895e-008 1.85964
1.60895e-008 1.853
1.62895e-008 1.853
1.64895e-008 1.84636
1.66895e-008 1.83972
1.68895e-008 1.8364
1.70895e-008 1.8364
1.72895e-008 1.82643
1.74895e-008 1.81979
1.76895e-008 1.81979
1.78895e-008 1.81315
1.80895e-008 1.80983
1.82895e-008 1.80319
1.84895e-008 1.79654
1.86895e-008 1.79987
1.88895e-008 1.79654
1.90895e-008 1.79322
1.92895e-008 1.78658
1.94895e-008 1.78658
1.96895e-008 1.78326
1.98895e-008 1.77662
2.00895e-008 1.77662
2.02895e-008 1.7733
2.04895e-008 1.76333
2.06895e-008 1.76001
2.08895e-008 1.75669
2.10895e-008 1.75337
2.12895e-008 1.74673
2.14895e-008 1.74673
2.16895e-008 1.74009
2.18895e-008 1.73345
2.20895e-008 1.73677
2.22895e-008 1.73013
2.24895e-008 1.73013
2.26895e-008 1.72348
2.28895e-008 1.72348
2.30895e-008 1.72348
2.32895e-008 1.71352
2.34895e-008 1.71352
2.36895e-008 1.7102
2.38895e-008 1.70356
2.40895e-008 1.70688
2.42895e-008 1.70356
2.44895e-008 1.70356
2.46895e-008 1.69692
2.48895e-008 1.69692
2.50895e-008 1.69692
2.52895e-008 1.69027
2.54895e-008 1.69027
2.56895e-008 1.69027
2.58895e-008 1.68695
2.60895e-008 1.68031
2.62895e-008 1.68363
2.64895e-008 1.68031
2.66895e-008 1.67699
2.68895e-008 1.67367
2.70895e-008 1.67367
2.72895e-008 1.66703
2.74895e-008 1.66703
2.76895e-008 1.67035
2.78895e-008 1.66703
2.80895e-008 1.66371
2.82895e-008 1.66371
2.84895e-008 1.66371
2.86895e-008 1.66371
2.88895e-008 1.66703
2.90895e-008 1.66039
2.92895e-008 1.65706
2.94895e-008 1.65374
2.96895e-008 1.65706
2.98895e-008 1.65374
3.00895e-008 1.65042
3.02895e-008 1.65374
3.04895e-008 1.65042
3.06895e-008 1.65042
3.08895e-008 1.65042
3.10895e-008 1.6471
3.12895e-008 1.64378
3.14895e-008 1.6471
3.16895e-008 1.64046
3.18895e-008 1.64378
3.20895e-008 1.63714
3.22895e-008 1.64378
3.24895e-008 1.63714
3.26895e-008 1.64046
3.28895e-008 1.63714
3.30895e-008 1.63714
3.32895e-008 1.63714
3.34895e-008 1.63714
3.36895e-008 1.64046
3.38895e-008 1.64046
3.40895e-008 1.64046
3.42895e-008 1.64046
3.44895e-008 1.63714
3.46895e-008 1.63714
3.48895e-008 1.63382
3.50895e-008 1.63714
3.52895e-008 1.63382
3.54895e-008 1.63382
3.56895e-008 1.63382
3.58895e-008 1.63382
3.60895e-008 1.63714
3.62895e-008 1.6305
3.64895e-008 1.6305
3.66895e-008 1.6305
3.68895e-008 1.62718
3.70895e-008 1.62386
3.72895e-008 1.62718
3.74895e-008 1.62718
3.76895e-008 1.62386
3.78895e-008 1.6305
3.80895e-008 1.6305
3.82895e-008 1.6305
3.84895e-008 1.62718
3.86895e-008 1.62718
3.88895e-008 1.62386
3.90895e-008 1.62718
3.92895e-008 1.62718
3.94895e-008 1.62718
3.96895e-008 1.62718
3.98895e-008 1.62718
4.00895e-008 1.62386
4.02895e-008 1.62718
4.04895e-008 1.62386
4.06895e-008 1.62718
4.08895e-008 1.6305
4.10895e-008 1.62718
4.12895e-008 1.6305
4.14895e-008 1.6305
4.16895e-008 1.6305
4.18895e-008 1.6305
4.20895e-008 1.62718
4.22895e-008 1.6305
4.24895e-008 1.6305
4.26895e-008 1.6305
4.28895e-008 1.62386
4.30895e-008 1.62718
4.32895e-008 1.62386
4.34895e-008 1.62386
4.36895e-008 1.62053
4.38895e-008 1.62386
4.40895e-008 1.62386
4.42895e-008 1.62386
4.44895e-008 1.62053
4.46895e-008 1.62386
4.48895e-008 1.62386
4.50895e-008 1.62386
4.52895e-008 1.62386
4.54895e-008 1.62718
4.56895e-008 1.62718
4.58895e-008 1.6305
4.60895e-008 1.62386
4.62895e-008 1.6305
4.64895e-008 1.6305
4.66895e-008 1.6305
4.68895e-008 1.6305
4.70895e-008 1.62718
4.72895e-008 1.6305
4.74895e-008 1.62718
4.76895e-008 1.62718
4.78895e-008 1.62718
4.80895e-008 1.62386
4.82895e-008 1.62386
4.84895e-008 1.62386
4.86895e-008 1.62386
4.88895e-008 1.62386
4.90895e-008 1.62386
4.92895e-008 1.62718
4.94895e-008 1.6305
4.96895e-008 1.62718
4.98895e-008 1.6305
5.00895e-008 1.62718
5.02895e-008 1.63382
5.04895e-008 1.62718
5.06895e-008 1.6305
5.08895e-008 1.6305
5.10895e-008 1.6305
5.12895e-008 1.62718
5.14895e-008 1.6305
5.16895e-008 1.62386
5.18895e-008 1.62718
5.20895e-008 1.6305
5.22895e-008 1.6305
5.24895e-008 1.62718
5.26895e-008 1.62718
5.28895e-008 1.62718
5.30895e-008 1.62386
5.32895e-008 1.62386
5.34895e-008 1.62718
5.36895e-008 1.62718
5.38895e-008 1.62718
5.40895e-008 1.6305
5.42895e-008 1.6305
5.44895e-008 1.6305
5.46895e-008 1.6305
5.48895e-008 1.6305
5.50895e-008 1.6305
5.52895e-008 1.62718
5.54895e-008 1.6305
5.56895e-008 1.6305
5.58895e-008 1.6305
5.60895e-008 1.62718
5.62895e-008 1.6305
5.64895e-008 1.6305
5.66895e-008 1.6305
5.68895e-008 1.62718
5.70895e-008 1.6305
5.72895e-008 1.6305
5.74895e-008 1.6305
5.76895e-008 1.6305
5.78895e-008 1.6305
5.80895e-008 1.6305
5.82895e-008 1.63382
5.84895e-008 1.6305
5.86895e-008 1.62718
5.88895e-008 1.6305
5.90895e-008 1.63382
5.92895e-008 1.63382
5.94895e-008 1.6305
5.96895e-008 1.6305
5.98895e-008 1.6305
6.00895e-008 1.6305
6.02895e-008 1.6305
6.04895e-008 1.62718
6.06895e-008 1.6305
6.08895e-008 1.62718
6.10895e-008 1.6305
6.12895e-008 1.62718
6.14895e-008 1.6305
6.16895e-008 1.63382
6.18895e-008 1.63382
6.20895e-008 1.63382
6.22895e-008 1.6305
6.24895e-008 1.6305
6.26895e-008 1.63382
6.28895e-008 1.6305
6.30895e-008 1.6305
6.32895e-008 1.6305
6.34895e-008 1.6305
6.36895e-008 1.63382
6.38895e-008 1.63382
6.40895e-008 1.6305
6.42895e-008 1.6305
6.44895e-008 1.6305
6.46895e-008 1.6305
6.48895e-008 1.62718
6.50895e-008 1.62718
6.52895e-008 1.62718
6.54895e-008 1.62718
6.56895e-008 1.6305
6.58895e-008 1.6305
6.60895e-008 1.62718
6.62895e-008 1.6305
6.64895e-008 1.6305
6.66895e-008 1.63382
6.68895e-008 1.63382
6.70895e-008 1.6305
6.72895e-008 1.6305
6.74895e-008 1.63382
6.76895e-008 1.6305
6.78895e-008 1.63382
6.80895e-008 1.6305
6.82895e-008 1.63382
6.84895e-008 1.6305
6.86895e-008 1.63382
6.88895e-008 1.6305
6.90895e-008 1.6305
6.92895e-008 1.63382
6.94895e-008 1.6305
6.96895e-008 1.6305
6.98895e-008 1.6305
7.00895e-008 1.6305
7.02895e-008 1.63382
7.04895e-008 1.6305
7.06895e-008 1.6305
7.08895e-008 1.6305
7.10895e-008 1.62718
7.12895e-008 1.63382
7.14895e-008 1.6305
7.16895e-008 1.6305
7.18895e-008 1.63382
7.20895e-008 1.63382
7.22895e-008 1.63714
7.24895e-008 1.6305
7.26895e-008 1.63714
7.28895e-008 1.63382
7.30895e-008 1.63714
7.32895e-008 1.63382
7.34895e-008 1.63714
7.36895e-008 1.63382
7.38895e-008 1.63714
7.40895e-008 1.63382
7.42895e-008 1.63382
7.44895e-008 1.63714
7.46895e-008 1.63382
7.48895e-008 1.63382
7.50895e-008 1.63382
7.52895e-008 1.63382
7.54895e-008 1.63714
7.56895e-008 1.63382
7.58895e-008 1.64046
7.60895e-008 1.64378
7.62895e-008 1.64046
7.64895e-008 1.64046
7.66895e-008 1.64378
7.68895e-008 1.63714
7.70895e-008 1.64378
7.72895e-008 1.64046
7.74895e-008 1.63714
7.76895e-008 1.63714
7.78895e-008 1.63714
7.80895e-008 1.63714
7.82895e-008 1.63714
7.84895e-008 1.63714
7.86895e-008 1.64046
7.88895e-008 1.63382
7.90895e-008 1.64046
7.92895e-008 1.63714
7.94895e-008 1.64046
7.96895e-008 1.63714
7.98895e-008 1.63714
8.00895e-008 1.63714
8.02895e-008 1.6305
8.04895e-008 1.64046
8.06895e-008 1.64046
8.08895e-008 1.64046
8.10895e-008 1.64046
8.12895e-008 1.64046
8.14895e-008 1.64046
8.16895e-008 1.64378
8.18895e-008 1.64046
8.20895e-008 1.63714
8.22895e-008 1.64046
8.24895e-008 1.64046
8.26895e-008 1.64046
8.28895e-008 1.64046
8.30895e-008 1.64046
8.32895e-008 1.63714
8.34895e-008 1.63382
8.36895e-008 1.63382
8.38895e-008 1.63382
8.40895e-008 1.63382
8.42895e-008 1.63714
8.44895e-008 1.63714
8.46895e-008 1.63714
8.48895e-008 1.63714
8.50895e-008 1.63382
8.52895e-008 1.63382
8.54895e-008 1.63714
8.56895e-008 1.63382
8.58895e-008 1.64046
8.60895e-008 1.63382
8.62895e-008 1.63382
8.64895e-008 1.63714
8.66895e-008 1.63714
8.68895e-008 1.63382
8.70895e-008 1.63714
8.72895e-008 1.63382
8.74895e-008 1.63382
8.76895e-008 1.6305
8.78895e-008 1.63714
8.80895e-008 1.63714
8.82895e-008 1.63382
8.84895e-008 1.63714
8.86895e-008 1.64046
8.88895e-008 1.63714
8.90895e-008 1.63714
8.92895e-008 1.63714
8.94895e-008 1.63714
8.96895e-008 1.6305
8.98895e-008 1.63714
9.00895e-008 1.6305
9.02895e-008 1.64046
9.04895e-008 1.63382
9.06895e-008 1.6305
9.08895e-008 1.6305
9.10895e-008 1.6305
9.12895e-008 1.6305
9.14895e-008 1.6305
9.16895e-008 1.62718
9.18895e-008 1.6305
9.20895e-008 1.62718
9.22895e-008 1.63714
9.24895e-008 1.63382
9.26895e-008 1.63714
9.28895e-008 1.63382
9.30895e-008 1.6305
9.32895e-008 1.63382
9.34895e-008 1.63714
9.36895e-008 1.6305
9.38895e-008 1.6305
9.40895e-008 1.6305
9.42895e-008 1.6305
9.44895e-008 1.6305
9.46895e-008 1.6305
9.48895e-008 1.63382
9.50895e-008 1.6305
9.52895e-008 1.6305
9.54895e-008 1.6305
9.56895e-008 1.6305
9.58895e-008 1.63382
9.60895e-008 1.6305
9.62895e-008 1.6305
9.64895e-008 1.6305
9.66895e-008 1.63382
9.68895e-008 1.63382
9.70895e-008 1.63714
9.72895e-008 1.63382
9.74895e-008 1.6305
9.76895e-008 1.63714
9.78895e-008 1.6305
9.80895e-008 1.6305
9.82895e-008 1.63382
9.84895e-008 1.6305
9.86895e-008 1.63382
9.88895e-008 1.63714
9.90895e-008 1.63714
9.92895e-008 1.63714
9.94895e-008 1.63714
9.96895e-008 1.63714
9.98895e-008 1.63714
1.0009e-007 1.6305
1.0029e-007 1.6305
1.0049e-007 1.6305
1.0069e-007 1.62718
1.0089e-007 1.6305
1.0109e-007 1.6305
1.0129e-007 1.6305
1.0149e-007 1.63382
1.0169e-007 1.6305
1.0189e-007 1.63714
1.0209e-007 1.63382
1.0229e-007 1.64046
1.0249e-007 1.64046
1.0269e-007 1.63382
1.0289e-007 1.63382
1.0309e-007 1.6305
1.0329e-007 1.63382
1.0349e-007 1.63714
1.0369e-007 1.63382
1.0389e-007 1.63714
1.0409e-007 1.63382
1.0429e-007 1.63382
1.0449e-007 1.63382
1.0469e-007 1.6305
1.0489e-007 1.6305
1.0509e-007 1.63382
1.0529e-007 1.6305
1.0549e-007 1.6305
1.0569e-007 1.63382
1.0589e-007 1.63714
1.0609e-007 1.63382
1.0629e-007 1.63714
1.0649e-007 1.63714
1.0669e-007 1.63714
1.0689e-007 1.63714
1.0709e-007 1.63714
1.0729e-007 1.63382
1.0749e-007 1.63714
1.0769e-007 1.63714
1.0789e-007 1.63714
1.0809e-007 1.63714
1.0829e-007 1.63714
1.0849e-007 1.64046
1.0869e-007 1.64046
1.0889e-007 1.63714
1.0909e-007 1.64046
1.0929e-007 1.63714
1.0949e-007 1.63382
1.0969e-007 1.63714
1.0989e-007 1.63714
1.1009e-007 1.63714
1.1029e-007 1.64046
1.1049e-007 1.63714
1.1069e-007 1.63714
1.1089e-007 1.63714
1.1109e-007 1.64046
1.1129e-007 1.63382
1.1149e-007 1.63714
1.1169e-007 1.63382
1.1189e-007 1.6305
1.1209e-007 1.63382
1.1229e-007 1.63714
1.1249e-007 1.63382
1.1269e-007 1.63382
1.1289e-007 1.63382
1.1309e-007 1.63714
1.1329e-007 1.63714
1.1349e-007 1.64046
1.1369e-007 1.63714
1.1389e-007 1.63382
1.1409e-007 1.64046
1.1429e-007 1.63382
1.1449e-007 1.63714
1.1469e-007 1.63714
1.1489e-007 1.63382
1.1509e-007 1.63382
1.1529e-007 1.63382
1.1549e-007 1.6305
1.1569e-007 1.63382
1.1589e-007 1.63714
1.1609e-007 1.6305
1.1629e-007 1.63382
1.1649e-007 1.62718
1.1669e-007 1.63714
1.1689e-007 1.63382
1.1709e-007 1.64046
1.1729e-007 1.64046
1.1749e-007 1.63382
1.1769e-007 1.63382
1.1789e-007 1.63714
1.1809e-007 1.63382
1.1829e-007 1.63714
1.1849e-007 1.63382
1.1869e-007 1.63714
1.1889e-007 1.63714
1.1909e-007 1.64046
1.1929e-007 1.63714
1.1949e-007 1.63714
1.1969e-007 1.63714
1.1989e-007 1.63714
1.2009e-007 1.64046
1.2029e-007 1.64046
1.2049e-007 1.64046
1.2069e-007 1.6471
1.2089e-007 1.63714
1.2109e-007 1.64046
1.2129e-007 1.64046
1.2149e-007 1.63714
1.2169e-007 1.63714
1.2189e-007 1.63714
1.2209e-007 1.63714
1.2229e-007 1.63714
1.2249e-007 1.63714
1.2269e-007 1.64378
1.2289e-007 1.63714
1.2309e-007 1.64046
1.2329e-007 1.63714
1.2349e-007 1.64378
1.2369e-007 1.64046
1.2389e-007 1.63714
1.2409e-007 1.63714
1.2429e-007 1.63714
1.2449e-007 1.63382
1.2469e-007 1.64046
1.2489e-007 1.63714
1.2509e-007 1.63714
1.2529e-007 1.63714
1.2549e-007 1.64046
1.2569e-007 1.63714
1.2589e-007 1.64046
1.2609e-007 1.63714
1.2629e-007 1.63714
1.2649e-007 1.64046
1.2669e-007 1.64046
1.2689e-007 1.63714
1.2709e-007 1.63714
1.2729e-007 1.63714
1.2749e-007 1.64046
1.2769e-007 1.63714
1.2789e-007 1.64046
1.2809e-007 1.63714
1.2829e-007 1.63714
1.2849e-007 1.64046
1.2869e-007 1.64046
1.2889e-007 1.64046
1.2909e-007 1.64378
1.2929e-007 1.64378
1.2949e-007 1.64046
1.2969e-007 1.64046
1.2989e-007 1.63714
1.3009e-007 1.64046
1.3029e-007 1.64046
1.3049e-007 1.64046
1.3069e-007 1.64046
1.3089e-007 1.64046
1.3109e-007 1.64378
1.3129e-007 1.64046
1.3149e-007 1.64046
1.3169e-007 1.64046
1.3189e-007 1.64378
1.3209e-007 1.64046
1.3229e-007 1.6471
1.3249e-007 1.64378
1.3269e-007 1.64378
1.3289e-007 1.64046
1.3309e-007 1.63714
1.3329e-007 1.63714
1.3349e-007 1.63714
1.3369e-007 1.63714
1.3389e-007 1.63714
1.3409e-007 1.63714
1.3429e-007 1.64378
1.3449e-007 1.64046
1.3469e-007 1.64046
1.3489e-007 1.63714
1.3509e-007 1.64046
1.3529e-007 1.63382
1.3549e-007 1.64378
1.3569e-007 1.64046
1.3589e-007 1.64046
1.3609e-007 1.64046
1.3629e-007 1.64378
1.3649e-007 1.63714
1.3669e-007 1.64046
1.3689e-007 1.63714
1.3709e-007 1.64378
1.3729e-007 1.64046
1.3749e-007 1.64046
1.3769e-007 1.63714
1.3789e-007 1.64046
1.3809e-007 1.63714
1.3829e-007 1.64046
1.3849e-007 1.64046
1.3869e-007 1.64046
1.3889e-007 1.64046
1.3909e-007 1.64046
1.3929e-007 1.63714
1.3949e-007 1.64046
1.3969e-007 1.63714
1.3989e-007 1.63714
1.4009e-007 1.63382
1.4029e-007 1.64046
1.4049e-007 1.64046
1.4069e-007 1.64046
1.4089e-007 1.63714
1.4109e-007 1.64046
1.4129e-007 1.63714
1.4149e-007 1.64046
1.4169e-007 1.63714
1.4189e-007 1.63714
1.4209e-007 1.63714
1.4229e-007 1.63714
1.4249e-007 1.63714
1.4269e-007 1.64046
1.4289e-007 1.63714
1.4309e-007 1.63714
1.4329e-007 1.64046
1.4349e-007 1.64046
1.4369e-007 1.63714
1.4389e-007 1.63714
1.4409e-007 1.63714
1.4429e-007 1.63714
1.4449e-007 1.63382
1.4469e-007 1.63714
1.4489e-007 1.63714
1.4509e-007 1.64046
1.4529e-007 1.64378
1.4549e-007 1.64378
1.4569e-007 1.64046
1.4589e-007 1.64046
1.4609e-007 1.63714
1.4629e-007 1.64046
1.4649e-007 1.63714
1.4669e-007 1.63714
1.4689e-007 1.64046
1.4709e-007 1.63382
1.4729e-007 1.63714
1.4749e-007 1.63714
1.4769e-007 1.63714
1.4789e-007 1.64378
1.4809e-007 1.63714
1.4829e-007 1.64046
1.4849e-007 1.64046
