LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:41:28 0                 
Time Ampl
2.86941e-008 1.69027
2.88941e-008 1.68695
2.90941e-008 1.68695
2.92941e-008 1.68363
2.94941e-008 1.68695
2.96941e-008 1.68363
2.98941e-008 1.68363
3.00941e-008 1.68031
3.02941e-008 1.68031
3.04941e-008 1.67367
3.06941e-008 1.67699
3.08941e-008 1.67699
3.10941e-008 1.67699
3.12941e-008 1.67367
3.14941e-008 1.67699
3.16941e-008 1.67699
3.18941e-008 1.67699
3.20941e-008 1.67367
3.22941e-008 1.67367
3.24941e-008 1.67035
3.26941e-008 1.67367
3.28941e-008 1.67035
3.30941e-008 1.67035
3.32941e-008 1.66371
3.34941e-008 1.66703
3.36941e-008 1.66371
3.38941e-008 1.66371
3.40941e-008 1.66371
3.42941e-008 1.66703
3.44941e-008 1.66371
3.46941e-008 1.66703
3.48941e-008 1.66703
3.50941e-008 1.66371
3.52941e-008 1.66039
3.54941e-008 1.66371
3.56941e-008 1.66371
3.58941e-008 1.66039
3.60941e-008 1.66039
3.62941e-008 1.66371
3.64941e-008 1.66039
3.66941e-008 1.66039
3.68941e-008 1.65706
3.70941e-008 1.66039
3.72941e-008 1.66039
3.74941e-008 1.65706
3.76941e-008 1.66039
3.78941e-008 1.65374
3.80941e-008 1.65706
3.82941e-008 1.65706
3.84941e-008 1.65706
3.86941e-008 1.65706
3.88941e-008 1.65706
3.90941e-008 1.65706
3.92941e-008 1.65374
3.94941e-008 1.65706
3.96941e-008 1.65374
3.98941e-008 1.65374
4.00941e-008 1.65706
4.02941e-008 1.65706
4.04941e-008 1.65706
4.06941e-008 1.65374
4.08941e-008 1.65706
4.10941e-008 1.65374
4.12941e-008 1.65374
4.14941e-008 1.65374
4.16941e-008 1.65042
4.18941e-008 1.65706
4.20941e-008 1.65706
4.22941e-008 1.65706
4.24941e-008 1.65374
4.26941e-008 1.65374
4.28941e-008 1.65042
4.30941e-008 1.65374
4.32941e-008 1.65042
4.34941e-008 1.65374
4.36941e-008 1.65374
4.38941e-008 1.65042
4.40941e-008 1.65042
4.42941e-008 1.65374
4.44941e-008 1.6471
4.46941e-008 1.65042
4.48941e-008 1.65042
4.50941e-008 1.65374
4.52941e-008 1.65042
4.54941e-008 1.65042
4.56941e-008 1.65042
4.58941e-008 1.65042
4.60941e-008 1.65042
4.62941e-008 1.65042
4.64941e-008 1.65374
4.66941e-008 1.65042
4.68941e-008 1.65042
4.70941e-008 1.65374
4.72941e-008 1.65374
4.74941e-008 1.65042
4.76941e-008 1.65042
4.78941e-008 1.65042
4.80941e-008 1.65042
4.82941e-008 1.65042
4.84941e-008 1.64046
4.86941e-008 1.6471
4.88941e-008 1.64378
4.90941e-008 1.64378
4.92941e-008 1.64046
4.94941e-008 1.6471
4.96941e-008 1.64378
4.98941e-008 1.6471
5.00941e-008 1.64378
5.02941e-008 1.65042
5.04941e-008 1.6471
5.06941e-008 1.64378
5.08941e-008 1.6471
5.10941e-008 1.65042
5.12941e-008 1.6471
5.14941e-008 1.65042
5.16941e-008 1.6471
5.18941e-008 1.65042
5.20941e-008 1.65042
5.22941e-008 1.65042
5.24941e-008 1.65042
5.26941e-008 1.6471
5.28941e-008 1.64378
5.30941e-008 1.65042
5.32941e-008 1.6471
5.34941e-008 1.6471
5.36941e-008 1.6471
5.38941e-008 1.6471
5.40941e-008 1.64378
5.42941e-008 1.64378
5.44941e-008 1.64378
5.46941e-008 1.6471
5.48941e-008 1.65042
5.50941e-008 1.6471
5.52941e-008 1.64378
5.54941e-008 1.65042
5.56941e-008 1.65042
5.58941e-008 1.65042
5.60941e-008 1.65042
5.62941e-008 1.65374
5.64941e-008 1.65042
5.66941e-008 1.65374
5.68941e-008 1.6471
5.70941e-008 1.6471
5.72941e-008 1.6471
5.74941e-008 1.6471
5.76941e-008 1.6471
5.78941e-008 1.6471
5.80941e-008 1.6471
5.82941e-008 1.6471
5.84941e-008 1.6471
5.86941e-008 1.65042
5.88941e-008 1.65042
5.90941e-008 1.6471
5.92941e-008 1.6471
5.94941e-008 1.6471
5.96941e-008 1.6471
5.98941e-008 1.65042
6.00941e-008 1.6471
6.02941e-008 1.65042
6.04941e-008 1.65042
6.06941e-008 1.65042
6.08941e-008 1.6471
6.10941e-008 1.65042
6.12941e-008 1.65042
6.14941e-008 1.65374
6.16941e-008 1.6471
6.18941e-008 1.6471
6.20941e-008 1.6471
6.22941e-008 1.6471
6.24941e-008 1.6471
6.26941e-008 1.65042
6.28941e-008 1.64378
6.30941e-008 1.65042
6.32941e-008 1.6471
6.34941e-008 1.65042
6.36941e-008 1.6471
6.38941e-008 1.6471
6.40941e-008 1.64378
6.42941e-008 1.6471
6.44941e-008 1.6471
6.46941e-008 1.65042
6.48941e-008 1.6471
6.50941e-008 1.65374
6.52941e-008 1.6471
6.54941e-008 1.65374
6.56941e-008 1.65374
6.58941e-008 1.65374
6.60941e-008 1.65042
6.62941e-008 1.6471
6.64941e-008 1.6471
6.66941e-008 1.6471
6.68941e-008 1.64378
6.70941e-008 1.65042
6.72941e-008 1.65042
6.74941e-008 1.6471
6.76941e-008 1.6471
6.78941e-008 1.65042
6.80941e-008 1.6471
6.82941e-008 1.65374
6.84941e-008 1.65706
6.86941e-008 1.65706
6.88941e-008 1.65374
6.90941e-008 1.65374
6.92941e-008 1.65374
6.94941e-008 1.65374
6.96941e-008 1.65042
6.98941e-008 1.65042
7.00941e-008 1.65042
7.02941e-008 1.65042
7.04941e-008 1.65042
7.06941e-008 1.65042
7.08941e-008 1.65042
7.10941e-008 1.65042
7.12941e-008 1.65042
7.14941e-008 1.65374
7.16941e-008 1.65042
7.18941e-008 1.6471
7.20941e-008 1.65706
7.22941e-008 1.65706
7.24941e-008 1.65706
7.26941e-008 1.65374
7.28941e-008 1.65042
7.30941e-008 1.65706
7.32941e-008 1.65374
7.34941e-008 1.65374
7.36941e-008 1.65042
7.38941e-008 1.65374
7.40941e-008 1.65042
7.42941e-008 1.65374
7.44941e-008 1.65042
7.46941e-008 1.65374
7.48941e-008 1.65706
7.50941e-008 1.65706
7.52941e-008 1.66039
7.54941e-008 1.65706
7.56941e-008 1.65706
7.58941e-008 1.65374
7.60941e-008 1.65042
7.62941e-008 1.65706
7.64941e-008 1.65042
7.66941e-008 1.65374
7.68941e-008 1.65042
7.70941e-008 1.65374
7.72941e-008 1.65042
7.74941e-008 1.65042
7.76941e-008 1.65706
7.78941e-008 1.65374
7.80941e-008 1.65706
7.82941e-008 1.65374
7.84941e-008 1.65374
7.86941e-008 1.65374
7.88941e-008 1.65374
7.90941e-008 1.65042
7.92941e-008 1.65042
7.94941e-008 1.65374
7.96941e-008 1.65374
7.98941e-008 1.65374
8.00941e-008 1.65374
8.02941e-008 1.65374
8.04941e-008 1.65374
8.06941e-008 1.65374
8.08941e-008 1.65042
8.10941e-008 1.65374
8.12941e-008 1.65042
8.14941e-008 1.65706
8.16941e-008 1.65374
8.18941e-008 1.65706
8.20941e-008 1.65706
8.22941e-008 1.65706
8.24941e-008 1.65042
8.26941e-008 1.65374
8.28941e-008 1.6471
8.30941e-008 1.65374
8.32941e-008 1.65042
8.34941e-008 1.65374
8.36941e-008 1.65042
8.38941e-008 1.65042
8.40941e-008 1.65042
8.42941e-008 1.65042
8.44941e-008 1.65042
8.46941e-008 1.65374
8.48941e-008 1.65042
8.50941e-008 1.65374
8.52941e-008 1.65042
8.54941e-008 1.65042
8.56941e-008 1.65042
8.58941e-008 1.65374
8.60941e-008 1.65374
8.62941e-008 1.65042
8.64941e-008 1.65042
8.66941e-008 1.65042
8.68941e-008 1.6471
8.70941e-008 1.65042
8.72941e-008 1.6471
8.74941e-008 1.6471
8.76941e-008 1.64378
8.78941e-008 1.6471
8.80941e-008 1.6471
8.82941e-008 1.6471
8.84941e-008 1.6471
8.86941e-008 1.6471
8.88941e-008 1.64378
8.90941e-008 1.64046
8.92941e-008 1.6471
8.94941e-008 1.6471
8.96941e-008 1.64378
8.98941e-008 1.6471
9.00941e-008 1.65042
9.02941e-008 1.65042
9.04941e-008 1.65374
9.06941e-008 1.65042
9.08941e-008 1.64378
9.10941e-008 1.6471
9.12941e-008 1.6471
9.14941e-008 1.6471
9.16941e-008 1.63714
9.18941e-008 1.64046
9.20941e-008 1.64046
9.22941e-008 1.6471
9.24941e-008 1.64378
9.26941e-008 1.65042
9.28941e-008 1.64378
9.30941e-008 1.65042
9.32941e-008 1.64378
9.34941e-008 1.64378
9.36941e-008 1.6471
9.38941e-008 1.6471
9.40941e-008 1.64378
9.42941e-008 1.64378
9.44941e-008 1.6471
9.46941e-008 1.6471
9.48941e-008 1.64378
9.50941e-008 1.65042
9.52941e-008 1.6471
9.54941e-008 1.64378
9.56941e-008 1.64378
9.58941e-008 1.64378
9.60941e-008 1.63714
9.62941e-008 1.64378
9.64941e-008 1.64378
9.66941e-008 1.6471
9.68941e-008 1.6471
9.70941e-008 1.6471
9.72941e-008 1.6471
9.74941e-008 1.6471
9.76941e-008 1.64378
9.78941e-008 1.64378
9.80941e-008 1.64046
9.82941e-008 1.6471
9.84941e-008 1.64046
9.86941e-008 1.64046
9.88941e-008 1.64378
9.90941e-008 1.64378
9.92941e-008 1.64378
9.94941e-008 1.64046
9.96941e-008 1.64378
9.98941e-008 1.6471
1.00094e-007 1.64378
1.00294e-007 1.6471
1.00494e-007 1.6471
1.00694e-007 1.6471
1.00894e-007 1.64378
1.01094e-007 1.6471
1.01294e-007 1.64378
1.01494e-007 1.6471
1.01694e-007 1.64378
1.01894e-007 1.6471
1.02094e-007 1.64378
1.02294e-007 1.65042
1.02494e-007 1.64046
1.02694e-007 1.6471
1.02894e-007 1.6471
1.03094e-007 1.64378
1.03294e-007 1.64046
1.03494e-007 1.64378
1.03694e-007 1.64378
1.03894e-007 1.6471
1.04094e-007 1.64378
1.04294e-007 1.6471
1.04494e-007 1.6471
1.04694e-007 1.6471
1.04894e-007 1.64378
1.05094e-007 1.65042
1.05294e-007 1.65042
1.05494e-007 1.6471
1.05694e-007 1.6471
1.05894e-007 1.6471
1.06094e-007 1.64378
1.06294e-007 1.6471
1.06494e-007 1.64378
1.06694e-007 1.6471
1.06894e-007 1.64378
1.07094e-007 1.6471
1.07294e-007 1.64378
1.07494e-007 1.6471
1.07694e-007 1.64046
1.07894e-007 1.65042
1.08094e-007 1.65042
1.08294e-007 1.6471
1.08494e-007 1.6471
1.08694e-007 1.64378
1.08894e-007 1.64378
1.09094e-007 1.65042
1.09294e-007 1.6471
1.09494e-007 1.65042
1.09694e-007 1.65042
1.09894e-007 1.65042
1.10094e-007 1.65042
1.10294e-007 1.65042
1.10494e-007 1.64378
1.10694e-007 1.6471
1.10894e-007 1.64046
1.11094e-007 1.6471
1.11294e-007 1.6471
1.11494e-007 1.65042
1.11694e-007 1.65042
1.11894e-007 1.65042
1.12094e-007 1.65042
1.12294e-007 1.6471
1.12494e-007 1.6471
1.12694e-007 1.65042
1.12894e-007 1.64378
1.13094e-007 1.6471
1.13294e-007 1.65042
1.13494e-007 1.6471
1.13694e-007 1.65042
1.13894e-007 1.6471
1.14094e-007 1.6471
1.14294e-007 1.65042
1.14494e-007 1.6471
1.14694e-007 1.6471
1.14894e-007 1.6471
1.15094e-007 1.6471
1.15294e-007 1.65042
1.15494e-007 1.65042
1.15694e-007 1.6471
1.15894e-007 1.65042
1.16094e-007 1.65042
1.16294e-007 1.6471
1.16494e-007 1.64378
1.16694e-007 1.6471
1.16894e-007 1.64046
1.17094e-007 1.6471
1.17294e-007 1.64378
1.17494e-007 1.6471
1.17694e-007 1.65042
1.17894e-007 1.65042
1.18094e-007 1.6471
1.18294e-007 1.6471
1.18494e-007 1.6471
1.18694e-007 1.65042
1.18894e-007 1.65042
1.19094e-007 1.65042
1.19294e-007 1.64378
1.19494e-007 1.65042
1.19694e-007 1.65042
1.19894e-007 1.6471
1.20094e-007 1.65042
1.20294e-007 1.6471
1.20494e-007 1.64378
1.20694e-007 1.6471
1.20894e-007 1.64378
1.21094e-007 1.65042
1.21294e-007 1.64378
1.21494e-007 1.6471
1.21694e-007 1.65374
1.21894e-007 1.65042
1.22094e-007 1.65042
1.22294e-007 1.6471
1.22494e-007 1.64378
1.22694e-007 1.64378
1.22894e-007 1.6471
1.23094e-007 1.6471
1.23294e-007 1.64378
1.23494e-007 1.65374
1.23694e-007 1.6471
1.23894e-007 1.65042
1.24094e-007 1.6471
1.24294e-007 1.65042
1.24494e-007 1.65042
1.24694e-007 1.65042
1.24894e-007 1.65042
1.25094e-007 1.6471
1.25294e-007 1.65042
1.25494e-007 1.6471
1.25694e-007 1.6471
1.25894e-007 1.65042
1.26094e-007 1.6471
1.26294e-007 1.65042
1.26494e-007 1.6471
1.26694e-007 1.65042
1.26894e-007 1.65042
1.27094e-007 1.65042
1.27294e-007 1.65042
1.27494e-007 1.65374
1.27694e-007 1.65042
1.27894e-007 1.65042
1.28094e-007 1.65042
1.28294e-007 1.65042
1.28494e-007 1.6471
1.28694e-007 1.6471
1.28894e-007 1.65042
1.29094e-007 1.65042
1.29294e-007 1.65374
1.29494e-007 1.65042
1.29694e-007 1.65042
1.29894e-007 1.6471
1.30094e-007 1.65042
1.30294e-007 1.65374
1.30494e-007 1.65042
1.30694e-007 1.65042
1.30894e-007 1.65042
1.31094e-007 1.65374
1.31294e-007 1.65042
1.31494e-007 1.65042
1.31694e-007 1.6471
1.31894e-007 1.6471
1.32094e-007 1.64378
1.32294e-007 1.64378
1.32494e-007 1.64378
1.32694e-007 1.65042
1.32894e-007 1.65042
1.33094e-007 1.65042
1.33294e-007 1.65042
1.33494e-007 1.65374
1.33694e-007 1.65042
1.33894e-007 1.65042
1.34094e-007 1.65374
1.34294e-007 1.6471
1.34494e-007 1.6471
1.34694e-007 1.65042
1.34894e-007 1.65042
1.35094e-007 1.65374
1.35294e-007 1.64378
1.35494e-007 1.65042
1.35694e-007 1.65042
1.35894e-007 1.65042
1.36094e-007 1.6471
1.36294e-007 1.65042
1.36494e-007 1.6471
1.36694e-007 1.6471
1.36894e-007 1.64378
1.37094e-007 1.6471
1.37294e-007 1.64378
1.37494e-007 1.65042
1.37694e-007 1.64378
1.37894e-007 1.65374
1.38094e-007 1.65042
1.38294e-007 1.65374
1.38494e-007 1.65042
1.38694e-007 1.65042
1.38894e-007 1.64378
1.39094e-007 1.6471
1.39294e-007 1.64378
1.39494e-007 1.65042
1.39694e-007 1.64378
1.39894e-007 1.6471
1.40094e-007 1.64378
1.40294e-007 1.6471
1.40494e-007 1.64378
1.40694e-007 1.6471
1.40894e-007 1.64378
1.41094e-007 1.6471
1.41294e-007 1.6471
1.41494e-007 1.6471
1.41694e-007 1.64378
1.41894e-007 1.6471
1.42094e-007 1.6471
1.42294e-007 1.65042
1.42494e-007 1.64378
1.42694e-007 1.6471
1.42894e-007 1.64378
1.43094e-007 1.64378
1.43294e-007 1.64046
1.43494e-007 1.65042
1.43694e-007 1.64378
1.43894e-007 1.64378
1.44094e-007 1.64378
1.44294e-007 1.6471
1.44494e-007 1.6471
1.44694e-007 1.65042
1.44894e-007 1.64378
1.45094e-007 1.65042
1.45294e-007 1.6471
1.45494e-007 1.65042
1.45694e-007 1.64378
1.45894e-007 1.65042
1.46094e-007 1.65042
1.46294e-007 1.65042
1.46494e-007 1.65042
1.46694e-007 1.65042
1.46894e-007 1.65042
1.47094e-007 1.65042
1.47294e-007 1.64378
1.47494e-007 1.6471
1.47694e-007 1.64378
1.47894e-007 1.6471
1.48094e-007 1.6471
1.48294e-007 1.6471
1.48494e-007 1.64378
