LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:36:02 0                 
Time Ampl
-1.90325e-008 1.65042
-1.88325e-008 1.64378
-1.86325e-008 1.6471
-1.84325e-008 1.6471
-1.82325e-008 1.65042
-1.80325e-008 1.6471
-1.78325e-008 1.65042
-1.76325e-008 1.64378
-1.74325e-008 1.6471
-1.72325e-008 1.64378
-1.70325e-008 1.64378
-1.68325e-008 1.64378
-1.66325e-008 1.6471
-1.64325e-008 1.64378
-1.62325e-008 1.65042
-1.60325e-008 1.65042
-1.58325e-008 1.65042
-1.56325e-008 1.64378
-1.54325e-008 1.6471
-1.52325e-008 1.65042
-1.50325e-008 1.6471
-1.48325e-008 1.65042
-1.46325e-008 1.65042
-1.44325e-008 1.6471
-1.42325e-008 1.65042
-1.40325e-008 1.65042
-1.38325e-008 1.6471
-1.36325e-008 1.65042
-1.34325e-008 1.6471
-1.32325e-008 1.6471
-1.30325e-008 1.65042
-1.28325e-008 1.64378
-1.26325e-008 1.65042
-1.24325e-008 1.65042
-1.22325e-008 1.65042
-1.20325e-008 1.65042
-1.18325e-008 1.65042
-1.16325e-008 1.65042
-1.14325e-008 1.65042
-1.12325e-008 1.6471
-1.10325e-008 1.6471
-1.08325e-008 1.65042
-1.06325e-008 1.65042
-1.04325e-008 1.6471
-1.02325e-008 1.65042
-1.00325e-008 1.6471
-9.83254e-009 1.65042
-9.63254e-009 1.65042
-9.43254e-009 1.65042
-9.23254e-009 1.6471
-9.03254e-009 1.6471
-8.83254e-009 1.6471
-8.63254e-009 1.64378
-8.43254e-009 1.65042
-8.23254e-009 1.65042
-8.03254e-009 1.65042
-7.83254e-009 1.6471
-7.63254e-009 1.64378
-7.43254e-009 1.65042
-7.23254e-009 1.65374
-7.03254e-009 1.65042
-6.83254e-009 1.65042
-6.63254e-009 1.65042
-6.43254e-009 1.65374
-6.23254e-009 1.65374
-6.03254e-009 1.65374
-5.83254e-009 1.65706
-5.63254e-009 1.66039
-5.43254e-009 1.66039
-5.23254e-009 1.66039
-5.03254e-009 1.66703
-4.83254e-009 1.66703
-4.63254e-009 1.67035
-4.43254e-009 1.67367
-4.23254e-009 1.67699
-4.03254e-009 1.68031
-3.83254e-009 1.68031
-3.63254e-009 1.6936
-3.43254e-009 1.69027
-3.23254e-009 1.70024
-3.03254e-009 1.7102
-2.83254e-009 1.71352
-2.63254e-009 1.72016
-2.43254e-009 1.7268
-2.23254e-009 1.73345
-2.03254e-009 1.74341
-1.83254e-009 1.74673
-1.63254e-009 1.75669
-1.43254e-009 1.76666
-1.23254e-009 1.76998
-1.03254e-009 1.77994
-8.32535e-010 1.78658
-6.32535e-010 1.79322
-4.32535e-010 1.80319
-2.32535e-010 1.81315
-3.25352e-011 1.81647
1.67465e-010 1.81979
3.67465e-010 1.83307
5.67465e-010 1.83972
7.67465e-010 1.84304
9.67465e-010 1.85632
1.16746e-009 1.86296
1.36746e-009 1.8696
1.56746e-009 1.87957
1.76746e-009 1.88289
1.96746e-009 1.88289
2.16746e-009 1.89285
2.36746e-009 1.89949
2.56746e-009 1.90281
2.76746e-009 1.91278
2.96746e-009 1.9161
3.16746e-009 1.92606
3.36746e-009 1.92938
3.56746e-009 1.9327
3.76746e-009 1.93934
3.96746e-009 1.94267
4.16746e-009 1.94267
4.36746e-009 1.94599
4.56746e-009 1.94599
4.76746e-009 1.95927
4.96746e-009 1.95927
5.16746e-009 1.95927
5.36746e-009 1.95595
5.56746e-009 1.95927
5.76746e-009 1.96259
5.96746e-009 1.96591
6.16746e-009 1.96259
6.36746e-009 1.96591
6.56746e-009 1.96591
6.76746e-009 1.96923
6.96746e-009 1.96591
7.16746e-009 1.96591
7.36746e-009 1.96591
7.56746e-009 1.96923
7.76746e-009 1.96923
7.96746e-009 1.96591
8.16746e-009 1.95927
8.36746e-009 1.96259
8.56746e-009 1.95927
8.76746e-009 1.95927
8.96746e-009 1.95595
9.16746e-009 1.94931
9.36746e-009 1.94931
9.56746e-009 1.94599
9.76746e-009 1.94267
9.96746e-009 1.94267
1.01675e-008 1.93602
1.03675e-008 1.9327
1.05675e-008 1.92606
1.07675e-008 1.92606
1.09675e-008 1.91942
1.11675e-008 1.91942
1.13675e-008 1.91278
1.15675e-008 1.90613
1.17675e-008 1.90946
1.19675e-008 1.90281
1.21675e-008 1.89949
1.23675e-008 1.89949
1.25675e-008 1.89949
1.27675e-008 1.89617
1.29675e-008 1.88953
1.31675e-008 1.88289
1.33675e-008 1.87957
1.35675e-008 1.87625
1.37675e-008 1.8696
1.39675e-008 1.8696
1.41675e-008 1.86296
1.43675e-008 1.85632
1.45675e-008 1.84968
1.47675e-008 1.84968
1.49675e-008 1.84636
1.51675e-008 1.83972
1.53675e-008 1.8364
1.55675e-008 1.8364
1.57675e-008 1.82975
1.59675e-008 1.82975
1.61675e-008 1.82643
1.63675e-008 1.81979
1.65675e-008 1.81647
1.67675e-008 1.81315
1.69675e-008 1.80983
1.71675e-008 1.80983
1.73675e-008 1.80319
1.75675e-008 1.80319
1.77675e-008 1.79654
1.79675e-008 1.79322
1.81675e-008 1.78658
1.83675e-008 1.78658
1.85675e-008 1.77994
1.87675e-008 1.77662
1.89675e-008 1.7733
1.91675e-008 1.7733
1.93675e-008 1.76998
1.95675e-008 1.76998
1.97675e-008 1.76666
1.99675e-008 1.76666
2.01675e-008 1.75669
2.03675e-008 1.75669
2.05675e-008 1.75337
2.07675e-008 1.75005
2.09675e-008 1.74341
2.11675e-008 1.74341
2.13675e-008 1.73677
2.15675e-008 1.73013
2.17675e-008 1.73345
2.19675e-008 1.73013
2.21675e-008 1.73013
2.23675e-008 1.73013
2.25675e-008 1.72348
2.27675e-008 1.72348
2.29675e-008 1.72348
2.31675e-008 1.72348
2.33675e-008 1.72348
2.35675e-008 1.72016
2.37675e-008 1.71352
2.39675e-008 1.7102
2.41675e-008 1.7102
2.43675e-008 1.70688
2.45675e-008 1.70356
2.47675e-008 1.70688
2.49675e-008 1.70356
2.51675e-008 1.6936
2.53675e-008 1.69692
2.55675e-008 1.69692
2.57675e-008 1.69692
2.59675e-008 1.69692
2.61675e-008 1.69692
2.63675e-008 1.69027
2.65675e-008 1.68695
2.67675e-008 1.68695
2.69675e-008 1.68031
2.71675e-008 1.68031
2.73675e-008 1.67699
2.75675e-008 1.68031
2.77675e-008 1.67699
2.79675e-008 1.67699
2.81675e-008 1.67699
2.83675e-008 1.67699
2.85675e-008 1.68031
2.87675e-008 1.67367
2.89675e-008 1.67367
2.91675e-008 1.67035
2.93675e-008 1.67367
2.95675e-008 1.67035
2.97675e-008 1.67035
2.99675e-008 1.67035
3.01675e-008 1.67367
3.03675e-008 1.66703
3.05675e-008 1.66703
3.07675e-008 1.66703
3.09675e-008 1.66703
3.11675e-008 1.66371
3.13675e-008 1.66039
3.15675e-008 1.66039
3.17675e-008 1.66371
3.19675e-008 1.66039
3.21675e-008 1.66039
3.23675e-008 1.65706
3.25675e-008 1.66039
3.27675e-008 1.65374
3.29675e-008 1.65706
3.31675e-008 1.65706
3.33675e-008 1.65706
3.35675e-008 1.65706
3.37675e-008 1.66039
3.39675e-008 1.65706
3.41675e-008 1.65374
3.43675e-008 1.65374
3.45675e-008 1.65706
3.47675e-008 1.65374
3.49675e-008 1.65374
3.51675e-008 1.65706
3.53675e-008 1.65374
3.55675e-008 1.65042
3.57675e-008 1.65374
3.59675e-008 1.65042
3.61675e-008 1.65042
3.63675e-008 1.65042
3.65675e-008 1.6471
3.67675e-008 1.65042
3.69675e-008 1.6471
3.71675e-008 1.6471
3.73675e-008 1.65042
3.75675e-008 1.65042
3.77675e-008 1.65042
3.79675e-008 1.65042
3.81675e-008 1.65042
3.83675e-008 1.65042
3.85675e-008 1.65042
3.87675e-008 1.6471
3.89675e-008 1.65374
3.91675e-008 1.64378
3.93675e-008 1.6471
3.95675e-008 1.65042
3.97675e-008 1.6471
3.99675e-008 1.64378
4.01675e-008 1.6471
4.03675e-008 1.6471
4.05675e-008 1.65042
4.07675e-008 1.64378
4.09675e-008 1.65042
4.11675e-008 1.64378
4.13675e-008 1.6471
4.15675e-008 1.64378
4.17675e-008 1.6471
4.19675e-008 1.64378
4.21675e-008 1.6471
4.23675e-008 1.64046
4.25675e-008 1.64378
4.27675e-008 1.64046
4.29675e-008 1.6471
4.31675e-008 1.6471
4.33675e-008 1.65042
4.35675e-008 1.64378
4.37675e-008 1.65042
4.39675e-008 1.64378
4.41675e-008 1.64378
4.43675e-008 1.64046
4.45675e-008 1.6471
4.47675e-008 1.64046
4.49675e-008 1.64046
4.51675e-008 1.64046
4.53675e-008 1.64378
4.55675e-008 1.64046
4.57675e-008 1.64378
4.59675e-008 1.64046
4.61675e-008 1.64378
4.63675e-008 1.64378
4.65675e-008 1.6471
4.67675e-008 1.6471
4.69675e-008 1.6471
4.71675e-008 1.64378
4.73675e-008 1.6471
4.75675e-008 1.64378
4.77675e-008 1.65042
4.79675e-008 1.64046
4.81675e-008 1.64046
4.83675e-008 1.63714
4.85675e-008 1.64046
4.87675e-008 1.64046
4.89675e-008 1.6471
4.91675e-008 1.64046
4.93675e-008 1.64046
4.95675e-008 1.64046
4.97675e-008 1.64046
4.99675e-008 1.64046
5.01675e-008 1.64378
5.03675e-008 1.63714
5.05675e-008 1.64378
5.07675e-008 1.64046
5.09675e-008 1.64378
5.11675e-008 1.64046
5.13675e-008 1.64378
5.15675e-008 1.64046
5.17675e-008 1.64046
5.19675e-008 1.64046
5.21675e-008 1.64378
5.23675e-008 1.64046
5.25675e-008 1.64378
5.27675e-008 1.64378
5.29675e-008 1.64046
5.31675e-008 1.63714
5.33675e-008 1.64046
5.35675e-008 1.63714
5.37675e-008 1.63714
5.39675e-008 1.64378
5.41675e-008 1.64378
5.43675e-008 1.64378
5.45675e-008 1.65042
5.47675e-008 1.64378
5.49675e-008 1.6471
5.51675e-008 1.64378
5.53675e-008 1.6471
5.55675e-008 1.64378
5.57675e-008 1.64378
5.59675e-008 1.64046
5.61675e-008 1.64046
5.63675e-008 1.63714
5.65675e-008 1.64378
5.67675e-008 1.63714
5.69675e-008 1.64378
5.71675e-008 1.64046
5.73675e-008 1.64378
5.75675e-008 1.63714
5.77675e-008 1.6471
5.79675e-008 1.64046
5.81675e-008 1.64378
5.83675e-008 1.64378
5.85675e-008 1.64378
5.87675e-008 1.64378
5.89675e-008 1.64378
5.91675e-008 1.64046
5.93675e-008 1.64046
5.95675e-008 1.64046
5.97675e-008 1.64378
5.99675e-008 1.63714
6.01675e-008 1.64378
6.03675e-008 1.63714
6.05675e-008 1.64378
6.07675e-008 1.64378
6.09675e-008 1.64378
6.11675e-008 1.64046
6.13675e-008 1.6471
6.15675e-008 1.64378
6.17675e-008 1.64046
6.19675e-008 1.64378
6.21675e-008 1.64046
6.23675e-008 1.63714
6.25675e-008 1.64046
6.27675e-008 1.63714
6.29675e-008 1.64378
6.31675e-008 1.64046
6.33675e-008 1.64046
6.35675e-008 1.64046
6.37675e-008 1.64046
6.39675e-008 1.64378
6.41675e-008 1.64378
6.43675e-008 1.64046
6.45675e-008 1.64046
6.47675e-008 1.63714
6.49675e-008 1.64378
6.51675e-008 1.64046
6.53675e-008 1.64378
6.55675e-008 1.6471
6.57675e-008 1.6471
6.59675e-008 1.64378
6.61675e-008 1.64046
6.63675e-008 1.64046
6.65675e-008 1.64378
6.67675e-008 1.64046
6.69675e-008 1.64046
6.71675e-008 1.63714
6.73675e-008 1.64046
6.75675e-008 1.64046
6.77675e-008 1.64378
6.79675e-008 1.64046
6.81675e-008 1.6471
6.83675e-008 1.64378
6.85675e-008 1.64378
6.87675e-008 1.64046
6.89675e-008 1.6471
6.91675e-008 1.64046
6.93675e-008 1.64046
6.95675e-008 1.64378
6.97675e-008 1.64378
6.99675e-008 1.64378
7.01675e-008 1.64378
7.03675e-008 1.64378
7.05675e-008 1.64378
7.07675e-008 1.64046
7.09675e-008 1.6471
7.11675e-008 1.6471
7.13675e-008 1.6471
7.15675e-008 1.64046
7.17675e-008 1.64378
7.19675e-008 1.64046
7.21675e-008 1.64378
7.23675e-008 1.64046
7.25675e-008 1.6471
7.27675e-008 1.64378
7.29675e-008 1.64378
7.31675e-008 1.64046
7.33675e-008 1.64378
7.35675e-008 1.64378
7.37675e-008 1.64378
7.39675e-008 1.64378
7.41675e-008 1.64046
7.43675e-008 1.64046
7.45675e-008 1.6471
7.47675e-008 1.64046
7.49675e-008 1.64378
7.51675e-008 1.64378
7.53675e-008 1.64378
7.55675e-008 1.6471
7.57675e-008 1.65042
7.59675e-008 1.64378
7.61675e-008 1.6471
7.63675e-008 1.6471
7.65675e-008 1.65042
7.67675e-008 1.65042
7.69675e-008 1.65042
7.71675e-008 1.6471
7.73675e-008 1.65042
7.75675e-008 1.64378
7.77675e-008 1.65042
7.79675e-008 1.64378
7.81675e-008 1.6471
7.83675e-008 1.6471
7.85675e-008 1.65042
7.87675e-008 1.64378
7.89675e-008 1.65042
7.91675e-008 1.6471
7.93675e-008 1.6471
7.95675e-008 1.65042
7.97675e-008 1.6471
7.99675e-008 1.6471
8.01675e-008 1.6471
8.03675e-008 1.64378
8.05675e-008 1.6471
8.07675e-008 1.6471
8.09675e-008 1.65042
8.11675e-008 1.64378
8.13675e-008 1.6471
8.15675e-008 1.64378
8.17675e-008 1.64378
8.19675e-008 1.64046
8.21675e-008 1.64378
8.23675e-008 1.6471
8.25675e-008 1.6471
8.27675e-008 1.64378
8.29675e-008 1.65042
8.31675e-008 1.65042
8.33675e-008 1.6471
8.35675e-008 1.6471
8.37675e-008 1.6471
8.39675e-008 1.64378
8.41675e-008 1.64378
8.43675e-008 1.64378
8.45675e-008 1.64378
8.47675e-008 1.64378
8.49675e-008 1.64378
8.51675e-008 1.64378
8.53675e-008 1.64378
8.55675e-008 1.64378
8.57675e-008 1.64046
8.59675e-008 1.63714
8.61675e-008 1.64378
8.63675e-008 1.64046
8.65675e-008 1.64046
8.67675e-008 1.63714
8.69675e-008 1.64378
8.71675e-008 1.64378
8.73675e-008 1.64378
8.75675e-008 1.64046
8.77675e-008 1.64378
8.79675e-008 1.64046
8.81675e-008 1.64378
8.83675e-008 1.64378
8.85675e-008 1.64378
8.87675e-008 1.64378
8.89675e-008 1.64378
8.91675e-008 1.64046
8.93675e-008 1.64046
8.95675e-008 1.64046
8.97675e-008 1.63714
8.99675e-008 1.63714
9.01675e-008 1.63382
9.03675e-008 1.63382
9.05675e-008 1.63714
9.07675e-008 1.63714
9.09675e-008 1.64046
9.11675e-008 1.63382
9.13675e-008 1.64046
9.15675e-008 1.64046
9.17675e-008 1.64046
9.19675e-008 1.63714
9.21675e-008 1.64046
9.23675e-008 1.64378
9.25675e-008 1.64378
9.27675e-008 1.64378
9.29675e-008 1.63714
9.31675e-008 1.64378
9.33675e-008 1.64046
9.35675e-008 1.63714
9.37675e-008 1.63714
9.39675e-008 1.63382
9.41675e-008 1.64046
9.43675e-008 1.63714
9.45675e-008 1.64046
9.47675e-008 1.63714
9.49675e-008 1.64046
9.51675e-008 1.63714
9.53675e-008 1.63714
9.55675e-008 1.64046
9.57675e-008 1.64046
9.59675e-008 1.63714
9.61675e-008 1.63382
9.63675e-008 1.63714
9.65675e-008 1.64046
9.67675e-008 1.63714
9.69675e-008 1.64046
9.71675e-008 1.63714
9.73675e-008 1.64046
9.75675e-008 1.63714
9.77675e-008 1.64378
9.79675e-008 1.63714
9.81675e-008 1.64046
9.83675e-008 1.63714
9.85675e-008 1.64378
9.87675e-008 1.63714
9.89675e-008 1.63714
9.91675e-008 1.63714
9.93675e-008 1.64046
9.95675e-008 1.64046
9.97675e-008 1.64378
9.99675e-008 1.63714
1.00167e-007 1.64378
1.00367e-007 1.64046
1.00567e-007 1.64378
1.00767e-007 1.64046
1.00967e-007 1.64046
1.01167e-007 1.64046
1.01367e-007 1.64046
1.01567e-007 1.63714
1.01767e-007 1.63714
1.01967e-007 1.63714
1.02167e-007 1.64046
1.02367e-007 1.63714
1.02567e-007 1.64046
1.02767e-007 1.64378
1.02967e-007 1.64378
1.03167e-007 1.64046
1.03367e-007 1.64046
1.03567e-007 1.63382
1.03767e-007 1.63714
1.03967e-007 1.63714
1.04167e-007 1.64046
1.04367e-007 1.63714
1.04567e-007 1.64378
1.04767e-007 1.64378
1.04967e-007 1.6471
1.05167e-007 1.64378
1.05367e-007 1.64378
1.05567e-007 1.63714
1.05767e-007 1.64378
1.05967e-007 1.64046
1.06167e-007 1.64046
1.06367e-007 1.64046
1.06567e-007 1.64378
1.06767e-007 1.64378
1.06967e-007 1.64378
1.07167e-007 1.6471
1.07367e-007 1.6471
1.07567e-007 1.64046
1.07767e-007 1.64378
1.07967e-007 1.64046
1.08167e-007 1.64046
1.08367e-007 1.64046
1.08567e-007 1.6471
1.08767e-007 1.64046
1.08967e-007 1.64378
1.09167e-007 1.64378
1.09367e-007 1.64378
1.09567e-007 1.63714
1.09767e-007 1.63714
1.09967e-007 1.64046
1.10167e-007 1.64046
1.10367e-007 1.63714
1.10567e-007 1.63714
1.10767e-007 1.63714
1.10967e-007 1.64378
1.11167e-007 1.63714
1.11367e-007 1.64378
1.11567e-007 1.64046
1.11767e-007 1.64378
1.11967e-007 1.64046
1.12167e-007 1.64378
1.12367e-007 1.63714
1.12567e-007 1.64046
1.12767e-007 1.64046
1.12967e-007 1.64046
1.13167e-007 1.64046
1.13367e-007 1.64378
1.13567e-007 1.64046
1.13767e-007 1.64378
1.13967e-007 1.64378
1.14167e-007 1.64378
1.14367e-007 1.64046
1.14567e-007 1.6471
1.14767e-007 1.64378
1.14967e-007 1.64378
1.15167e-007 1.64378
1.15367e-007 1.64378
1.15567e-007 1.64046
1.15767e-007 1.64378
1.15967e-007 1.63714
1.16167e-007 1.64378
1.16367e-007 1.64378
1.16567e-007 1.64378
1.16767e-007 1.64378
1.16967e-007 1.64378
1.17167e-007 1.64046
1.17367e-007 1.64378
1.17567e-007 1.64378
1.17767e-007 1.6471
1.17967e-007 1.64378
1.18167e-007 1.6471
1.18367e-007 1.64378
1.18567e-007 1.64378
1.18767e-007 1.64046
1.18967e-007 1.64378
1.19167e-007 1.64378
1.19367e-007 1.6471
1.19567e-007 1.64378
1.19767e-007 1.6471
1.19967e-007 1.64378
1.20167e-007 1.6471
1.20367e-007 1.64378
1.20567e-007 1.64378
1.20767e-007 1.64378
1.20967e-007 1.64378
1.21167e-007 1.6471
1.21367e-007 1.64378
1.21567e-007 1.64046
1.21767e-007 1.64046
1.21967e-007 1.64046
1.22167e-007 1.64378
1.22367e-007 1.64378
1.22567e-007 1.64378
1.22767e-007 1.64046
1.22967e-007 1.64378
1.23167e-007 1.64378
1.23367e-007 1.64046
1.23567e-007 1.64378
1.23767e-007 1.6471
1.23967e-007 1.64378
1.24167e-007 1.6471
1.24367e-007 1.64378
1.24567e-007 1.64378
1.24767e-007 1.64378
1.24967e-007 1.65042
1.25167e-007 1.64378
1.25367e-007 1.6471
1.25567e-007 1.64378
1.25767e-007 1.64378
1.25967e-007 1.64378
1.26167e-007 1.64046
1.26367e-007 1.64378
1.26567e-007 1.64046
1.26767e-007 1.64046
1.26967e-007 1.64046
1.27167e-007 1.64046
1.27367e-007 1.64378
1.27567e-007 1.64046
1.27767e-007 1.64378
1.27967e-007 1.64378
1.28167e-007 1.64378
1.28367e-007 1.64378
1.28567e-007 1.6471
1.28767e-007 1.64378
1.28967e-007 1.6471
1.29167e-007 1.6471
1.29367e-007 1.6471
1.29567e-007 1.64378
1.29767e-007 1.6471
1.29967e-007 1.64046
1.30167e-007 1.64378
1.30367e-007 1.64378
1.30567e-007 1.64378
1.30767e-007 1.63714
1.30967e-007 1.64378
1.31167e-007 1.64046
1.31367e-007 1.64046
1.31567e-007 1.64046
1.31767e-007 1.64046
1.31967e-007 1.64046
1.32167e-007 1.64378
1.32367e-007 1.64378
1.32567e-007 1.6471
1.32767e-007 1.64378
1.32967e-007 1.64378
1.33167e-007 1.64046
1.33367e-007 1.64046
1.33567e-007 1.64046
1.33767e-007 1.64378
1.33967e-007 1.64378
1.34167e-007 1.6471
1.34367e-007 1.63714
1.34567e-007 1.6471
1.34767e-007 1.64378
1.34967e-007 1.64378
1.35167e-007 1.64046
1.35367e-007 1.64378
1.35567e-007 1.64046
1.35767e-007 1.64378
1.35967e-007 1.64378
1.36167e-007 1.6471
1.36367e-007 1.6471
1.36567e-007 1.64378
1.36767e-007 1.64378
1.36967e-007 1.64378
1.37167e-007 1.64378
1.37367e-007 1.64378
1.37567e-007 1.64378
1.37767e-007 1.6471
1.37967e-007 1.64046
1.38167e-007 1.64378
1.38367e-007 1.64046
1.38567e-007 1.64046
1.38767e-007 1.64046
1.38967e-007 1.64046
1.39167e-007 1.64046
1.39367e-007 1.64378
1.39567e-007 1.6471
1.39767e-007 1.64046
1.39967e-007 1.6471
1.40167e-007 1.64378
1.40367e-007 1.64046
1.40567e-007 1.6471
1.40767e-007 1.64378
1.40967e-007 1.64378
1.41167e-007 1.63714
1.41367e-007 1.64378
1.41567e-007 1.64378
1.41767e-007 1.64378
1.41967e-007 1.64046
1.42167e-007 1.64378
1.42367e-007 1.63714
1.42567e-007 1.64378
1.42767e-007 1.64378
1.42967e-007 1.6471
1.43167e-007 1.64378
1.43367e-007 1.64378
1.43567e-007 1.64378
1.43767e-007 1.64378
1.43967e-007 1.63714
1.44167e-007 1.64378
1.44367e-007 1.64378
1.44567e-007 1.64378
1.44767e-007 1.64046
1.44967e-007 1.6471
1.45167e-007 1.64378
1.45367e-007 1.6471
1.45567e-007 1.64378
1.45767e-007 1.6471
1.45967e-007 1.64046
1.46167e-007 1.64378
1.46367e-007 1.64046
1.46567e-007 1.6471
1.46767e-007 1.64046
1.46967e-007 1.6471
1.47167e-007 1.63714
1.47367e-007 1.6471
1.47567e-007 1.64378
1.47767e-007 1.6471
1.47967e-007 1.6471
1.48167e-007 1.64378
1.48367e-007 1.64378
1.48567e-007 1.6471
