LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:44:52 0                 
Time Ampl
-3.86558e-008 1.65042
-3.84558e-008 1.6471
-3.82558e-008 1.65042
-3.80558e-008 1.65042
-3.78558e-008 1.65042
-3.76558e-008 1.65042
-3.74558e-008 1.6471
-3.72558e-008 1.65042
-3.70558e-008 1.65042
-3.68558e-008 1.65042
-3.66558e-008 1.6471
-3.64558e-008 1.6471
-3.62558e-008 1.6471
-3.60558e-008 1.65042
-3.58558e-008 1.64378
-3.56558e-008 1.65042
-3.54558e-008 1.64378
-3.52558e-008 1.65042
-3.50558e-008 1.65042
-3.48558e-008 1.6471
-3.46558e-008 1.6471
-3.44558e-008 1.6471
-3.42558e-008 1.64378
-3.40558e-008 1.65042
-3.38558e-008 1.6471
-3.36558e-008 1.6471
-3.34558e-008 1.6471
-3.32558e-008 1.6471
-3.30558e-008 1.65042
-3.28558e-008 1.65042
-3.26558e-008 1.6471
-3.24558e-008 1.65042
-3.22558e-008 1.6471
-3.20558e-008 1.65042
-3.18558e-008 1.65042
-3.16558e-008 1.65042
-3.14558e-008 1.6471
-3.12558e-008 1.65042
-3.10558e-008 1.65042
-3.08558e-008 1.6471
-3.06558e-008 1.6471
-3.04558e-008 1.64378
-3.02558e-008 1.6471
-3.00558e-008 1.65042
-2.98558e-008 1.6471
-2.96558e-008 1.65042
-2.94558e-008 1.6471
-2.92558e-008 1.6471
-2.90558e-008 1.65042
-2.88558e-008 1.6471
-2.86558e-008 1.65042
-2.84558e-008 1.64378
-2.82558e-008 1.65042
-2.80558e-008 1.65042
-2.78558e-008 1.65042
-2.76558e-008 1.65374
-2.74558e-008 1.65042
-2.72558e-008 1.65042
-2.70558e-008 1.6471
-2.68558e-008 1.65374
-2.66558e-008 1.6471
-2.64558e-008 1.65042
-2.62558e-008 1.65042
-2.60558e-008 1.65374
-2.58558e-008 1.65042
-2.56558e-008 1.65042
-2.54558e-008 1.6471
-2.52558e-008 1.65042
-2.50558e-008 1.6471
-2.48558e-008 1.6471
-2.46558e-008 1.6471
-2.44558e-008 1.65374
-2.42558e-008 1.6471
-2.40558e-008 1.6471
-2.38558e-008 1.64046
-2.36558e-008 1.6471
-2.34558e-008 1.6471
-2.32558e-008 1.65042
-2.30558e-008 1.64378
-2.28558e-008 1.6471
-2.26558e-008 1.65042
-2.24558e-008 1.6471
-2.22558e-008 1.65042
-2.20558e-008 1.65042
-2.18558e-008 1.64378
-2.16558e-008 1.6471
-2.14558e-008 1.65042
-2.12558e-008 1.65042
-2.10558e-008 1.65042
-2.08558e-008 1.65042
-2.06558e-008 1.6471
-2.04558e-008 1.64378
-2.02558e-008 1.64378
-2.00558e-008 1.65042
-1.98558e-008 1.65042
-1.96558e-008 1.65042
-1.94558e-008 1.6471
-1.92558e-008 1.65042
-1.90558e-008 1.6471
-1.88558e-008 1.65042
-1.86558e-008 1.6471
-1.84558e-008 1.65042
-1.82558e-008 1.65042
-1.80558e-008 1.6471
-1.78558e-008 1.6471
-1.76558e-008 1.65042
-1.74558e-008 1.6471
-1.72558e-008 1.65042
-1.70558e-008 1.6471
-1.68558e-008 1.65042
-1.66558e-008 1.6471
-1.64558e-008 1.6471
-1.62558e-008 1.6471
-1.60558e-008 1.64378
-1.58558e-008 1.6471
-1.56558e-008 1.65042
-1.54558e-008 1.64378
-1.52558e-008 1.65042
-1.50558e-008 1.65042
-1.48558e-008 1.6471
-1.46558e-008 1.65042
-1.44558e-008 1.6471
-1.42558e-008 1.6471
-1.40558e-008 1.65042
-1.38558e-008 1.65042
-1.36558e-008 1.6471
-1.34558e-008 1.6471
-1.32558e-008 1.65042
-1.30558e-008 1.6471
-1.28558e-008 1.6471
-1.26558e-008 1.6471
-1.24558e-008 1.65042
-1.22558e-008 1.65042
-1.20558e-008 1.65042
-1.18558e-008 1.65042
-1.16558e-008 1.65042
-1.14558e-008 1.64378
-1.12558e-008 1.6471
-1.10558e-008 1.6471
-1.08558e-008 1.65042
-1.06558e-008 1.65042
-1.04558e-008 1.65042
-1.02558e-008 1.64378
-1.00558e-008 1.65042
-9.85582e-009 1.6471
-9.65582e-009 1.65042
-9.45582e-009 1.65042
-9.25582e-009 1.6471
-9.05582e-009 1.64378
-8.85582e-009 1.6471
-8.65582e-009 1.64046
-8.45582e-009 1.6471
-8.25582e-009 1.64378
-8.05582e-009 1.6471
-7.85582e-009 1.64378
-7.65582e-009 1.65042
-7.45582e-009 1.6471
-7.25582e-009 1.65374
-7.05582e-009 1.65042
-6.85582e-009 1.65374
-6.65582e-009 1.65706
-6.45582e-009 1.65374
-6.25582e-009 1.66039
-6.05582e-009 1.65706
-5.85582e-009 1.66039
-5.65582e-009 1.66371
-5.45582e-009 1.66371
-5.25582e-009 1.66703
-5.05582e-009 1.66371
-4.85582e-009 1.67035
-4.65582e-009 1.67035
-4.45582e-009 1.67367
-4.25582e-009 1.67699
-4.05582e-009 1.68031
-3.85582e-009 1.68363
-3.65582e-009 1.6936
-3.45582e-009 1.70024
-3.25582e-009 1.70356
-3.05582e-009 1.70688
-2.85582e-009 1.71352
-2.65582e-009 1.72348
-2.45582e-009 1.7268
-2.25582e-009 1.73677
-2.05582e-009 1.74009
-1.85582e-009 1.75005
-1.65582e-009 1.75669
-1.45582e-009 1.76333
-1.25582e-009 1.77662
-1.05582e-009 1.77994
-8.55818e-010 1.78658
-6.55818e-010 1.79654
-4.55818e-010 1.80319
-2.55818e-010 1.80983
-5.5818e-011 1.81979
1.44182e-010 1.82643
3.44182e-010 1.83307
5.44182e-010 1.84304
7.44182e-010 1.84636
9.44182e-010 1.85632
1.14418e-009 1.85964
1.34418e-009 1.86628
1.54418e-009 1.87293
1.74418e-009 1.87957
1.94418e-009 1.88621
2.14418e-009 1.88953
2.34418e-009 1.90281
2.54418e-009 1.89949
2.74418e-009 1.91278
2.94418e-009 1.9161
3.14418e-009 1.92274
3.34418e-009 1.9327
3.54418e-009 1.93602
3.74418e-009 1.93934
3.94418e-009 1.94267
4.14418e-009 1.94267
4.34418e-009 1.94931
4.54418e-009 1.94931
4.74418e-009 1.94931
4.94418e-009 1.95595
5.14418e-009 1.95927
5.34418e-009 1.95927
5.54418e-009 1.96259
5.74418e-009 1.96591
5.94418e-009 1.96591
6.14418e-009 1.96591
6.34418e-009 1.96591
6.54418e-009 1.96923
6.74418e-009 1.96923
6.94418e-009 1.96923
7.14418e-009 1.96923
7.34418e-009 1.97255
7.54418e-009 1.96923
7.74418e-009 1.97255
7.94418e-009 1.97255
8.14418e-009 1.96923
8.34418e-009 1.96591
8.54418e-009 1.96923
8.74418e-009 1.96591
8.94418e-009 1.96923
9.14418e-009 1.96591
9.34418e-009 1.96259
9.54418e-009 1.95927
9.74418e-009 1.95927
9.94418e-009 1.94599
1.01442e-008 1.94931
1.03442e-008 1.94931
1.05442e-008 1.94267
1.07442e-008 1.93602
1.09442e-008 1.93602
1.11442e-008 1.92938
1.13442e-008 1.9327
1.15442e-008 1.92606
1.17442e-008 1.92606
1.19442e-008 1.92274
1.21442e-008 1.92274
1.23442e-008 1.9161
1.25442e-008 1.91278
1.27442e-008 1.90946
1.29442e-008 1.90281
1.31442e-008 1.89949
1.33442e-008 1.89285
1.35442e-008 1.88953
1.37442e-008 1.88289
1.39442e-008 1.88289
1.41442e-008 1.87957
1.43442e-008 1.87957
1.45442e-008 1.8696
1.47442e-008 1.8696
1.49442e-008 1.86628
1.51442e-008 1.86628
1.53442e-008 1.85632
1.55442e-008 1.85964
1.57442e-008 1.853
1.59442e-008 1.84968
1.61442e-008 1.84636
1.63442e-008 1.83972
1.65442e-008 1.8364
1.67442e-008 1.83307
1.69442e-008 1.82643
1.71442e-008 1.82643
1.73442e-008 1.82311
1.75442e-008 1.81647
1.77442e-008 1.81647
1.79442e-008 1.80983
1.81442e-008 1.79987
1.83442e-008 1.79654
1.85442e-008 1.79322
1.87442e-008 1.7899
1.89442e-008 1.78658
1.91442e-008 1.7899
1.93442e-008 1.78658
1.95442e-008 1.78326
1.97442e-008 1.78326
1.99442e-008 1.77662
2.01442e-008 1.76998
2.03442e-008 1.7733
2.05442e-008 1.76333
2.07442e-008 1.76333
2.09442e-008 1.75669
2.11442e-008 1.75337
2.13442e-008 1.75005
2.15442e-008 1.74673
2.17442e-008 1.74009
2.19442e-008 1.74009
2.21442e-008 1.73677
2.23442e-008 1.73677
2.25442e-008 1.73013
2.27442e-008 1.73013
2.29442e-008 1.73013
2.31442e-008 1.7268
2.33442e-008 1.72016
2.35442e-008 1.72348
2.37442e-008 1.71684
2.39442e-008 1.71684
2.41442e-008 1.71684
2.43442e-008 1.7102
2.45442e-008 1.7102
2.47442e-008 1.70688
2.49442e-008 1.7102
2.51442e-008 1.70688
2.53442e-008 1.70356
2.55442e-008 1.70356
2.57442e-008 1.69692
2.59442e-008 1.69692
2.61442e-008 1.6936
2.63442e-008 1.69027
2.65442e-008 1.69692
2.67442e-008 1.69027
2.69442e-008 1.69027
2.71442e-008 1.69027
2.73442e-008 1.68695
2.75442e-008 1.68363
2.77442e-008 1.68031
2.79442e-008 1.68363
2.81442e-008 1.68363
2.83442e-008 1.67699
2.85442e-008 1.67699
2.87442e-008 1.67699
2.89442e-008 1.67699
2.91442e-008 1.67699
2.93442e-008 1.67367
2.95442e-008 1.67035
2.97442e-008 1.67035
2.99442e-008 1.67035
3.01442e-008 1.67035
3.03442e-008 1.66703
3.05442e-008 1.66371
3.07442e-008 1.66371
3.09442e-008 1.66371
3.11442e-008 1.65706
3.13442e-008 1.65706
3.15442e-008 1.66039
3.17442e-008 1.65374
3.19442e-008 1.65706
3.21442e-008 1.65374
3.23442e-008 1.65374
3.25442e-008 1.65374
3.27442e-008 1.65706
3.29442e-008 1.65042
3.31442e-008 1.65374
3.33442e-008 1.65042
3.35442e-008 1.65042
3.37442e-008 1.65706
3.39442e-008 1.65374
3.41442e-008 1.6471
3.43442e-008 1.6471
3.45442e-008 1.6471
3.47442e-008 1.6471
3.49442e-008 1.6471
3.51442e-008 1.65042
3.53442e-008 1.65042
3.55442e-008 1.6471
3.57442e-008 1.65042
3.59442e-008 1.6471
3.61442e-008 1.6471
3.63442e-008 1.65042
3.65442e-008 1.64378
3.67442e-008 1.64378
3.69442e-008 1.64046
3.71442e-008 1.64378
3.73442e-008 1.64378
3.75442e-008 1.64046
3.77442e-008 1.64046
3.79442e-008 1.64046
3.81442e-008 1.63714
3.83442e-008 1.64046
3.85442e-008 1.64378
3.87442e-008 1.64378
3.89442e-008 1.64046
3.91442e-008 1.64046
3.93442e-008 1.6471
3.95442e-008 1.64046
3.97442e-008 1.64046
3.99442e-008 1.64378
4.01442e-008 1.64378
4.03442e-008 1.64378
4.05442e-008 1.64378
4.07442e-008 1.64046
4.09442e-008 1.63714
4.11442e-008 1.64046
4.13442e-008 1.64046
4.15442e-008 1.64378
4.17442e-008 1.64046
4.19442e-008 1.64378
4.21442e-008 1.64046
4.23442e-008 1.64378
4.25442e-008 1.64046
4.27442e-008 1.64046
4.29442e-008 1.64046
4.31442e-008 1.64046
4.33442e-008 1.64046
4.35442e-008 1.64046
4.37442e-008 1.64046
4.39442e-008 1.63382
4.41442e-008 1.64046
4.43442e-008 1.63714
4.45442e-008 1.64046
4.47442e-008 1.63714
4.49442e-008 1.63714
4.51442e-008 1.63714
4.53442e-008 1.63382
4.55442e-008 1.63714
4.57442e-008 1.63714
4.59442e-008 1.64046
4.61442e-008 1.63714
4.63442e-008 1.63714
4.65442e-008 1.63714
4.67442e-008 1.64046
4.69442e-008 1.63714
4.71442e-008 1.63382
4.73442e-008 1.63714
4.75442e-008 1.63714
4.77442e-008 1.64046
4.79442e-008 1.64046
4.81442e-008 1.64046
4.83442e-008 1.63714
4.85442e-008 1.64046
4.87442e-008 1.64046
4.89442e-008 1.63382
4.91442e-008 1.64046
4.93442e-008 1.63714
4.95442e-008 1.64046
4.97442e-008 1.63382
4.99442e-008 1.64046
5.01442e-008 1.63714
5.03442e-008 1.63714
5.05442e-008 1.63714
5.07442e-008 1.63714
5.09442e-008 1.63714
5.11442e-008 1.63714
5.13442e-008 1.63714
5.15442e-008 1.63714
5.17442e-008 1.63714
5.19442e-008 1.64046
5.21442e-008 1.63714
5.23442e-008 1.63714
5.25442e-008 1.63714
5.27442e-008 1.63382
5.29442e-008 1.6305
5.31442e-008 1.63714
5.33442e-008 1.63714
5.35442e-008 1.63714
5.37442e-008 1.63714
5.39442e-008 1.63714
5.41442e-008 1.63382
5.43442e-008 1.63714
5.45442e-008 1.63714
5.47442e-008 1.63714
5.49442e-008 1.63714
5.51442e-008 1.63382
5.53442e-008 1.6305
5.55442e-008 1.63382
5.57442e-008 1.6305
5.59442e-008 1.6305
5.61442e-008 1.63714
5.63442e-008 1.6305
5.65442e-008 1.63714
5.67442e-008 1.63382
5.69442e-008 1.63714
5.71442e-008 1.63382
5.73442e-008 1.63714
5.75442e-008 1.63714
5.77442e-008 1.64046
5.79442e-008 1.63382
5.81442e-008 1.63382
5.83442e-008 1.63382
5.85442e-008 1.63382
5.87442e-008 1.64046
5.89442e-008 1.63714
5.91442e-008 1.63714
5.93442e-008 1.63382
5.95442e-008 1.64046
5.97442e-008 1.63714
5.99442e-008 1.63382
6.01442e-008 1.63382
6.03442e-008 1.63382
6.05442e-008 1.63382
6.07442e-008 1.63714
6.09442e-008 1.63382
6.11442e-008 1.6305
6.13442e-008 1.63382
6.15442e-008 1.63382
6.17442e-008 1.6305
6.19442e-008 1.6305
6.21442e-008 1.63382
6.23442e-008 1.63714
6.25442e-008 1.63714
6.27442e-008 1.64046
6.29442e-008 1.64378
6.31442e-008 1.64046
6.33442e-008 1.64378
6.35442e-008 1.64046
6.37442e-008 1.63714
6.39442e-008 1.64046
6.41442e-008 1.63714
6.43442e-008 1.63714
6.45442e-008 1.63382
6.47442e-008 1.63382
6.49442e-008 1.6305
6.51442e-008 1.63382
6.53442e-008 1.63714
6.55442e-008 1.63714
6.57442e-008 1.63382
6.59442e-008 1.63382
6.61442e-008 1.6305
6.63442e-008 1.63714
6.65442e-008 1.63382
6.67442e-008 1.63714
6.69442e-008 1.64046
6.71442e-008 1.64378
6.73442e-008 1.64046
6.75442e-008 1.64378
6.77442e-008 1.64046
6.79442e-008 1.64378
6.81442e-008 1.63714
6.83442e-008 1.64046
6.85442e-008 1.63714
6.87442e-008 1.64046
6.89442e-008 1.63714
6.91442e-008 1.64046
6.93442e-008 1.63714
6.95442e-008 1.63714
6.97442e-008 1.63714
6.99442e-008 1.63382
7.01442e-008 1.6305
7.03442e-008 1.63714
7.05442e-008 1.63382
7.07442e-008 1.6305
7.09442e-008 1.63382
7.11442e-008 1.63382
7.13442e-008 1.63714
7.15442e-008 1.64046
7.17442e-008 1.63714
7.19442e-008 1.64046
7.21442e-008 1.64378
7.23442e-008 1.64046
7.25442e-008 1.64046
7.27442e-008 1.64378
7.29442e-008 1.63714
7.31442e-008 1.63714
7.33442e-008 1.63714
7.35442e-008 1.64046
7.37442e-008 1.63714
7.39442e-008 1.64046
7.41442e-008 1.63714
7.43442e-008 1.63714
7.45442e-008 1.63714
7.47442e-008 1.63714
7.49442e-008 1.64046
7.51442e-008 1.64046
7.53442e-008 1.64046
7.55442e-008 1.64378
7.57442e-008 1.63714
7.59442e-008 1.64046
7.61442e-008 1.64378
7.63442e-008 1.64378
7.65442e-008 1.64378
7.67442e-008 1.6471
7.69442e-008 1.64378
7.71442e-008 1.64378
7.73442e-008 1.64046
7.75442e-008 1.64378
7.77442e-008 1.63714
7.79442e-008 1.64378
7.81442e-008 1.64378
7.83442e-008 1.64378
7.85442e-008 1.64046
7.87442e-008 1.64046
7.89442e-008 1.64378
7.91442e-008 1.64378
7.93442e-008 1.64046
7.95442e-008 1.64046
7.97442e-008 1.64046
7.99442e-008 1.64378
8.01442e-008 1.64046
8.03442e-008 1.64046
8.05442e-008 1.63714
8.07442e-008 1.64046
8.09442e-008 1.63714
8.11442e-008 1.64046
8.13442e-008 1.64046
8.15442e-008 1.63714
8.17442e-008 1.63382
8.19442e-008 1.63714
8.21442e-008 1.63382
8.23442e-008 1.63714
8.25442e-008 1.63714
8.27442e-008 1.64378
8.29442e-008 1.64046
8.31442e-008 1.64378
8.33442e-008 1.64378
8.35442e-008 1.6471
8.37442e-008 1.64378
8.39442e-008 1.64378
8.41442e-008 1.64046
8.43442e-008 1.64378
8.45442e-008 1.63714
8.47442e-008 1.64046
8.49442e-008 1.63714
8.51442e-008 1.63714
8.53442e-008 1.63382
8.55442e-008 1.63714
8.57442e-008 1.63714
8.59442e-008 1.63714
8.61442e-008 1.63714
8.63442e-008 1.64046
8.65442e-008 1.63714
8.67442e-008 1.64046
8.69442e-008 1.63714
8.71442e-008 1.63714
8.73442e-008 1.63714
8.75442e-008 1.63714
8.77442e-008 1.63382
8.79442e-008 1.63714
8.81442e-008 1.63714
8.83442e-008 1.63714
8.85442e-008 1.6305
8.87442e-008 1.63714
8.89442e-008 1.63382
8.91442e-008 1.6305
8.93442e-008 1.6305
8.95442e-008 1.63382
8.97442e-008 1.63382
8.99442e-008 1.6305
9.01442e-008 1.63714
9.03442e-008 1.63382
9.05442e-008 1.63382
9.07442e-008 1.63382
9.09442e-008 1.63382
9.11442e-008 1.63382
9.13442e-008 1.63714
9.15442e-008 1.63382
9.17442e-008 1.6305
9.19442e-008 1.63382
9.21442e-008 1.63382
9.23442e-008 1.6305
9.25442e-008 1.6305
9.27442e-008 1.63382
9.29442e-008 1.63382
9.31442e-008 1.6305
9.33442e-008 1.63382
9.35442e-008 1.63382
9.37442e-008 1.63382
9.39442e-008 1.6305
9.41442e-008 1.6305
9.43442e-008 1.6305
9.45442e-008 1.63382
9.47442e-008 1.6305
9.49442e-008 1.6305
9.51442e-008 1.63382
9.53442e-008 1.63382
9.55442e-008 1.6305
9.57442e-008 1.63382
9.59442e-008 1.63714
9.61442e-008 1.6305
9.63442e-008 1.6305
9.65442e-008 1.63382
9.67442e-008 1.6305
9.69442e-008 1.63382
9.71442e-008 1.63382
9.73442e-008 1.63714
9.75442e-008 1.63714
9.77442e-008 1.63382
9.79442e-008 1.63714
9.81442e-008 1.63382
9.83442e-008 1.63382
9.85442e-008 1.63382
9.87442e-008 1.63714
9.89442e-008 1.6305
9.91442e-008 1.63382
9.93442e-008 1.63382
9.95442e-008 1.6305
9.97442e-008 1.63382
9.99442e-008 1.63714
1.00144e-007 1.63714
1.00344e-007 1.63714
1.00544e-007 1.63714
1.00744e-007 1.63714
1.00944e-007 1.63714
1.01144e-007 1.63382
1.01344e-007 1.6305
1.01544e-007 1.63714
1.01744e-007 1.63714
1.01944e-007 1.6305
1.02144e-007 1.63714
1.02344e-007 1.63714
1.02544e-007 1.63714
1.02744e-007 1.63714
1.02944e-007 1.63714
1.03144e-007 1.63714
1.03344e-007 1.63714
1.03544e-007 1.63382
1.03744e-007 1.6305
1.03944e-007 1.6305
1.04144e-007 1.63382
1.04344e-007 1.63714
1.04544e-007 1.63714
1.04744e-007 1.63714
1.04944e-007 1.63714
1.05144e-007 1.63714
1.05344e-007 1.63714
1.05544e-007 1.64046
1.05744e-007 1.63382
1.05944e-007 1.64046
1.06144e-007 1.64046
1.06344e-007 1.64378
1.06544e-007 1.63714
1.06744e-007 1.64046
1.06944e-007 1.63714
1.07144e-007 1.63714
1.07344e-007 1.63382
1.07544e-007 1.63714
1.07744e-007 1.63382
1.07944e-007 1.63714
1.08144e-007 1.63382
1.08344e-007 1.63382
1.08544e-007 1.63382
1.08744e-007 1.63714
1.08944e-007 1.63382
1.09144e-007 1.64046
1.09344e-007 1.63714
1.09544e-007 1.63714
1.09744e-007 1.63714
1.09944e-007 1.63714
1.10144e-007 1.63382
1.10344e-007 1.64046
1.10544e-007 1.63382
1.10744e-007 1.63714
1.10944e-007 1.63714
1.11144e-007 1.63714
1.11344e-007 1.63714
1.11544e-007 1.63714
1.11744e-007 1.63714
1.11944e-007 1.63714
1.12144e-007 1.63714
1.12344e-007 1.63382
1.12544e-007 1.63382
1.12744e-007 1.64046
1.12944e-007 1.64046
1.13144e-007 1.63714
1.13344e-007 1.63714
1.13544e-007 1.63714
1.13744e-007 1.63714
1.13944e-007 1.64046
1.14144e-007 1.63714
1.14344e-007 1.63714
1.14544e-007 1.63714
1.14744e-007 1.64046
1.14944e-007 1.63714
1.15144e-007 1.63714
1.15344e-007 1.63714
1.15544e-007 1.63714
1.15744e-007 1.63714
1.15944e-007 1.64046
1.16144e-007 1.63714
1.16344e-007 1.64378
1.16544e-007 1.64046
1.16744e-007 1.64046
1.16944e-007 1.63714
1.17144e-007 1.64378
1.17344e-007 1.63714
1.17544e-007 1.64046
1.17744e-007 1.63714
1.17944e-007 1.64046
1.18144e-007 1.64046
1.18344e-007 1.63714
1.18544e-007 1.63382
1.18744e-007 1.64046
1.18944e-007 1.63714
1.19144e-007 1.63714
1.19344e-007 1.64046
1.19544e-007 1.63714
1.19744e-007 1.64046
1.19944e-007 1.63714
1.20144e-007 1.64046
1.20344e-007 1.64046
1.20544e-007 1.63714
1.20744e-007 1.64378
1.20944e-007 1.64046
1.21144e-007 1.64378
1.21344e-007 1.63714
1.21544e-007 1.64046
1.21744e-007 1.63714
1.21944e-007 1.64046
1.22144e-007 1.63714
1.22344e-007 1.63714
1.22544e-007 1.63382
1.22744e-007 1.63714
1.22944e-007 1.63714
1.23144e-007 1.64046
1.23344e-007 1.63714
1.23544e-007 1.64046
1.23744e-007 1.64046
1.23944e-007 1.63382
1.24144e-007 1.63714
1.24344e-007 1.63714
1.24544e-007 1.64046
1.24744e-007 1.63714
1.24944e-007 1.64046
1.25144e-007 1.64046
1.25344e-007 1.64046
1.25544e-007 1.64378
1.25744e-007 1.63714
1.25944e-007 1.64046
1.26144e-007 1.63714
1.26344e-007 1.6471
1.26544e-007 1.64378
1.26744e-007 1.64378
1.26944e-007 1.64046
1.27144e-007 1.64378
1.27344e-007 1.64046
1.27544e-007 1.63714
1.27744e-007 1.63714
1.27944e-007 1.63714
1.28144e-007 1.64046
1.28344e-007 1.64378
1.28544e-007 1.64046
1.28744e-007 1.64378
1.28944e-007 1.64378
1.29144e-007 1.64378
1.29344e-007 1.63714
1.29544e-007 1.64378
1.29744e-007 1.64046
1.29944e-007 1.64378
1.30144e-007 1.64046
1.30344e-007 1.64046
1.30544e-007 1.63714
1.30744e-007 1.64046
1.30944e-007 1.64046
1.31144e-007 1.64378
1.31344e-007 1.64378
1.31544e-007 1.64378
1.31744e-007 1.64378
1.31944e-007 1.64378
1.32144e-007 1.64046
1.32344e-007 1.64046
1.32544e-007 1.63714
1.32744e-007 1.64378
1.32944e-007 1.63714
1.33144e-007 1.64378
1.33344e-007 1.64046
1.33544e-007 1.64046
1.33744e-007 1.64046
1.33944e-007 1.64046
1.34144e-007 1.63714
1.34344e-007 1.64046
1.34544e-007 1.64046
1.34744e-007 1.64378
1.34944e-007 1.64046
1.35144e-007 1.64378
1.35344e-007 1.64046
1.35544e-007 1.64378
1.35744e-007 1.64378
1.35944e-007 1.64046
1.36144e-007 1.64046
1.36344e-007 1.64046
1.36544e-007 1.64046
1.36744e-007 1.64378
1.36944e-007 1.64046
1.37144e-007 1.63714
1.37344e-007 1.64046
1.37544e-007 1.64046
1.37744e-007 1.63714
1.37944e-007 1.64378
1.38144e-007 1.6471
1.38344e-007 1.64378
1.38544e-007 1.64378
1.38744e-007 1.64378
1.38944e-007 1.65042
1.39144e-007 1.64378
1.39344e-007 1.64378
1.39544e-007 1.6471
1.39744e-007 1.64378
1.39944e-007 1.64046
1.40144e-007 1.64378
1.40344e-007 1.64046
1.40544e-007 1.63714
1.40744e-007 1.64046
1.40944e-007 1.63714
1.41144e-007 1.63714
1.41344e-007 1.63714
1.41544e-007 1.64046
1.41744e-007 1.64046
1.41944e-007 1.64046
1.42144e-007 1.63714
1.42344e-007 1.64378
1.42544e-007 1.63714
1.42744e-007 1.64046
1.42944e-007 1.64046
1.43144e-007 1.64378
1.43344e-007 1.64378
1.43544e-007 1.63714
1.43744e-007 1.64046
1.43944e-007 1.64378
1.44144e-007 1.63714
1.44344e-007 1.64046
1.44544e-007 1.64046
1.44744e-007 1.64046
1.44944e-007 1.63714
1.45144e-007 1.64046
1.45344e-007 1.64046
1.45544e-007 1.64378
1.45744e-007 1.63714
1.45944e-007 1.64378
1.46144e-007 1.64046
1.46344e-007 1.64378
1.46544e-007 1.64046
1.46744e-007 1.64046
1.46944e-007 1.64046
1.47144e-007 1.64046
1.47344e-007 1.63714
1.47544e-007 1.64046
1.47744e-007 1.64046
1.47944e-007 1.64046
1.48144e-007 1.63382
1.48344e-007 1.64046
1.48544e-007 1.63714
