LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:59:15 0                 
Time Ampl
-3.23688e-008 1.6471
-3.21688e-008 1.6471
-3.19688e-008 1.6471
-3.17688e-008 1.64378
-3.15688e-008 1.6471
-3.13688e-008 1.6471
-3.11688e-008 1.6471
-3.09688e-008 1.64378
-3.07688e-008 1.6471
-3.05688e-008 1.6471
-3.03688e-008 1.6471
-3.01688e-008 1.6471
-2.99688e-008 1.65042
-2.97688e-008 1.6471
-2.95688e-008 1.6471
-2.93688e-008 1.6471
-2.91688e-008 1.64378
-2.89688e-008 1.64378
-2.87688e-008 1.65042
-2.85688e-008 1.64046
-2.83688e-008 1.6471
-2.81688e-008 1.6471
-2.79688e-008 1.65042
-2.77688e-008 1.6471
-2.75688e-008 1.65042
-2.73688e-008 1.6471
-2.71688e-008 1.65042
-2.69688e-008 1.65042
-2.67688e-008 1.65042
-2.65688e-008 1.65042
-2.63688e-008 1.65042
-2.61688e-008 1.6471
-2.59688e-008 1.6471
-2.57688e-008 1.6471
-2.55688e-008 1.64378
-2.53688e-008 1.64378
-2.51688e-008 1.6471
-2.49688e-008 1.6471
-2.47688e-008 1.6471
-2.45688e-008 1.64378
-2.43688e-008 1.6471
-2.41688e-008 1.6471
-2.39688e-008 1.64378
-2.37688e-008 1.65042
-2.35688e-008 1.6471
-2.33688e-008 1.65042
-2.31688e-008 1.65042
-2.29688e-008 1.65042
-2.27688e-008 1.65042
-2.25688e-008 1.6471
-2.23688e-008 1.65042
-2.21688e-008 1.6471
-2.19688e-008 1.65042
-2.17688e-008 1.6471
-2.15688e-008 1.65042
-2.13688e-008 1.6471
-2.11688e-008 1.64378
-2.09688e-008 1.64378
-2.07688e-008 1.6471
-2.05688e-008 1.6471
-2.03688e-008 1.6471
-2.01688e-008 1.64378
-1.99688e-008 1.6471
-1.97688e-008 1.64378
-1.95688e-008 1.6471
-1.93688e-008 1.64378
-1.91688e-008 1.6471
-1.89688e-008 1.64378
-1.87688e-008 1.6471
-1.85688e-008 1.6471
-1.83688e-008 1.65042
-1.81688e-008 1.64378
-1.79688e-008 1.65042
-1.77688e-008 1.6471
-1.75688e-008 1.65042
-1.73688e-008 1.6471
-1.71688e-008 1.6471
-1.69688e-008 1.6471
-1.67688e-008 1.6471
-1.65688e-008 1.64378
-1.63688e-008 1.6471
-1.61688e-008 1.64378
-1.59688e-008 1.6471
-1.57688e-008 1.64378
-1.55688e-008 1.64378
-1.53688e-008 1.64378
-1.51688e-008 1.6471
-1.49688e-008 1.64378
-1.47688e-008 1.64378
-1.45688e-008 1.64378
-1.43688e-008 1.6471
-1.41688e-008 1.64378
-1.39688e-008 1.64378
-1.37688e-008 1.64378
-1.35688e-008 1.6471
-1.33688e-008 1.64378
-1.31688e-008 1.65042
-1.29688e-008 1.6471
-1.27688e-008 1.6471
-1.25688e-008 1.6471
-1.23688e-008 1.6471
-1.21688e-008 1.6471
-1.19688e-008 1.6471
-1.17688e-008 1.6471
-1.15688e-008 1.64378
-1.13688e-008 1.6471
-1.11688e-008 1.6471
-1.09688e-008 1.6471
-1.07688e-008 1.6471
-1.05688e-008 1.64378
-1.03688e-008 1.6471
-1.01688e-008 1.6471
-9.96876e-009 1.65042
-9.76876e-009 1.6471
-9.56876e-009 1.6471
-9.36876e-009 1.64378
-9.16876e-009 1.65042
-8.96876e-009 1.64378
-8.76876e-009 1.6471
-8.56876e-009 1.6471
-8.36876e-009 1.65042
-8.16876e-009 1.64378
-7.96876e-009 1.6471
-7.76876e-009 1.6471
-7.56876e-009 1.6471
-7.36876e-009 1.64378
-7.16876e-009 1.65042
-6.96876e-009 1.6471
-6.76876e-009 1.65042
-6.56876e-009 1.65374
-6.36876e-009 1.65706
-6.16876e-009 1.65374
-5.96876e-009 1.65374
-5.76876e-009 1.65374
-5.56876e-009 1.65706
-5.36876e-009 1.65042
-5.16876e-009 1.65374
-4.96876e-009 1.65706
-4.76876e-009 1.66039
-4.56876e-009 1.66039
-4.36876e-009 1.66703
-4.16876e-009 1.66703
-3.96876e-009 1.67699
-3.76876e-009 1.67367
-3.56876e-009 1.68363
-3.36876e-009 1.68695
-3.16876e-009 1.6936
-2.96876e-009 1.70356
-2.76876e-009 1.7102
-2.56876e-009 1.71352
-2.36876e-009 1.72348
-2.16876e-009 1.7268
-1.96876e-009 1.73345
-1.76876e-009 1.74341
-1.56876e-009 1.75005
-1.36876e-009 1.76001
-1.16876e-009 1.76998
-9.68761e-010 1.77662
-7.68761e-010 1.78658
-5.68761e-010 1.79322
-3.68761e-010 1.80651
-1.68761e-010 1.80983
3.12392e-011 1.81979
2.31239e-010 1.83307
4.31239e-010 1.84304
6.31239e-010 1.84636
8.31239e-010 1.85632
1.03124e-009 1.86628
1.23124e-009 1.87625
1.43124e-009 1.87957
1.63124e-009 1.88953
1.83124e-009 1.89617
2.03124e-009 1.90946
2.23124e-009 1.91278
2.43124e-009 1.91942
2.63124e-009 1.92938
2.83124e-009 1.93602
3.03124e-009 1.94599
3.23124e-009 1.94931
3.43124e-009 1.95595
3.63124e-009 1.95927
3.83124e-009 1.96923
4.03124e-009 1.97587
4.23124e-009 1.98252
4.43124e-009 1.98252
4.63124e-009 1.98916
4.83124e-009 1.98916
5.03124e-009 1.9958
5.23124e-009 1.9958
5.43124e-009 1.9958
5.63124e-009 1.99248
5.83124e-009 1.9958
6.03124e-009 1.99912
6.23124e-009 1.99912
6.43124e-009 1.9958
6.63124e-009 1.99912
6.83124e-009 1.99912
7.03124e-009 2.00576
7.23124e-009 2.00244
7.43124e-009 2.00908
7.63124e-009 2.00908
7.83124e-009 2.00244
8.03124e-009 1.99912
8.23124e-009 1.9958
8.43124e-009 1.99912
8.63124e-009 1.9958
8.83124e-009 1.99248
9.03124e-009 1.99248
9.23124e-009 1.98584
9.43124e-009 1.98584
9.63124e-009 1.9792
9.83124e-009 1.97587
1.00312e-008 1.96923
1.02312e-008 1.96923
1.04312e-008 1.96259
1.06312e-008 1.96259
1.08312e-008 1.95263
1.10312e-008 1.95595
1.12312e-008 1.94599
1.14312e-008 1.94267
1.16312e-008 1.93934
1.18312e-008 1.93934
1.20312e-008 1.9327
1.22312e-008 1.92938
1.24312e-008 1.92274
1.26312e-008 1.91942
1.28312e-008 1.91278
1.30312e-008 1.90613
1.32312e-008 1.90281
1.34312e-008 1.89285
1.36312e-008 1.89285
1.38312e-008 1.88289
1.40312e-008 1.88289
1.42312e-008 1.87625
1.44312e-008 1.87293
1.46312e-008 1.8696
1.48312e-008 1.86628
1.50312e-008 1.86296
1.52312e-008 1.85632
1.54312e-008 1.84636
1.56312e-008 1.84304
1.58312e-008 1.8364
1.60312e-008 1.82311
1.62312e-008 1.82643
1.64312e-008 1.82311
1.66312e-008 1.81979
1.68312e-008 1.81315
1.70312e-008 1.80319
1.72312e-008 1.80983
1.74312e-008 1.80651
1.76312e-008 1.79654
1.78312e-008 1.7899
1.80312e-008 1.78658
1.82312e-008 1.78326
1.84312e-008 1.77994
1.86312e-008 1.7733
1.88312e-008 1.7733
1.90312e-008 1.76333
1.92312e-008 1.76666
1.94312e-008 1.75669
1.96312e-008 1.75669
1.98312e-008 1.75337
2.00312e-008 1.75005
2.02312e-008 1.74673
2.04312e-008 1.74341
2.06312e-008 1.73677
2.08312e-008 1.73677
2.10312e-008 1.73345
2.12312e-008 1.73013
2.14312e-008 1.7268
2.16312e-008 1.72016
2.18312e-008 1.72016
2.20312e-008 1.71352
2.22312e-008 1.7102
2.24312e-008 1.7102
2.26312e-008 1.70688
2.28312e-008 1.70024
2.30312e-008 1.70024
2.32312e-008 1.69692
2.34312e-008 1.6936
2.36312e-008 1.69027
2.38312e-008 1.68695
2.40312e-008 1.68695
2.42312e-008 1.68363
2.44312e-008 1.68031
2.46312e-008 1.68363
2.48312e-008 1.68031
2.50312e-008 1.68031
2.52312e-008 1.67367
2.54312e-008 1.67035
2.56312e-008 1.67035
2.58312e-008 1.67035
2.60312e-008 1.66703
2.62312e-008 1.67035
2.64312e-008 1.66703
2.66312e-008 1.66039
2.68312e-008 1.66371
2.70312e-008 1.66039
2.72312e-008 1.65706
2.74312e-008 1.65374
2.76312e-008 1.65706
2.78312e-008 1.65374
2.80312e-008 1.65706
2.82312e-008 1.65042
2.84312e-008 1.65042
2.86312e-008 1.65374
2.88312e-008 1.65042
2.90312e-008 1.64378
2.92312e-008 1.65042
2.94312e-008 1.6471
2.96312e-008 1.6471
2.98312e-008 1.64378
3.00312e-008 1.65042
3.02312e-008 1.64378
3.04312e-008 1.6471
3.06312e-008 1.64378
3.08312e-008 1.64378
3.10312e-008 1.64046
3.12312e-008 1.64046
3.14312e-008 1.63714
3.16312e-008 1.63714
3.18312e-008 1.63714
3.20312e-008 1.64046
3.22312e-008 1.63714
3.24312e-008 1.64046
3.26312e-008 1.63382
3.28312e-008 1.63382
3.30312e-008 1.63714
3.32312e-008 1.63714
3.34312e-008 1.63382
3.36312e-008 1.63382
3.38312e-008 1.6305
3.40312e-008 1.63382
3.42312e-008 1.6305
3.44312e-008 1.63382
3.46312e-008 1.63714
3.48312e-008 1.63714
3.50312e-008 1.6305
3.52312e-008 1.63382
3.54312e-008 1.63382
3.56312e-008 1.6305
3.58312e-008 1.6305
3.60312e-008 1.6305
3.62312e-008 1.62718
3.64312e-008 1.62718
3.66312e-008 1.62718
3.68312e-008 1.6305
3.70312e-008 1.62718
3.72312e-008 1.6305
3.74312e-008 1.62718
3.76312e-008 1.62718
3.78312e-008 1.62718
3.80312e-008 1.62718
3.82312e-008 1.62718
3.84312e-008 1.62386
3.86312e-008 1.62386
3.88312e-008 1.62718
3.90312e-008 1.62718
3.92312e-008 1.62718
3.94312e-008 1.62386
3.96312e-008 1.62718
3.98312e-008 1.6305
4.00312e-008 1.62386
4.02312e-008 1.62718
4.04312e-008 1.62718
4.06312e-008 1.62386
4.08312e-008 1.62386
4.10312e-008 1.62386
4.12312e-008 1.62718
4.14312e-008 1.62718
4.16312e-008 1.62386
4.18312e-008 1.62386
4.20312e-008 1.62386
4.22312e-008 1.62386
4.24312e-008 1.62386
4.26312e-008 1.62053
4.28312e-008 1.62718
4.30312e-008 1.62053
4.32312e-008 1.62386
4.34312e-008 1.62386
4.36312e-008 1.6305
4.38312e-008 1.62718
4.40312e-008 1.62386
4.42312e-008 1.6305
4.44312e-008 1.6305
4.46312e-008 1.6305
4.48312e-008 1.6305
4.50312e-008 1.62718
4.52312e-008 1.63382
4.54312e-008 1.6305
4.56312e-008 1.6305
4.58312e-008 1.62718
4.60312e-008 1.6305
4.62312e-008 1.6305
4.64312e-008 1.62386
4.66312e-008 1.62718
4.68312e-008 1.62386
4.70312e-008 1.62386
4.72312e-008 1.62386
4.74312e-008 1.62386
4.76312e-008 1.62718
4.78312e-008 1.62718
4.80312e-008 1.6305
4.82312e-008 1.62718
4.84312e-008 1.6305
4.86312e-008 1.6305
4.88312e-008 1.6305
4.90312e-008 1.6305
4.92312e-008 1.6305
4.94312e-008 1.6305
4.96312e-008 1.6305
4.98312e-008 1.6305
5.00312e-008 1.6305
5.02312e-008 1.6305
5.04312e-008 1.6305
5.06312e-008 1.62718
5.08312e-008 1.6305
5.10312e-008 1.6305
5.12312e-008 1.6305
5.14312e-008 1.62386
5.16312e-008 1.6305
5.18312e-008 1.6305
5.20312e-008 1.6305
5.22312e-008 1.6305
5.24312e-008 1.6305
5.26312e-008 1.63382
5.28312e-008 1.6305
5.30312e-008 1.63382
5.32312e-008 1.63714
5.34312e-008 1.63382
5.36312e-008 1.63714
5.38312e-008 1.63382
5.40312e-008 1.63382
5.42312e-008 1.63382
5.44312e-008 1.6305
5.46312e-008 1.6305
5.48312e-008 1.63382
5.50312e-008 1.6305
5.52312e-008 1.63714
5.54312e-008 1.63382
5.56312e-008 1.6305
5.58312e-008 1.6305
5.60312e-008 1.6305
5.62312e-008 1.63382
5.64312e-008 1.6305
5.66312e-008 1.63714
5.68312e-008 1.63382
5.70312e-008 1.63382
5.72312e-008 1.63382
5.74312e-008 1.6305
5.76312e-008 1.63714
5.78312e-008 1.63382
5.80312e-008 1.6305
5.82312e-008 1.6305
5.84312e-008 1.63714
5.86312e-008 1.63382
5.88312e-008 1.63382
5.90312e-008 1.63382
5.92312e-008 1.63382
5.94312e-008 1.63714
5.96312e-008 1.63714
5.98312e-008 1.63382
6.00312e-008 1.63714
6.02312e-008 1.63714
6.04312e-008 1.63382
6.06312e-008 1.63382
6.08312e-008 1.63714
6.10312e-008 1.63714
6.12312e-008 1.63382
6.14312e-008 1.63714
6.16312e-008 1.64046
6.18312e-008 1.64046
6.20312e-008 1.63714
6.22312e-008 1.63714
6.24312e-008 1.63714
6.26312e-008 1.63714
6.28312e-008 1.63714
6.30312e-008 1.63714
6.32312e-008 1.63714
6.34312e-008 1.63714
6.36312e-008 1.63714
6.38312e-008 1.63714
6.40312e-008 1.63714
6.42312e-008 1.63382
6.44312e-008 1.63714
6.46312e-008 1.63382
6.48312e-008 1.63714
6.50312e-008 1.63714
6.52312e-008 1.63714
6.54312e-008 1.63714
6.56312e-008 1.63714
6.58312e-008 1.64046
6.60312e-008 1.63714
6.62312e-008 1.63382
6.64312e-008 1.63714
6.66312e-008 1.63714
6.68312e-008 1.64046
6.70312e-008 1.63714
6.72312e-008 1.63382
6.74312e-008 1.63382
6.76312e-008 1.63382
6.78312e-008 1.63382
6.80312e-008 1.63714
6.82312e-008 1.63382
6.84312e-008 1.63714
6.86312e-008 1.63714
6.88312e-008 1.63714
6.90312e-008 1.63382
6.92312e-008 1.63714
6.94312e-008 1.63714
6.96312e-008 1.64046
6.98312e-008 1.63714
7.00312e-008 1.63382
7.02312e-008 1.6305
7.04312e-008 1.63714
7.06312e-008 1.64046
7.08312e-008 1.64046
7.10312e-008 1.63714
7.12312e-008 1.63714
7.14312e-008 1.63714
7.16312e-008 1.63714
7.18312e-008 1.63714
7.20312e-008 1.63714
7.22312e-008 1.63714
7.24312e-008 1.64046
7.26312e-008 1.63714
7.28312e-008 1.63714
7.30312e-008 1.64046
7.32312e-008 1.64046
7.34312e-008 1.63714
7.36312e-008 1.64378
7.38312e-008 1.63714
7.40312e-008 1.64378
7.42312e-008 1.63714
7.44312e-008 1.64378
7.46312e-008 1.64046
7.48312e-008 1.64046
7.50312e-008 1.63714
7.52312e-008 1.64378
7.54312e-008 1.64046
7.56312e-008 1.64378
7.58312e-008 1.64046
7.60312e-008 1.64378
7.62312e-008 1.64046
7.64312e-008 1.64378
7.66312e-008 1.64046
7.68312e-008 1.64378
7.70312e-008 1.64378
7.72312e-008 1.6471
7.74312e-008 1.64378
7.76312e-008 1.64378
7.78312e-008 1.64378
7.80312e-008 1.64378
7.82312e-008 1.64378
7.84312e-008 1.64378
7.86312e-008 1.64378
7.88312e-008 1.6471
7.90312e-008 1.64378
7.92312e-008 1.6471
7.94312e-008 1.6471
7.96312e-008 1.64378
7.98312e-008 1.64046
8.00312e-008 1.6471
8.02312e-008 1.64378
8.04312e-008 1.64378
8.06312e-008 1.6471
8.08312e-008 1.6471
8.10312e-008 1.6471
8.12312e-008 1.6471
8.14312e-008 1.64046
8.16312e-008 1.6471
8.18312e-008 1.64046
8.20312e-008 1.64378
8.22312e-008 1.64378
8.24312e-008 1.64046
8.26312e-008 1.63714
8.28312e-008 1.64378
8.30312e-008 1.64378
8.32312e-008 1.64378
8.34312e-008 1.64378
8.36312e-008 1.64378
8.38312e-008 1.64046
8.40312e-008 1.64046
8.42312e-008 1.64046
8.44312e-008 1.64378
8.46312e-008 1.63714
8.48312e-008 1.64378
8.50312e-008 1.64046
8.52312e-008 1.64046
8.54312e-008 1.63714
8.56312e-008 1.64046
8.58312e-008 1.63714
8.60312e-008 1.64046
8.62312e-008 1.64046
8.64312e-008 1.64046
8.66312e-008 1.64046
8.68312e-008 1.64378
8.70312e-008 1.64378
8.72312e-008 1.63714
8.74312e-008 1.63714
8.76312e-008 1.64046
8.78312e-008 1.63714
8.80312e-008 1.63714
8.82312e-008 1.63382
8.84312e-008 1.63714
8.86312e-008 1.63714
8.88312e-008 1.63714
8.90312e-008 1.63714
8.92312e-008 1.63382
8.94312e-008 1.64046
8.96312e-008 1.63382
8.98312e-008 1.63714
9.00312e-008 1.64046
9.02312e-008 1.63382
9.04312e-008 1.63714
9.06312e-008 1.63714
9.08312e-008 1.63714
9.10312e-008 1.64046
9.12312e-008 1.63714
9.14312e-008 1.63382
9.16312e-008 1.63714
9.18312e-008 1.63382
9.20312e-008 1.63714
9.22312e-008 1.63382
9.24312e-008 1.63382
9.26312e-008 1.63714
9.28312e-008 1.63714
9.30312e-008 1.63382
9.32312e-008 1.63714
9.34312e-008 1.63382
9.36312e-008 1.63714
9.38312e-008 1.63382
9.40312e-008 1.63382
9.42312e-008 1.6305
9.44312e-008 1.63714
9.46312e-008 1.6305
9.48312e-008 1.63714
9.50312e-008 1.63382
9.52312e-008 1.63382
9.54312e-008 1.63382
9.56312e-008 1.63382
9.58312e-008 1.63382
9.60312e-008 1.63382
9.62312e-008 1.6305
9.64312e-008 1.6305
9.66312e-008 1.63382
9.68312e-008 1.63714
9.70312e-008 1.63382
9.72312e-008 1.63382
9.74312e-008 1.63382
9.76312e-008 1.63714
9.78312e-008 1.63714
9.80312e-008 1.63714
9.82312e-008 1.6305
9.84312e-008 1.63714
9.86312e-008 1.6305
9.88312e-008 1.63714
9.90312e-008 1.63714
9.92312e-008 1.63382
9.94312e-008 1.64046
9.96312e-008 1.63714
9.98312e-008 1.63714
1.00031e-007 1.63714
1.00231e-007 1.63714
1.00431e-007 1.64046
1.00631e-007 1.64046
1.00831e-007 1.64046
1.01031e-007 1.63382
1.01231e-007 1.64046
1.01431e-007 1.63382
1.01631e-007 1.64046
1.01831e-007 1.64046
1.02031e-007 1.64046
1.02231e-007 1.63714
1.02431e-007 1.63714
1.02631e-007 1.63714
1.02831e-007 1.64046
1.03031e-007 1.63714
1.03231e-007 1.63714
1.03431e-007 1.64046
1.03631e-007 1.64046
1.03831e-007 1.63714
1.04031e-007 1.63714
1.04231e-007 1.64046
1.04431e-007 1.64046
1.04631e-007 1.64046
1.04831e-007 1.64046
1.05031e-007 1.64046
1.05231e-007 1.63714
1.05431e-007 1.64046
1.05631e-007 1.64046
1.05831e-007 1.63714
1.06031e-007 1.64046
1.06231e-007 1.63714
1.06431e-007 1.64046
1.06631e-007 1.64046
1.06831e-007 1.63714
1.07031e-007 1.64046
1.07231e-007 1.64046
1.07431e-007 1.64046
1.07631e-007 1.63714
1.07831e-007 1.64046
1.08031e-007 1.63714
1.08231e-007 1.63714
1.08431e-007 1.64046
1.08631e-007 1.63714
1.08831e-007 1.64046
1.09031e-007 1.64046
1.09231e-007 1.64046
1.09431e-007 1.64046
1.09631e-007 1.64378
1.09831e-007 1.64378
1.10031e-007 1.64378
1.10231e-007 1.64046
1.10431e-007 1.64046
1.10631e-007 1.64046
1.10831e-007 1.64378
1.11031e-007 1.63714
1.11231e-007 1.64046
1.11431e-007 1.63714
1.11631e-007 1.64378
1.11831e-007 1.63714
1.12031e-007 1.64378
1.12231e-007 1.63714
1.12431e-007 1.63714
1.12631e-007 1.63382
1.12831e-007 1.63714
1.13031e-007 1.63714
1.13231e-007 1.64378
1.13431e-007 1.64378
1.13631e-007 1.64046
1.13831e-007 1.64378
1.14031e-007 1.64378
1.14231e-007 1.64378
1.14431e-007 1.64378
1.14631e-007 1.64046
1.14831e-007 1.64046
1.15031e-007 1.63714
1.15231e-007 1.64046
1.15431e-007 1.64046
1.15631e-007 1.64378
1.15831e-007 1.64046
1.16031e-007 1.64046
1.16231e-007 1.64046
1.16431e-007 1.64378
1.16631e-007 1.64046
1.16831e-007 1.63714
1.17031e-007 1.63714
1.17231e-007 1.64046
1.17431e-007 1.63714
1.17631e-007 1.63714
1.17831e-007 1.64046
1.18031e-007 1.64046
1.18231e-007 1.64046
1.18431e-007 1.64378
1.18631e-007 1.64378
1.18831e-007 1.6471
1.19031e-007 1.64378
1.19231e-007 1.65042
1.19431e-007 1.64378
1.19631e-007 1.64378
1.19831e-007 1.63714
1.20031e-007 1.64046
1.20231e-007 1.63714
1.20431e-007 1.64046
1.20631e-007 1.64046
1.20831e-007 1.64378
1.21031e-007 1.64046
1.21231e-007 1.64046
1.21431e-007 1.64378
1.21631e-007 1.65042
1.21831e-007 1.64378
1.22031e-007 1.64378
1.22231e-007 1.64378
1.22431e-007 1.64378
1.22631e-007 1.64378
1.22831e-007 1.64378
1.23031e-007 1.64046
1.23231e-007 1.64046
1.23431e-007 1.64046
1.23631e-007 1.64378
1.23831e-007 1.63714
1.24031e-007 1.64046
1.24231e-007 1.64378
1.24431e-007 1.63714
1.24631e-007 1.63714
1.24831e-007 1.64046
1.25031e-007 1.64046
1.25231e-007 1.64046
1.25431e-007 1.64046
1.25631e-007 1.64378
1.25831e-007 1.64046
1.26031e-007 1.6471
1.26231e-007 1.64378
1.26431e-007 1.6471
1.26631e-007 1.64378
1.26831e-007 1.64378
1.27031e-007 1.64378
1.27231e-007 1.6471
1.27431e-007 1.64378
1.27631e-007 1.64378
1.27831e-007 1.64046
1.28031e-007 1.64046
1.28231e-007 1.6471
1.28431e-007 1.6471
1.28631e-007 1.64378
1.28831e-007 1.64046
1.29031e-007 1.64378
1.29231e-007 1.64378
1.29431e-007 1.64046
1.29631e-007 1.64378
1.29831e-007 1.64046
1.30031e-007 1.64378
1.30231e-007 1.64378
1.30431e-007 1.64378
1.30631e-007 1.64046
1.30831e-007 1.6471
1.31031e-007 1.64378
1.31231e-007 1.64378
1.31431e-007 1.64378
1.31631e-007 1.64378
1.31831e-007 1.64046
1.32031e-007 1.64378
1.32231e-007 1.64046
1.32431e-007 1.64378
1.32631e-007 1.64046
1.32831e-007 1.64378
1.33031e-007 1.64046
1.33231e-007 1.6471
1.33431e-007 1.64378
1.33631e-007 1.6471
1.33831e-007 1.64046
1.34031e-007 1.64378
1.34231e-007 1.64378
1.34431e-007 1.63714
1.34631e-007 1.64046
1.34831e-007 1.64046
1.35031e-007 1.63714
1.35231e-007 1.64046
1.35431e-007 1.63714
1.35631e-007 1.64046
1.35831e-007 1.63714
1.36031e-007 1.63714
1.36231e-007 1.63714
1.36431e-007 1.63714
1.36631e-007 1.64046
1.36831e-007 1.64046
1.37031e-007 1.63714
1.37231e-007 1.64378
1.37431e-007 1.63714
1.37631e-007 1.64378
1.37831e-007 1.64046
1.38031e-007 1.64378
1.38231e-007 1.64378
1.38431e-007 1.64378
1.38631e-007 1.64378
1.38831e-007 1.64378
1.39031e-007 1.64378
1.39231e-007 1.64046
1.39431e-007 1.63714
1.39631e-007 1.64046
1.39831e-007 1.64046
1.40031e-007 1.63714
1.40231e-007 1.63714
1.40431e-007 1.64046
1.40631e-007 1.64046
1.40831e-007 1.63714
1.41031e-007 1.64378
1.41231e-007 1.64378
1.41431e-007 1.64378
1.41631e-007 1.6471
1.41831e-007 1.64378
1.42031e-007 1.64378
1.42231e-007 1.64378
1.42431e-007 1.63714
1.42631e-007 1.63714
1.42831e-007 1.64046
1.43031e-007 1.63714
1.43231e-007 1.64378
1.43431e-007 1.64046
1.43631e-007 1.64378
1.43831e-007 1.64046
1.44031e-007 1.64046
1.44231e-007 1.64378
1.44431e-007 1.64046
1.44631e-007 1.64046
1.44831e-007 1.6471
1.45031e-007 1.64378
1.45231e-007 1.6471
1.45431e-007 1.64046
1.45631e-007 1.64378
1.45831e-007 1.64046
1.46031e-007 1.63714
1.46231e-007 1.64046
1.46431e-007 1.64378
1.46631e-007 1.64046
1.46831e-007 1.64378
1.47031e-007 1.64378
1.47231e-007 1.64046
1.47431e-007 1.64378
1.47631e-007 1.64378
1.47831e-007 1.64378
1.48031e-007 1.64378
1.48231e-007 1.64378
1.48431e-007 1.64046
