LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:32:26 0                 
Time Ampl
-4.12494e-009 1.67699
-3.92494e-009 1.68031
-3.72494e-009 1.68363
-3.52494e-009 1.68695
-3.32494e-009 1.69692
-3.12494e-009 1.70356
-2.92494e-009 1.7102
-2.72494e-009 1.71352
-2.52494e-009 1.72016
-2.32494e-009 1.7268
-2.12494e-009 1.73677
-1.92494e-009 1.74341
-1.72494e-009 1.75005
-1.52494e-009 1.76001
-1.32494e-009 1.76666
-1.12494e-009 1.77662
-9.24943e-010 1.78326
-7.24943e-010 1.78658
-5.24943e-010 1.79987
-3.24943e-010 1.80983
-1.24943e-010 1.81647
7.5057e-011 1.81979
2.75057e-010 1.82975
4.75057e-010 1.83972
6.75057e-010 1.84968
8.75057e-010 1.85964
1.07506e-009 1.8696
1.27506e-009 1.87957
1.47506e-009 1.88289
1.67506e-009 1.88953
1.87506e-009 1.89285
2.07506e-009 1.90281
2.27506e-009 1.91278
2.47506e-009 1.92274
2.67506e-009 1.92274
2.87506e-009 1.92938
3.07506e-009 1.9327
3.27506e-009 1.93934
3.47506e-009 1.94599
3.67506e-009 1.95263
3.87506e-009 1.95927
4.07506e-009 1.96591
4.27506e-009 1.96923
4.47506e-009 1.97587
4.67506e-009 1.97587
4.87506e-009 1.9792
5.07506e-009 1.9792
5.27506e-009 1.98252
5.47506e-009 1.98252
5.67506e-009 1.98584
5.87506e-009 1.98584
6.07506e-009 1.98916
6.27506e-009 1.98916
6.47506e-009 1.99248
6.67506e-009 1.98916
6.87506e-009 1.99248
7.07506e-009 1.99248
7.27506e-009 1.9958
7.47506e-009 1.98916
7.67506e-009 1.99248
7.87506e-009 1.98916
8.07506e-009 1.98916
8.27506e-009 1.98916
8.47506e-009 1.98916
8.67506e-009 1.98916
8.87506e-009 1.98252
9.07506e-009 1.9792
9.27506e-009 1.9792
9.47506e-009 1.96923
9.67506e-009 1.97587
9.87506e-009 1.97255
1.00751e-008 1.96923
1.02751e-008 1.96259
1.04751e-008 1.96259
1.06751e-008 1.95595
1.08751e-008 1.95595
1.10751e-008 1.95263
1.12751e-008 1.94931
1.14751e-008 1.94267
1.16751e-008 1.94267
1.18751e-008 1.9327
1.20751e-008 1.9327
1.22751e-008 1.92606
1.24751e-008 1.91942
1.26751e-008 1.9161
1.28751e-008 1.90946
1.30751e-008 1.90946
1.32751e-008 1.89949
1.34751e-008 1.89949
1.36751e-008 1.89285
1.38751e-008 1.88953
1.40751e-008 1.88289
1.42751e-008 1.88289
1.44751e-008 1.87625
1.46751e-008 1.8696
1.48751e-008 1.8696
1.50751e-008 1.86296
1.52751e-008 1.85964
1.54751e-008 1.85632
1.56751e-008 1.84968
1.58751e-008 1.84636
1.60751e-008 1.84304
1.62751e-008 1.83972
1.64751e-008 1.8364
1.66751e-008 1.82643
1.68751e-008 1.82643
1.70751e-008 1.81979
1.72751e-008 1.81647
1.74751e-008 1.80983
1.76751e-008 1.80983
1.78751e-008 1.80319
1.80751e-008 1.80319
1.82751e-008 1.79654
1.84751e-008 1.7899
1.86751e-008 1.7899
1.88751e-008 1.78658
1.90751e-008 1.78658
1.92751e-008 1.77994
1.94751e-008 1.7733
1.96751e-008 1.76666
1.98751e-008 1.76333
2.00751e-008 1.76333
2.02751e-008 1.76001
2.04751e-008 1.75005
2.06751e-008 1.75337
2.08751e-008 1.74673
2.10751e-008 1.74009
2.12751e-008 1.73677
2.14751e-008 1.73677
2.16751e-008 1.73677
2.18751e-008 1.73013
2.20751e-008 1.73013
2.22751e-008 1.7268
2.24751e-008 1.72016
2.26751e-008 1.72016
2.28751e-008 1.71684
2.30751e-008 1.7102
2.32751e-008 1.7102
2.34751e-008 1.70688
2.36751e-008 1.70688
2.38751e-008 1.70688
2.40751e-008 1.70356
2.42751e-008 1.70356
2.44751e-008 1.70356
2.46751e-008 1.69692
2.48751e-008 1.69692
2.50751e-008 1.69027
2.52751e-008 1.69027
2.54751e-008 1.68363
2.56751e-008 1.68363
2.58751e-008 1.68363
2.60751e-008 1.67699
2.62751e-008 1.67699
2.64751e-008 1.67699
2.66751e-008 1.67367
2.68751e-008 1.67035
2.70751e-008 1.67035
2.72751e-008 1.67035
2.74751e-008 1.67035
2.76751e-008 1.66703
2.78751e-008 1.66703
2.80751e-008 1.67035
2.82751e-008 1.66703
2.84751e-008 1.66371
2.86751e-008 1.66371
2.88751e-008 1.66371
2.90751e-008 1.66039
2.92751e-008 1.65706
2.94751e-008 1.65374
2.96751e-008 1.65706
2.98751e-008 1.65042
3.00751e-008 1.65042
3.02751e-008 1.65374
3.04751e-008 1.65042
3.06751e-008 1.65042
3.08751e-008 1.6471
3.10751e-008 1.6471
3.12751e-008 1.64046
3.14751e-008 1.64378
3.16751e-008 1.64378
3.18751e-008 1.64378
3.20751e-008 1.64378
3.22751e-008 1.64378
3.24751e-008 1.64046
3.26751e-008 1.64378
3.28751e-008 1.64046
3.30751e-008 1.64046
3.32751e-008 1.64378
3.34751e-008 1.64378
3.36751e-008 1.64378
3.38751e-008 1.63382
3.40751e-008 1.64046
3.42751e-008 1.63714
3.44751e-008 1.63714
3.46751e-008 1.64046
3.48751e-008 1.63714
3.50751e-008 1.63714
3.52751e-008 1.63714
3.54751e-008 1.63382
3.56751e-008 1.63714
3.58751e-008 1.63714
3.60751e-008 1.63382
3.62751e-008 1.6305
3.64751e-008 1.63382
3.66751e-008 1.6305
3.68751e-008 1.6305
3.70751e-008 1.6305
3.72751e-008 1.6305
3.74751e-008 1.6305
3.76751e-008 1.6305
3.78751e-008 1.6305
3.80751e-008 1.6305
3.82751e-008 1.6305
3.84751e-008 1.63382
3.86751e-008 1.63382
3.88751e-008 1.63382
3.90751e-008 1.63382
3.92751e-008 1.6305
3.94751e-008 1.6305
3.96751e-008 1.63382
3.98751e-008 1.63382
4.00751e-008 1.63382
4.02751e-008 1.63382
4.04751e-008 1.6305
4.06751e-008 1.63382
4.08751e-008 1.6305
4.10751e-008 1.62718
4.12751e-008 1.62718
4.14751e-008 1.62718
4.16751e-008 1.6305
4.18751e-008 1.6305
4.20751e-008 1.62718
4.22751e-008 1.62718
4.24751e-008 1.62386
4.26751e-008 1.62386
4.28751e-008 1.62718
4.30751e-008 1.6305
4.32751e-008 1.6305
4.34751e-008 1.6305
4.36751e-008 1.62386
4.38751e-008 1.62718
4.40751e-008 1.6305
4.42751e-008 1.6305
4.44751e-008 1.6305
4.46751e-008 1.62718
4.48751e-008 1.6305
4.50751e-008 1.6305
4.52751e-008 1.6305
4.54751e-008 1.6305
4.56751e-008 1.62718
4.58751e-008 1.62386
4.60751e-008 1.62718
4.62751e-008 1.62718
4.64751e-008 1.6305
4.66751e-008 1.6305
4.68751e-008 1.63714
4.70751e-008 1.6305
4.72751e-008 1.62718
4.74751e-008 1.6305
4.76751e-008 1.6305
4.78751e-008 1.6305
4.80751e-008 1.63382
4.82751e-008 1.6305
4.84751e-008 1.6305
4.86751e-008 1.6305
4.88751e-008 1.62718
4.90751e-008 1.62718
4.92751e-008 1.62718
4.94751e-008 1.62386
4.96751e-008 1.62718
4.98751e-008 1.6305
5.00751e-008 1.62718
5.02751e-008 1.62718
5.04751e-008 1.62718
5.06751e-008 1.62718
5.08751e-008 1.62718
5.10751e-008 1.62718
5.12751e-008 1.6305
5.14751e-008 1.6305
5.16751e-008 1.6305
5.18751e-008 1.62718
5.20751e-008 1.62718
5.22751e-008 1.6305
5.24751e-008 1.63382
5.26751e-008 1.6305
5.28751e-008 1.6305
5.30751e-008 1.6305
5.32751e-008 1.63382
5.34751e-008 1.62718
5.36751e-008 1.62718
5.38751e-008 1.6305
5.40751e-008 1.6305
5.42751e-008 1.63382
5.44751e-008 1.62718
5.46751e-008 1.6305
5.48751e-008 1.6305
5.50751e-008 1.62718
5.52751e-008 1.6305
5.54751e-008 1.62718
5.56751e-008 1.62718
5.58751e-008 1.6305
5.60751e-008 1.6305
5.62751e-008 1.6305
5.64751e-008 1.63382
5.66751e-008 1.6305
5.68751e-008 1.63382
5.70751e-008 1.63382
5.72751e-008 1.63382
5.74751e-008 1.6305
5.76751e-008 1.63382
5.78751e-008 1.63714
5.80751e-008 1.6305
5.82751e-008 1.63382
5.84751e-008 1.63382
5.86751e-008 1.63382
5.88751e-008 1.64046
5.90751e-008 1.6305
5.92751e-008 1.6305
5.94751e-008 1.63382
5.96751e-008 1.6305
5.98751e-008 1.63382
6.00751e-008 1.63382
6.02751e-008 1.63714
6.04751e-008 1.6305
6.06751e-008 1.63382
6.08751e-008 1.63382
6.10751e-008 1.6305
6.12751e-008 1.6305
6.14751e-008 1.63382
6.16751e-008 1.63382
6.18751e-008 1.63382
6.20751e-008 1.63714
6.22751e-008 1.63714
6.24751e-008 1.6305
6.26751e-008 1.63382
6.28751e-008 1.63382
6.30751e-008 1.6305
6.32751e-008 1.63714
6.34751e-008 1.63382
6.36751e-008 1.63382
6.38751e-008 1.63382
6.40751e-008 1.63382
6.42751e-008 1.63714
6.44751e-008 1.63382
6.46751e-008 1.6305
6.48751e-008 1.63382
6.50751e-008 1.63382
6.52751e-008 1.6305
6.54751e-008 1.63714
6.56751e-008 1.63382
6.58751e-008 1.63714
6.60751e-008 1.64046
6.62751e-008 1.64046
6.64751e-008 1.63382
6.66751e-008 1.63382
6.68751e-008 1.6305
6.70751e-008 1.6305
6.72751e-008 1.63714
6.74751e-008 1.63382
6.76751e-008 1.63714
6.78751e-008 1.63382
6.80751e-008 1.6305
6.82751e-008 1.63382
6.84751e-008 1.64046
6.86751e-008 1.63382
6.88751e-008 1.63714
6.90751e-008 1.63714
6.92751e-008 1.63382
6.94751e-008 1.63714
6.96751e-008 1.63382
6.98751e-008 1.63382
7.00751e-008 1.63714
7.02751e-008 1.63382
7.04751e-008 1.63714
7.06751e-008 1.63382
7.08751e-008 1.63382
7.10751e-008 1.63382
7.12751e-008 1.63382
7.14751e-008 1.63714
7.16751e-008 1.63382
7.18751e-008 1.64046
7.20751e-008 1.64046
7.22751e-008 1.64046
7.24751e-008 1.63714
7.26751e-008 1.64046
7.28751e-008 1.63714
7.30751e-008 1.63714
7.32751e-008 1.63382
7.34751e-008 1.63714
7.36751e-008 1.63382
7.38751e-008 1.63382
7.40751e-008 1.63382
7.42751e-008 1.64046
7.44751e-008 1.63714
7.46751e-008 1.63714
7.48751e-008 1.63714
7.50751e-008 1.63714
7.52751e-008 1.63714
7.54751e-008 1.64046
7.56751e-008 1.64046
7.58751e-008 1.64378
7.60751e-008 1.64046
7.62751e-008 1.64046
7.64751e-008 1.64046
7.66751e-008 1.64046
7.68751e-008 1.63714
7.70751e-008 1.64046
7.72751e-008 1.64046
7.74751e-008 1.64046
7.76751e-008 1.63714
7.78751e-008 1.64046
7.80751e-008 1.63714
7.82751e-008 1.64046
7.84751e-008 1.64046
7.86751e-008 1.64046
7.88751e-008 1.63714
7.90751e-008 1.64046
7.92751e-008 1.64046
7.94751e-008 1.64046
7.96751e-008 1.64046
7.98751e-008 1.64046
8.00751e-008 1.64378
8.02751e-008 1.63714
8.04751e-008 1.64046
8.06751e-008 1.64046
8.08751e-008 1.63714
8.10751e-008 1.64046
8.12751e-008 1.64046
8.14751e-008 1.64046
8.16751e-008 1.64046
8.18751e-008 1.64378
8.20751e-008 1.64046
8.22751e-008 1.64046
8.24751e-008 1.64046
8.26751e-008 1.63714
8.28751e-008 1.63714
8.30751e-008 1.64046
8.32751e-008 1.64046
8.34751e-008 1.64378
8.36751e-008 1.63714
8.38751e-008 1.64378
8.40751e-008 1.64046
8.42751e-008 1.64046
8.44751e-008 1.63714
8.46751e-008 1.64046
8.48751e-008 1.64046
8.50751e-008 1.64046
8.52751e-008 1.64046
8.54751e-008 1.64046
8.56751e-008 1.63714
8.58751e-008 1.64046
8.60751e-008 1.63714
8.62751e-008 1.63714
8.64751e-008 1.63714
8.66751e-008 1.63714
8.68751e-008 1.64046
8.70751e-008 1.63714
8.72751e-008 1.63382
8.74751e-008 1.63382
8.76751e-008 1.63382
8.78751e-008 1.63382
8.80751e-008 1.63382
8.82751e-008 1.63714
8.84751e-008 1.63382
8.86751e-008 1.6305
8.88751e-008 1.6305
8.90751e-008 1.63382
8.92751e-008 1.6305
8.94751e-008 1.63382
8.96751e-008 1.63382
8.98751e-008 1.6305
9.00751e-008 1.63382
9.02751e-008 1.63382
9.04751e-008 1.63382
9.06751e-008 1.63714
9.08751e-008 1.6305
9.10751e-008 1.63382
9.12751e-008 1.63382
9.14751e-008 1.6305
9.16751e-008 1.6305
9.18751e-008 1.63382
9.20751e-008 1.63382
9.22751e-008 1.63714
9.24751e-008 1.63382
9.26751e-008 1.63714
9.28751e-008 1.63714
9.30751e-008 1.63714
9.32751e-008 1.6305
9.34751e-008 1.63382
9.36751e-008 1.62718
9.38751e-008 1.63382
9.40751e-008 1.6305
9.42751e-008 1.6305
9.44751e-008 1.6305
9.46751e-008 1.6305
9.48751e-008 1.6305
9.50751e-008 1.6305
9.52751e-008 1.63382
9.54751e-008 1.63382
9.56751e-008 1.63382
9.58751e-008 1.64046
9.60751e-008 1.63382
9.62751e-008 1.63382
9.64751e-008 1.63714
9.66751e-008 1.63714
9.68751e-008 1.63382
9.70751e-008 1.63382
9.72751e-008 1.62718
9.74751e-008 1.6305
9.76751e-008 1.62718
9.78751e-008 1.6305
9.80751e-008 1.6305
9.82751e-008 1.63382
9.84751e-008 1.63382
9.86751e-008 1.63382
9.88751e-008 1.63382
9.90751e-008 1.63382
9.92751e-008 1.6305
9.94751e-008 1.63714
9.96751e-008 1.63382
9.98751e-008 1.63714
1.00075e-007 1.63382
1.00275e-007 1.63382
1.00475e-007 1.63382
1.00675e-007 1.63382
1.00875e-007 1.6305
1.01075e-007 1.63382
1.01275e-007 1.63382
1.01475e-007 1.63714
1.01675e-007 1.63382
1.01875e-007 1.6305
1.02075e-007 1.6305
1.02275e-007 1.63382
1.02475e-007 1.63714
1.02675e-007 1.63714
1.02875e-007 1.63714
1.03075e-007 1.6305
1.03275e-007 1.6305
1.03475e-007 1.63714
1.03675e-007 1.63382
1.03875e-007 1.6305
1.04075e-007 1.63382
1.04275e-007 1.63714
1.04475e-007 1.6305
1.04675e-007 1.63382
1.04875e-007 1.63382
1.05075e-007 1.63714
1.05275e-007 1.63714
1.05475e-007 1.63714
1.05675e-007 1.63382
1.05875e-007 1.64046
1.06075e-007 1.63714
1.06275e-007 1.64046
1.06475e-007 1.64046
1.06675e-007 1.63714
1.06875e-007 1.64046
1.07075e-007 1.63714
1.07275e-007 1.63382
1.07475e-007 1.63382
1.07675e-007 1.63714
1.07875e-007 1.63714
1.08075e-007 1.63714
1.08275e-007 1.63714
1.08475e-007 1.63382
1.08675e-007 1.63714
1.08875e-007 1.63714
1.09075e-007 1.63714
1.09275e-007 1.63714
1.09475e-007 1.64046
1.09675e-007 1.63714
1.09875e-007 1.63714
1.10075e-007 1.64046
1.10275e-007 1.6471
1.10475e-007 1.6471
1.10675e-007 1.64046
1.10875e-007 1.63714
1.11075e-007 1.64046
1.11275e-007 1.63714
1.11475e-007 1.63714
1.11675e-007 1.63714
1.11875e-007 1.64046
1.12075e-007 1.63714
1.12275e-007 1.63714
1.12475e-007 1.64046
1.12675e-007 1.64046
1.12875e-007 1.63714
1.13075e-007 1.63714
1.13275e-007 1.63714
1.13475e-007 1.63382
1.13675e-007 1.63714
1.13875e-007 1.63382
1.14075e-007 1.63714
1.14275e-007 1.63714
1.14475e-007 1.63714
1.14675e-007 1.63714
1.14875e-007 1.64046
1.15075e-007 1.63714
1.15275e-007 1.63714
1.15475e-007 1.63714
1.15675e-007 1.63714
1.15875e-007 1.63714
1.16075e-007 1.63382
1.16275e-007 1.64046
1.16475e-007 1.63714
1.16675e-007 1.63714
1.16875e-007 1.63714
1.17075e-007 1.63714
1.17275e-007 1.64378
1.17475e-007 1.63382
1.17675e-007 1.63382
1.17875e-007 1.63714
1.18075e-007 1.63382
1.18275e-007 1.64046
1.18475e-007 1.63382
1.18675e-007 1.63382
1.18875e-007 1.63382
1.19075e-007 1.63714
1.19275e-007 1.63382
1.19475e-007 1.63382
1.19675e-007 1.63382
1.19875e-007 1.63714
1.20075e-007 1.63382
1.20275e-007 1.63714
1.20475e-007 1.63382
1.20675e-007 1.63382
1.20875e-007 1.63382
1.21075e-007 1.63382
1.21275e-007 1.63714
1.21475e-007 1.63382
1.21675e-007 1.63382
1.21875e-007 1.6305
1.22075e-007 1.63382
1.22275e-007 1.63714
1.22475e-007 1.64046
1.22675e-007 1.63714
1.22875e-007 1.63714
1.23075e-007 1.64046
1.23275e-007 1.64046
1.23475e-007 1.64046
1.23675e-007 1.64378
1.23875e-007 1.64046
1.24075e-007 1.64046
1.24275e-007 1.64046
1.24475e-007 1.63714
1.24675e-007 1.64378
1.24875e-007 1.63714
1.25075e-007 1.63714
1.25275e-007 1.64046
1.25475e-007 1.63714
1.25675e-007 1.64046
1.25875e-007 1.64046
1.26075e-007 1.63714
1.26275e-007 1.63714
1.26475e-007 1.63714
1.26675e-007 1.63714
1.26875e-007 1.63714
1.27075e-007 1.63714
1.27275e-007 1.63714
1.27475e-007 1.64046
1.27675e-007 1.63714
1.27875e-007 1.64046
1.28075e-007 1.64046
1.28275e-007 1.64378
1.28475e-007 1.64378
1.28675e-007 1.63714
1.28875e-007 1.64046
1.29075e-007 1.63714
1.29275e-007 1.64046
1.29475e-007 1.63714
1.29675e-007 1.63714
1.29875e-007 1.64046
1.30075e-007 1.63714
1.30275e-007 1.63714
1.30475e-007 1.63714
1.30675e-007 1.64046
1.30875e-007 1.64378
1.31075e-007 1.64378
1.31275e-007 1.63714
1.31475e-007 1.64378
1.31675e-007 1.64046
1.31875e-007 1.64378
1.32075e-007 1.64046
1.32275e-007 1.64378
1.32475e-007 1.64046
1.32675e-007 1.64046
1.32875e-007 1.63714
1.33075e-007 1.64378
1.33275e-007 1.63714
1.33475e-007 1.64046
1.33675e-007 1.63714
1.33875e-007 1.64046
1.34075e-007 1.64378
1.34275e-007 1.64046
1.34475e-007 1.64046
1.34675e-007 1.64378
1.34875e-007 1.64378
1.35075e-007 1.64046
1.35275e-007 1.64046
1.35475e-007 1.63714
1.35675e-007 1.63714
1.35875e-007 1.63714
1.36075e-007 1.63714
1.36275e-007 1.64046
1.36475e-007 1.63714
1.36675e-007 1.63714
1.36875e-007 1.63714
1.37075e-007 1.63714
1.37275e-007 1.64046
1.37475e-007 1.63714
1.37675e-007 1.64046
1.37875e-007 1.63714
1.38075e-007 1.63714
1.38275e-007 1.64046
1.38475e-007 1.63714
1.38675e-007 1.64378
1.38875e-007 1.64046
1.39075e-007 1.64378
1.39275e-007 1.64046
1.39475e-007 1.64046
1.39675e-007 1.64046
1.39875e-007 1.63714
1.40075e-007 1.63714
1.40275e-007 1.63714
1.40475e-007 1.63714
1.40675e-007 1.63714
1.40875e-007 1.64046
1.41075e-007 1.64046
1.41275e-007 1.63714
1.41475e-007 1.64046
1.41675e-007 1.63714
1.41875e-007 1.63714
1.42075e-007 1.64046
1.42275e-007 1.64378
1.42475e-007 1.64046
1.42675e-007 1.64378
1.42875e-007 1.64046
1.43075e-007 1.64046
1.43275e-007 1.64046
1.43475e-007 1.64046
1.43675e-007 1.63714
1.43875e-007 1.64046
1.44075e-007 1.64046
1.44275e-007 1.64046
1.44475e-007 1.64046
1.44675e-007 1.64378
1.44875e-007 1.64378
1.45075e-007 1.64378
1.45275e-007 1.63714
1.45475e-007 1.64046
1.45675e-007 1.64046
1.45875e-007 1.64046
1.46075e-007 1.64046
1.46275e-007 1.64046
1.46475e-007 1.64046
1.46675e-007 1.64378
1.46875e-007 1.63714
1.47075e-007 1.6471
1.47275e-007 1.64378
1.47475e-007 1.64378
1.47675e-007 1.64378
1.47875e-007 1.64378
1.48075e-007 1.64046
1.48275e-007 1.63714
1.48475e-007 1.64046
