LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:27:29 0                 
Time Ampl
7.62893e-009 2.00908
7.82893e-009 2.00908
8.02893e-009 2.00908
8.22893e-009 2.00576
8.42893e-009 2.00244
8.62893e-009 1.9958
8.82893e-009 1.9958
9.02893e-009 1.99248
9.22893e-009 1.9958
9.42893e-009 1.98916
9.62893e-009 1.98584
9.82893e-009 1.98584
1.00289e-008 1.98252
1.02289e-008 1.98252
1.04289e-008 1.9792
1.06289e-008 1.96923
1.08289e-008 1.96259
1.10289e-008 1.96259
1.12289e-008 1.95595
1.14289e-008 1.95263
1.16289e-008 1.94931
1.18289e-008 1.94599
1.20289e-008 1.93934
1.22289e-008 1.93934
1.24289e-008 1.9327
1.26289e-008 1.92938
1.28289e-008 1.91942
1.30289e-008 1.91942
1.32289e-008 1.9161
1.34289e-008 1.91278
1.36289e-008 1.90613
1.38289e-008 1.89949
1.40289e-008 1.88953
1.42289e-008 1.88621
1.44289e-008 1.88289
1.46289e-008 1.87957
1.48289e-008 1.87625
1.50289e-008 1.8696
1.52289e-008 1.86628
1.54289e-008 1.86296
1.56289e-008 1.86296
1.58289e-008 1.853
1.60289e-008 1.853
1.62289e-008 1.84636
1.64289e-008 1.83972
1.66289e-008 1.8364
1.68289e-008 1.82975
1.70289e-008 1.82311
1.72289e-008 1.81979
1.74289e-008 1.81315
1.76289e-008 1.80651
1.78289e-008 1.80319
1.80289e-008 1.79654
1.82289e-008 1.7899
1.84289e-008 1.7899
1.86289e-008 1.78658
1.88289e-008 1.78326
1.90289e-008 1.77994
1.92289e-008 1.77662
1.94289e-008 1.7733
1.96289e-008 1.7733
1.98289e-008 1.76333
2.00289e-008 1.76333
2.02289e-008 1.75669
2.04289e-008 1.75337
2.06289e-008 1.75005
2.08289e-008 1.74673
2.10289e-008 1.74673
2.12289e-008 1.74009
2.14289e-008 1.73013
2.16289e-008 1.73013
2.18289e-008 1.7268
2.20289e-008 1.72348
2.22289e-008 1.71684
2.24289e-008 1.71684
2.26289e-008 1.71352
2.28289e-008 1.7102
2.30289e-008 1.70356
2.32289e-008 1.70356
2.34289e-008 1.70356
2.36289e-008 1.70356
2.38289e-008 1.70356
2.40289e-008 1.70024
2.42289e-008 1.70356
2.44289e-008 1.6936
2.46289e-008 1.6936
2.48289e-008 1.68695
2.50289e-008 1.68695
2.52289e-008 1.68031
2.54289e-008 1.68363
2.56289e-008 1.67699
2.58289e-008 1.67699
2.60289e-008 1.67367
2.62289e-008 1.67367
2.64289e-008 1.67035
2.66289e-008 1.66371
2.68289e-008 1.66039
2.70289e-008 1.65706
2.72289e-008 1.65706
2.74289e-008 1.65706
2.76289e-008 1.65706
2.78289e-008 1.65706
2.80289e-008 1.65706
2.82289e-008 1.65374
2.84289e-008 1.65374
2.86289e-008 1.65042
2.88289e-008 1.65706
2.90289e-008 1.65374
2.92289e-008 1.65042
2.94289e-008 1.64378
2.96289e-008 1.6471
2.98289e-008 1.64378
3.00289e-008 1.64378
3.02289e-008 1.64046
3.04289e-008 1.64046
3.06289e-008 1.63714
3.08289e-008 1.63714
3.10289e-008 1.6305
3.12289e-008 1.63382
3.14289e-008 1.63382
3.16289e-008 1.63382
3.18289e-008 1.63714
3.20289e-008 1.63714
3.22289e-008 1.63714
3.24289e-008 1.63382
3.26289e-008 1.63714
3.28289e-008 1.63382
3.30289e-008 1.63714
3.32289e-008 1.63714
3.34289e-008 1.6305
3.36289e-008 1.6305
3.38289e-008 1.6305
3.40289e-008 1.6305
3.42289e-008 1.62718
3.44289e-008 1.6305
3.46289e-008 1.62718
3.48289e-008 1.62718
3.50289e-008 1.62386
3.52289e-008 1.62718
3.54289e-008 1.62718
3.56289e-008 1.62386
3.58289e-008 1.62386
3.60289e-008 1.62386
3.62289e-008 1.62386
3.64289e-008 1.62386
3.66289e-008 1.62386
3.68289e-008 1.62386
3.70289e-008 1.62386
3.72289e-008 1.62053
3.74289e-008 1.62053
3.76289e-008 1.62053
3.78289e-008 1.61721
3.80289e-008 1.62386
3.82289e-008 1.62718
3.84289e-008 1.62718
3.86289e-008 1.62386
3.88289e-008 1.62053
3.90289e-008 1.62053
3.92289e-008 1.62386
3.94289e-008 1.62053
3.96289e-008 1.62386
3.98289e-008 1.62053
4.00289e-008 1.61721
4.02289e-008 1.61057
4.04289e-008 1.61721
4.06289e-008 1.62053
4.08289e-008 1.61721
4.10289e-008 1.62053
4.12289e-008 1.61721
4.14289e-008 1.62053
4.16289e-008 1.62053
4.18289e-008 1.62053
4.20289e-008 1.62386
4.22289e-008 1.62386
4.24289e-008 1.62386
4.26289e-008 1.62053
4.28289e-008 1.62386
4.30289e-008 1.61721
4.32289e-008 1.62386
4.34289e-008 1.61721
4.36289e-008 1.61721
4.38289e-008 1.62053
4.40289e-008 1.62386
4.42289e-008 1.61721
4.44289e-008 1.62386
4.46289e-008 1.62053
4.48289e-008 1.62386
4.50289e-008 1.61721
4.52289e-008 1.62386
4.54289e-008 1.62053
4.56289e-008 1.62386
4.58289e-008 1.62053
4.60289e-008 1.61721
4.62289e-008 1.62386
4.64289e-008 1.62053
4.66289e-008 1.62053
4.68289e-008 1.62386
4.70289e-008 1.61721
4.72289e-008 1.62053
4.74289e-008 1.61721
4.76289e-008 1.61721
4.78289e-008 1.62386
4.80289e-008 1.62053
4.82289e-008 1.62386
4.84289e-008 1.62053
4.86289e-008 1.62386
4.88289e-008 1.62386
4.90289e-008 1.62386
4.92289e-008 1.62386
4.94289e-008 1.62386
4.96289e-008 1.62386
4.98289e-008 1.62386
5.00289e-008 1.62718
5.02289e-008 1.62386
5.04289e-008 1.62386
5.06289e-008 1.62053
5.08289e-008 1.62386
5.10289e-008 1.62053
5.12289e-008 1.61721
5.14289e-008 1.62053
5.16289e-008 1.62386
5.18289e-008 1.62053
5.20289e-008 1.62386
5.22289e-008 1.62053
5.24289e-008 1.62386
5.26289e-008 1.62386
5.28289e-008 1.62386
5.30289e-008 1.62053
5.32289e-008 1.62386
5.34289e-008 1.62053
5.36289e-008 1.62053
5.38289e-008 1.62053
5.40289e-008 1.62386
5.42289e-008 1.62053
5.44289e-008 1.62386
5.46289e-008 1.61721
5.48289e-008 1.62386
5.50289e-008 1.62386
5.52289e-008 1.6305
5.54289e-008 1.62386
5.56289e-008 1.62718
5.58289e-008 1.62386
5.60289e-008 1.62718
5.62289e-008 1.62718
5.64289e-008 1.6305
5.66289e-008 1.62386
5.68289e-008 1.6305
5.70289e-008 1.62386
5.72289e-008 1.62718
5.74289e-008 1.62386
5.76289e-008 1.62386
5.78289e-008 1.62718
5.80289e-008 1.62386
5.82289e-008 1.62718
5.84289e-008 1.6305
5.86289e-008 1.62718
5.88289e-008 1.6305
5.90289e-008 1.62386
5.92289e-008 1.62718
5.94289e-008 1.62718
5.96289e-008 1.6305
5.98289e-008 1.62718
6.00289e-008 1.6305
6.02289e-008 1.62386
6.04289e-008 1.62718
6.06289e-008 1.62386
6.08289e-008 1.62718
6.10289e-008 1.62718
6.12289e-008 1.6305
6.14289e-008 1.62718
6.16289e-008 1.62718
6.18289e-008 1.6305
6.20289e-008 1.6305
6.22289e-008 1.62386
6.24289e-008 1.6305
6.26289e-008 1.63382
6.28289e-008 1.63382
6.30289e-008 1.62718
6.32289e-008 1.62718
6.34289e-008 1.62386
6.36289e-008 1.6305
6.38289e-008 1.62386
6.40289e-008 1.62718
6.42289e-008 1.62718
6.44289e-008 1.62718
6.46289e-008 1.6305
6.48289e-008 1.6305
6.50289e-008 1.6305
6.52289e-008 1.6305
6.54289e-008 1.6305
6.56289e-008 1.63382
6.58289e-008 1.62718
6.60289e-008 1.6305
6.62289e-008 1.62718
6.64289e-008 1.62718
6.66289e-008 1.62718
6.68289e-008 1.62718
6.70289e-008 1.62718
6.72289e-008 1.6305
6.74289e-008 1.6305
6.76289e-008 1.6305
6.78289e-008 1.6305
6.80289e-008 1.6305
6.82289e-008 1.63382
6.84289e-008 1.63382
6.86289e-008 1.63382
6.88289e-008 1.63714
6.90289e-008 1.6305
6.92289e-008 1.63714
6.94289e-008 1.63714
6.96289e-008 1.63714
6.98289e-008 1.63382
7.00289e-008 1.63382
7.02289e-008 1.63382
7.04289e-008 1.63382
7.06289e-008 1.63714
7.08289e-008 1.63382
7.10289e-008 1.6305
7.12289e-008 1.63382
7.14289e-008 1.63382
7.16289e-008 1.63382
7.18289e-008 1.63382
7.20289e-008 1.63382
7.22289e-008 1.63382
7.24289e-008 1.63382
7.26289e-008 1.63382
7.28289e-008 1.63714
7.30289e-008 1.63382
7.32289e-008 1.63382
7.34289e-008 1.6305
7.36289e-008 1.63382
7.38289e-008 1.63382
7.40289e-008 1.6305
7.42289e-008 1.63714
7.44289e-008 1.6305
7.46289e-008 1.63382
7.48289e-008 1.63382
7.50289e-008 1.63382
7.52289e-008 1.6305
7.54289e-008 1.6305
7.56289e-008 1.63382
7.58289e-008 1.63382
7.60289e-008 1.63714
7.62289e-008 1.63382
7.64289e-008 1.64046
7.66289e-008 1.63714
7.68289e-008 1.63714
7.70289e-008 1.64046
7.72289e-008 1.63714
7.74289e-008 1.63382
7.76289e-008 1.63382
7.78289e-008 1.63382
7.80289e-008 1.63714
7.82289e-008 1.6305
7.84289e-008 1.63382
7.86289e-008 1.63382
7.88289e-008 1.63714
7.90289e-008 1.63714
7.92289e-008 1.63714
7.94289e-008 1.64046
7.96289e-008 1.63382
7.98289e-008 1.63382
8.00289e-008 1.63382
8.02289e-008 1.63714
8.04289e-008 1.63714
8.06289e-008 1.63714
8.08289e-008 1.64046
8.10289e-008 1.63382
8.12289e-008 1.63382
8.14289e-008 1.64046
8.16289e-008 1.63382
8.18289e-008 1.63714
8.20289e-008 1.63714
8.22289e-008 1.63382
8.24289e-008 1.63714
8.26289e-008 1.63714
8.28289e-008 1.63714
8.30289e-008 1.63382
8.32289e-008 1.6305
8.34289e-008 1.63714
8.36289e-008 1.6305
8.38289e-008 1.63382
8.40289e-008 1.63382
8.42289e-008 1.63382
8.44289e-008 1.63382
8.46289e-008 1.63714
8.48289e-008 1.63714
8.50289e-008 1.63714
8.52289e-008 1.63382
8.54289e-008 1.63382
8.56289e-008 1.6305
8.58289e-008 1.6305
8.60289e-008 1.63382
8.62289e-008 1.63382
8.64289e-008 1.6305
8.66289e-008 1.63382
8.68289e-008 1.63382
8.70289e-008 1.6305
8.72289e-008 1.63382
8.74289e-008 1.6305
8.76289e-008 1.6305
8.78289e-008 1.6305
8.80289e-008 1.63382
8.82289e-008 1.63382
8.84289e-008 1.63382
8.86289e-008 1.6305
8.88289e-008 1.6305
8.90289e-008 1.6305
8.92289e-008 1.6305
8.94289e-008 1.6305
8.96289e-008 1.63382
8.98289e-008 1.63382
9.00289e-008 1.6305
9.02289e-008 1.6305
9.04289e-008 1.6305
9.06289e-008 1.6305
9.08289e-008 1.63382
9.10289e-008 1.62718
9.12289e-008 1.6305
9.14289e-008 1.6305
9.16289e-008 1.62718
9.18289e-008 1.6305
9.20289e-008 1.63382
9.22289e-008 1.6305
9.24289e-008 1.6305
9.26289e-008 1.6305
9.28289e-008 1.6305
9.30289e-008 1.6305
9.32289e-008 1.6305
9.34289e-008 1.6305
9.36289e-008 1.6305
9.38289e-008 1.6305
9.40289e-008 1.6305
9.42289e-008 1.62718
9.44289e-008 1.6305
9.46289e-008 1.6305
9.48289e-008 1.62718
9.50289e-008 1.62718
9.52289e-008 1.63382
9.54289e-008 1.6305
9.56289e-008 1.6305
9.58289e-008 1.6305
9.60289e-008 1.62386
9.62289e-008 1.6305
9.64289e-008 1.6305
9.66289e-008 1.6305
9.68289e-008 1.6305
9.70289e-008 1.63382
9.72289e-008 1.63382
9.74289e-008 1.63382
9.76289e-008 1.6305
9.78289e-008 1.6305
9.80289e-008 1.63382
9.82289e-008 1.6305
9.84289e-008 1.6305
9.86289e-008 1.6305
9.88289e-008 1.6305
9.90289e-008 1.6305
9.92289e-008 1.6305
9.94289e-008 1.63382
9.96289e-008 1.6305
9.98289e-008 1.63382
1.00029e-007 1.63382
1.00229e-007 1.63382
1.00429e-007 1.63382
1.00629e-007 1.63714
1.00829e-007 1.63714
1.01029e-007 1.63382
1.01229e-007 1.6305
1.01429e-007 1.6305
1.01629e-007 1.63714
1.01829e-007 1.62718
1.02029e-007 1.6305
1.02229e-007 1.6305
1.02429e-007 1.6305
1.02629e-007 1.6305
1.02829e-007 1.6305
1.03029e-007 1.6305
1.03229e-007 1.6305
1.03429e-007 1.63382
1.03629e-007 1.6305
1.03829e-007 1.6305
1.04029e-007 1.63382
1.04229e-007 1.6305
1.04429e-007 1.64046
1.04629e-007 1.63382
1.04829e-007 1.63714
1.05029e-007 1.63382
1.05229e-007 1.63714
1.05429e-007 1.63714
1.05629e-007 1.64046
1.05829e-007 1.63714
1.06029e-007 1.64046
1.06229e-007 1.63382
1.06429e-007 1.63714
1.06629e-007 1.63382
1.06829e-007 1.63382
1.07029e-007 1.63382
1.07229e-007 1.6305
1.07429e-007 1.63382
1.07629e-007 1.63382
1.07829e-007 1.6305
1.08029e-007 1.63382
1.08229e-007 1.63382
1.08429e-007 1.63382
1.08629e-007 1.63714
1.08829e-007 1.63382
1.09029e-007 1.63714
1.09229e-007 1.63714
1.09429e-007 1.63382
1.09629e-007 1.63714
1.09829e-007 1.63382
1.10029e-007 1.63714
1.10229e-007 1.63714
1.10429e-007 1.63714
1.10629e-007 1.64046
1.10829e-007 1.64046
1.11029e-007 1.63382
1.11229e-007 1.63714
1.11429e-007 1.63714
1.11629e-007 1.63714
1.11829e-007 1.6305
1.12029e-007 1.6305
1.12229e-007 1.6305
1.12429e-007 1.63382
1.12629e-007 1.63382
1.12829e-007 1.63382
1.13029e-007 1.6305
1.13229e-007 1.63382
1.13429e-007 1.63714
1.13629e-007 1.63714
1.13829e-007 1.64046
1.14029e-007 1.63714
1.14229e-007 1.63714
1.14429e-007 1.63714
1.14629e-007 1.63382
1.14829e-007 1.63714
1.15029e-007 1.63714
1.15229e-007 1.64046
1.15429e-007 1.63714
1.15629e-007 1.63382
1.15829e-007 1.63382
1.16029e-007 1.63382
1.16229e-007 1.63714
1.16429e-007 1.63714
1.16629e-007 1.63382
1.16829e-007 1.63714
1.17029e-007 1.6305
1.17229e-007 1.63382
1.17429e-007 1.63382
1.17629e-007 1.64046
1.17829e-007 1.64046
1.18029e-007 1.64046
1.18229e-007 1.63382
1.18429e-007 1.64046
1.18629e-007 1.63714
1.18829e-007 1.64046
1.19029e-007 1.63714
1.19229e-007 1.64046
1.19429e-007 1.63382
1.19629e-007 1.64046
1.19829e-007 1.64046
1.20029e-007 1.63714
1.20229e-007 1.63714
1.20429e-007 1.63714
1.20629e-007 1.63714
1.20829e-007 1.63714
1.21029e-007 1.63714
1.21229e-007 1.63714
1.21429e-007 1.63714
1.21629e-007 1.63714
1.21829e-007 1.63382
1.22029e-007 1.63714
1.22229e-007 1.64046
1.22429e-007 1.63714
1.22629e-007 1.63714
1.22829e-007 1.64046
1.23029e-007 1.64046
1.23229e-007 1.64046
1.23429e-007 1.63714
1.23629e-007 1.63714
1.23829e-007 1.64046
1.24029e-007 1.63714
1.24229e-007 1.63382
1.24429e-007 1.63714
1.24629e-007 1.63714
1.24829e-007 1.63714
1.25029e-007 1.63382
1.25229e-007 1.63714
1.25429e-007 1.63714
1.25629e-007 1.63714
1.25829e-007 1.64046
1.26029e-007 1.63714
1.26229e-007 1.63382
1.26429e-007 1.64378
1.26629e-007 1.64046
1.26829e-007 1.64046
1.27029e-007 1.63382
1.27229e-007 1.63714
1.27429e-007 1.63714
1.27629e-007 1.64046
1.27829e-007 1.63382
1.28029e-007 1.63714
1.28229e-007 1.6305
1.28429e-007 1.63714
1.28629e-007 1.63382
1.28829e-007 1.63382
1.29029e-007 1.63382
1.29229e-007 1.63714
1.29429e-007 1.63714
1.29629e-007 1.64046
1.29829e-007 1.63714
1.30029e-007 1.63714
1.30229e-007 1.63714
1.30429e-007 1.63714
1.30629e-007 1.63382
1.30829e-007 1.63714
1.31029e-007 1.63382
1.31229e-007 1.63714
1.31429e-007 1.63714
1.31629e-007 1.63714
1.31829e-007 1.64046
1.32029e-007 1.63714
1.32229e-007 1.63714
1.32429e-007 1.63714
1.32629e-007 1.63714
1.32829e-007 1.64046
1.33029e-007 1.63382
1.33229e-007 1.63714
1.33429e-007 1.63714
1.33629e-007 1.63714
1.33829e-007 1.63382
1.34029e-007 1.63714
1.34229e-007 1.63382
1.34429e-007 1.63382
1.34629e-007 1.63382
1.34829e-007 1.64046
1.35029e-007 1.63382
1.35229e-007 1.63714
1.35429e-007 1.63714
1.35629e-007 1.64046
1.35829e-007 1.63714
1.36029e-007 1.63714
1.36229e-007 1.64046
1.36429e-007 1.64378
1.36629e-007 1.63714
1.36829e-007 1.64378
1.37029e-007 1.63714
1.37229e-007 1.63714
1.37429e-007 1.64046
1.37629e-007 1.64046
1.37829e-007 1.63382
1.38029e-007 1.63714
1.38229e-007 1.63714
1.38429e-007 1.64046
1.38629e-007 1.64046
1.38829e-007 1.63714
1.39029e-007 1.64046
1.39229e-007 1.63714
1.39429e-007 1.63714
1.39629e-007 1.63714
1.39829e-007 1.63714
1.40029e-007 1.64046
1.40229e-007 1.63714
1.40429e-007 1.64046
1.40629e-007 1.64046
1.40829e-007 1.64046
1.41029e-007 1.63714
1.41229e-007 1.64046
1.41429e-007 1.63714
1.41629e-007 1.63714
1.41829e-007 1.63714
1.42029e-007 1.63714
1.42229e-007 1.64046
1.42429e-007 1.64046
1.42629e-007 1.63714
1.42829e-007 1.64046
1.43029e-007 1.64046
1.43229e-007 1.64046
1.43429e-007 1.64046
1.43629e-007 1.64046
1.43829e-007 1.64046
1.44029e-007 1.64378
1.44229e-007 1.64046
1.44429e-007 1.64378
1.44629e-007 1.63714
1.44829e-007 1.63714
1.45029e-007 1.64046
1.45229e-007 1.64046
1.45429e-007 1.63382
1.45629e-007 1.63714
1.45829e-007 1.64046
1.46029e-007 1.64046
1.46229e-007 1.63714
1.46429e-007 1.64378
1.46629e-007 1.64046
1.46829e-007 1.64378
1.47029e-007 1.64378
1.47229e-007 1.64046
1.47429e-007 1.63714
1.47629e-007 1.64046
1.47829e-007 1.63714
1.48029e-007 1.64046
1.48229e-007 1.63714
1.48429e-007 1.64046
