LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:11:28 0                 
Time Ampl
1.61735e-008 1.81979
1.63735e-008 1.81647
1.65735e-008 1.81315
1.67735e-008 1.80983
1.69735e-008 1.80319
1.71735e-008 1.80651
1.73735e-008 1.80319
1.75735e-008 1.79654
1.77735e-008 1.79322
1.79735e-008 1.78658
1.81735e-008 1.7899
1.83735e-008 1.78326
1.85735e-008 1.77994
1.87735e-008 1.77662
1.89735e-008 1.77662
1.91735e-008 1.7733
1.93735e-008 1.76666
1.95735e-008 1.76333
1.97735e-008 1.76333
1.99735e-008 1.75669
2.01735e-008 1.76001
2.03735e-008 1.75669
2.05735e-008 1.75337
2.07735e-008 1.74341
2.09735e-008 1.75005
2.11735e-008 1.74009
2.13735e-008 1.73677
2.15735e-008 1.73345
2.17735e-008 1.73013
2.19735e-008 1.7268
2.21735e-008 1.72348
2.23735e-008 1.7268
2.25735e-008 1.72348
2.27735e-008 1.72348
2.29735e-008 1.72016
2.31735e-008 1.71684
2.33735e-008 1.71684
2.35735e-008 1.71352
2.37735e-008 1.7102
2.39735e-008 1.70688
2.41735e-008 1.7102
2.43735e-008 1.70688
2.45735e-008 1.70688
2.47735e-008 1.7102
2.49735e-008 1.70356
2.51735e-008 1.70024
2.53735e-008 1.6936
2.55735e-008 1.69692
2.57735e-008 1.69692
2.59735e-008 1.6936
2.61735e-008 1.69027
2.63735e-008 1.69027
2.65735e-008 1.68695
2.67735e-008 1.68695
2.69735e-008 1.68363
2.71735e-008 1.68031
2.73735e-008 1.68031
2.75735e-008 1.68031
2.77735e-008 1.68031
2.79735e-008 1.67699
2.81735e-008 1.68031
2.83735e-008 1.67367
2.85735e-008 1.67367
2.87735e-008 1.67367
2.89735e-008 1.67367
2.91735e-008 1.67035
2.93735e-008 1.67035
2.95735e-008 1.66703
2.97735e-008 1.66703
2.99735e-008 1.67035
3.01735e-008 1.66703
3.03735e-008 1.66371
3.05735e-008 1.66371
3.07735e-008 1.66371
3.09735e-008 1.66371
3.11735e-008 1.66371
3.13735e-008 1.66371
3.15735e-008 1.66039
3.17735e-008 1.66039
3.19735e-008 1.66039
3.21735e-008 1.65706
3.23735e-008 1.65706
3.25735e-008 1.66039
3.27735e-008 1.65706
3.29735e-008 1.65374
3.31735e-008 1.65042
3.33735e-008 1.65374
3.35735e-008 1.65374
3.37735e-008 1.65374
3.39735e-008 1.65374
3.41735e-008 1.65706
3.43735e-008 1.65374
3.45735e-008 1.65374
3.47735e-008 1.65042
3.49735e-008 1.65374
3.51735e-008 1.6471
3.53735e-008 1.65042
3.55735e-008 1.65374
3.57735e-008 1.65374
3.59735e-008 1.65042
3.61735e-008 1.65042
3.63735e-008 1.6471
3.65735e-008 1.65042
3.67735e-008 1.6471
3.69735e-008 1.65374
3.71735e-008 1.6471
3.73735e-008 1.65042
3.75735e-008 1.6471
3.77735e-008 1.65042
3.79735e-008 1.65042
3.81735e-008 1.6471
3.83735e-008 1.65042
3.85735e-008 1.6471
3.87735e-008 1.64378
3.89735e-008 1.64378
3.91735e-008 1.6471
3.93735e-008 1.64378
3.95735e-008 1.64046
3.97735e-008 1.64046
3.99735e-008 1.64378
4.01735e-008 1.6471
4.03735e-008 1.65042
4.05735e-008 1.6471
4.07735e-008 1.6471
4.09735e-008 1.6471
4.11735e-008 1.6471
4.13735e-008 1.6471
4.15735e-008 1.64378
4.17735e-008 1.6471
4.19735e-008 1.64378
4.21735e-008 1.6471
4.23735e-008 1.64378
4.25735e-008 1.64378
4.27735e-008 1.64046
4.29735e-008 1.64378
4.31735e-008 1.64046
4.33735e-008 1.64046
4.35735e-008 1.64046
4.37735e-008 1.64378
4.39735e-008 1.64046
4.41735e-008 1.64378
4.43735e-008 1.64046
4.45735e-008 1.6471
4.47735e-008 1.64046
4.49735e-008 1.64378
4.51735e-008 1.64046
4.53735e-008 1.6471
4.55735e-008 1.64378
4.57735e-008 1.64046
4.59735e-008 1.64378
4.61735e-008 1.6471
4.63735e-008 1.64378
4.65735e-008 1.64046
4.67735e-008 1.64046
4.69735e-008 1.64378
4.71735e-008 1.64378
4.73735e-008 1.64378
4.75735e-008 1.64378
4.77735e-008 1.64378
4.79735e-008 1.63714
4.81735e-008 1.64378
4.83735e-008 1.64378
4.85735e-008 1.64378
4.87735e-008 1.64046
4.89735e-008 1.64046
4.91735e-008 1.63714
4.93735e-008 1.64046
4.95735e-008 1.63714
4.97735e-008 1.64046
4.99735e-008 1.63714
5.01735e-008 1.64046
5.03735e-008 1.64046
5.05735e-008 1.64046
5.07735e-008 1.64046
5.09735e-008 1.64378
5.11735e-008 1.64378
5.13735e-008 1.6471
5.15735e-008 1.64378
5.17735e-008 1.64378
5.19735e-008 1.64378
5.21735e-008 1.64378
5.23735e-008 1.64378
5.25735e-008 1.64046
5.27735e-008 1.64046
5.29735e-008 1.64046
5.31735e-008 1.63714
5.33735e-008 1.63714
5.35735e-008 1.63714
5.37735e-008 1.64378
5.39735e-008 1.64046
5.41735e-008 1.64378
5.43735e-008 1.64046
5.45735e-008 1.64378
5.47735e-008 1.64046
5.49735e-008 1.64046
5.51735e-008 1.64378
5.53735e-008 1.64046
5.55735e-008 1.64378
5.57735e-008 1.64046
5.59735e-008 1.64046
5.61735e-008 1.64046
5.63735e-008 1.64046
5.65735e-008 1.64378
5.67735e-008 1.64046
5.69735e-008 1.64046
5.71735e-008 1.64046
5.73735e-008 1.64046
5.75735e-008 1.63714
5.77735e-008 1.64378
5.79735e-008 1.64046
5.81735e-008 1.64378
5.83735e-008 1.64046
5.85735e-008 1.64046
5.87735e-008 1.64046
5.89735e-008 1.64378
5.91735e-008 1.64378
5.93735e-008 1.64046
5.95735e-008 1.64046
5.97735e-008 1.64046
5.99735e-008 1.64046
6.01735e-008 1.64378
6.03735e-008 1.64046
6.05735e-008 1.64046
6.07735e-008 1.63714
6.09735e-008 1.63714
6.11735e-008 1.63382
6.13735e-008 1.64046
6.15735e-008 1.64046
6.17735e-008 1.64046
6.19735e-008 1.64378
6.21735e-008 1.64046
6.23735e-008 1.64378
6.25735e-008 1.64378
6.27735e-008 1.64046
6.29735e-008 1.64378
6.31735e-008 1.64046
6.33735e-008 1.6471
6.35735e-008 1.63714
6.37735e-008 1.63714
6.39735e-008 1.64046
6.41735e-008 1.64378
6.43735e-008 1.64046
6.45735e-008 1.64378
6.47735e-008 1.64046
6.49735e-008 1.64378
6.51735e-008 1.64046
6.53735e-008 1.64378
6.55735e-008 1.64046
6.57735e-008 1.64046
6.59735e-008 1.64378
6.61735e-008 1.6471
6.63735e-008 1.64378
6.65735e-008 1.64378
6.67735e-008 1.64378
6.69735e-008 1.64378
6.71735e-008 1.64378
6.73735e-008 1.64378
6.75735e-008 1.63714
6.77735e-008 1.64378
6.79735e-008 1.64046
6.81735e-008 1.64378
6.83735e-008 1.63714
6.85735e-008 1.64378
6.87735e-008 1.6471
6.89735e-008 1.64378
6.91735e-008 1.6471
6.93735e-008 1.65042
6.95735e-008 1.64046
6.97735e-008 1.64378
6.99735e-008 1.64046
7.01735e-008 1.64378
7.03735e-008 1.64046
7.05735e-008 1.64046
7.07735e-008 1.64378
7.09735e-008 1.64378
7.11735e-008 1.64378
7.13735e-008 1.6471
7.15735e-008 1.64046
7.17735e-008 1.64046
7.19735e-008 1.63714
7.21735e-008 1.64378
7.23735e-008 1.64046
7.25735e-008 1.64378
7.27735e-008 1.64046
7.29735e-008 1.64378
7.31735e-008 1.64378
7.33735e-008 1.6471
7.35735e-008 1.64378
7.37735e-008 1.6471
7.39735e-008 1.6471
7.41735e-008 1.6471
7.43735e-008 1.6471
7.45735e-008 1.64378
7.47735e-008 1.6471
7.49735e-008 1.6471
7.51735e-008 1.64046
7.53735e-008 1.64378
7.55735e-008 1.6471
7.57735e-008 1.6471
7.59735e-008 1.64046
7.61735e-008 1.64378
7.63735e-008 1.64378
7.65735e-008 1.65042
7.67735e-008 1.6471
7.69735e-008 1.6471
7.71735e-008 1.64378
7.73735e-008 1.65042
7.75735e-008 1.64378
7.77735e-008 1.6471
7.79735e-008 1.64378
7.81735e-008 1.65374
7.83735e-008 1.64378
7.85735e-008 1.65042
7.87735e-008 1.6471
7.89735e-008 1.65042
7.91735e-008 1.65042
7.93735e-008 1.65042
7.95735e-008 1.65042
7.97735e-008 1.6471
7.99735e-008 1.64378
8.01735e-008 1.6471
8.03735e-008 1.64378
8.05735e-008 1.64378
8.07735e-008 1.64378
8.09735e-008 1.6471
8.11735e-008 1.64378
8.13735e-008 1.6471
8.15735e-008 1.64378
8.17735e-008 1.6471
8.19735e-008 1.6471
8.21735e-008 1.6471
8.23735e-008 1.64378
8.25735e-008 1.64378
8.27735e-008 1.64046
8.29735e-008 1.6471
8.31735e-008 1.64378
8.33735e-008 1.6471
8.35735e-008 1.6471
8.37735e-008 1.64378
8.39735e-008 1.64046
8.41735e-008 1.64378
8.43735e-008 1.64378
8.45735e-008 1.64378
8.47735e-008 1.64378
8.49735e-008 1.64378
8.51735e-008 1.64378
8.53735e-008 1.64378
8.55735e-008 1.64378
8.57735e-008 1.64046
8.59735e-008 1.64378
8.61735e-008 1.64378
8.63735e-008 1.64046
8.65735e-008 1.64046
8.67735e-008 1.64046
8.69735e-008 1.64378
8.71735e-008 1.63714
8.73735e-008 1.64046
8.75735e-008 1.64046
8.77735e-008 1.64046
8.79735e-008 1.64046
8.81735e-008 1.64378
8.83735e-008 1.64378
8.85735e-008 1.64378
8.87735e-008 1.64046
8.89735e-008 1.64378
8.91735e-008 1.64046
8.93735e-008 1.6471
8.95735e-008 1.63714
8.97735e-008 1.64378
8.99735e-008 1.63714
9.01735e-008 1.64046
9.03735e-008 1.63714
9.05735e-008 1.64378
9.07735e-008 1.63714
9.09735e-008 1.64046
9.11735e-008 1.64046
9.13735e-008 1.64046
9.15735e-008 1.63714
9.17735e-008 1.64046
9.19735e-008 1.63714
9.21735e-008 1.64046
9.23735e-008 1.63714
9.25735e-008 1.64046
9.27735e-008 1.63714
9.29735e-008 1.64046
9.31735e-008 1.63714
9.33735e-008 1.64046
9.35735e-008 1.63714
9.37735e-008 1.64046
9.39735e-008 1.63714
9.41735e-008 1.64046
9.43735e-008 1.64046
9.45735e-008 1.64046
9.47735e-008 1.64046
9.49735e-008 1.63714
9.51735e-008 1.63382
9.53735e-008 1.63714
9.55735e-008 1.63382
9.57735e-008 1.63714
9.59735e-008 1.64046
9.61735e-008 1.63714
9.63735e-008 1.63714
9.65735e-008 1.63714
9.67735e-008 1.63714
9.69735e-008 1.64046
9.71735e-008 1.63714
9.73735e-008 1.63714
9.75735e-008 1.63714
9.77735e-008 1.64046
9.79735e-008 1.63714
9.81735e-008 1.64046
9.83735e-008 1.64046
9.85735e-008 1.64046
9.87735e-008 1.64046
9.89735e-008 1.64046
9.91735e-008 1.63714
9.93735e-008 1.64378
9.95735e-008 1.63714
9.97735e-008 1.63714
9.99735e-008 1.63714
1.00174e-007 1.63714
1.00374e-007 1.63714
1.00574e-007 1.64046
1.00774e-007 1.63714
1.00974e-007 1.64378
1.01174e-007 1.63714
1.01374e-007 1.64046
1.01574e-007 1.63714
1.01774e-007 1.63714
1.01974e-007 1.64046
1.02174e-007 1.64046
1.02374e-007 1.63714
1.02574e-007 1.63714
1.02774e-007 1.63714
1.02974e-007 1.64046
1.03174e-007 1.64046
1.03374e-007 1.64046
1.03574e-007 1.64046
1.03774e-007 1.64046
1.03974e-007 1.63714
1.04174e-007 1.63714
1.04374e-007 1.63382
1.04574e-007 1.64046
1.04774e-007 1.64046
1.04974e-007 1.64046
1.05174e-007 1.64046
1.05374e-007 1.63714
1.05574e-007 1.63714
1.05774e-007 1.64046
1.05974e-007 1.64046
1.06174e-007 1.64378
1.06374e-007 1.63714
1.06574e-007 1.64046
1.06774e-007 1.64046
1.06974e-007 1.64378
1.07174e-007 1.64046
1.07374e-007 1.64046
1.07574e-007 1.64046
1.07774e-007 1.64378
1.07974e-007 1.63714
1.08174e-007 1.64046
1.08374e-007 1.63714
1.08574e-007 1.64046
1.08774e-007 1.64046
1.08974e-007 1.64046
1.09174e-007 1.64378
1.09374e-007 1.64378
1.09574e-007 1.64046
1.09774e-007 1.64378
1.09974e-007 1.64378
1.10174e-007 1.64046
1.10374e-007 1.64378
1.10574e-007 1.64046
1.10774e-007 1.64046
1.10974e-007 1.64378
1.11174e-007 1.64378
1.11374e-007 1.64378
1.11574e-007 1.64046
1.11774e-007 1.64378
1.11974e-007 1.64046
1.12174e-007 1.64378
1.12374e-007 1.64046
1.12574e-007 1.64378
1.12774e-007 1.63714
1.12974e-007 1.64378
1.13174e-007 1.64046
1.13374e-007 1.64046
1.13574e-007 1.64046
1.13774e-007 1.64378
1.13974e-007 1.64046
1.14174e-007 1.64378
1.14374e-007 1.64378
1.14574e-007 1.6471
1.14774e-007 1.64378
1.14974e-007 1.64378
1.15174e-007 1.64046
1.15374e-007 1.64046
1.15574e-007 1.64046
1.15774e-007 1.64378
1.15974e-007 1.64046
1.16174e-007 1.64378
1.16374e-007 1.64378
1.16574e-007 1.64378
1.16774e-007 1.64046
1.16974e-007 1.6471
1.17174e-007 1.64378
1.17374e-007 1.6471
1.17574e-007 1.64378
1.17774e-007 1.64378
1.17974e-007 1.63714
1.18174e-007 1.64046
1.18374e-007 1.63714
1.18574e-007 1.64046
1.18774e-007 1.64046
1.18974e-007 1.64378
1.19174e-007 1.64378
1.19374e-007 1.6471
1.19574e-007 1.6471
1.19774e-007 1.64378
1.19974e-007 1.64378
1.20174e-007 1.6471
1.20374e-007 1.64046
1.20574e-007 1.64378
1.20774e-007 1.64378
1.20974e-007 1.64378
1.21174e-007 1.64046
1.21374e-007 1.64046
1.21574e-007 1.64046
1.21774e-007 1.64046
1.21974e-007 1.64046
1.22174e-007 1.64378
1.22374e-007 1.63714
1.22574e-007 1.64378
1.22774e-007 1.64046
1.22974e-007 1.64046
1.23174e-007 1.64046
1.23374e-007 1.63714
1.23574e-007 1.64378
1.23774e-007 1.64046
1.23974e-007 1.64046
1.24174e-007 1.6471
1.24374e-007 1.64378
1.24574e-007 1.64378
1.24774e-007 1.64046
1.24974e-007 1.64046
1.25174e-007 1.63714
1.25374e-007 1.64046
1.25574e-007 1.64046
1.25774e-007 1.64046
1.25974e-007 1.63714
1.26174e-007 1.64378
1.26374e-007 1.64378
1.26574e-007 1.65042
1.26774e-007 1.64378
1.26974e-007 1.64378
1.27174e-007 1.64378
1.27374e-007 1.64378
1.27574e-007 1.64046
1.27774e-007 1.64046
1.27974e-007 1.64378
1.28174e-007 1.64378
1.28374e-007 1.64046
1.28574e-007 1.64378
1.28774e-007 1.64046
1.28974e-007 1.64378
1.29174e-007 1.64378
1.29374e-007 1.6471
1.29574e-007 1.64378
1.29774e-007 1.6471
1.29974e-007 1.64046
1.30174e-007 1.64378
1.30374e-007 1.64378
1.30574e-007 1.64378
1.30774e-007 1.64378
1.30974e-007 1.64046
1.31174e-007 1.63714
1.31374e-007 1.64046
1.31574e-007 1.63714
1.31774e-007 1.64378
1.31974e-007 1.64378
1.32174e-007 1.64046
1.32374e-007 1.64046
1.32574e-007 1.64378
1.32774e-007 1.64046
1.32974e-007 1.64378
1.33174e-007 1.64046
1.33374e-007 1.64378
1.33574e-007 1.64046
1.33774e-007 1.6471
1.33974e-007 1.64378
1.34174e-007 1.64378
1.34374e-007 1.64046
1.34574e-007 1.63714
1.34774e-007 1.63714
1.34974e-007 1.64378
1.35174e-007 1.64046
1.35374e-007 1.6471
1.35574e-007 1.64046
1.35774e-007 1.6471
1.35974e-007 1.64378
1.36174e-007 1.6471
1.36374e-007 1.64378
1.36574e-007 1.64378
1.36774e-007 1.64378
1.36974e-007 1.64378
1.37174e-007 1.64046
1.37374e-007 1.63714
1.37574e-007 1.63382
1.37774e-007 1.64046
1.37974e-007 1.64046
1.38174e-007 1.64046
1.38374e-007 1.64046
1.38574e-007 1.64046
1.38774e-007 1.64046
1.38974e-007 1.64378
1.39174e-007 1.64378
1.39374e-007 1.6471
1.39574e-007 1.64046
1.39774e-007 1.64378
1.39974e-007 1.64378
1.40174e-007 1.64378
1.40374e-007 1.64046
1.40574e-007 1.64046
1.40774e-007 1.64046
1.40974e-007 1.64046
1.41174e-007 1.64046
1.41374e-007 1.64378
1.41574e-007 1.63714
1.41774e-007 1.63714
1.41974e-007 1.63714
1.42174e-007 1.64046
1.42374e-007 1.64378
1.42574e-007 1.63714
1.42774e-007 1.64046
1.42974e-007 1.64046
1.43174e-007 1.64378
1.43374e-007 1.64046
1.43574e-007 1.64378
1.43774e-007 1.6471
1.43974e-007 1.64046
1.44174e-007 1.64378
1.44374e-007 1.64378
1.44574e-007 1.64378
1.44774e-007 1.64046
1.44974e-007 1.64046
1.45174e-007 1.64378
1.45374e-007 1.6471
1.45574e-007 1.6471
1.45774e-007 1.6471
1.45974e-007 1.64378
1.46174e-007 1.6471
1.46374e-007 1.64378
1.46574e-007 1.65042
1.46774e-007 1.64378
1.46974e-007 1.64378
1.47174e-007 1.64046
1.47374e-007 1.64046
1.47574e-007 1.64046
1.47774e-007 1.64046
1.47974e-007 1.64378
1.48174e-007 1.64378
1.48374e-007 1.64378
1.48574e-007 1.6471
