LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:39:51 0                 
Time Ampl
-2.20638e-008 1.64046
-2.18638e-008 1.64378
-2.16638e-008 1.64378
-2.14638e-008 1.64378
-2.12638e-008 1.64378
-2.10638e-008 1.6471
-2.08638e-008 1.6471
-2.06638e-008 1.6471
-2.04638e-008 1.6471
-2.02638e-008 1.65374
-2.00638e-008 1.65042
-1.98638e-008 1.65042
-1.96638e-008 1.65042
-1.94638e-008 1.65042
-1.92638e-008 1.64378
-1.90638e-008 1.6471
-1.88638e-008 1.64046
-1.86638e-008 1.64378
-1.84638e-008 1.64378
-1.82638e-008 1.6471
-1.80638e-008 1.64378
-1.78638e-008 1.6471
-1.76638e-008 1.6471
-1.74638e-008 1.64378
-1.72638e-008 1.6471
-1.70638e-008 1.6471
-1.68638e-008 1.64378
-1.66638e-008 1.6471
-1.64638e-008 1.6471
-1.62638e-008 1.6471
-1.60638e-008 1.6471
-1.58638e-008 1.65042
-1.56638e-008 1.64378
-1.54638e-008 1.6471
-1.52638e-008 1.6471
-1.50638e-008 1.65042
-1.48638e-008 1.65042
-1.46638e-008 1.65042
-1.44638e-008 1.6471
-1.42638e-008 1.65042
-1.40638e-008 1.6471
-1.38638e-008 1.65042
-1.36638e-008 1.6471
-1.34638e-008 1.6471
-1.32638e-008 1.6471
-1.30638e-008 1.6471
-1.28638e-008 1.6471
-1.26638e-008 1.6471
-1.24638e-008 1.64378
-1.22638e-008 1.6471
-1.20638e-008 1.64378
-1.18638e-008 1.64378
-1.16638e-008 1.64378
-1.14638e-008 1.6471
-1.12638e-008 1.6471
-1.10638e-008 1.6471
-1.08638e-008 1.6471
-1.06638e-008 1.6471
-1.04638e-008 1.64378
-1.02638e-008 1.6471
-1.00638e-008 1.64378
-9.86377e-009 1.65374
-9.66377e-009 1.6471
-9.46377e-009 1.65042
-9.26377e-009 1.65374
-9.06377e-009 1.65042
-8.86377e-009 1.65042
-8.66377e-009 1.65042
-8.46377e-009 1.6471
-8.26377e-009 1.6471
-8.06377e-009 1.6471
-7.86377e-009 1.6471
-7.66377e-009 1.65042
-7.46377e-009 1.6471
-7.26377e-009 1.65042
-7.06377e-009 1.6471
-6.86377e-009 1.6471
-6.66377e-009 1.6471
-6.46377e-009 1.6471
-6.26377e-009 1.65042
-6.06377e-009 1.65042
-5.86377e-009 1.65374
-5.66377e-009 1.65374
-5.46377e-009 1.65706
-5.26377e-009 1.65706
-5.06377e-009 1.65374
-4.86377e-009 1.65706
-4.66377e-009 1.66039
-4.46377e-009 1.66371
-4.26377e-009 1.66703
-4.06377e-009 1.67367
-3.86377e-009 1.67367
-3.66377e-009 1.68031
-3.46377e-009 1.68031
-3.26377e-009 1.69027
-3.06377e-009 1.69692
-2.86377e-009 1.70356
-2.66377e-009 1.7102
-2.46377e-009 1.71684
-2.26377e-009 1.72016
-2.06377e-009 1.73013
-1.86377e-009 1.73677
-1.66377e-009 1.75005
-1.46377e-009 1.75337
-1.26377e-009 1.76333
-1.06377e-009 1.7733
-8.63772e-010 1.78326
-6.63772e-010 1.7899
-4.63772e-010 1.79987
-2.63772e-010 1.80651
-6.37717e-011 1.81979
1.36228e-010 1.82975
3.36228e-010 1.8364
5.36228e-010 1.84636
7.36228e-010 1.85632
9.36228e-010 1.86628
1.13623e-009 1.87293
1.33623e-009 1.88289
1.53623e-009 1.88289
1.73623e-009 1.89949
1.93623e-009 1.90281
2.13623e-009 1.91278
2.33623e-009 1.92274
2.53623e-009 1.92938
2.73623e-009 1.94267
2.93623e-009 1.94931
3.13623e-009 1.95927
3.33623e-009 1.96591
3.53623e-009 1.96923
3.73623e-009 1.97587
3.93623e-009 1.9792
4.13623e-009 1.98252
4.33623e-009 1.98916
4.53623e-009 1.98916
4.73623e-009 1.9958
4.93623e-009 1.99912
5.13623e-009 2.00244
5.33623e-009 1.99912
5.53623e-009 2.00576
5.73623e-009 2.00576
5.93623e-009 2.00908
6.13623e-009 2.00908
6.33623e-009 2.00908
6.53623e-009 2.01573
6.73623e-009 2.0124
6.93623e-009 2.01573
7.13623e-009 2.0124
7.33623e-009 2.0124
7.53623e-009 2.00908
7.73623e-009 2.00908
7.93623e-009 2.00576
8.13623e-009 2.00244
8.33623e-009 2.00244
8.53623e-009 1.99912
8.73623e-009 1.9958
8.93623e-009 1.99248
9.13623e-009 1.98916
9.33623e-009 1.9792
9.53623e-009 1.98252
9.73623e-009 1.9792
9.93623e-009 1.97587
1.01362e-008 1.97587
1.03362e-008 1.97587
1.05362e-008 1.96259
1.07362e-008 1.96259
1.09362e-008 1.95595
1.11362e-008 1.95263
1.13362e-008 1.94267
1.15362e-008 1.94267
1.17362e-008 1.92606
1.19362e-008 1.93602
1.21362e-008 1.92274
1.23362e-008 1.91942
1.25362e-008 1.90946
1.27362e-008 1.90946
1.29362e-008 1.90281
1.31362e-008 1.89949
1.33362e-008 1.89617
1.35362e-008 1.89285
1.37362e-008 1.88621
1.39362e-008 1.87957
1.41362e-008 1.87625
1.43362e-008 1.8696
1.45362e-008 1.86628
1.47362e-008 1.85632
1.49362e-008 1.85964
1.51362e-008 1.84968
1.53362e-008 1.84636
1.55362e-008 1.83972
1.57362e-008 1.82975
1.59362e-008 1.82643
1.61362e-008 1.81979
1.63362e-008 1.81647
1.65362e-008 1.81315
1.67362e-008 1.81315
1.69362e-008 1.80319
1.71362e-008 1.80319
1.73362e-008 1.79322
1.75362e-008 1.79322
1.77362e-008 1.78326
1.79362e-008 1.78326
1.81362e-008 1.77994
1.83362e-008 1.7733
1.85362e-008 1.76998
1.87362e-008 1.76333
1.89362e-008 1.76001
1.91362e-008 1.75669
1.93362e-008 1.75337
1.95362e-008 1.75005
1.97362e-008 1.74673
1.99362e-008 1.74009
2.01362e-008 1.74009
2.03362e-008 1.74009
2.05362e-008 1.73677
2.07362e-008 1.73345
2.09362e-008 1.7268
2.11362e-008 1.72348
2.13362e-008 1.72016
2.15362e-008 1.71352
2.17362e-008 1.7102
2.19362e-008 1.70688
2.21362e-008 1.70356
2.23362e-008 1.69692
2.25362e-008 1.69692
2.27362e-008 1.69692
2.29362e-008 1.69027
2.31362e-008 1.69027
2.33362e-008 1.68363
2.35362e-008 1.68695
2.37362e-008 1.68695
2.39362e-008 1.68695
2.41362e-008 1.68363
2.43362e-008 1.68363
2.45362e-008 1.68363
2.47362e-008 1.68031
2.49362e-008 1.67699
2.51362e-008 1.67367
2.53362e-008 1.67367
2.55362e-008 1.67035
2.57362e-008 1.66371
2.59362e-008 1.66371
2.61362e-008 1.66039
2.63362e-008 1.65706
2.65362e-008 1.66039
2.67362e-008 1.65706
2.69362e-008 1.65706
2.71362e-008 1.65706
2.73362e-008 1.65374
2.75362e-008 1.65706
2.77362e-008 1.65706
2.79362e-008 1.65374
2.81362e-008 1.65042
2.83362e-008 1.65042
2.85362e-008 1.65042
2.87362e-008 1.6471
2.89362e-008 1.6471
2.91362e-008 1.6471
2.93362e-008 1.65042
2.95362e-008 1.64378
2.97362e-008 1.64046
2.99362e-008 1.64378
3.01362e-008 1.64378
3.03362e-008 1.63714
3.05362e-008 1.63714
3.07362e-008 1.64046
3.09362e-008 1.64046
3.11362e-008 1.63382
3.13362e-008 1.63382
3.15362e-008 1.63714
3.17362e-008 1.63714
3.19362e-008 1.6305
3.21362e-008 1.63714
3.23362e-008 1.6305
3.25362e-008 1.6305
3.27362e-008 1.6305
3.29362e-008 1.63382
3.31362e-008 1.6305
3.33362e-008 1.63382
3.35362e-008 1.63714
3.37362e-008 1.63714
3.39362e-008 1.63382
3.41362e-008 1.63382
3.43362e-008 1.6305
3.45362e-008 1.6305
3.47362e-008 1.6305
3.49362e-008 1.62718
3.51362e-008 1.62718
3.53362e-008 1.6305
3.55362e-008 1.62718
3.57362e-008 1.62718
3.59362e-008 1.62718
3.61362e-008 1.6305
3.63362e-008 1.62386
3.65362e-008 1.6305
3.67362e-008 1.62718
3.69362e-008 1.62718
3.71362e-008 1.62718
3.73362e-008 1.62718
3.75362e-008 1.62386
3.77362e-008 1.62718
3.79362e-008 1.62386
3.81362e-008 1.6305
3.83362e-008 1.62386
3.85362e-008 1.6305
3.87362e-008 1.62718
3.89362e-008 1.62718
3.91362e-008 1.6305
3.93362e-008 1.6305
3.95362e-008 1.6305
3.97362e-008 1.6305
3.99362e-008 1.6305
4.01362e-008 1.63382
4.03362e-008 1.62718
4.05362e-008 1.6305
4.07362e-008 1.6305
4.09362e-008 1.62718
4.11362e-008 1.62718
4.13362e-008 1.62718
4.15362e-008 1.62053
4.17362e-008 1.62386
4.19362e-008 1.62386
4.21362e-008 1.62386
4.23362e-008 1.62386
4.25362e-008 1.6305
4.27362e-008 1.62718
4.29362e-008 1.6305
4.31362e-008 1.62718
4.33362e-008 1.6305
4.35362e-008 1.6305
4.37362e-008 1.63382
4.39362e-008 1.6305
4.41362e-008 1.6305
4.43362e-008 1.63382
4.45362e-008 1.6305
4.47362e-008 1.62718
4.49362e-008 1.6305
4.51362e-008 1.6305
4.53362e-008 1.62386
4.55362e-008 1.62386
4.57362e-008 1.62386
4.59362e-008 1.62718
4.61362e-008 1.62718
4.63362e-008 1.62386
4.65362e-008 1.62718
4.67362e-008 1.62718
4.69362e-008 1.62386
4.71362e-008 1.62386
4.73362e-008 1.6305
4.75362e-008 1.63382
4.77362e-008 1.6305
4.79362e-008 1.62718
4.81362e-008 1.62718
4.83362e-008 1.62718
4.85362e-008 1.6305
4.87362e-008 1.62718
4.89362e-008 1.6305
4.91362e-008 1.62718
4.93362e-008 1.62718
4.95362e-008 1.6305
4.97362e-008 1.62718
4.99362e-008 1.62718
5.01362e-008 1.62718
5.03362e-008 1.62718
5.05362e-008 1.6305
5.07362e-008 1.63382
5.09362e-008 1.6305
5.11362e-008 1.6305
5.13362e-008 1.6305
5.15362e-008 1.6305
5.17362e-008 1.6305
5.19362e-008 1.62386
5.21362e-008 1.6305
5.23362e-008 1.6305
5.25362e-008 1.63382
5.27362e-008 1.6305
5.29362e-008 1.63382
5.31362e-008 1.6305
5.33362e-008 1.6305
5.35362e-008 1.6305
5.37362e-008 1.6305
5.39362e-008 1.6305
5.41362e-008 1.63382
5.43362e-008 1.63382
5.45362e-008 1.63382
5.47362e-008 1.63382
5.49362e-008 1.63714
5.51362e-008 1.6305
5.53362e-008 1.6305
5.55362e-008 1.63382
5.57362e-008 1.63382
5.59362e-008 1.6305
5.61362e-008 1.63382
5.63362e-008 1.6305
5.65362e-008 1.63382
5.67362e-008 1.63382
5.69362e-008 1.63382
5.71362e-008 1.63382
5.73362e-008 1.63382
5.75362e-008 1.6305
5.77362e-008 1.63382
5.79362e-008 1.63714
5.81362e-008 1.63714
5.83362e-008 1.63382
5.85362e-008 1.63714
5.87362e-008 1.63714
5.89362e-008 1.63382
5.91362e-008 1.63714
5.93362e-008 1.63714
5.95362e-008 1.63382
5.97362e-008 1.63382
5.99362e-008 1.63714
6.01362e-008 1.63714
6.03362e-008 1.63382
6.05362e-008 1.63714
6.07362e-008 1.63714
6.09362e-008 1.64046
6.11362e-008 1.63714
6.13362e-008 1.64046
6.15362e-008 1.64046
6.17362e-008 1.63714
6.19362e-008 1.63714
6.21362e-008 1.63714
6.23362e-008 1.63714
6.25362e-008 1.63714
6.27362e-008 1.63714
6.29362e-008 1.63382
6.31362e-008 1.64046
6.33362e-008 1.64046
6.35362e-008 1.63382
6.37362e-008 1.63382
6.39362e-008 1.63714
6.41362e-008 1.64046
6.43362e-008 1.63714
6.45362e-008 1.64046
6.47362e-008 1.63714
6.49362e-008 1.64046
6.51362e-008 1.63714
6.53362e-008 1.64046
6.55362e-008 1.63714
6.57362e-008 1.64378
6.59362e-008 1.63714
6.61362e-008 1.64378
6.63362e-008 1.64046
6.65362e-008 1.63714
6.67362e-008 1.64046
6.69362e-008 1.64378
6.71362e-008 1.64046
6.73362e-008 1.64046
6.75362e-008 1.63714
6.77362e-008 1.64046
6.79362e-008 1.63714
6.81362e-008 1.64046
6.83362e-008 1.63714
6.85362e-008 1.64046
6.87362e-008 1.64046
6.89362e-008 1.64046
6.91362e-008 1.64046
6.93362e-008 1.64378
6.95362e-008 1.64378
6.97362e-008 1.64378
6.99362e-008 1.64046
7.01362e-008 1.64046
7.03362e-008 1.63714
7.05362e-008 1.64046
7.07362e-008 1.64046
7.09362e-008 1.64046
7.11362e-008 1.64046
7.13362e-008 1.64046
7.15362e-008 1.64046
7.17362e-008 1.64046
7.19362e-008 1.64046
7.21362e-008 1.64378
7.23362e-008 1.64046
7.25362e-008 1.64378
7.27362e-008 1.64046
7.29362e-008 1.64378
7.31362e-008 1.64046
7.33362e-008 1.64378
7.35362e-008 1.64378
7.37362e-008 1.64378
7.39362e-008 1.64046
7.41362e-008 1.64046
7.43362e-008 1.64046
7.45362e-008 1.63714
7.47362e-008 1.64378
7.49362e-008 1.6471
7.51362e-008 1.64378
7.53362e-008 1.64378
7.55362e-008 1.64046
7.57362e-008 1.64378
7.59362e-008 1.64378
7.61362e-008 1.6471
7.63362e-008 1.64378
7.65362e-008 1.64378
7.67362e-008 1.64378
7.69362e-008 1.6471
7.71362e-008 1.64378
7.73362e-008 1.6471
7.75362e-008 1.64378
7.77362e-008 1.64378
7.79362e-008 1.64046
7.81362e-008 1.6471
7.83362e-008 1.64378
7.85362e-008 1.6471
7.87362e-008 1.64378
7.89362e-008 1.6471
7.91362e-008 1.64378
7.93362e-008 1.6471
7.95362e-008 1.65042
7.97362e-008 1.64378
7.99362e-008 1.64378
8.01362e-008 1.64378
8.03362e-008 1.64378
8.05362e-008 1.6471
8.07362e-008 1.64046
8.09362e-008 1.64046
8.11362e-008 1.64378
8.13362e-008 1.6471
8.15362e-008 1.64378
8.17362e-008 1.6471
8.19362e-008 1.65042
8.21362e-008 1.65042
8.23362e-008 1.65042
8.25362e-008 1.64378
8.27362e-008 1.64046
8.29362e-008 1.64378
8.31362e-008 1.64378
8.33362e-008 1.6471
8.35362e-008 1.64378
8.37362e-008 1.6471
8.39362e-008 1.64378
8.41362e-008 1.64046
8.43362e-008 1.64046
8.45362e-008 1.64378
8.47362e-008 1.64378
8.49362e-008 1.64378
8.51362e-008 1.64046
8.53362e-008 1.64046
8.55362e-008 1.64378
8.57362e-008 1.63714
8.59362e-008 1.64046
8.61362e-008 1.64378
8.63362e-008 1.64046
8.65362e-008 1.64046
8.67362e-008 1.64046
8.69362e-008 1.64046
8.71362e-008 1.63714
8.73362e-008 1.64046
8.75362e-008 1.64046
8.77362e-008 1.64046
8.79362e-008 1.64046
8.81362e-008 1.64378
8.83362e-008 1.64046
8.85362e-008 1.64378
8.87362e-008 1.64046
8.89362e-008 1.64046
8.91362e-008 1.64046
8.93362e-008 1.64378
8.95362e-008 1.63714
8.97362e-008 1.63714
8.99362e-008 1.63714
9.01362e-008 1.64046
9.03362e-008 1.64378
9.05362e-008 1.64378
9.07362e-008 1.64046
9.09362e-008 1.64378
9.11362e-008 1.64046
9.13362e-008 1.63714
9.15362e-008 1.63714
9.17362e-008 1.64046
9.19362e-008 1.63714
9.21362e-008 1.63382
9.23362e-008 1.63714
9.25362e-008 1.64046
9.27362e-008 1.63382
9.29362e-008 1.64046
9.31362e-008 1.63714
9.33362e-008 1.63714
9.35362e-008 1.64046
9.37362e-008 1.64046
9.39362e-008 1.64046
9.41362e-008 1.64046
9.43362e-008 1.64046
9.45362e-008 1.64378
9.47362e-008 1.64046
9.49362e-008 1.63714
9.51362e-008 1.63382
9.53362e-008 1.64046
9.55362e-008 1.63714
9.57362e-008 1.64046
9.59362e-008 1.63382
9.61362e-008 1.63382
9.63362e-008 1.63714
9.65362e-008 1.64046
9.67362e-008 1.63714
9.69362e-008 1.64046
9.71362e-008 1.63714
9.73362e-008 1.64046
9.75362e-008 1.64046
9.77362e-008 1.63714
9.79362e-008 1.64046
9.81362e-008 1.63714
9.83362e-008 1.63714
9.85362e-008 1.64046
9.87362e-008 1.64378
9.89362e-008 1.64378
9.91362e-008 1.63714
9.93362e-008 1.64046
9.95362e-008 1.63714
9.97362e-008 1.63382
9.99362e-008 1.63714
1.00136e-007 1.64046
1.00336e-007 1.64046
1.00536e-007 1.64046
1.00736e-007 1.63714
1.00936e-007 1.64046
1.01136e-007 1.63714
1.01336e-007 1.63714
1.01536e-007 1.64046
1.01736e-007 1.64046
1.01936e-007 1.64046
1.02136e-007 1.64378
1.02336e-007 1.64046
1.02536e-007 1.64378
1.02736e-007 1.64378
1.02936e-007 1.6471
1.03136e-007 1.64046
1.03336e-007 1.64046
1.03536e-007 1.64046
1.03736e-007 1.64378
1.03936e-007 1.64378
1.04136e-007 1.64378
1.04336e-007 1.64046
1.04536e-007 1.64378
1.04736e-007 1.64378
1.04936e-007 1.64046
1.05136e-007 1.64046
1.05336e-007 1.63714
1.05536e-007 1.64046
1.05736e-007 1.64046
1.05936e-007 1.64046
1.06136e-007 1.64046
1.06336e-007 1.63714
1.06536e-007 1.64046
1.06736e-007 1.64046
1.06936e-007 1.64046
1.07136e-007 1.64378
1.07336e-007 1.64378
1.07536e-007 1.63714
1.07736e-007 1.64046
1.07936e-007 1.64378
1.08136e-007 1.64378
1.08336e-007 1.64046
1.08536e-007 1.64046
1.08736e-007 1.64046
1.08936e-007 1.64046
1.09136e-007 1.63714
1.09336e-007 1.64046
1.09536e-007 1.64046
1.09736e-007 1.64046
1.09936e-007 1.64046
1.10136e-007 1.64046
1.10336e-007 1.64046
1.10536e-007 1.64378
1.10736e-007 1.64046
1.10936e-007 1.64046
1.11136e-007 1.64378
1.11336e-007 1.6471
1.11536e-007 1.64046
1.11736e-007 1.64046
1.11936e-007 1.64046
1.12136e-007 1.64046
1.12336e-007 1.63714
1.12536e-007 1.64378
1.12736e-007 1.64378
1.12936e-007 1.64378
1.13136e-007 1.64378
1.13336e-007 1.64378
1.13536e-007 1.64378
1.13736e-007 1.6471
1.13936e-007 1.64378
1.14136e-007 1.6471
1.14336e-007 1.64046
1.14536e-007 1.65042
1.14736e-007 1.64378
1.14936e-007 1.64378
1.15136e-007 1.64046
1.15336e-007 1.64378
1.15536e-007 1.64378
1.15736e-007 1.64046
1.15936e-007 1.64046
1.16136e-007 1.64378
1.16336e-007 1.64378
1.16536e-007 1.64046
1.16736e-007 1.64046
1.16936e-007 1.64046
1.17136e-007 1.64046
1.17336e-007 1.64046
1.17536e-007 1.64046
1.17736e-007 1.6471
1.17936e-007 1.64378
1.18136e-007 1.64378
1.18336e-007 1.64046
1.18536e-007 1.64378
1.18736e-007 1.64046
1.18936e-007 1.64046
1.19136e-007 1.63714
1.19336e-007 1.64378
1.19536e-007 1.64378
1.19736e-007 1.64378
1.19936e-007 1.64046
1.20136e-007 1.64378
1.20336e-007 1.64378
1.20536e-007 1.64046
1.20736e-007 1.6471
1.20936e-007 1.6471
1.21136e-007 1.64378
1.21336e-007 1.6471
1.21536e-007 1.64378
1.21736e-007 1.6471
1.21936e-007 1.64046
1.22136e-007 1.6471
1.22336e-007 1.64046
1.22536e-007 1.64378
1.22736e-007 1.63714
1.22936e-007 1.64378
1.23136e-007 1.64046
1.23336e-007 1.64378
1.23536e-007 1.63714
1.23736e-007 1.63714
1.23936e-007 1.63714
1.24136e-007 1.64046
1.24336e-007 1.64046
1.24536e-007 1.64378
1.24736e-007 1.6471
1.24936e-007 1.64378
1.25136e-007 1.64046
1.25336e-007 1.64378
1.25536e-007 1.64378
1.25736e-007 1.64378
1.25936e-007 1.64378
1.26136e-007 1.6471
1.26336e-007 1.64378
1.26536e-007 1.64378
1.26736e-007 1.64378
1.26936e-007 1.64378
1.27136e-007 1.64378
1.27336e-007 1.64378
1.27536e-007 1.64046
1.27736e-007 1.64046
1.27936e-007 1.64046
1.28136e-007 1.64046
1.28336e-007 1.64046
1.28536e-007 1.64046
1.28736e-007 1.64046
1.28936e-007 1.64046
1.29136e-007 1.64046
1.29336e-007 1.64378
1.29536e-007 1.6471
1.29736e-007 1.65042
1.29936e-007 1.64378
1.30136e-007 1.64378
1.30336e-007 1.64378
1.30536e-007 1.64378
1.30736e-007 1.64046
1.30936e-007 1.6471
1.31136e-007 1.64046
1.31336e-007 1.64378
1.31536e-007 1.64378
1.31736e-007 1.64378
1.31936e-007 1.64046
1.32136e-007 1.64046
1.32336e-007 1.64378
1.32536e-007 1.64378
1.32736e-007 1.64378
1.32936e-007 1.64046
1.33136e-007 1.64378
1.33336e-007 1.64378
1.33536e-007 1.64046
1.33736e-007 1.6471
1.33936e-007 1.64046
1.34136e-007 1.64378
1.34336e-007 1.64046
1.34536e-007 1.64378
1.34736e-007 1.64378
1.34936e-007 1.64378
1.35136e-007 1.63714
1.35336e-007 1.64378
1.35536e-007 1.64378
1.35736e-007 1.64378
1.35936e-007 1.64378
1.36136e-007 1.64378
1.36336e-007 1.64378
1.36536e-007 1.64378
1.36736e-007 1.6471
1.36936e-007 1.6471
1.37136e-007 1.64378
1.37336e-007 1.65042
1.37536e-007 1.64046
1.37736e-007 1.6471
1.37936e-007 1.64378
1.38136e-007 1.64378
1.38336e-007 1.64046
1.38536e-007 1.6471
1.38736e-007 1.64378
1.38936e-007 1.6471
1.39136e-007 1.64378
1.39336e-007 1.6471
1.39536e-007 1.64378
1.39736e-007 1.64378
1.39936e-007 1.6471
1.40136e-007 1.6471
1.40336e-007 1.64378
1.40536e-007 1.6471
1.40736e-007 1.64378
1.40936e-007 1.64378
1.41136e-007 1.64046
1.41336e-007 1.64378
1.41536e-007 1.63714
1.41736e-007 1.64378
1.41936e-007 1.64046
1.42136e-007 1.64378
1.42336e-007 1.64046
1.42536e-007 1.64046
1.42736e-007 1.64378
1.42936e-007 1.6471
1.43136e-007 1.64378
1.43336e-007 1.65042
1.43536e-007 1.6471
1.43736e-007 1.65042
1.43936e-007 1.6471
1.44136e-007 1.6471
1.44336e-007 1.64378
1.44536e-007 1.64378
1.44736e-007 1.64378
1.44936e-007 1.64378
1.45136e-007 1.64378
1.45336e-007 1.6471
1.45536e-007 1.6471
1.45736e-007 1.65042
1.45936e-007 1.64378
1.46136e-007 1.6471
1.46336e-007 1.64046
1.46536e-007 1.6471
1.46736e-007 1.64046
1.46936e-007 1.6471
1.47136e-007 1.64046
1.47336e-007 1.64046
1.47536e-007 1.64378
1.47736e-007 1.64378
1.47936e-007 1.64378
1.48136e-007 1.6471
1.48336e-007 1.64378
1.48536e-007 1.6471
