LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:10:07 0                 
Time Ampl
-1.95667e-008 1.64378
-1.93667e-008 1.65042
-1.91667e-008 1.6471
-1.89667e-008 1.64378
-1.87667e-008 1.6471
-1.85667e-008 1.64378
-1.83667e-008 1.6471
-1.81667e-008 1.6471
-1.79667e-008 1.6471
-1.77667e-008 1.6471
-1.75667e-008 1.6471
-1.73667e-008 1.64378
-1.71667e-008 1.6471
-1.69667e-008 1.6471
-1.67667e-008 1.6471
-1.65667e-008 1.6471
-1.63667e-008 1.65042
-1.61667e-008 1.6471
-1.59667e-008 1.6471
-1.57667e-008 1.6471
-1.55667e-008 1.65042
-1.53667e-008 1.6471
-1.51667e-008 1.65374
-1.49667e-008 1.65042
-1.47667e-008 1.6471
-1.45667e-008 1.6471
-1.43667e-008 1.65042
-1.41667e-008 1.64378
-1.39667e-008 1.6471
-1.37667e-008 1.6471
-1.35667e-008 1.6471
-1.33667e-008 1.6471
-1.31667e-008 1.6471
-1.29667e-008 1.64378
-1.27667e-008 1.6471
-1.25667e-008 1.64046
-1.23667e-008 1.6471
-1.21667e-008 1.6471
-1.19667e-008 1.6471
-1.17667e-008 1.64046
-1.15667e-008 1.65042
-1.13667e-008 1.64378
-1.11667e-008 1.65042
-1.09667e-008 1.6471
-1.07667e-008 1.65042
-1.05667e-008 1.65374
-1.03667e-008 1.6471
-1.01667e-008 1.64046
-9.96674e-009 1.6471
-9.76674e-009 1.64378
-9.56674e-009 1.6471
-9.36674e-009 1.64378
-9.16674e-009 1.6471
-8.96674e-009 1.64378
-8.76674e-009 1.6471
-8.56674e-009 1.64378
-8.36674e-009 1.6471
-8.16674e-009 1.64378
-7.96674e-009 1.65042
-7.76674e-009 1.6471
-7.56674e-009 1.65042
-7.36674e-009 1.65042
-7.16674e-009 1.65374
-6.96674e-009 1.65042
-6.76674e-009 1.65374
-6.56674e-009 1.65374
-6.36674e-009 1.65374
-6.16674e-009 1.65706
-5.96674e-009 1.65706
-5.76674e-009 1.65706
-5.56674e-009 1.66371
-5.36674e-009 1.66371
-5.16674e-009 1.66703
-4.96674e-009 1.67035
-4.76674e-009 1.67035
-4.56674e-009 1.67367
-4.36674e-009 1.67699
-4.16674e-009 1.67699
-3.96674e-009 1.68363
-3.76674e-009 1.68695
-3.56674e-009 1.69027
-3.36674e-009 1.69692
-3.16674e-009 1.70356
-2.96674e-009 1.7102
-2.76674e-009 1.72016
-2.56674e-009 1.7268
-2.36674e-009 1.73013
-2.16674e-009 1.73345
-1.96674e-009 1.74341
-1.76674e-009 1.74673
-1.56674e-009 1.76001
-1.36674e-009 1.76333
-1.16674e-009 1.77662
-9.66736e-010 1.77662
-7.66736e-010 1.7899
-5.66736e-010 1.79322
-3.66736e-010 1.79987
-1.66736e-010 1.80983
3.32638e-011 1.81647
2.33264e-010 1.82643
4.33264e-010 1.8364
6.33264e-010 1.84304
8.33264e-010 1.84636
1.03326e-009 1.84968
1.23326e-009 1.86296
1.43326e-009 1.86628
1.63326e-009 1.87625
1.83326e-009 1.88621
2.03326e-009 1.89285
2.23326e-009 1.89617
2.43326e-009 1.90946
2.63326e-009 1.91278
2.83326e-009 1.92274
3.03326e-009 1.92606
3.23326e-009 1.9327
3.43326e-009 1.93602
3.63326e-009 1.93934
3.83326e-009 1.94599
4.03326e-009 1.94931
4.23326e-009 1.95595
4.43326e-009 1.95595
4.63326e-009 1.95595
4.83326e-009 1.95595
5.03326e-009 1.96259
5.23326e-009 1.96259
5.43326e-009 1.96923
5.63326e-009 1.96923
5.83326e-009 1.97255
6.03326e-009 1.97587
6.23326e-009 1.97587
6.43326e-009 1.97587
6.63326e-009 1.98252
6.83326e-009 1.98252
7.03326e-009 1.98584
7.23326e-009 1.98584
7.43326e-009 1.98584
7.63326e-009 1.9792
7.83326e-009 1.98252
8.03326e-009 1.9792
8.23326e-009 1.97587
8.43326e-009 1.97587
8.63326e-009 1.97255
8.83326e-009 1.97255
9.03326e-009 1.96923
9.23326e-009 1.96923
9.43326e-009 1.96591
9.63326e-009 1.96259
9.83326e-009 1.96259
1.00333e-008 1.95595
1.02333e-008 1.96259
1.04333e-008 1.95595
1.06333e-008 1.95263
1.08333e-008 1.94599
1.10333e-008 1.94599
1.12333e-008 1.94599
1.14333e-008 1.94267
1.16333e-008 1.93602
1.18333e-008 1.92938
1.20333e-008 1.92606
1.22333e-008 1.92274
1.24333e-008 1.9161
1.26333e-008 1.9161
1.28333e-008 1.90946
1.30333e-008 1.90281
1.32333e-008 1.90281
1.34333e-008 1.89949
1.36333e-008 1.89617
1.38333e-008 1.89285
1.40333e-008 1.88953
1.42333e-008 1.87957
1.44333e-008 1.88289
1.46333e-008 1.87293
1.48333e-008 1.8696
1.50333e-008 1.86296
1.52333e-008 1.86296
1.54333e-008 1.853
1.56333e-008 1.853
1.58333e-008 1.84636
1.60333e-008 1.84304
1.62333e-008 1.8364
1.64333e-008 1.82975
1.66333e-008 1.8364
1.68333e-008 1.82975
1.70333e-008 1.82643
1.72333e-008 1.82311
1.74333e-008 1.82311
1.76333e-008 1.81647
1.78333e-008 1.81315
1.80333e-008 1.80983
1.82333e-008 1.80651
1.84333e-008 1.80319
1.86333e-008 1.80319
1.88333e-008 1.79654
1.90333e-008 1.79322
1.92333e-008 1.78658
1.94333e-008 1.78658
1.96333e-008 1.77994
1.98333e-008 1.7733
2.00333e-008 1.7733
2.02333e-008 1.76666
2.04333e-008 1.76666
2.06333e-008 1.76666
2.08333e-008 1.76333
2.10333e-008 1.76001
2.12333e-008 1.75669
2.14333e-008 1.75005
2.16333e-008 1.75337
2.18333e-008 1.74673
2.20333e-008 1.74341
2.22333e-008 1.73677
2.24333e-008 1.73345
2.26333e-008 1.73013
2.28333e-008 1.73013
2.30333e-008 1.72348
2.32333e-008 1.72348
2.34333e-008 1.72016
2.36333e-008 1.72016
2.38333e-008 1.71684
2.40333e-008 1.71684
2.42333e-008 1.7102
2.44333e-008 1.7102
2.46333e-008 1.70688
2.48333e-008 1.70688
2.50333e-008 1.70024
2.52333e-008 1.69692
2.54333e-008 1.69692
2.56333e-008 1.70024
2.58333e-008 1.69692
2.60333e-008 1.6936
2.62333e-008 1.6936
2.64333e-008 1.69027
2.66333e-008 1.6936
2.68333e-008 1.68695
2.70333e-008 1.69027
2.72333e-008 1.68363
2.74333e-008 1.68031
2.76333e-008 1.67699
2.78333e-008 1.67699
2.80333e-008 1.67699
2.82333e-008 1.67035
2.84333e-008 1.67367
2.86333e-008 1.67035
2.88333e-008 1.66703
2.90333e-008 1.67035
2.92333e-008 1.66371
2.94333e-008 1.66371
2.96333e-008 1.66371
2.98333e-008 1.66371
3.00333e-008 1.66039
3.02333e-008 1.66039
3.04333e-008 1.66039
3.06333e-008 1.66371
3.08333e-008 1.66371
3.10333e-008 1.65706
3.12333e-008 1.66039
3.14333e-008 1.65706
3.16333e-008 1.66039
3.18333e-008 1.65706
3.20333e-008 1.65706
3.22333e-008 1.65374
3.24333e-008 1.65374
3.26333e-008 1.65042
3.28333e-008 1.65042
3.30333e-008 1.65042
3.32333e-008 1.65042
3.34333e-008 1.65042
3.36333e-008 1.65042
3.38333e-008 1.65042
3.40333e-008 1.65374
3.42333e-008 1.6471
3.44333e-008 1.65042
3.46333e-008 1.6471
3.48333e-008 1.6471
3.50333e-008 1.64378
3.52333e-008 1.64378
3.54333e-008 1.64378
3.56333e-008 1.64378
3.58333e-008 1.63714
3.60333e-008 1.64378
3.62333e-008 1.64378
3.64333e-008 1.64378
3.66333e-008 1.64378
3.68333e-008 1.64378
3.70333e-008 1.63714
3.72333e-008 1.63714
3.74333e-008 1.63382
3.76333e-008 1.63714
3.78333e-008 1.64046
3.80333e-008 1.64046
3.82333e-008 1.63714
3.84333e-008 1.64046
3.86333e-008 1.63714
3.88333e-008 1.64046
3.90333e-008 1.63714
3.92333e-008 1.63714
3.94333e-008 1.64046
3.96333e-008 1.64046
3.98333e-008 1.63714
4.00333e-008 1.63714
4.02333e-008 1.63714
4.04333e-008 1.63714
4.06333e-008 1.63382
4.08333e-008 1.63714
4.10333e-008 1.63714
4.12333e-008 1.63714
4.14333e-008 1.63714
4.16333e-008 1.64046
4.18333e-008 1.63714
4.20333e-008 1.63714
4.22333e-008 1.63382
4.24333e-008 1.63714
4.26333e-008 1.63382
4.28333e-008 1.63382
4.30333e-008 1.63714
4.32333e-008 1.63714
4.34333e-008 1.63382
4.36333e-008 1.63382
4.38333e-008 1.6305
4.40333e-008 1.63714
4.42333e-008 1.63714
4.44333e-008 1.64046
4.46333e-008 1.63714
4.48333e-008 1.64046
4.50333e-008 1.63714
4.52333e-008 1.64046
4.54333e-008 1.63714
4.56333e-008 1.64378
4.58333e-008 1.64046
4.60333e-008 1.63714
4.62333e-008 1.63382
4.64333e-008 1.63714
4.66333e-008 1.63382
4.68333e-008 1.63714
4.70333e-008 1.63382
4.72333e-008 1.63382
4.74333e-008 1.63382
4.76333e-008 1.63714
4.78333e-008 1.63382
4.80333e-008 1.63382
4.82333e-008 1.63382
4.84333e-008 1.6305
4.86333e-008 1.63714
4.88333e-008 1.63382
4.90333e-008 1.63382
4.92333e-008 1.64046
4.94333e-008 1.64046
4.96333e-008 1.64046
4.98333e-008 1.63714
5.00333e-008 1.64046
5.02333e-008 1.64046
5.04333e-008 1.64046
5.06333e-008 1.63714
5.08333e-008 1.64378
5.10333e-008 1.63714
5.12333e-008 1.63382
5.14333e-008 1.64046
5.16333e-008 1.63714
5.18333e-008 1.63714
5.20333e-008 1.64046
5.22333e-008 1.63714
5.24333e-008 1.63382
5.26333e-008 1.63382
5.28333e-008 1.63382
5.30333e-008 1.63714
5.32333e-008 1.6305
5.34333e-008 1.6305
5.36333e-008 1.63382
5.38333e-008 1.6305
5.40333e-008 1.63382
5.42333e-008 1.63382
5.44333e-008 1.64046
5.46333e-008 1.64046
5.48333e-008 1.63714
5.50333e-008 1.63714
5.52333e-008 1.64046
5.54333e-008 1.63714
5.56333e-008 1.63714
5.58333e-008 1.63382
5.60333e-008 1.63714
5.62333e-008 1.63382
5.64333e-008 1.63714
5.66333e-008 1.63714
5.68333e-008 1.63382
5.70333e-008 1.63382
5.72333e-008 1.63714
5.74333e-008 1.6305
5.76333e-008 1.63382
5.78333e-008 1.6305
5.80333e-008 1.63382
5.82333e-008 1.63382
5.84333e-008 1.63382
5.86333e-008 1.6305
5.88333e-008 1.63714
5.90333e-008 1.6305
5.92333e-008 1.64046
5.94333e-008 1.63382
5.96333e-008 1.64046
5.98333e-008 1.63714
6.00333e-008 1.63382
6.02333e-008 1.63382
6.04333e-008 1.63382
6.06333e-008 1.6305
6.08333e-008 1.63382
6.10333e-008 1.63382
6.12333e-008 1.63382
6.14333e-008 1.63382
6.16333e-008 1.6305
6.18333e-008 1.63714
6.20333e-008 1.6305
6.22333e-008 1.63714
6.24333e-008 1.63382
6.26333e-008 1.63382
6.28333e-008 1.63714
6.30333e-008 1.63714
6.32333e-008 1.63714
6.34333e-008 1.63382
6.36333e-008 1.63714
6.38333e-008 1.63714
6.40333e-008 1.63714
6.42333e-008 1.63382
6.44333e-008 1.63714
6.46333e-008 1.63382
6.48333e-008 1.64046
6.50333e-008 1.63382
6.52333e-008 1.63714
6.54333e-008 1.63714
6.56333e-008 1.63714
6.58333e-008 1.63382
6.60333e-008 1.64046
6.62333e-008 1.63714
6.64333e-008 1.63714
6.66333e-008 1.63382
6.68333e-008 1.63714
6.70333e-008 1.63382
6.72333e-008 1.63714
6.74333e-008 1.63714
6.76333e-008 1.63714
6.78333e-008 1.63382
6.80333e-008 1.64046
6.82333e-008 1.64046
6.84333e-008 1.63714
6.86333e-008 1.63714
6.88333e-008 1.64046
6.90333e-008 1.64046
6.92333e-008 1.63714
6.94333e-008 1.64046
6.96333e-008 1.64046
6.98333e-008 1.63714
7.00333e-008 1.64046
7.02333e-008 1.63714
7.04333e-008 1.64046
7.06333e-008 1.63714
7.08333e-008 1.63382
7.10333e-008 1.63382
7.12333e-008 1.64046
7.14333e-008 1.63714
7.16333e-008 1.63714
7.18333e-008 1.63714
7.20333e-008 1.63714
7.22333e-008 1.64046
7.24333e-008 1.64378
7.26333e-008 1.63714
7.28333e-008 1.64378
7.30333e-008 1.64046
7.32333e-008 1.64378
7.34333e-008 1.64378
7.36333e-008 1.64378
7.38333e-008 1.63714
7.40333e-008 1.63714
7.42333e-008 1.63714
7.44333e-008 1.64046
7.46333e-008 1.63382
7.48333e-008 1.64378
7.50333e-008 1.63714
7.52333e-008 1.64046
7.54333e-008 1.63714
7.56333e-008 1.63714
7.58333e-008 1.63714
7.60333e-008 1.64378
7.62333e-008 1.64378
7.64333e-008 1.64378
7.66333e-008 1.64046
7.68333e-008 1.6471
7.70333e-008 1.64046
7.72333e-008 1.6471
7.74333e-008 1.64046
7.76333e-008 1.64378
7.78333e-008 1.6471
7.80333e-008 1.6471
7.82333e-008 1.64046
7.84333e-008 1.6471
7.86333e-008 1.64378
7.88333e-008 1.6471
7.90333e-008 1.64378
7.92333e-008 1.64378
7.94333e-008 1.64046
7.96333e-008 1.6471
7.98333e-008 1.64378
8.00333e-008 1.6471
8.02333e-008 1.64378
8.04333e-008 1.6471
8.06333e-008 1.64378
8.08333e-008 1.64378
8.10333e-008 1.64046
8.12333e-008 1.64378
8.14333e-008 1.64046
8.16333e-008 1.64378
8.18333e-008 1.64046
8.20333e-008 1.63714
8.22333e-008 1.63714
8.24333e-008 1.64046
8.26333e-008 1.64378
8.28333e-008 1.64378
8.30333e-008 1.63714
8.32333e-008 1.64046
8.34333e-008 1.64378
8.36333e-008 1.64046
8.38333e-008 1.64046
8.40333e-008 1.64046
8.42333e-008 1.63714
8.44333e-008 1.64046
8.46333e-008 1.64046
8.48333e-008 1.63714
8.50333e-008 1.64046
8.52333e-008 1.63382
8.54333e-008 1.64046
8.56333e-008 1.64046
8.58333e-008 1.64046
8.60333e-008 1.64378
8.62333e-008 1.64046
8.64333e-008 1.64378
8.66333e-008 1.64046
8.68333e-008 1.64378
8.70333e-008 1.64046
8.72333e-008 1.63714
8.74333e-008 1.63714
8.76333e-008 1.64046
8.78333e-008 1.63714
8.80333e-008 1.64046
8.82333e-008 1.64046
8.84333e-008 1.63714
8.86333e-008 1.63714
8.88333e-008 1.63714
8.90333e-008 1.63714
8.92333e-008 1.63714
8.94333e-008 1.63714
8.96333e-008 1.63714
8.98333e-008 1.63714
9.00333e-008 1.63382
9.02333e-008 1.63382
9.04333e-008 1.63714
9.06333e-008 1.63714
9.08333e-008 1.64046
9.10333e-008 1.63382
9.12333e-008 1.64046
9.14333e-008 1.63382
9.16333e-008 1.64046
9.18333e-008 1.63382
9.20333e-008 1.63382
9.22333e-008 1.63382
9.24333e-008 1.63714
9.26333e-008 1.63382
9.28333e-008 1.63714
9.30333e-008 1.63714
9.32333e-008 1.6305
9.34333e-008 1.6305
9.36333e-008 1.63382
9.38333e-008 1.6305
9.40333e-008 1.6305
9.42333e-008 1.63382
9.44333e-008 1.63382
9.46333e-008 1.6305
9.48333e-008 1.63382
9.50333e-008 1.6305
9.52333e-008 1.63382
9.54333e-008 1.63382
9.56333e-008 1.63714
9.58333e-008 1.63714
9.60333e-008 1.63382
9.62333e-008 1.63382
9.64333e-008 1.6305
9.66333e-008 1.6305
9.68333e-008 1.63382
9.70333e-008 1.63382
9.72333e-008 1.63714
9.74333e-008 1.63714
9.76333e-008 1.64046
9.78333e-008 1.63382
9.80333e-008 1.63714
9.82333e-008 1.63382
9.84333e-008 1.6305
9.86333e-008 1.6305
9.88333e-008 1.63382
9.90333e-008 1.6305
9.92333e-008 1.63714
9.94333e-008 1.63714
9.96333e-008 1.63714
9.98333e-008 1.63714
1.00033e-007 1.64046
1.00233e-007 1.64046
1.00433e-007 1.64046
1.00633e-007 1.63714
1.00833e-007 1.64378
1.01033e-007 1.64046
1.01233e-007 1.64378
1.01433e-007 1.63714
1.01633e-007 1.63714
1.01833e-007 1.63714
1.02033e-007 1.63714
1.02233e-007 1.63382
1.02433e-007 1.63714
1.02633e-007 1.63382
1.02833e-007 1.63714
1.03033e-007 1.63714
1.03233e-007 1.63714
1.03433e-007 1.64046
1.03633e-007 1.63714
1.03833e-007 1.64046
1.04033e-007 1.64046
1.04233e-007 1.63382
1.04433e-007 1.63714
1.04633e-007 1.63382
1.04833e-007 1.63382
1.05033e-007 1.63382
1.05233e-007 1.63714
1.05433e-007 1.63714
1.05633e-007 1.64378
1.05833e-007 1.63714
1.06033e-007 1.63714
1.06233e-007 1.63714
1.06433e-007 1.64046
1.06633e-007 1.63714
1.06833e-007 1.64046
1.07033e-007 1.64378
1.07233e-007 1.64046
1.07433e-007 1.64046
1.07633e-007 1.64378
1.07833e-007 1.64046
1.08033e-007 1.64378
1.08233e-007 1.64046
1.08433e-007 1.64046
1.08633e-007 1.64046
1.08833e-007 1.64046
1.09033e-007 1.63714
1.09233e-007 1.64046
1.09433e-007 1.63714
1.09633e-007 1.64046
1.09833e-007 1.63714
1.10033e-007 1.64046
1.10233e-007 1.63714
1.10433e-007 1.63714
1.10633e-007 1.63714
1.10833e-007 1.64046
1.11033e-007 1.64378
1.11233e-007 1.63714
1.11433e-007 1.63382
1.11633e-007 1.64046
1.11833e-007 1.63714
1.12033e-007 1.63714
1.12233e-007 1.63714
1.12433e-007 1.64378
1.12633e-007 1.63714
1.12833e-007 1.63714
1.13033e-007 1.64046
1.13233e-007 1.64378
1.13433e-007 1.63714
1.13633e-007 1.64378
1.13833e-007 1.63714
1.14033e-007 1.64046
1.14233e-007 1.63714
1.14433e-007 1.63714
1.14633e-007 1.64046
1.14833e-007 1.64046
1.15033e-007 1.63714
1.15233e-007 1.63714
1.15433e-007 1.64046
1.15633e-007 1.64046
1.15833e-007 1.63714
1.16033e-007 1.64046
1.16233e-007 1.63714
1.16433e-007 1.63714
1.16633e-007 1.64046
1.16833e-007 1.64046
1.17033e-007 1.64378
1.17233e-007 1.64046
1.17433e-007 1.64046
1.17633e-007 1.64378
1.17833e-007 1.64378
1.18033e-007 1.64378
1.18233e-007 1.64046
1.18433e-007 1.64378
1.18633e-007 1.64046
1.18833e-007 1.64046
1.19033e-007 1.64378
1.19233e-007 1.64046
1.19433e-007 1.63382
1.19633e-007 1.63382
1.19833e-007 1.63714
1.20033e-007 1.63714
1.20233e-007 1.63382
1.20433e-007 1.63382
1.20633e-007 1.63714
1.20833e-007 1.63714
1.21033e-007 1.64046
1.21233e-007 1.64046
1.21433e-007 1.64046
1.21633e-007 1.63714
1.21833e-007 1.63714
1.22033e-007 1.64378
1.22233e-007 1.64046
1.22433e-007 1.64046
1.22633e-007 1.64046
1.22833e-007 1.64046
1.23033e-007 1.63382
1.23233e-007 1.64046
1.23433e-007 1.63714
1.23633e-007 1.64046
1.23833e-007 1.64046
1.24033e-007 1.64046
1.24233e-007 1.64046
1.24433e-007 1.64378
1.24633e-007 1.64378
1.24833e-007 1.64378
1.25033e-007 1.64378
1.25233e-007 1.64378
1.25433e-007 1.64378
1.25633e-007 1.64378
1.25833e-007 1.64046
1.26033e-007 1.63714
1.26233e-007 1.64046
1.26433e-007 1.64378
1.26633e-007 1.63714
1.26833e-007 1.64046
1.27033e-007 1.64378
1.27233e-007 1.64046
1.27433e-007 1.64046
1.27633e-007 1.64046
1.27833e-007 1.6471
1.28033e-007 1.64378
1.28233e-007 1.6471
1.28433e-007 1.6471
1.28633e-007 1.64378
1.28833e-007 1.64378
1.29033e-007 1.64046
1.29233e-007 1.64046
1.29433e-007 1.63714
1.29633e-007 1.64378
1.29833e-007 1.63714
1.30033e-007 1.64046
1.30233e-007 1.64046
1.30433e-007 1.64378
1.30633e-007 1.63714
1.30833e-007 1.63382
1.31033e-007 1.63714
1.31233e-007 1.64378
1.31433e-007 1.63714
1.31633e-007 1.64046
1.31833e-007 1.63714
1.32033e-007 1.64046
1.32233e-007 1.63714
1.32433e-007 1.64046
1.32633e-007 1.63714
1.32833e-007 1.64378
1.33033e-007 1.64378
1.33233e-007 1.64378
1.33433e-007 1.64378
1.33633e-007 1.64046
1.33833e-007 1.64378
1.34033e-007 1.64378
1.34233e-007 1.64378
1.34433e-007 1.64046
1.34633e-007 1.64046
1.34833e-007 1.64046
1.35033e-007 1.63714
1.35233e-007 1.64046
1.35433e-007 1.64046
1.35633e-007 1.63714
1.35833e-007 1.63714
1.36033e-007 1.64378
1.36233e-007 1.64046
1.36433e-007 1.64046
1.36633e-007 1.64046
1.36833e-007 1.64046
1.37033e-007 1.64046
1.37233e-007 1.64378
1.37433e-007 1.64378
1.37633e-007 1.64378
1.37833e-007 1.64378
1.38033e-007 1.64046
1.38233e-007 1.64046
1.38433e-007 1.64378
1.38633e-007 1.64046
1.38833e-007 1.64378
1.39033e-007 1.64378
1.39233e-007 1.64378
1.39433e-007 1.63714
1.39633e-007 1.64046
1.39833e-007 1.64378
1.40033e-007 1.64378
1.40233e-007 1.64046
1.40433e-007 1.64046
1.40633e-007 1.64046
1.40833e-007 1.64378
1.41033e-007 1.64046
1.41233e-007 1.64046
1.41433e-007 1.64378
1.41633e-007 1.6471
1.41833e-007 1.64046
1.42033e-007 1.64378
1.42233e-007 1.6471
1.42433e-007 1.6471
1.42633e-007 1.64378
1.42833e-007 1.64378
1.43033e-007 1.64378
1.43233e-007 1.64046
1.43433e-007 1.64046
1.43633e-007 1.64378
1.43833e-007 1.64378
1.44033e-007 1.64378
1.44233e-007 1.64046
1.44433e-007 1.6471
1.44633e-007 1.64046
1.44833e-007 1.6471
1.45033e-007 1.64378
1.45233e-007 1.63714
1.45433e-007 1.64046
1.45633e-007 1.64046
1.45833e-007 1.63714
1.46033e-007 1.64046
1.46233e-007 1.64046
1.46433e-007 1.6471
1.46633e-007 1.64046
1.46833e-007 1.64046
1.47033e-007 1.64378
1.47233e-007 1.64378
1.47433e-007 1.64378
1.47633e-007 1.64378
1.47833e-007 1.64378
1.48033e-007 1.64378
1.48233e-007 1.64046
1.48433e-007 1.64046
