LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:03:40 0                 
Time Ampl
3.95358e-009 1.98252
4.15358e-009 1.98584
4.35358e-009 1.9958
4.55358e-009 1.99912
4.75358e-009 1.9958
4.95358e-009 1.99912
5.15358e-009 2.00908
5.35358e-009 2.00908
5.55358e-009 2.0124
5.75358e-009 2.00908
5.95358e-009 2.0124
6.15358e-009 2.01573
6.35358e-009 2.01573
6.55358e-009 2.01905
6.75358e-009 2.01573
6.95358e-009 2.01573
7.15358e-009 2.01905
7.35358e-009 2.02237
7.55358e-009 2.01573
7.75358e-009 2.01905
7.95358e-009 2.01905
8.15358e-009 2.00908
8.35358e-009 2.0124
8.55358e-009 2.0124
8.75358e-009 2.00244
8.95358e-009 2.00244
9.15358e-009 2.00244
9.35358e-009 1.99912
9.55358e-009 1.99248
9.75358e-009 1.99248
9.95358e-009 1.98916
1.01536e-008 1.98252
1.03536e-008 1.98252
1.05536e-008 1.97587
1.07536e-008 1.97255
1.09536e-008 1.96591
1.11536e-008 1.95595
1.13536e-008 1.94931
1.15536e-008 1.94599
1.17536e-008 1.93934
1.19536e-008 1.93602
1.21536e-008 1.92938
1.23536e-008 1.92938
1.25536e-008 1.92606
1.27536e-008 1.91942
1.29536e-008 1.9161
1.31536e-008 1.90946
1.33536e-008 1.90281
1.35536e-008 1.89617
1.37536e-008 1.89285
1.39536e-008 1.88621
1.41536e-008 1.88289
1.43536e-008 1.87957
1.45536e-008 1.87957
1.47536e-008 1.8696
1.49536e-008 1.86296
1.51536e-008 1.853
1.53536e-008 1.84968
1.55536e-008 1.84304
1.57536e-008 1.84304
1.59536e-008 1.8364
1.61536e-008 1.82975
1.63536e-008 1.82975
1.65536e-008 1.81647
1.67536e-008 1.81315
1.69536e-008 1.81315
1.71536e-008 1.80319
1.73536e-008 1.80319
1.75536e-008 1.79322
1.77536e-008 1.7899
1.79536e-008 1.78658
1.81536e-008 1.77994
1.83536e-008 1.7733
1.85536e-008 1.76998
1.87536e-008 1.76666
1.89536e-008 1.76001
1.91536e-008 1.75669
1.93536e-008 1.75337
1.95536e-008 1.75005
1.97536e-008 1.75005
1.99536e-008 1.74341
2.01536e-008 1.74009
2.03536e-008 1.74009
2.05536e-008 1.73677
2.07536e-008 1.73013
2.09536e-008 1.72348
2.11536e-008 1.71684
2.13536e-008 1.71684
2.15536e-008 1.70688
2.17536e-008 1.70356
2.19536e-008 1.69692
2.21536e-008 1.69692
2.23536e-008 1.69027
2.25536e-008 1.69027
2.27536e-008 1.68695
2.29536e-008 1.68695
2.31536e-008 1.68031
2.33536e-008 1.68363
2.35536e-008 1.67699
2.37536e-008 1.67699
2.39536e-008 1.68031
2.41536e-008 1.67367
2.43536e-008 1.67367
2.45536e-008 1.67367
2.47536e-008 1.67035
2.49536e-008 1.66371
2.51536e-008 1.66703
2.53536e-008 1.66371
2.55536e-008 1.66039
2.57536e-008 1.65706
2.59536e-008 1.65042
2.61536e-008 1.65374
2.63536e-008 1.65374
2.65536e-008 1.65042
2.67536e-008 1.65042
2.69536e-008 1.6471
2.71536e-008 1.64378
2.73536e-008 1.65042
2.75536e-008 1.64378
2.77536e-008 1.64378
2.79536e-008 1.64046
2.81536e-008 1.64046
2.83536e-008 1.63714
2.85536e-008 1.63382
2.87536e-008 1.63382
2.89536e-008 1.63382
2.91536e-008 1.63382
2.93536e-008 1.6305
2.95536e-008 1.6305
2.97536e-008 1.6305
2.99536e-008 1.6305
3.01536e-008 1.6305
3.03536e-008 1.62718
3.05536e-008 1.62718
3.07536e-008 1.62386
3.09536e-008 1.62053
3.11536e-008 1.62386
3.13536e-008 1.62386
3.15536e-008 1.61721
3.17536e-008 1.61721
3.19536e-008 1.61721
3.21536e-008 1.62053
3.23536e-008 1.61389
3.25536e-008 1.61721
3.27536e-008 1.61721
3.29536e-008 1.61721
3.31536e-008 1.61389
3.33536e-008 1.61057
3.35536e-008 1.61389
3.37536e-008 1.61389
3.39536e-008 1.61057
3.41536e-008 1.61389
3.43536e-008 1.61057
3.45536e-008 1.61057
3.47536e-008 1.61389
3.49536e-008 1.61389
3.51536e-008 1.61389
3.53536e-008 1.61057
3.55536e-008 1.60725
3.57536e-008 1.61057
3.59536e-008 1.60725
3.61536e-008 1.60725
3.63536e-008 1.60725
3.65536e-008 1.61057
3.67536e-008 1.61057
3.69536e-008 1.60725
3.71536e-008 1.60725
3.73536e-008 1.60725
3.75536e-008 1.61389
3.77536e-008 1.61057
3.79536e-008 1.61057
3.81536e-008 1.61389
3.83536e-008 1.61389
3.85536e-008 1.61389
3.87536e-008 1.61389
3.89536e-008 1.61057
3.91536e-008 1.60725
3.93536e-008 1.61057
3.95536e-008 1.60725
3.97536e-008 1.60725
3.99536e-008 1.61057
4.01536e-008 1.60725
4.03536e-008 1.60725
4.05536e-008 1.60725
4.07536e-008 1.61057
4.09536e-008 1.61057
4.11536e-008 1.61389
4.13536e-008 1.61057
4.15536e-008 1.61057
4.17536e-008 1.61389
4.19536e-008 1.61389
4.21536e-008 1.61057
4.23536e-008 1.61389
4.25536e-008 1.61721
4.27536e-008 1.61389
4.29536e-008 1.61721
4.31536e-008 1.61721
4.33536e-008 1.61721
4.35536e-008 1.62053
4.37536e-008 1.61389
4.39536e-008 1.61057
4.41536e-008 1.61389
4.43536e-008 1.61057
4.45536e-008 1.61057
4.47536e-008 1.60725
4.49536e-008 1.61057
4.51536e-008 1.61721
4.53536e-008 1.61721
4.55536e-008 1.61057
4.57536e-008 1.61721
4.59536e-008 1.62053
4.61536e-008 1.61721
4.63536e-008 1.61721
4.65536e-008 1.62386
4.67536e-008 1.61721
4.69536e-008 1.61721
4.71536e-008 1.61389
4.73536e-008 1.61721
4.75536e-008 1.61721
4.77536e-008 1.62053
4.79536e-008 1.62053
4.81536e-008 1.62053
4.83536e-008 1.61721
4.85536e-008 1.62386
4.87536e-008 1.61721
4.89536e-008 1.62053
4.91536e-008 1.62053
4.93536e-008 1.62053
4.95536e-008 1.62053
4.97536e-008 1.61721
4.99536e-008 1.61721
5.01536e-008 1.61721
5.03536e-008 1.62053
5.05536e-008 1.62386
5.07536e-008 1.61721
5.09536e-008 1.62386
5.11536e-008 1.62053
5.13536e-008 1.62053
5.15536e-008 1.62053
5.17536e-008 1.62386
5.19536e-008 1.62386
5.21536e-008 1.62386
5.23536e-008 1.62386
5.25536e-008 1.62386
5.27536e-008 1.62386
5.29536e-008 1.62386
5.31536e-008 1.62386
5.33536e-008 1.62718
5.35536e-008 1.62718
5.37536e-008 1.62386
5.39536e-008 1.62718
5.41536e-008 1.62386
5.43536e-008 1.62386
5.45536e-008 1.62386
5.47536e-008 1.62053
5.49536e-008 1.62386
5.51536e-008 1.62386
5.53536e-008 1.62386
5.55536e-008 1.62386
5.57536e-008 1.62386
5.59536e-008 1.62386
5.61536e-008 1.62386
5.63536e-008 1.62386
5.65536e-008 1.62386
5.67536e-008 1.62386
5.69536e-008 1.62386
5.71536e-008 1.62718
5.73536e-008 1.6305
5.75536e-008 1.6305
5.77536e-008 1.6305
5.79536e-008 1.6305
5.81536e-008 1.62386
5.83536e-008 1.62386
5.85536e-008 1.6305
5.87536e-008 1.6305
5.89536e-008 1.62386
5.91536e-008 1.62718
5.93536e-008 1.62718
5.95536e-008 1.62718
5.97536e-008 1.62718
5.99536e-008 1.62386
6.01536e-008 1.62386
6.03536e-008 1.62386
6.05536e-008 1.62718
6.07536e-008 1.62718
6.09536e-008 1.62386
6.11536e-008 1.6305
6.13536e-008 1.6305
6.15536e-008 1.62718
6.17536e-008 1.63382
6.19536e-008 1.6305
6.21536e-008 1.6305
6.23536e-008 1.63382
6.25536e-008 1.6305
6.27536e-008 1.63382
6.29536e-008 1.63382
6.31536e-008 1.62718
6.33536e-008 1.6305
6.35536e-008 1.62718
6.37536e-008 1.62718
6.39536e-008 1.62386
6.41536e-008 1.62718
6.43536e-008 1.63382
6.45536e-008 1.6305
6.47536e-008 1.62718
6.49536e-008 1.63714
6.51536e-008 1.6305
6.53536e-008 1.6305
6.55536e-008 1.6305
6.57536e-008 1.6305
6.59536e-008 1.62718
6.61536e-008 1.63714
6.63536e-008 1.6305
6.65536e-008 1.63382
6.67536e-008 1.6305
6.69536e-008 1.63382
6.71536e-008 1.63382
6.73536e-008 1.63714
6.75536e-008 1.63382
6.77536e-008 1.63382
6.79536e-008 1.63382
6.81536e-008 1.6305
6.83536e-008 1.63382
6.85536e-008 1.63714
6.87536e-008 1.63714
6.89536e-008 1.63382
6.91536e-008 1.63382
6.93536e-008 1.63382
6.95536e-008 1.63382
6.97536e-008 1.63382
6.99536e-008 1.63714
7.01536e-008 1.63382
7.03536e-008 1.63714
7.05536e-008 1.63382
7.07536e-008 1.6305
7.09536e-008 1.64046
7.11536e-008 1.63714
7.13536e-008 1.63714
7.15536e-008 1.63382
7.17536e-008 1.63382
7.19536e-008 1.63714
7.21536e-008 1.63382
7.23536e-008 1.63382
7.25536e-008 1.63714
7.27536e-008 1.63714
7.29536e-008 1.63714
7.31536e-008 1.63714
7.33536e-008 1.63714
7.35536e-008 1.63714
7.37536e-008 1.64378
7.39536e-008 1.63714
7.41536e-008 1.63714
7.43536e-008 1.63714
7.45536e-008 1.63382
7.47536e-008 1.63714
7.49536e-008 1.63714
7.51536e-008 1.63714
7.53536e-008 1.63714
7.55536e-008 1.63714
7.57536e-008 1.64378
7.59536e-008 1.63714
7.61536e-008 1.64046
7.63536e-008 1.63714
7.65536e-008 1.64046
7.67536e-008 1.64378
7.69536e-008 1.64046
7.71536e-008 1.63714
7.73536e-008 1.64046
7.75536e-008 1.64046
7.77536e-008 1.63714
7.79536e-008 1.63382
7.81536e-008 1.64046
7.83536e-008 1.64046
7.85536e-008 1.64046
7.87536e-008 1.63714
7.89536e-008 1.64378
7.91536e-008 1.64046
7.93536e-008 1.64378
7.95536e-008 1.64378
7.97536e-008 1.64378
7.99536e-008 1.64046
8.01536e-008 1.63714
8.03536e-008 1.63714
8.05536e-008 1.63714
8.07536e-008 1.64046
8.09536e-008 1.64046
8.11536e-008 1.64046
8.13536e-008 1.64046
8.15536e-008 1.64378
8.17536e-008 1.64046
8.19536e-008 1.64046
8.21536e-008 1.64046
8.23536e-008 1.63382
8.25536e-008 1.63714
8.27536e-008 1.63714
8.29536e-008 1.63714
8.31536e-008 1.64046
8.33536e-008 1.63714
8.35536e-008 1.63714
8.37536e-008 1.63714
8.39536e-008 1.64046
8.41536e-008 1.64046
8.43536e-008 1.64046
8.45536e-008 1.64046
8.47536e-008 1.63382
8.49536e-008 1.64378
8.51536e-008 1.63714
8.53536e-008 1.63714
8.55536e-008 1.64046
8.57536e-008 1.63382
8.59536e-008 1.63382
8.61536e-008 1.63382
8.63536e-008 1.63714
8.65536e-008 1.63382
8.67536e-008 1.6305
8.69536e-008 1.6305
8.71536e-008 1.6305
8.73536e-008 1.6305
8.75536e-008 1.62718
8.77536e-008 1.63382
8.79536e-008 1.63714
8.81536e-008 1.63714
8.83536e-008 1.63382
8.85536e-008 1.63714
8.87536e-008 1.63382
8.89536e-008 1.63382
8.91536e-008 1.63382
8.93536e-008 1.63382
8.95536e-008 1.63382
8.97536e-008 1.63714
8.99536e-008 1.63382
9.01536e-008 1.6305
9.03536e-008 1.63382
9.05536e-008 1.63382
9.07536e-008 1.6305
9.09536e-008 1.63382
9.11536e-008 1.63382
9.13536e-008 1.63382
9.15536e-008 1.6305
9.17536e-008 1.6305
9.19536e-008 1.62718
9.21536e-008 1.6305
9.23536e-008 1.6305
9.25536e-008 1.62718
9.27536e-008 1.63382
9.29536e-008 1.63382
9.31536e-008 1.63382
9.33536e-008 1.63382
9.35536e-008 1.6305
9.37536e-008 1.63382
9.39536e-008 1.6305
9.41536e-008 1.63382
9.43536e-008 1.6305
9.45536e-008 1.63382
9.47536e-008 1.63382
9.49536e-008 1.64046
9.51536e-008 1.63714
9.53536e-008 1.63714
9.55536e-008 1.63382
9.57536e-008 1.6305
9.59536e-008 1.6305
9.61536e-008 1.6305
9.63536e-008 1.6305
9.65536e-008 1.63382
9.67536e-008 1.6305
9.69536e-008 1.63382
9.71536e-008 1.6305
9.73536e-008 1.6305
9.75536e-008 1.6305
9.77536e-008 1.63382
9.79536e-008 1.63382
9.81536e-008 1.63714
9.83536e-008 1.6305
9.85536e-008 1.63382
9.87536e-008 1.6305
9.89536e-008 1.63382
9.91536e-008 1.63382
9.93536e-008 1.63714
9.95536e-008 1.63382
9.97536e-008 1.63714
9.99536e-008 1.6305
1.00154e-007 1.63714
1.00354e-007 1.6305
1.00554e-007 1.63714
1.00754e-007 1.63382
1.00954e-007 1.6305
1.01154e-007 1.6305
1.01354e-007 1.63382
1.01554e-007 1.63382
1.01754e-007 1.63714
1.01954e-007 1.63382
1.02154e-007 1.63382
1.02354e-007 1.63382
1.02554e-007 1.63714
1.02754e-007 1.63714
1.02954e-007 1.63714
1.03154e-007 1.63382
1.03354e-007 1.64046
1.03554e-007 1.63382
1.03754e-007 1.63714
1.03954e-007 1.63382
1.04154e-007 1.63714
1.04354e-007 1.63382
1.04554e-007 1.63714
1.04754e-007 1.63382
1.04954e-007 1.63382
1.05154e-007 1.63382
1.05354e-007 1.63382
1.05554e-007 1.63714
1.05754e-007 1.63714
1.05954e-007 1.6305
1.06154e-007 1.63382
1.06354e-007 1.63382
1.06554e-007 1.64046
1.06754e-007 1.63714
1.06954e-007 1.63382
1.07154e-007 1.63714
1.07354e-007 1.63382
1.07554e-007 1.63382
1.07754e-007 1.63714
1.07954e-007 1.6305
1.08154e-007 1.63382
1.08354e-007 1.64046
1.08554e-007 1.64046
1.08754e-007 1.63382
1.08954e-007 1.64378
1.09154e-007 1.63714
1.09354e-007 1.64046
1.09554e-007 1.63714
1.09754e-007 1.63714
1.09954e-007 1.63714
1.10154e-007 1.63382
1.10354e-007 1.63382
1.10554e-007 1.63714
1.10754e-007 1.63382
1.10954e-007 1.63382
1.11154e-007 1.63714
1.11354e-007 1.63714
1.11554e-007 1.63714
1.11754e-007 1.64046
1.11954e-007 1.63714
1.12154e-007 1.63714
1.12354e-007 1.64046
1.12554e-007 1.64046
1.12754e-007 1.63714
1.12954e-007 1.64046
1.13154e-007 1.63382
1.13354e-007 1.63714
1.13554e-007 1.6305
1.13754e-007 1.64046
1.13954e-007 1.63714
1.14154e-007 1.63714
1.14354e-007 1.63714
1.14554e-007 1.63382
1.14754e-007 1.63714
1.14954e-007 1.63714
1.15154e-007 1.63714
1.15354e-007 1.63714
1.15554e-007 1.64046
1.15754e-007 1.63714
1.15954e-007 1.64046
1.16154e-007 1.63714
1.16354e-007 1.63714
1.16554e-007 1.63714
1.16754e-007 1.63382
1.16954e-007 1.63714
1.17154e-007 1.63714
1.17354e-007 1.63382
1.17554e-007 1.63714
1.17754e-007 1.63714
1.17954e-007 1.64046
1.18154e-007 1.64046
1.18354e-007 1.63714
1.18554e-007 1.64046
1.18754e-007 1.63714
1.18954e-007 1.64046
1.19154e-007 1.63714
1.19354e-007 1.64046
1.19554e-007 1.6305
1.19754e-007 1.63382
1.19954e-007 1.6305
1.20154e-007 1.63382
1.20354e-007 1.63382
1.20554e-007 1.63382
1.20754e-007 1.63382
1.20954e-007 1.63714
1.21154e-007 1.63714
1.21354e-007 1.64046
1.21554e-007 1.63714
1.21754e-007 1.64046
1.21954e-007 1.63382
1.22154e-007 1.64046
1.22354e-007 1.63714
1.22554e-007 1.64378
1.22754e-007 1.63714
1.22954e-007 1.63714
1.23154e-007 1.64378
1.23354e-007 1.63714
1.23554e-007 1.63714
1.23754e-007 1.63382
1.23954e-007 1.6305
1.24154e-007 1.63382
1.24354e-007 1.63382
1.24554e-007 1.63382
1.24754e-007 1.6305
1.24954e-007 1.64046
1.25154e-007 1.63714
1.25354e-007 1.63382
1.25554e-007 1.63382
1.25754e-007 1.63382
1.25954e-007 1.63382
1.26154e-007 1.63714
1.26354e-007 1.63382
1.26554e-007 1.63714
1.26754e-007 1.63714
1.26954e-007 1.63714
1.27154e-007 1.63382
1.27354e-007 1.64378
1.27554e-007 1.63714
1.27754e-007 1.64046
1.27954e-007 1.63714
1.28154e-007 1.63714
1.28354e-007 1.6305
1.28554e-007 1.63382
1.28754e-007 1.63714
1.28954e-007 1.63714
1.29154e-007 1.63714
1.29354e-007 1.64046
1.29554e-007 1.63714
1.29754e-007 1.63714
1.29954e-007 1.63382
1.30154e-007 1.63714
1.30354e-007 1.63714
1.30554e-007 1.64046
1.30754e-007 1.63714
1.30954e-007 1.64046
1.31154e-007 1.63382
1.31354e-007 1.63382
1.31554e-007 1.63714
1.31754e-007 1.64046
1.31954e-007 1.63714
1.32154e-007 1.63714
1.32354e-007 1.63714
1.32554e-007 1.64046
1.32754e-007 1.63714
1.32954e-007 1.63714
1.33154e-007 1.63382
1.33354e-007 1.63382
1.33554e-007 1.63382
1.33754e-007 1.64046
1.33954e-007 1.64046
1.34154e-007 1.64378
1.34354e-007 1.63714
1.34554e-007 1.64378
1.34754e-007 1.64046
1.34954e-007 1.64046
1.35154e-007 1.64046
1.35354e-007 1.64046
1.35554e-007 1.63714
1.35754e-007 1.64378
1.35954e-007 1.64046
1.36154e-007 1.63714
1.36354e-007 1.63382
1.36554e-007 1.64046
1.36754e-007 1.63714
1.36954e-007 1.63714
1.37154e-007 1.63714
1.37354e-007 1.64046
1.37554e-007 1.63714
1.37754e-007 1.64046
1.37954e-007 1.63714
1.38154e-007 1.64378
1.38354e-007 1.63714
1.38554e-007 1.64046
1.38754e-007 1.63714
1.38954e-007 1.64378
1.39154e-007 1.64046
1.39354e-007 1.64378
1.39554e-007 1.64378
1.39754e-007 1.64046
1.39954e-007 1.63714
1.40154e-007 1.64046
1.40354e-007 1.63714
1.40554e-007 1.63714
1.40754e-007 1.64046
1.40954e-007 1.64046
1.41154e-007 1.63714
1.41354e-007 1.63714
1.41554e-007 1.63714
1.41754e-007 1.63714
1.41954e-007 1.63714
1.42154e-007 1.63714
1.42354e-007 1.63382
1.42554e-007 1.64046
1.42754e-007 1.63382
1.42954e-007 1.63382
1.43154e-007 1.63382
1.43354e-007 1.63714
1.43554e-007 1.64046
1.43754e-007 1.64046
1.43954e-007 1.64046
1.44154e-007 1.64046
1.44354e-007 1.64046
1.44554e-007 1.64378
1.44754e-007 1.64046
1.44954e-007 1.64046
1.45154e-007 1.64046
1.45354e-007 1.64378
1.45554e-007 1.64046
1.45754e-007 1.64378
1.45954e-007 1.63714
1.46154e-007 1.64378
1.46354e-007 1.63714
1.46554e-007 1.64046
1.46754e-007 1.64046
1.46954e-007 1.63714
1.47154e-007 1.63714
1.47354e-007 1.64378
1.47554e-007 1.63714
1.47754e-007 1.63714
1.47954e-007 1.64046
1.48154e-007 1.64378
1.48354e-007 1.64046
1.48554e-007 1.64046
