LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:42:18 0                 
Time Ampl
-3.6315e-008 1.6471
-3.6115e-008 1.64378
-3.5915e-008 1.64378
-3.5715e-008 1.64378
-3.5515e-008 1.6471
-3.5315e-008 1.65042
-3.5115e-008 1.6471
-3.4915e-008 1.64378
-3.4715e-008 1.64378
-3.4515e-008 1.64378
-3.4315e-008 1.6471
-3.4115e-008 1.6471
-3.3915e-008 1.6471
-3.3715e-008 1.64378
-3.3515e-008 1.6471
-3.3315e-008 1.6471
-3.3115e-008 1.6471
-3.2915e-008 1.64378
-3.2715e-008 1.64378
-3.2515e-008 1.64378
-3.2315e-008 1.6471
-3.2115e-008 1.64046
-3.1915e-008 1.64378
-3.1715e-008 1.64378
-3.1515e-008 1.64378
-3.1315e-008 1.64378
-3.1115e-008 1.6471
-3.0915e-008 1.64378
-3.0715e-008 1.65042
-3.0515e-008 1.6471
-3.0315e-008 1.6471
-3.0115e-008 1.64378
-2.9915e-008 1.65042
-2.9715e-008 1.64378
-2.9515e-008 1.6471
-2.9315e-008 1.64378
-2.9115e-008 1.64378
-2.8915e-008 1.64046
-2.8715e-008 1.64046
-2.8515e-008 1.6471
-2.8315e-008 1.6471
-2.8115e-008 1.6471
-2.7915e-008 1.6471
-2.7715e-008 1.6471
-2.7515e-008 1.65042
-2.7315e-008 1.6471
-2.7115e-008 1.64378
-2.6915e-008 1.6471
-2.6715e-008 1.6471
-2.6515e-008 1.64378
-2.6315e-008 1.6471
-2.6115e-008 1.6471
-2.5915e-008 1.6471
-2.5715e-008 1.65042
-2.5515e-008 1.6471
-2.5315e-008 1.6471
-2.5115e-008 1.6471
-2.4915e-008 1.64378
-2.4715e-008 1.65042
-2.4515e-008 1.6471
-2.4315e-008 1.6471
-2.4115e-008 1.65042
-2.3915e-008 1.6471
-2.3715e-008 1.65042
-2.3515e-008 1.6471
-2.3315e-008 1.6471
-2.3115e-008 1.6471
-2.2915e-008 1.64378
-2.2715e-008 1.65042
-2.2515e-008 1.6471
-2.2315e-008 1.6471
-2.2115e-008 1.64378
-2.1915e-008 1.64046
-2.1715e-008 1.64378
-2.1515e-008 1.64378
-2.1315e-008 1.64046
-2.1115e-008 1.65042
-2.0915e-008 1.6471
-2.0715e-008 1.6471
-2.0515e-008 1.65042
-2.0315e-008 1.65042
-2.0115e-008 1.65042
-1.9915e-008 1.6471
-1.9715e-008 1.6471
-1.9515e-008 1.65042
-1.9315e-008 1.65042
-1.9115e-008 1.6471
-1.8915e-008 1.64378
-1.8715e-008 1.64378
-1.8515e-008 1.64378
-1.8315e-008 1.64378
-1.8115e-008 1.64378
-1.7915e-008 1.65374
-1.7715e-008 1.65042
-1.7515e-008 1.6471
-1.7315e-008 1.6471
-1.7115e-008 1.65042
-1.6915e-008 1.6471
-1.6715e-008 1.6471
-1.6515e-008 1.65042
-1.6315e-008 1.65042
-1.6115e-008 1.6471
-1.5915e-008 1.65042
-1.5715e-008 1.6471
-1.5515e-008 1.65042
-1.5315e-008 1.65042
-1.5115e-008 1.6471
-1.4915e-008 1.6471
-1.4715e-008 1.6471
-1.4515e-008 1.64046
-1.4315e-008 1.64378
-1.4115e-008 1.64378
-1.3915e-008 1.6471
-1.3715e-008 1.64378
-1.3515e-008 1.64378
-1.3315e-008 1.6471
-1.3115e-008 1.65042
-1.2915e-008 1.6471
-1.2715e-008 1.6471
-1.2515e-008 1.6471
-1.2315e-008 1.65042
-1.2115e-008 1.64378
-1.1915e-008 1.65042
-1.1715e-008 1.64378
-1.1515e-008 1.65374
-1.1315e-008 1.64378
-1.1115e-008 1.65042
-1.0915e-008 1.64378
-1.0715e-008 1.6471
-1.0515e-008 1.6471
-1.0315e-008 1.65042
-1.0115e-008 1.65042
-9.91496e-009 1.65042
-9.71496e-009 1.6471
-9.51496e-009 1.65042
-9.31496e-009 1.65042
-9.11496e-009 1.65042
-8.91496e-009 1.6471
-8.71496e-009 1.6471
-8.51496e-009 1.6471
-8.31496e-009 1.6471
-8.11496e-009 1.6471
-7.91496e-009 1.64378
-7.71496e-009 1.64378
-7.51496e-009 1.64378
-7.31496e-009 1.6471
-7.11496e-009 1.65042
-6.91496e-009 1.65042
-6.71496e-009 1.65374
-6.51496e-009 1.65042
-6.31496e-009 1.65706
-6.11496e-009 1.65706
-5.91496e-009 1.66039
-5.71496e-009 1.66371
-5.51496e-009 1.66371
-5.31496e-009 1.66703
-5.11496e-009 1.67035
-4.91496e-009 1.67367
-4.71496e-009 1.67367
-4.51496e-009 1.68031
-4.31496e-009 1.67699
-4.11496e-009 1.68695
-3.91496e-009 1.68695
-3.71496e-009 1.6936
-3.51496e-009 1.69692
-3.31496e-009 1.70356
-3.11496e-009 1.7102
-2.91496e-009 1.71352
-2.71496e-009 1.72348
-2.51496e-009 1.73013
-2.31496e-009 1.73677
-2.11496e-009 1.74009
-1.91496e-009 1.74673
-1.71496e-009 1.75669
-1.51496e-009 1.76001
-1.31496e-009 1.76998
-1.11496e-009 1.77662
-9.14965e-010 1.78326
-7.14965e-010 1.7899
-5.14965e-010 1.79987
-3.14965e-010 1.80651
-1.14965e-010 1.81647
8.50353e-011 1.81979
2.85035e-010 1.82975
4.85035e-010 1.83972
6.85035e-010 1.84636
8.85035e-010 1.853
1.08504e-009 1.85632
1.28504e-009 1.8696
1.48504e-009 1.87625
1.68504e-009 1.87957
1.88504e-009 1.88621
2.08504e-009 1.88953
2.28504e-009 1.89949
2.48504e-009 1.90613
2.68504e-009 1.90946
2.88504e-009 1.9161
3.08504e-009 1.92274
3.28504e-009 1.92274
3.48504e-009 1.92938
3.68504e-009 1.9327
3.88504e-009 1.94267
4.08504e-009 1.94267
4.28504e-009 1.95263
4.48504e-009 1.94931
4.68504e-009 1.95927
4.88504e-009 1.95595
5.08504e-009 1.96259
5.28504e-009 1.95927
5.48504e-009 1.96591
5.68504e-009 1.96591
5.88504e-009 1.97255
6.08504e-009 1.96923
6.28504e-009 1.97255
6.48504e-009 1.96923
6.68504e-009 1.96923
6.88504e-009 1.97255
7.08504e-009 1.96923
7.28504e-009 1.96923
7.48504e-009 1.97255
7.68504e-009 1.96591
7.88504e-009 1.96591
8.08504e-009 1.97587
8.28504e-009 1.97255
8.48504e-009 1.96923
8.68504e-009 1.96923
8.88504e-009 1.96259
9.08504e-009 1.96591
9.28504e-009 1.95927
9.48504e-009 1.96259
9.68504e-009 1.95263
9.88504e-009 1.95595
1.0085e-008 1.94931
1.0285e-008 1.94267
1.0485e-008 1.94267
1.0685e-008 1.93934
1.0885e-008 1.93602
1.1085e-008 1.9327
1.1285e-008 1.9327
1.1485e-008 1.92938
1.1685e-008 1.92606
1.1885e-008 1.92274
1.2085e-008 1.91942
1.2285e-008 1.9161
1.2485e-008 1.91278
1.2685e-008 1.91278
1.2885e-008 1.90281
1.3085e-008 1.89949
1.3285e-008 1.90281
1.3485e-008 1.89617
1.3685e-008 1.89285
1.3885e-008 1.88953
1.4085e-008 1.87957
1.4285e-008 1.87625
1.4485e-008 1.8696
1.4685e-008 1.8696
1.4885e-008 1.86296
1.5085e-008 1.86296
1.5285e-008 1.85964
1.5485e-008 1.84968
1.5685e-008 1.853
1.5885e-008 1.84636
1.6085e-008 1.84304
1.6285e-008 1.83972
1.6485e-008 1.8364
1.6685e-008 1.83307
1.6885e-008 1.82975
1.7085e-008 1.82311
1.7285e-008 1.81979
1.7485e-008 1.81647
1.7685e-008 1.81315
1.7885e-008 1.80319
1.8085e-008 1.80319
1.8285e-008 1.80651
1.8485e-008 1.80319
1.8685e-008 1.79987
1.8885e-008 1.79322
1.9085e-008 1.7899
1.9285e-008 1.78326
1.9485e-008 1.78658
1.9685e-008 1.77994
1.9885e-008 1.77662
2.0085e-008 1.7733
2.0285e-008 1.76998
2.0485e-008 1.76998
2.0685e-008 1.76333
2.0885e-008 1.76001
2.1085e-008 1.76001
2.1285e-008 1.75337
2.1485e-008 1.75005
2.1685e-008 1.74673
2.1885e-008 1.74341
2.2085e-008 1.74009
2.2285e-008 1.73677
2.2485e-008 1.73677
2.2685e-008 1.73013
2.2885e-008 1.73013
2.3085e-008 1.73013
2.3285e-008 1.72348
2.3485e-008 1.72348
2.3685e-008 1.72016
2.3885e-008 1.72348
2.4085e-008 1.71684
2.4285e-008 1.71684
2.4485e-008 1.71352
2.4685e-008 1.71684
2.4885e-008 1.71684
2.5085e-008 1.71352
2.5285e-008 1.70356
2.5485e-008 1.70356
2.5685e-008 1.70356
2.5885e-008 1.70024
2.6085e-008 1.70356
2.6285e-008 1.70024
2.6485e-008 1.70024
2.6685e-008 1.69692
2.6885e-008 1.69027
2.7085e-008 1.69692
2.7285e-008 1.68695
2.7485e-008 1.68695
2.7685e-008 1.68031
2.7885e-008 1.68363
2.8085e-008 1.68031
2.8285e-008 1.68031
2.8485e-008 1.67699
2.8685e-008 1.67699
2.8885e-008 1.68031
2.9085e-008 1.67699
2.9285e-008 1.67699
2.9485e-008 1.67367
2.9685e-008 1.67035
2.9885e-008 1.67035
3.0085e-008 1.67367
3.0285e-008 1.67035
3.0485e-008 1.66703
3.0685e-008 1.66371
3.0885e-008 1.66039
3.1085e-008 1.66371
3.1285e-008 1.66703
3.1485e-008 1.66371
3.1685e-008 1.66371
3.1885e-008 1.65706
3.2085e-008 1.66371
3.2285e-008 1.66039
3.2485e-008 1.66039
3.2685e-008 1.65706
3.2885e-008 1.65706
3.3085e-008 1.65706
3.3285e-008 1.65706
3.3485e-008 1.65374
3.3685e-008 1.65706
3.3885e-008 1.65374
3.4085e-008 1.65706
3.4285e-008 1.65374
3.4485e-008 1.65042
3.4685e-008 1.65374
3.4885e-008 1.65374
3.5085e-008 1.65042
3.5285e-008 1.6471
3.5485e-008 1.65374
3.5685e-008 1.65042
3.5885e-008 1.65042
3.6085e-008 1.65042
3.6285e-008 1.65042
3.6485e-008 1.65042
3.6685e-008 1.65042
3.6885e-008 1.65042
3.7085e-008 1.64378
3.7285e-008 1.64046
3.7485e-008 1.64046
3.7685e-008 1.64046
3.7885e-008 1.63714
3.8085e-008 1.64046
3.8285e-008 1.64046
3.8485e-008 1.64378
3.8685e-008 1.64378
3.8885e-008 1.64378
3.9085e-008 1.64378
3.9285e-008 1.64378
3.9485e-008 1.64378
3.9685e-008 1.6471
3.9885e-008 1.64046
4.0085e-008 1.6471
4.0285e-008 1.64378
4.0485e-008 1.6471
4.0685e-008 1.64378
4.0885e-008 1.63714
4.1085e-008 1.64046
4.1285e-008 1.64046
4.1485e-008 1.63714
4.1685e-008 1.64046
4.1885e-008 1.63714
4.2085e-008 1.64046
4.2285e-008 1.63714
4.2485e-008 1.64378
4.2685e-008 1.64378
4.2885e-008 1.64046
4.3085e-008 1.64046
4.3285e-008 1.64378
4.3485e-008 1.64378
4.3685e-008 1.64378
4.3885e-008 1.63714
4.4085e-008 1.63714
4.4285e-008 1.63714
4.4485e-008 1.63714
4.4685e-008 1.63382
4.4885e-008 1.63714
4.5085e-008 1.63714
4.5285e-008 1.63714
4.5485e-008 1.63714
4.5685e-008 1.64046
4.5885e-008 1.63714
4.6085e-008 1.64378
4.6285e-008 1.64046
4.6485e-008 1.64378
4.6685e-008 1.64046
4.6885e-008 1.64378
4.7085e-008 1.64046
4.7285e-008 1.63714
4.7485e-008 1.64046
4.7685e-008 1.64378
4.7885e-008 1.63714
4.8085e-008 1.64046
4.8285e-008 1.64046
4.8485e-008 1.63714
4.8685e-008 1.63714
4.8885e-008 1.63714
4.9085e-008 1.63382
4.9285e-008 1.63382
4.9485e-008 1.63714
4.9685e-008 1.63382
4.9885e-008 1.63382
5.0085e-008 1.63714
5.0285e-008 1.63382
5.0485e-008 1.63714
5.0685e-008 1.63382
5.0885e-008 1.64046
5.1085e-008 1.63714
5.1285e-008 1.64046
5.1485e-008 1.63714
5.1685e-008 1.64046
5.1885e-008 1.63714
5.2085e-008 1.63714
5.2285e-008 1.63382
5.2485e-008 1.63714
5.2685e-008 1.6305
5.2885e-008 1.63382
5.3085e-008 1.63382
5.3285e-008 1.63382
5.3485e-008 1.6305
5.3685e-008 1.63382
5.3885e-008 1.6305
5.4085e-008 1.63382
5.4285e-008 1.63382
5.4485e-008 1.6305
5.4685e-008 1.63714
5.4885e-008 1.63714
5.5085e-008 1.63714
5.5285e-008 1.64046
5.5485e-008 1.63714
5.5685e-008 1.64046
5.5885e-008 1.64046
5.6085e-008 1.64046
5.6285e-008 1.64046
5.6485e-008 1.63714
5.6685e-008 1.64046
5.6885e-008 1.64046
5.7085e-008 1.63382
5.7285e-008 1.64046
5.7485e-008 1.6305
5.7685e-008 1.64046
5.7885e-008 1.63714
5.8085e-008 1.64046
5.8285e-008 1.63714
5.8485e-008 1.64046
5.8685e-008 1.64046
5.8885e-008 1.63714
5.9085e-008 1.63714
5.9285e-008 1.64046
5.9485e-008 1.63714
5.9685e-008 1.63714
5.9885e-008 1.64046
6.0085e-008 1.64378
6.0285e-008 1.64046
6.0485e-008 1.64046
6.0685e-008 1.64046
6.0885e-008 1.64046
6.1085e-008 1.64046
6.1285e-008 1.64046
6.1485e-008 1.63714
6.1685e-008 1.63714
6.1885e-008 1.63714
6.2085e-008 1.63382
6.2285e-008 1.63382
6.2485e-008 1.63714
6.2685e-008 1.63714
6.2885e-008 1.63714
6.3085e-008 1.63714
6.3285e-008 1.63382
6.3485e-008 1.63714
6.3685e-008 1.63714
6.3885e-008 1.64046
6.4085e-008 1.63714
6.4285e-008 1.63714
6.4485e-008 1.64046
6.4685e-008 1.63714
6.4885e-008 1.63714
6.5085e-008 1.63714
6.5285e-008 1.63714
6.5485e-008 1.63714
6.5685e-008 1.63714
6.5885e-008 1.63714
6.6085e-008 1.63714
6.6285e-008 1.63382
6.6485e-008 1.63714
6.6685e-008 1.6305
6.6885e-008 1.63382
6.7085e-008 1.63714
6.7285e-008 1.63714
6.7485e-008 1.63714
6.7685e-008 1.63714
6.7885e-008 1.63714
6.8085e-008 1.64046
6.8285e-008 1.63714
6.8485e-008 1.64046
6.8685e-008 1.64046
6.8885e-008 1.64046
6.9085e-008 1.64046
6.9285e-008 1.63714
6.9485e-008 1.64046
6.9685e-008 1.63382
6.9885e-008 1.63714
7.0085e-008 1.64046
7.0285e-008 1.63714
7.0485e-008 1.63714
7.0685e-008 1.64046
7.0885e-008 1.64046
7.1085e-008 1.64046
7.1285e-008 1.64378
7.1485e-008 1.64046
7.1685e-008 1.64046
7.1885e-008 1.64378
7.2085e-008 1.64378
7.2285e-008 1.64046
7.2485e-008 1.63714
7.2685e-008 1.63714
7.2885e-008 1.63714
7.3085e-008 1.63714
7.3285e-008 1.63714
7.3485e-008 1.63714
7.3685e-008 1.64046
7.3885e-008 1.63714
7.4085e-008 1.63714
7.4285e-008 1.63714
7.4485e-008 1.64046
7.4685e-008 1.63714
7.4885e-008 1.63714
7.5085e-008 1.64046
7.5285e-008 1.64378
7.5485e-008 1.64378
7.5685e-008 1.64046
7.5885e-008 1.64378
7.6085e-008 1.64046
7.6285e-008 1.64046
7.6485e-008 1.64378
7.6685e-008 1.64046
7.6885e-008 1.6471
7.7085e-008 1.64046
7.7285e-008 1.64046
7.7485e-008 1.64046
7.7685e-008 1.64046
7.7885e-008 1.64046
7.8085e-008 1.64046
7.8285e-008 1.64046
7.8485e-008 1.64378
7.8685e-008 1.64046
7.8885e-008 1.64378
7.9085e-008 1.64378
7.9285e-008 1.64378
7.9485e-008 1.64046
7.9685e-008 1.64046
7.9885e-008 1.63714
8.0085e-008 1.64046
8.0285e-008 1.64378
8.0485e-008 1.64046
8.0685e-008 1.64378
8.0885e-008 1.64046
8.1085e-008 1.63714
8.1285e-008 1.64378
8.1485e-008 1.64046
8.1685e-008 1.63714
8.1885e-008 1.64046
8.2085e-008 1.63714
8.2285e-008 1.63714
8.2485e-008 1.64046
8.2685e-008 1.63714
8.2885e-008 1.64378
8.3085e-008 1.64378
8.3285e-008 1.64378
8.3485e-008 1.64046
8.3685e-008 1.64046
8.3885e-008 1.63714
8.4085e-008 1.63714
8.4285e-008 1.63382
8.4485e-008 1.64046
8.4685e-008 1.63714
8.4885e-008 1.63714
8.5085e-008 1.63714
8.5285e-008 1.63714
8.5485e-008 1.63382
8.5685e-008 1.63714
8.5885e-008 1.63382
8.6085e-008 1.63714
8.6285e-008 1.64046
8.6485e-008 1.63714
8.6685e-008 1.64046
8.6885e-008 1.63714
8.7085e-008 1.63714
8.7285e-008 1.63382
8.7485e-008 1.63714
8.7685e-008 1.63382
8.7885e-008 1.63714
8.8085e-008 1.6305
8.8285e-008 1.63382
8.8485e-008 1.63714
8.8685e-008 1.63382
8.8885e-008 1.63714
8.9085e-008 1.63382
8.9285e-008 1.6305
8.9485e-008 1.6305
8.9685e-008 1.63382
8.9885e-008 1.63382
9.0085e-008 1.63382
9.0285e-008 1.63382
9.0485e-008 1.63714
9.0685e-008 1.63382
9.0885e-008 1.63714
9.1085e-008 1.63382
9.1285e-008 1.63382
9.1485e-008 1.63382
9.1685e-008 1.63714
9.1885e-008 1.63382
9.2085e-008 1.63714
9.2285e-008 1.6305
9.2485e-008 1.63714
9.2685e-008 1.63382
9.2885e-008 1.6305
9.3085e-008 1.6305
9.3285e-008 1.6305
9.3485e-008 1.63382
9.3685e-008 1.63714
9.3885e-008 1.6305
9.4085e-008 1.63714
9.4285e-008 1.63382
9.4485e-008 1.63714
9.4685e-008 1.6305
9.4885e-008 1.63714
9.5085e-008 1.63382
9.5285e-008 1.63382
9.5485e-008 1.63382
9.5685e-008 1.63382
9.5885e-008 1.63382
9.6085e-008 1.6305
9.6285e-008 1.63382
9.6485e-008 1.63382
9.6685e-008 1.6305
9.6885e-008 1.63714
9.7085e-008 1.63382
9.7285e-008 1.63382
9.7485e-008 1.63382
9.7685e-008 1.63714
9.7885e-008 1.63382
9.8085e-008 1.6305
9.8285e-008 1.6305
9.8485e-008 1.62718
9.8685e-008 1.62718
9.8885e-008 1.63714
9.9085e-008 1.6305
9.9285e-008 1.63714
9.9485e-008 1.6305
9.9685e-008 1.63714
9.9885e-008 1.63382
1.00085e-007 1.63382
1.00285e-007 1.6305
1.00485e-007 1.63714
1.00685e-007 1.63382
1.00885e-007 1.63382
1.01085e-007 1.63382
1.01285e-007 1.6305
1.01485e-007 1.63382
1.01685e-007 1.6305
1.01885e-007 1.6305
1.02085e-007 1.63382
1.02285e-007 1.62718
1.02485e-007 1.6305
1.02685e-007 1.6305
1.02885e-007 1.6305
1.03085e-007 1.63714
1.03285e-007 1.63382
1.03485e-007 1.63382
1.03685e-007 1.63382
1.03885e-007 1.63714
1.04085e-007 1.6305
1.04285e-007 1.63714
1.04485e-007 1.64046
1.04685e-007 1.63382
1.04885e-007 1.63714
1.05085e-007 1.63714
1.05285e-007 1.64046
1.05485e-007 1.63382
1.05685e-007 1.63714
1.05885e-007 1.63714
1.06085e-007 1.64378
1.06285e-007 1.63714
1.06485e-007 1.63382
1.06685e-007 1.63714
1.06885e-007 1.64046
1.07085e-007 1.63714
1.07285e-007 1.64046
1.07485e-007 1.63714
1.07685e-007 1.63714
1.07885e-007 1.63382
1.08085e-007 1.63382
1.08285e-007 1.63714
1.08485e-007 1.63714
1.08685e-007 1.63714
1.08885e-007 1.63714
1.09085e-007 1.63382
1.09285e-007 1.63714
1.09485e-007 1.63714
1.09685e-007 1.64046
1.09885e-007 1.63714
1.10085e-007 1.63714
1.10285e-007 1.64046
1.10485e-007 1.64046
1.10685e-007 1.63714
1.10885e-007 1.63382
1.11085e-007 1.63382
1.11285e-007 1.64046
1.11485e-007 1.63382
1.11685e-007 1.64046
1.11885e-007 1.63714
1.12085e-007 1.64046
1.12285e-007 1.63714
1.12485e-007 1.64046
1.12685e-007 1.63714
1.12885e-007 1.64378
1.13085e-007 1.63714
1.13285e-007 1.64378
1.13485e-007 1.64046
1.13685e-007 1.63714
1.13885e-007 1.63714
1.14085e-007 1.63714
1.14285e-007 1.63714
1.14485e-007 1.63714
1.14685e-007 1.63714
1.14885e-007 1.64046
1.15085e-007 1.63714
1.15285e-007 1.64046
1.15485e-007 1.63714
1.15685e-007 1.64046
1.15885e-007 1.64046
1.16085e-007 1.63714
1.16285e-007 1.63714
1.16485e-007 1.63714
1.16685e-007 1.6305
1.16885e-007 1.63714
1.17085e-007 1.63382
1.17285e-007 1.64046
1.17485e-007 1.63714
1.17685e-007 1.63714
1.17885e-007 1.63714
1.18085e-007 1.64046
1.18285e-007 1.63714
1.18485e-007 1.64046
1.18685e-007 1.64046
1.18885e-007 1.64046
1.19085e-007 1.64046
1.19285e-007 1.64046
1.19485e-007 1.64046
1.19685e-007 1.64046
1.19885e-007 1.64046
1.20085e-007 1.64046
1.20285e-007 1.64046
1.20485e-007 1.63382
1.20685e-007 1.63714
1.20885e-007 1.63714
1.21085e-007 1.63714
1.21285e-007 1.63714
1.21485e-007 1.63714
1.21685e-007 1.64046
1.21885e-007 1.64046
1.22085e-007 1.63714
1.22285e-007 1.63714
1.22485e-007 1.63714
1.22685e-007 1.64046
1.22885e-007 1.64378
1.23085e-007 1.63714
1.23285e-007 1.64046
1.23485e-007 1.64046
1.23685e-007 1.64046
1.23885e-007 1.63714
1.24085e-007 1.64046
1.24285e-007 1.63382
1.24485e-007 1.63714
1.24685e-007 1.63714
1.24885e-007 1.63382
1.25085e-007 1.64046
1.25285e-007 1.64378
1.25485e-007 1.64046
1.25685e-007 1.64046
1.25885e-007 1.64046
1.26085e-007 1.63714
1.26285e-007 1.64046
1.26485e-007 1.64378
1.26685e-007 1.63714
1.26885e-007 1.64046
1.27085e-007 1.64046
1.27285e-007 1.64046
1.27485e-007 1.64046
1.27685e-007 1.64046
1.27885e-007 1.63714
1.28085e-007 1.64046
1.28285e-007 1.64378
1.28485e-007 1.64046
1.28685e-007 1.63714
1.28885e-007 1.64046
1.29085e-007 1.63714
1.29285e-007 1.64046
1.29485e-007 1.64046
1.29685e-007 1.63714
1.29885e-007 1.64046
1.30085e-007 1.64378
1.30285e-007 1.64378
1.30485e-007 1.6471
1.30685e-007 1.64378
1.30885e-007 1.64378
1.31085e-007 1.64378
1.31285e-007 1.64378
1.31485e-007 1.64046
1.31685e-007 1.64046
1.31885e-007 1.63714
1.32085e-007 1.64046
1.32285e-007 1.64046
1.32485e-007 1.63714
1.32685e-007 1.64046
1.32885e-007 1.64046
1.33085e-007 1.64046
1.33285e-007 1.64046
1.33485e-007 1.63714
1.33685e-007 1.64046
1.33885e-007 1.64046
1.34085e-007 1.64378
1.34285e-007 1.64378
1.34485e-007 1.64378
1.34685e-007 1.64046
1.34885e-007 1.64378
1.35085e-007 1.64378
1.35285e-007 1.64046
1.35485e-007 1.64046
1.35685e-007 1.64378
1.35885e-007 1.64046
1.36085e-007 1.64046
1.36285e-007 1.64378
1.36485e-007 1.64046
1.36685e-007 1.63714
1.36885e-007 1.64046
1.37085e-007 1.64046
1.37285e-007 1.64378
1.37485e-007 1.64378
1.37685e-007 1.6471
1.37885e-007 1.64046
1.38085e-007 1.64378
1.38285e-007 1.64046
1.38485e-007 1.64046
1.38685e-007 1.64046
1.38885e-007 1.64046
1.39085e-007 1.64046
1.39285e-007 1.64046
1.39485e-007 1.64378
1.39685e-007 1.64378
1.39885e-007 1.64046
1.40085e-007 1.64378
1.40285e-007 1.63714
1.40485e-007 1.64046
1.40685e-007 1.64378
1.40885e-007 1.64378
1.41085e-007 1.64046
1.41285e-007 1.64378
1.41485e-007 1.64046
1.41685e-007 1.6471
1.41885e-007 1.64378
1.42085e-007 1.6471
1.42285e-007 1.64378
1.42485e-007 1.65042
1.42685e-007 1.64378
1.42885e-007 1.6471
1.43085e-007 1.64378
1.43285e-007 1.64378
1.43485e-007 1.64046
1.43685e-007 1.64046
1.43885e-007 1.64378
1.44085e-007 1.64378
1.44285e-007 1.64046
1.44485e-007 1.64046
1.44685e-007 1.64378
1.44885e-007 1.64378
1.45085e-007 1.64378
1.45285e-007 1.6471
1.45485e-007 1.64046
1.45685e-007 1.6471
1.45885e-007 1.64046
1.46085e-007 1.64378
1.46285e-007 1.64046
1.46485e-007 1.6471
1.46685e-007 1.63714
1.46885e-007 1.64378
1.47085e-007 1.64378
1.47285e-007 1.64378
1.47485e-007 1.64046
1.47685e-007 1.64378
1.47885e-007 1.64378
1.48085e-007 1.64046
1.48285e-007 1.64046
1.48485e-007 1.64378
