LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:26:11 0                 
Time Ampl
-3.58766e-008 1.6471
-3.56766e-008 1.65374
-3.54766e-008 1.65042
-3.52766e-008 1.65042
-3.50766e-008 1.6471
-3.48766e-008 1.65042
-3.46766e-008 1.6471
-3.44766e-008 1.65042
-3.42766e-008 1.6471
-3.40766e-008 1.6471
-3.38766e-008 1.65042
-3.36766e-008 1.65042
-3.34766e-008 1.65042
-3.32766e-008 1.65042
-3.30766e-008 1.65042
-3.28766e-008 1.6471
-3.26766e-008 1.64378
-3.24766e-008 1.6471
-3.22766e-008 1.6471
-3.20766e-008 1.64378
-3.18766e-008 1.65042
-3.16766e-008 1.65042
-3.14766e-008 1.65042
-3.12766e-008 1.65042
-3.10766e-008 1.65042
-3.08766e-008 1.65042
-3.06766e-008 1.6471
-3.04766e-008 1.65042
-3.02766e-008 1.65042
-3.00766e-008 1.6471
-2.98766e-008 1.6471
-2.96766e-008 1.65042
-2.94766e-008 1.6471
-2.92766e-008 1.6471
-2.90766e-008 1.6471
-2.88766e-008 1.6471
-2.86766e-008 1.65042
-2.84766e-008 1.6471
-2.82766e-008 1.64378
-2.80766e-008 1.65042
-2.78766e-008 1.6471
-2.76766e-008 1.6471
-2.74766e-008 1.64378
-2.72766e-008 1.6471
-2.70766e-008 1.64378
-2.68766e-008 1.65042
-2.66766e-008 1.65042
-2.64766e-008 1.6471
-2.62766e-008 1.6471
-2.60766e-008 1.65042
-2.58766e-008 1.6471
-2.56766e-008 1.65042
-2.54766e-008 1.65042
-2.52766e-008 1.6471
-2.50766e-008 1.65042
-2.48766e-008 1.65042
-2.46766e-008 1.65042
-2.44766e-008 1.65042
-2.42766e-008 1.65042
-2.40766e-008 1.65042
-2.38766e-008 1.6471
-2.36766e-008 1.6471
-2.34766e-008 1.64378
-2.32766e-008 1.6471
-2.30766e-008 1.65042
-2.28766e-008 1.65042
-2.26766e-008 1.6471
-2.24766e-008 1.65042
-2.22766e-008 1.6471
-2.20766e-008 1.65042
-2.18766e-008 1.65042
-2.16766e-008 1.65042
-2.14766e-008 1.6471
-2.12766e-008 1.65042
-2.10766e-008 1.6471
-2.08766e-008 1.6471
-2.06766e-008 1.6471
-2.04766e-008 1.64378
-2.02766e-008 1.6471
-2.00766e-008 1.65042
-1.98766e-008 1.65042
-1.96766e-008 1.65042
-1.94766e-008 1.65374
-1.92766e-008 1.65042
-1.90766e-008 1.65042
-1.88766e-008 1.65042
-1.86766e-008 1.6471
-1.84766e-008 1.65042
-1.82766e-008 1.65042
-1.80766e-008 1.65042
-1.78766e-008 1.65374
-1.76766e-008 1.65042
-1.74766e-008 1.6471
-1.72766e-008 1.6471
-1.70766e-008 1.65042
-1.68766e-008 1.65042
-1.66766e-008 1.6471
-1.64766e-008 1.65374
-1.62766e-008 1.65042
-1.60766e-008 1.6471
-1.58766e-008 1.65042
-1.56766e-008 1.65042
-1.54766e-008 1.65042
-1.52766e-008 1.65374
-1.50766e-008 1.65374
-1.48766e-008 1.65042
-1.46766e-008 1.65042
-1.44766e-008 1.65374
-1.42766e-008 1.65042
-1.40766e-008 1.65042
-1.38766e-008 1.64378
-1.36766e-008 1.6471
-1.34766e-008 1.65042
-1.32766e-008 1.65042
-1.30766e-008 1.6471
-1.28766e-008 1.65042
-1.26766e-008 1.65042
-1.24766e-008 1.65042
-1.22766e-008 1.65042
-1.20766e-008 1.65374
-1.18766e-008 1.65042
-1.16766e-008 1.6471
-1.14766e-008 1.6471
-1.12766e-008 1.6471
-1.10766e-008 1.65042
-1.08766e-008 1.65042
-1.06766e-008 1.64378
-1.04766e-008 1.65042
-1.02766e-008 1.64378
-1.00766e-008 1.6471
-9.87664e-009 1.64378
-9.67664e-009 1.6471
-9.47664e-009 1.6471
-9.27664e-009 1.65374
-9.07664e-009 1.6471
-8.87664e-009 1.65042
-8.67664e-009 1.6471
-8.47664e-009 1.65042
-8.27664e-009 1.65042
-8.07664e-009 1.6471
-7.87664e-009 1.6471
-7.67664e-009 1.65374
-7.47664e-009 1.65042
-7.27664e-009 1.65374
-7.07664e-009 1.65042
-6.87664e-009 1.65374
-6.67664e-009 1.65706
-6.47664e-009 1.66039
-6.27664e-009 1.66039
-6.07664e-009 1.66371
-5.87664e-009 1.66039
-5.67664e-009 1.66703
-5.47664e-009 1.66703
-5.27664e-009 1.67035
-5.07664e-009 1.67699
-4.87664e-009 1.68031
-4.67664e-009 1.68031
-4.47664e-009 1.68695
-4.27664e-009 1.6936
-4.07664e-009 1.6936
-3.87664e-009 1.70356
-3.67664e-009 1.70356
-3.47664e-009 1.71352
-3.27664e-009 1.71684
-3.07664e-009 1.72016
-2.87664e-009 1.73013
-2.67664e-009 1.73345
-2.47664e-009 1.74009
-2.27664e-009 1.74673
-2.07664e-009 1.75337
-1.87664e-009 1.76001
-1.67664e-009 1.76998
-1.47664e-009 1.7733
-1.27664e-009 1.77662
-1.07664e-009 1.78326
-8.76642e-010 1.7899
-6.76642e-010 1.79654
-4.76642e-010 1.80319
-2.76642e-010 1.80983
-7.66422e-011 1.81979
1.23358e-010 1.82311
3.23358e-010 1.82643
5.23358e-010 1.83307
7.23358e-010 1.84304
9.23358e-010 1.84636
1.12336e-009 1.853
1.32336e-009 1.85964
1.52336e-009 1.86296
1.72336e-009 1.8696
1.92336e-009 1.87625
2.12336e-009 1.87957
2.32336e-009 1.88289
2.52336e-009 1.88953
2.72336e-009 1.89617
2.92336e-009 1.90281
3.12336e-009 1.90946
3.32336e-009 1.90946
3.52336e-009 1.9161
3.72336e-009 1.91942
3.92336e-009 1.9161
4.12336e-009 1.92606
4.32336e-009 1.92606
4.52336e-009 1.92938
4.72336e-009 1.92938
4.92336e-009 1.9327
5.12336e-009 1.9327
5.32336e-009 1.9327
5.52336e-009 1.9327
5.72336e-009 1.93602
5.92336e-009 1.9327
6.12336e-009 1.9327
6.32336e-009 1.93934
6.52336e-009 1.94267
6.72336e-009 1.93602
6.92336e-009 1.94267
7.12336e-009 1.94267
7.32336e-009 1.94267
7.52336e-009 1.94267
7.72336e-009 1.94599
7.92336e-009 1.93934
8.12336e-009 1.94267
8.32336e-009 1.93602
8.52336e-009 1.93934
8.72336e-009 1.93602
8.92336e-009 1.93602
9.12336e-009 1.92938
9.32336e-009 1.9327
9.52336e-009 1.92274
9.72336e-009 1.92606
9.92336e-009 1.91942
1.01234e-008 1.91942
1.03234e-008 1.9161
1.05234e-008 1.91942
1.07234e-008 1.9161
1.09234e-008 1.91278
1.11234e-008 1.90946
1.13234e-008 1.91278
1.15234e-008 1.90613
1.17234e-008 1.90946
1.19234e-008 1.90281
1.21234e-008 1.89949
1.23234e-008 1.89285
1.25234e-008 1.88953
1.27234e-008 1.88953
1.29234e-008 1.88289
1.31234e-008 1.87625
1.33234e-008 1.87625
1.35234e-008 1.8696
1.37234e-008 1.8696
1.39234e-008 1.86296
1.41234e-008 1.8696
1.43234e-008 1.86296
1.45234e-008 1.85964
1.47234e-008 1.85964
1.49234e-008 1.853
1.51234e-008 1.84968
1.53234e-008 1.84968
1.55234e-008 1.84304
1.57234e-008 1.84636
1.59234e-008 1.8364
1.61234e-008 1.83307
1.63234e-008 1.82643
1.65234e-008 1.82975
1.67234e-008 1.82643
1.69234e-008 1.81979
1.71234e-008 1.81647
1.73234e-008 1.80983
1.75234e-008 1.80651
1.77234e-008 1.80651
1.79234e-008 1.79987
1.81234e-008 1.79987
1.83234e-008 1.79654
1.85234e-008 1.79322
1.87234e-008 1.79322
1.89234e-008 1.78658
1.91234e-008 1.78658
1.93234e-008 1.78658
1.95234e-008 1.78658
1.97234e-008 1.78326
1.99234e-008 1.77662
2.01234e-008 1.7733
2.03234e-008 1.7733
2.05234e-008 1.76666
2.07234e-008 1.76333
2.09234e-008 1.76333
2.11234e-008 1.75669
2.13234e-008 1.75669
2.15234e-008 1.75669
2.17234e-008 1.75005
2.19234e-008 1.74673
2.21234e-008 1.75005
2.23234e-008 1.74341
2.25234e-008 1.74009
2.27234e-008 1.73677
2.29234e-008 1.73677
2.31234e-008 1.73345
2.33234e-008 1.73013
2.35234e-008 1.73013
2.37234e-008 1.7268
2.39234e-008 1.72348
2.41234e-008 1.72016
2.43234e-008 1.72348
2.45234e-008 1.72016
2.47234e-008 1.72016
2.49234e-008 1.71684
2.51234e-008 1.71684
2.53234e-008 1.71684
2.55234e-008 1.7102
2.57234e-008 1.70688
2.59234e-008 1.70688
2.61234e-008 1.70356
2.63234e-008 1.70356
2.65234e-008 1.70356
2.67234e-008 1.70356
2.69234e-008 1.70024
2.71234e-008 1.70356
2.73234e-008 1.69692
2.75234e-008 1.70024
2.77234e-008 1.6936
2.79234e-008 1.69027
2.81234e-008 1.68695
2.83234e-008 1.68695
2.85234e-008 1.68363
2.87234e-008 1.68695
2.89234e-008 1.68363
2.91234e-008 1.68695
2.93234e-008 1.68695
2.95234e-008 1.68031
2.97234e-008 1.68031
2.99234e-008 1.68031
3.01234e-008 1.68031
3.03234e-008 1.68031
3.05234e-008 1.67699
3.07234e-008 1.67367
3.09234e-008 1.67367
3.11234e-008 1.67367
3.13234e-008 1.67699
3.15234e-008 1.67367
3.17234e-008 1.68031
3.19234e-008 1.67035
3.21234e-008 1.67367
3.23234e-008 1.67035
3.25234e-008 1.66703
3.27234e-008 1.67035
3.29234e-008 1.66371
3.31234e-008 1.66371
3.33234e-008 1.66371
3.35234e-008 1.66371
3.37234e-008 1.66371
3.39234e-008 1.66371
3.41234e-008 1.66371
3.43234e-008 1.66039
3.45234e-008 1.66371
3.47234e-008 1.66371
3.49234e-008 1.66371
3.51234e-008 1.66039
3.53234e-008 1.66039
3.55234e-008 1.66039
3.57234e-008 1.66039
3.59234e-008 1.65706
3.61234e-008 1.66039
3.63234e-008 1.66039
3.65234e-008 1.66371
3.67234e-008 1.65706
3.69234e-008 1.66039
3.71234e-008 1.66371
3.73234e-008 1.65706
3.75234e-008 1.65706
3.77234e-008 1.65706
3.79234e-008 1.65706
3.81234e-008 1.66039
3.83234e-008 1.65706
3.85234e-008 1.65042
3.87234e-008 1.65706
3.89234e-008 1.65706
3.91234e-008 1.65706
3.93234e-008 1.65374
3.95234e-008 1.65706
3.97234e-008 1.65374
3.99234e-008 1.65374
4.01234e-008 1.65374
4.03234e-008 1.65374
4.05234e-008 1.65706
4.07234e-008 1.65374
4.09234e-008 1.65042
4.11234e-008 1.65706
4.13234e-008 1.65374
4.15234e-008 1.65374
4.17234e-008 1.65042
4.19234e-008 1.65042
4.21234e-008 1.65042
4.23234e-008 1.65042
4.25234e-008 1.65042
4.27234e-008 1.65042
4.29234e-008 1.65374
4.31234e-008 1.65042
4.33234e-008 1.65374
4.35234e-008 1.65374
4.37234e-008 1.65042
4.39234e-008 1.65042
4.41234e-008 1.65042
4.43234e-008 1.6471
4.45234e-008 1.65042
4.47234e-008 1.65706
4.49234e-008 1.65042
4.51234e-008 1.6471
4.53234e-008 1.6471
4.55234e-008 1.6471
4.57234e-008 1.6471
4.59234e-008 1.6471
4.61234e-008 1.65042
4.63234e-008 1.65042
4.65234e-008 1.65042
4.67234e-008 1.65042
4.69234e-008 1.65042
4.71234e-008 1.65042
4.73234e-008 1.65042
4.75234e-008 1.65042
4.77234e-008 1.65706
4.79234e-008 1.65042
4.81234e-008 1.65374
4.83234e-008 1.65042
4.85234e-008 1.6471
4.87234e-008 1.65042
4.89234e-008 1.65042
4.91234e-008 1.65042
4.93234e-008 1.65042
4.95234e-008 1.6471
4.97234e-008 1.6471
4.99234e-008 1.65374
5.01234e-008 1.65042
5.03234e-008 1.6471
5.05234e-008 1.6471
5.07234e-008 1.6471
5.09234e-008 1.65042
5.11234e-008 1.65042
5.13234e-008 1.65042
5.15234e-008 1.65042
5.17234e-008 1.64378
5.19234e-008 1.65042
5.21234e-008 1.65374
5.23234e-008 1.65042
5.25234e-008 1.6471
5.27234e-008 1.65042
5.29234e-008 1.6471
5.31234e-008 1.6471
5.33234e-008 1.64378
5.35234e-008 1.6471
5.37234e-008 1.6471
5.39234e-008 1.65042
5.41234e-008 1.65042
5.43234e-008 1.65042
5.45234e-008 1.65042
5.47234e-008 1.65042
5.49234e-008 1.65042
5.51234e-008 1.65042
5.53234e-008 1.65042
5.55234e-008 1.65374
5.57234e-008 1.65042
5.59234e-008 1.65042
5.61234e-008 1.65042
5.63234e-008 1.65042
5.65234e-008 1.65042
5.67234e-008 1.65042
5.69234e-008 1.65042
5.71234e-008 1.6471
5.73234e-008 1.65042
5.75234e-008 1.65374
5.77234e-008 1.65374
5.79234e-008 1.65374
5.81234e-008 1.65042
5.83234e-008 1.65042
5.85234e-008 1.65042
5.87234e-008 1.6471
5.89234e-008 1.65042
5.91234e-008 1.65042
5.93234e-008 1.65042
5.95234e-008 1.65042
5.97234e-008 1.65042
5.99234e-008 1.6471
6.01234e-008 1.65042
6.03234e-008 1.65042
6.05234e-008 1.64378
6.07234e-008 1.65042
6.09234e-008 1.65042
6.11234e-008 1.65374
6.13234e-008 1.65042
6.15234e-008 1.65042
6.17234e-008 1.65042
6.19234e-008 1.65374
6.21234e-008 1.65374
6.23234e-008 1.6471
6.25234e-008 1.65042
6.27234e-008 1.65042
6.29234e-008 1.6471
6.31234e-008 1.6471
6.33234e-008 1.6471
6.35234e-008 1.6471
6.37234e-008 1.6471
6.39234e-008 1.65042
6.41234e-008 1.6471
6.43234e-008 1.6471
6.45234e-008 1.65042
6.47234e-008 1.65042
6.49234e-008 1.6471
6.51234e-008 1.65042
6.53234e-008 1.65042
6.55234e-008 1.65042
6.57234e-008 1.65042
6.59234e-008 1.65042
6.61234e-008 1.65042
6.63234e-008 1.65042
6.65234e-008 1.65042
6.67234e-008 1.65042
6.69234e-008 1.65042
6.71234e-008 1.65374
6.73234e-008 1.65042
6.75234e-008 1.65042
6.77234e-008 1.65706
6.79234e-008 1.65042
6.81234e-008 1.65042
6.83234e-008 1.65042
6.85234e-008 1.65374
6.87234e-008 1.6471
6.89234e-008 1.6471
6.91234e-008 1.6471
6.93234e-008 1.6471
6.95234e-008 1.6471
6.97234e-008 1.6471
6.99234e-008 1.65042
7.01234e-008 1.6471
7.03234e-008 1.6471
7.05234e-008 1.6471
7.07234e-008 1.65042
7.09234e-008 1.64378
7.11234e-008 1.65042
7.13234e-008 1.65042
7.15234e-008 1.65042
7.17234e-008 1.65042
7.19234e-008 1.65042
7.21234e-008 1.65042
7.23234e-008 1.65374
7.25234e-008 1.65042
7.27234e-008 1.65374
7.29234e-008 1.65042
7.31234e-008 1.65374
7.33234e-008 1.65042
7.35234e-008 1.65042
7.37234e-008 1.6471
7.39234e-008 1.6471
7.41234e-008 1.6471
7.43234e-008 1.65042
7.45234e-008 1.6471
7.47234e-008 1.65042
7.49234e-008 1.6471
7.51234e-008 1.65042
7.53234e-008 1.65042
7.55234e-008 1.65042
7.57234e-008 1.65374
7.59234e-008 1.65374
7.61234e-008 1.65374
7.63234e-008 1.65374
7.65234e-008 1.65374
7.67234e-008 1.65706
7.69234e-008 1.65374
7.71234e-008 1.65374
7.73234e-008 1.65374
7.75234e-008 1.65374
7.77234e-008 1.65042
7.79234e-008 1.65042
7.81234e-008 1.65042
7.83234e-008 1.6471
7.85234e-008 1.65042
7.87234e-008 1.6471
7.89234e-008 1.65042
7.91234e-008 1.65374
7.93234e-008 1.65042
7.95234e-008 1.65042
7.97234e-008 1.65042
7.99234e-008 1.65042
8.01234e-008 1.65042
8.03234e-008 1.65374
8.05234e-008 1.65042
8.07234e-008 1.65374
8.09234e-008 1.65042
8.11234e-008 1.65374
8.13234e-008 1.65042
8.15234e-008 1.65042
8.17234e-008 1.65042
8.19234e-008 1.65374
8.21234e-008 1.65042
8.23234e-008 1.65042
8.25234e-008 1.65374
8.27234e-008 1.65374
8.29234e-008 1.65042
8.31234e-008 1.65374
8.33234e-008 1.65042
8.35234e-008 1.65042
8.37234e-008 1.65374
8.39234e-008 1.65042
8.41234e-008 1.65042
8.43234e-008 1.65042
8.45234e-008 1.64378
8.47234e-008 1.65042
8.49234e-008 1.64378
8.51234e-008 1.65042
8.53234e-008 1.6471
8.55234e-008 1.6471
8.57234e-008 1.65042
8.59234e-008 1.65042
8.61234e-008 1.65042
8.63234e-008 1.65042
8.65234e-008 1.6471
8.67234e-008 1.65042
8.69234e-008 1.6471
8.71234e-008 1.6471
8.73234e-008 1.64378
8.75234e-008 1.6471
8.77234e-008 1.6471
8.79234e-008 1.65042
8.81234e-008 1.65042
8.83234e-008 1.6471
8.85234e-008 1.64046
8.87234e-008 1.64378
8.89234e-008 1.64046
8.91234e-008 1.64046
8.93234e-008 1.64046
8.95234e-008 1.64378
8.97234e-008 1.64378
8.99234e-008 1.6471
9.01234e-008 1.64378
9.03234e-008 1.6471
9.05234e-008 1.64378
9.07234e-008 1.65042
9.09234e-008 1.64378
9.11234e-008 1.64378
9.13234e-008 1.64378
9.15234e-008 1.64378
9.17234e-008 1.64378
9.19234e-008 1.64378
9.21234e-008 1.64378
9.23234e-008 1.64378
9.25234e-008 1.64378
9.27234e-008 1.64378
9.29234e-008 1.64046
9.31234e-008 1.64378
9.33234e-008 1.6471
9.35234e-008 1.64378
9.37234e-008 1.64046
9.39234e-008 1.6471
9.41234e-008 1.64378
9.43234e-008 1.64378
9.45234e-008 1.64378
9.47234e-008 1.64378
9.49234e-008 1.64378
9.51234e-008 1.64378
9.53234e-008 1.64378
9.55234e-008 1.64378
9.57234e-008 1.64378
9.59234e-008 1.6471
9.61234e-008 1.64378
9.63234e-008 1.64378
9.65234e-008 1.64378
9.67234e-008 1.64378
9.69234e-008 1.64378
9.71234e-008 1.6471
9.73234e-008 1.64378
9.75234e-008 1.6471
9.77234e-008 1.64378
9.79234e-008 1.6471
9.81234e-008 1.64378
9.83234e-008 1.64378
9.85234e-008 1.64378
9.87234e-008 1.64046
9.89234e-008 1.64378
9.91234e-008 1.64378
9.93234e-008 1.64046
9.95234e-008 1.6471
9.97234e-008 1.64378
9.99234e-008 1.6471
1.00123e-007 1.6471
1.00323e-007 1.65042
1.00523e-007 1.6471
1.00723e-007 1.64378
1.00923e-007 1.6471
1.01123e-007 1.6471
1.01323e-007 1.64378
1.01523e-007 1.6471
1.01723e-007 1.64378
1.01923e-007 1.64378
1.02123e-007 1.64378
1.02323e-007 1.64046
1.02523e-007 1.63714
1.02723e-007 1.64378
1.02923e-007 1.64378
1.03123e-007 1.64046
1.03323e-007 1.64378
1.03523e-007 1.64378
1.03723e-007 1.6471
1.03923e-007 1.6471
1.04123e-007 1.64378
1.04323e-007 1.6471
1.04523e-007 1.64378
1.04723e-007 1.6471
1.04923e-007 1.63714
1.05123e-007 1.64378
1.05323e-007 1.64378
1.05523e-007 1.6471
1.05723e-007 1.64046
1.05923e-007 1.64046
1.06123e-007 1.64046
1.06323e-007 1.6471
1.06523e-007 1.6471
1.06723e-007 1.64046
1.06923e-007 1.64378
1.07123e-007 1.6471
1.07323e-007 1.6471
1.07523e-007 1.6471
1.07723e-007 1.65042
1.07923e-007 1.65042
1.08123e-007 1.65042
1.08323e-007 1.65042
1.08523e-007 1.64378
1.08723e-007 1.64378
1.08923e-007 1.64378
1.09123e-007 1.65042
1.09323e-007 1.64378
1.09523e-007 1.65042
1.09723e-007 1.64378
1.09923e-007 1.6471
1.10123e-007 1.6471
1.10323e-007 1.6471
1.10523e-007 1.64378
1.10723e-007 1.6471
1.10923e-007 1.6471
1.11123e-007 1.65042
1.11323e-007 1.65042
1.11523e-007 1.65042
1.11723e-007 1.65042
1.11923e-007 1.65042
1.12123e-007 1.64378
1.12323e-007 1.6471
1.12523e-007 1.6471
1.12723e-007 1.65042
1.12923e-007 1.64378
1.13123e-007 1.65042
1.13323e-007 1.64378
1.13523e-007 1.65042
1.13723e-007 1.65042
1.13923e-007 1.6471
1.14123e-007 1.65042
1.14323e-007 1.6471
1.14523e-007 1.64378
1.14723e-007 1.65042
1.14923e-007 1.65042
1.15123e-007 1.6471
1.15323e-007 1.6471
1.15523e-007 1.65042
1.15723e-007 1.65374
1.15923e-007 1.65042
1.16123e-007 1.64378
1.16323e-007 1.65042
1.16523e-007 1.65042
1.16723e-007 1.6471
1.16923e-007 1.65042
1.17123e-007 1.65042
1.17323e-007 1.6471
1.17523e-007 1.65042
1.17723e-007 1.6471
1.17923e-007 1.6471
1.18123e-007 1.64378
1.18323e-007 1.64378
1.18523e-007 1.64378
1.18723e-007 1.64378
1.18923e-007 1.6471
1.19123e-007 1.6471
1.19323e-007 1.64378
1.19523e-007 1.6471
1.19723e-007 1.64378
1.19923e-007 1.6471
1.20123e-007 1.6471
1.20323e-007 1.65042
1.20523e-007 1.6471
1.20723e-007 1.6471
1.20923e-007 1.6471
1.21123e-007 1.65042
1.21323e-007 1.65042
1.21523e-007 1.6471
1.21723e-007 1.6471
1.21923e-007 1.6471
1.22123e-007 1.65374
1.22323e-007 1.65042
1.22523e-007 1.65042
1.22723e-007 1.65042
1.22923e-007 1.6471
1.23123e-007 1.65042
1.23323e-007 1.6471
1.23523e-007 1.6471
1.23723e-007 1.64046
1.23923e-007 1.6471
1.24123e-007 1.64378
1.24323e-007 1.6471
1.24523e-007 1.6471
1.24723e-007 1.65042
1.24923e-007 1.65042
1.25123e-007 1.6471
1.25323e-007 1.6471
1.25523e-007 1.6471
1.25723e-007 1.6471
1.25923e-007 1.6471
1.26123e-007 1.6471
1.26323e-007 1.65042
1.26523e-007 1.6471
1.26723e-007 1.6471
1.26923e-007 1.65042
1.27123e-007 1.65042
1.27323e-007 1.65042
1.27523e-007 1.64378
1.27723e-007 1.6471
1.27923e-007 1.64378
1.28123e-007 1.6471
1.28323e-007 1.65042
1.28523e-007 1.65042
1.28723e-007 1.65042
1.28923e-007 1.65042
1.29123e-007 1.6471
1.29323e-007 1.65042
1.29523e-007 1.65374
1.29723e-007 1.6471
1.29923e-007 1.65042
1.30123e-007 1.6471
1.30323e-007 1.6471
1.30523e-007 1.65042
1.30723e-007 1.65374
1.30923e-007 1.65042
1.31123e-007 1.6471
1.31323e-007 1.65042
1.31523e-007 1.65042
1.31723e-007 1.65042
1.31923e-007 1.65042
1.32123e-007 1.6471
1.32323e-007 1.6471
1.32523e-007 1.64378
1.32723e-007 1.6471
1.32923e-007 1.6471
1.33123e-007 1.6471
1.33323e-007 1.64378
1.33523e-007 1.65042
1.33723e-007 1.6471
1.33923e-007 1.64378
1.34123e-007 1.64378
1.34323e-007 1.6471
1.34523e-007 1.65042
1.34723e-007 1.65042
1.34923e-007 1.65042
1.35123e-007 1.65042
1.35323e-007 1.65042
1.35523e-007 1.65042
1.35723e-007 1.65374
1.35923e-007 1.65042
1.36123e-007 1.6471
1.36323e-007 1.65374
1.36523e-007 1.65042
1.36723e-007 1.65042
1.36923e-007 1.6471
1.37123e-007 1.65042
1.37323e-007 1.6471
1.37523e-007 1.6471
1.37723e-007 1.6471
1.37923e-007 1.64378
1.38123e-007 1.6471
1.38323e-007 1.64046
1.38523e-007 1.64378
1.38723e-007 1.64046
1.38923e-007 1.6471
1.39123e-007 1.6471
1.39323e-007 1.6471
1.39523e-007 1.6471
1.39723e-007 1.65042
1.39923e-007 1.6471
1.40123e-007 1.6471
1.40323e-007 1.6471
1.40523e-007 1.6471
1.40723e-007 1.6471
1.40923e-007 1.64378
1.41123e-007 1.64378
1.41323e-007 1.64378
1.41523e-007 1.64378
1.41723e-007 1.65042
1.41923e-007 1.64378
1.42123e-007 1.6471
1.42323e-007 1.6471
1.42523e-007 1.6471
1.42723e-007 1.64378
1.42923e-007 1.65042
1.43123e-007 1.6471
1.43323e-007 1.65042
1.43523e-007 1.65042
1.43723e-007 1.6471
1.43923e-007 1.64378
1.44123e-007 1.64378
1.44323e-007 1.6471
1.44523e-007 1.6471
1.44723e-007 1.6471
1.44923e-007 1.6471
1.45123e-007 1.64378
1.45323e-007 1.6471
1.45523e-007 1.64378
1.45723e-007 1.64378
1.45923e-007 1.6471
1.46123e-007 1.64378
1.46323e-007 1.64378
1.46523e-007 1.6471
1.46723e-007 1.6471
1.46923e-007 1.6471
1.47123e-007 1.64378
1.47323e-007 1.6471
1.47523e-007 1.6471
1.47723e-007 1.6471
1.47923e-007 1.6471
1.48123e-007 1.6471
1.48323e-007 1.6471
1.48523e-007 1.64378
