LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:56:07 0                 
Time Ampl
-1.51942e-008 1.6471
-1.49942e-008 1.64378
-1.47942e-008 1.6471
-1.45942e-008 1.64378
-1.43942e-008 1.6471
-1.41942e-008 1.64378
-1.39942e-008 1.6471
-1.37942e-008 1.64046
-1.35942e-008 1.6471
-1.33942e-008 1.64378
-1.31942e-008 1.6471
-1.29942e-008 1.64378
-1.27942e-008 1.6471
-1.25942e-008 1.64378
-1.23942e-008 1.65042
-1.21942e-008 1.64378
-1.19942e-008 1.6471
-1.17942e-008 1.6471
-1.15942e-008 1.6471
-1.13942e-008 1.64378
-1.11942e-008 1.6471
-1.09942e-008 1.64046
-1.07942e-008 1.6471
-1.05942e-008 1.64378
-1.03942e-008 1.6471
-1.01942e-008 1.64378
-9.99421e-009 1.6471
-9.79421e-009 1.64378
-9.59421e-009 1.64378
-9.39421e-009 1.64046
-9.19421e-009 1.6471
-8.99421e-009 1.64378
-8.79421e-009 1.65042
-8.59421e-009 1.64378
-8.39421e-009 1.65042
-8.19421e-009 1.6471
-7.99421e-009 1.65042
-7.79421e-009 1.6471
-7.59421e-009 1.65042
-7.39421e-009 1.65042
-7.19421e-009 1.65374
-6.99421e-009 1.65042
-6.79421e-009 1.65042
-6.59421e-009 1.65042
-6.39421e-009 1.65374
-6.19421e-009 1.65042
-5.99421e-009 1.65374
-5.79421e-009 1.65706
-5.59421e-009 1.65706
-5.39421e-009 1.65706
-5.19421e-009 1.66371
-4.99421e-009 1.66371
-4.79421e-009 1.67035
-4.59421e-009 1.67035
-4.39421e-009 1.67035
-4.19421e-009 1.67699
-3.99421e-009 1.68031
-3.79421e-009 1.68695
-3.59421e-009 1.69027
-3.39421e-009 1.6936
-3.19421e-009 1.70356
-2.99421e-009 1.71352
-2.79421e-009 1.72016
-2.59421e-009 1.72016
-2.39421e-009 1.7268
-2.19421e-009 1.73345
-1.99421e-009 1.74009
-1.79421e-009 1.75005
-1.59421e-009 1.75669
-1.39421e-009 1.76001
-1.19421e-009 1.76998
-9.94213e-010 1.7733
-7.94213e-010 1.78658
-5.94213e-010 1.79322
-3.94213e-010 1.80983
-1.94213e-010 1.81315
5.78726e-012 1.82311
2.05787e-010 1.83307
4.05787e-010 1.8364
6.05787e-010 1.84968
8.05787e-010 1.853
1.00579e-009 1.85964
1.20579e-009 1.86628
1.40579e-009 1.87957
1.60579e-009 1.88621
1.80579e-009 1.89285
2.00579e-009 1.89949
2.20579e-009 1.90613
2.40579e-009 1.9161
2.60579e-009 1.92274
2.80579e-009 1.92938
3.00579e-009 1.94267
3.20579e-009 1.94267
3.40579e-009 1.94931
3.60579e-009 1.95927
3.80579e-009 1.96259
4.00579e-009 1.96923
4.20579e-009 1.97587
4.40579e-009 1.97587
4.60579e-009 1.9792
4.80579e-009 1.9792
5.00579e-009 1.98916
5.20579e-009 1.98584
5.40579e-009 1.9958
5.60579e-009 1.99248
5.80579e-009 1.99248
6.00579e-009 1.9958
6.20579e-009 1.9958
6.40579e-009 1.99912
6.60579e-009 2.00244
6.80579e-009 2.00576
7.00579e-009 2.00244
7.20579e-009 2.00244
7.40579e-009 2.00576
7.60579e-009 2.00576
7.80579e-009 2.00244
8.00579e-009 1.99912
8.20579e-009 1.99912
8.40579e-009 1.99912
8.60579e-009 1.99912
8.80579e-009 1.9958
9.00579e-009 1.9958
9.20579e-009 1.98584
9.40579e-009 1.98916
9.60579e-009 1.98584
9.80579e-009 1.98584
1.00058e-008 1.98252
1.02058e-008 1.97587
1.04058e-008 1.96923
1.06058e-008 1.96923
1.08058e-008 1.96591
1.10058e-008 1.95595
1.12058e-008 1.95595
1.14058e-008 1.95263
1.16058e-008 1.94931
1.18058e-008 1.94267
1.20058e-008 1.94267
1.22058e-008 1.93602
1.24058e-008 1.9327
1.26058e-008 1.93602
1.28058e-008 1.92938
1.30058e-008 1.92274
1.32058e-008 1.92274
1.34058e-008 1.9161
1.36058e-008 1.90613
1.38058e-008 1.90281
1.40058e-008 1.89949
1.42058e-008 1.89285
1.44058e-008 1.88953
1.46058e-008 1.88621
1.48058e-008 1.88289
1.50058e-008 1.87625
1.52058e-008 1.87293
1.54058e-008 1.86628
1.56058e-008 1.86628
1.58058e-008 1.85964
1.60058e-008 1.84968
1.62058e-008 1.84968
1.64058e-008 1.84968
1.66058e-008 1.84304
1.68058e-008 1.8364
1.70058e-008 1.82975
1.72058e-008 1.82311
1.74058e-008 1.81979
1.76058e-008 1.81647
1.78058e-008 1.80983
1.80058e-008 1.80983
1.82058e-008 1.80651
1.84058e-008 1.79987
1.86058e-008 1.79654
1.88058e-008 1.79654
1.90058e-008 1.7899
1.92058e-008 1.78658
1.94058e-008 1.78658
1.96058e-008 1.78326
1.98058e-008 1.77662
2.00058e-008 1.77662
2.02058e-008 1.76666
2.04058e-008 1.76666
2.06058e-008 1.75669
2.08058e-008 1.75337
2.10058e-008 1.75669
2.12058e-008 1.74673
2.14058e-008 1.75005
2.16058e-008 1.74341
2.18058e-008 1.73677
2.20058e-008 1.73345
2.22058e-008 1.73013
2.24058e-008 1.73013
2.26058e-008 1.7268
2.28058e-008 1.72348
2.30058e-008 1.72016
2.32058e-008 1.71352
2.34058e-008 1.7102
2.36058e-008 1.7102
2.38058e-008 1.71352
2.40058e-008 1.71352
2.42058e-008 1.70688
2.44058e-008 1.70356
2.46058e-008 1.70356
2.48058e-008 1.70024
2.50058e-008 1.6936
2.52058e-008 1.69027
2.54058e-008 1.68695
2.56058e-008 1.68695
2.58058e-008 1.68695
2.60058e-008 1.68363
2.62058e-008 1.68695
2.64058e-008 1.68031
2.66058e-008 1.67367
2.68058e-008 1.68031
2.70058e-008 1.67367
2.72058e-008 1.67367
2.74058e-008 1.67367
2.76058e-008 1.66703
2.78058e-008 1.66371
2.80058e-008 1.66371
2.82058e-008 1.66703
2.84058e-008 1.66371
2.86058e-008 1.66039
2.88058e-008 1.66039
2.90058e-008 1.66039
2.92058e-008 1.66039
2.94058e-008 1.65706
2.96058e-008 1.65374
2.98058e-008 1.65042
3.00058e-008 1.65042
3.02058e-008 1.65042
3.04058e-008 1.65374
3.06058e-008 1.65374
3.08058e-008 1.65042
3.10058e-008 1.6471
3.12058e-008 1.6471
3.14058e-008 1.64378
3.16058e-008 1.6471
3.18058e-008 1.64378
3.20058e-008 1.6471
3.22058e-008 1.63714
3.24058e-008 1.64378
3.26058e-008 1.64046
3.28058e-008 1.64046
3.30058e-008 1.64046
3.32058e-008 1.64378
3.34058e-008 1.63382
3.36058e-008 1.63714
3.38058e-008 1.63714
3.40058e-008 1.63382
3.42058e-008 1.63714
3.44058e-008 1.63382
3.46058e-008 1.6305
3.48058e-008 1.63382
3.50058e-008 1.6305
3.52058e-008 1.63714
3.54058e-008 1.63382
3.56058e-008 1.63382
3.58058e-008 1.63714
3.60058e-008 1.63382
3.62058e-008 1.63714
3.64058e-008 1.6305
3.66058e-008 1.6305
3.68058e-008 1.6305
3.70058e-008 1.6305
3.72058e-008 1.6305
3.74058e-008 1.62718
3.76058e-008 1.6305
3.78058e-008 1.62718
3.80058e-008 1.62718
3.82058e-008 1.62718
3.84058e-008 1.6305
3.86058e-008 1.62718
3.88058e-008 1.63382
3.90058e-008 1.62386
3.92058e-008 1.62718
3.94058e-008 1.62718
3.96058e-008 1.63382
3.98058e-008 1.6305
4.00058e-008 1.6305
4.02058e-008 1.62386
4.04058e-008 1.62718
4.06058e-008 1.62718
4.08058e-008 1.6305
4.10058e-008 1.62718
4.12058e-008 1.62718
4.14058e-008 1.6305
4.16058e-008 1.6305
4.18058e-008 1.6305
4.20058e-008 1.62718
4.22058e-008 1.62718
4.24058e-008 1.62718
4.26058e-008 1.62718
4.28058e-008 1.62386
4.30058e-008 1.62718
4.32058e-008 1.62718
4.34058e-008 1.62386
4.36058e-008 1.62718
4.38058e-008 1.62053
4.40058e-008 1.62386
4.42058e-008 1.62386
4.44058e-008 1.62053
4.46058e-008 1.62053
4.48058e-008 1.61721
4.50058e-008 1.62386
4.52058e-008 1.62386
4.54058e-008 1.62386
4.56058e-008 1.62386
4.58058e-008 1.62718
4.60058e-008 1.6305
4.62058e-008 1.6305
4.64058e-008 1.6305
4.66058e-008 1.63382
4.68058e-008 1.6305
4.70058e-008 1.62718
4.72058e-008 1.6305
4.74058e-008 1.62718
4.76058e-008 1.62718
4.78058e-008 1.62386
4.80058e-008 1.62386
4.82058e-008 1.62386
4.84058e-008 1.6305
4.86058e-008 1.62718
4.88058e-008 1.62718
4.90058e-008 1.62386
4.92058e-008 1.62386
4.94058e-008 1.62386
4.96058e-008 1.62386
4.98058e-008 1.62718
5.00058e-008 1.62718
5.02058e-008 1.62718
5.04058e-008 1.62718
5.06058e-008 1.62718
5.08058e-008 1.6305
5.10058e-008 1.62718
5.12058e-008 1.62718
5.14058e-008 1.6305
5.16058e-008 1.6305
5.18058e-008 1.6305
5.20058e-008 1.62718
5.22058e-008 1.6305
5.24058e-008 1.6305
5.26058e-008 1.6305
5.28058e-008 1.6305
5.30058e-008 1.6305
5.32058e-008 1.62718
5.34058e-008 1.62718
5.36058e-008 1.6305
5.38058e-008 1.62718
5.40058e-008 1.62718
5.42058e-008 1.62718
5.44058e-008 1.62718
5.46058e-008 1.62718
5.48058e-008 1.6305
5.50058e-008 1.62718
5.52058e-008 1.62718
5.54058e-008 1.62718
5.56058e-008 1.62718
5.58058e-008 1.62718
5.60058e-008 1.6305
5.62058e-008 1.6305
5.64058e-008 1.6305
5.66058e-008 1.6305
5.68058e-008 1.63382
5.70058e-008 1.62718
5.72058e-008 1.63714
5.74058e-008 1.6305
5.76058e-008 1.6305
5.78058e-008 1.6305
5.80058e-008 1.6305
5.82058e-008 1.63382
5.84058e-008 1.6305
5.86058e-008 1.6305
5.88058e-008 1.62718
5.90058e-008 1.6305
5.92058e-008 1.6305
5.94058e-008 1.62718
5.96058e-008 1.6305
5.98058e-008 1.62718
6.00058e-008 1.62718
6.02058e-008 1.62718
6.04058e-008 1.62718
6.06058e-008 1.6305
6.08058e-008 1.6305
6.10058e-008 1.6305
6.12058e-008 1.63382
6.14058e-008 1.63382
6.16058e-008 1.63382
6.18058e-008 1.63382
6.20058e-008 1.63382
6.22058e-008 1.62718
6.24058e-008 1.63382
6.26058e-008 1.6305
6.28058e-008 1.6305
6.30058e-008 1.6305
6.32058e-008 1.63382
6.34058e-008 1.6305
6.36058e-008 1.63382
6.38058e-008 1.63382
6.40058e-008 1.63382
6.42058e-008 1.62718
6.44058e-008 1.63382
6.46058e-008 1.6305
6.48058e-008 1.6305
6.50058e-008 1.6305
6.52058e-008 1.6305
6.54058e-008 1.6305
6.56058e-008 1.6305
6.58058e-008 1.6305
6.60058e-008 1.63382
6.62058e-008 1.63382
6.64058e-008 1.63714
6.66058e-008 1.6305
6.68058e-008 1.63382
6.70058e-008 1.63382
6.72058e-008 1.63714
6.74058e-008 1.6305
6.76058e-008 1.63382
6.78058e-008 1.63382
6.80058e-008 1.63714
6.82058e-008 1.63714
6.84058e-008 1.63382
6.86058e-008 1.63382
6.88058e-008 1.63382
6.90058e-008 1.63714
6.92058e-008 1.63714
6.94058e-008 1.63714
6.96058e-008 1.63714
6.98058e-008 1.63382
7.00058e-008 1.6305
7.02058e-008 1.63382
7.04058e-008 1.6305
7.06058e-008 1.63382
7.08058e-008 1.63382
7.10058e-008 1.63382
7.12058e-008 1.63382
7.14058e-008 1.63382
7.16058e-008 1.64046
7.18058e-008 1.63382
7.20058e-008 1.63382
7.22058e-008 1.63714
7.24058e-008 1.63714
7.26058e-008 1.63714
7.28058e-008 1.63714
7.30058e-008 1.63382
7.32058e-008 1.63714
7.34058e-008 1.6305
7.36058e-008 1.63714
7.38058e-008 1.63714
7.40058e-008 1.63382
7.42058e-008 1.63382
7.44058e-008 1.63382
7.46058e-008 1.63714
7.48058e-008 1.63714
7.50058e-008 1.63714
7.52058e-008 1.63714
7.54058e-008 1.63714
7.56058e-008 1.64046
7.58058e-008 1.63714
7.60058e-008 1.64046
7.62058e-008 1.63714
7.64058e-008 1.64378
7.66058e-008 1.64378
7.68058e-008 1.64046
7.70058e-008 1.64046
7.72058e-008 1.63714
7.74058e-008 1.63714
7.76058e-008 1.64046
7.78058e-008 1.63714
7.80058e-008 1.63382
7.82058e-008 1.63714
7.84058e-008 1.64046
7.86058e-008 1.64046
7.88058e-008 1.64046
7.90058e-008 1.63714
7.92058e-008 1.64046
7.94058e-008 1.63714
7.96058e-008 1.64046
7.98058e-008 1.64046
8.00058e-008 1.64046
8.02058e-008 1.64378
8.04058e-008 1.64046
8.06058e-008 1.63714
8.08058e-008 1.64046
8.10058e-008 1.63714
8.12058e-008 1.64046
8.14058e-008 1.63714
8.16058e-008 1.63714
8.18058e-008 1.63714
8.20058e-008 1.64046
8.22058e-008 1.63714
8.24058e-008 1.64378
8.26058e-008 1.64046
8.28058e-008 1.64046
8.30058e-008 1.63714
8.32058e-008 1.64046
8.34058e-008 1.64046
8.36058e-008 1.64046
8.38058e-008 1.63714
8.40058e-008 1.63714
8.42058e-008 1.6305
8.44058e-008 1.63714
8.46058e-008 1.63714
8.48058e-008 1.63714
8.50058e-008 1.6305
8.52058e-008 1.63382
8.54058e-008 1.6305
8.56058e-008 1.63382
8.58058e-008 1.63714
8.60058e-008 1.63714
8.62058e-008 1.63714
8.64058e-008 1.63714
8.66058e-008 1.63382
8.68058e-008 1.63382
8.70058e-008 1.6305
8.72058e-008 1.6305
8.74058e-008 1.63382
8.76058e-008 1.63382
8.78058e-008 1.6305
8.80058e-008 1.63714
8.82058e-008 1.63382
8.84058e-008 1.6305
8.86058e-008 1.63382
8.88058e-008 1.62718
8.90058e-008 1.62718
8.92058e-008 1.6305
8.94058e-008 1.62718
8.96058e-008 1.6305
8.98058e-008 1.6305
9.00058e-008 1.63382
9.02058e-008 1.63382
9.04058e-008 1.6305
9.06058e-008 1.63382
9.08058e-008 1.63382
9.10058e-008 1.63382
9.12058e-008 1.63382
9.14058e-008 1.63382
9.16058e-008 1.6305
9.18058e-008 1.6305
9.20058e-008 1.62718
9.22058e-008 1.6305
9.24058e-008 1.6305
9.26058e-008 1.6305
9.28058e-008 1.6305
9.30058e-008 1.6305
9.32058e-008 1.63382
9.34058e-008 1.63714
9.36058e-008 1.63382
9.38058e-008 1.63382
9.40058e-008 1.63382
9.42058e-008 1.6305
9.44058e-008 1.63382
9.46058e-008 1.6305
9.48058e-008 1.63382
9.50058e-008 1.6305
9.52058e-008 1.63382
9.54058e-008 1.6305
9.56058e-008 1.6305
9.58058e-008 1.6305
9.60058e-008 1.6305
9.62058e-008 1.6305
9.64058e-008 1.63382
9.66058e-008 1.6305
9.68058e-008 1.6305
9.70058e-008 1.63714
9.72058e-008 1.6305
9.74058e-008 1.6305
9.76058e-008 1.6305
9.78058e-008 1.6305
9.80058e-008 1.63382
9.82058e-008 1.6305
9.84058e-008 1.63382
9.86058e-008 1.63382
9.88058e-008 1.6305
9.90058e-008 1.6305
9.92058e-008 1.63382
9.94058e-008 1.63382
9.96058e-008 1.63714
9.98058e-008 1.6305
1.00006e-007 1.63382
1.00206e-007 1.63382
1.00406e-007 1.63382
1.00606e-007 1.63714
1.00806e-007 1.63714
1.01006e-007 1.6305
1.01206e-007 1.6305
1.01406e-007 1.63714
1.01606e-007 1.63382
1.01806e-007 1.6305
1.02006e-007 1.63382
1.02206e-007 1.6305
1.02406e-007 1.6305
1.02606e-007 1.6305
1.02806e-007 1.63714
1.03006e-007 1.6305
1.03206e-007 1.63382
1.03406e-007 1.63714
1.03606e-007 1.63382
1.03806e-007 1.63714
1.04006e-007 1.63382
1.04206e-007 1.63382
1.04406e-007 1.62718
1.04606e-007 1.6305
1.04806e-007 1.63382
1.05006e-007 1.63714
1.05206e-007 1.64046
1.05406e-007 1.6305
1.05606e-007 1.63382
1.05806e-007 1.63382
1.06006e-007 1.63382
1.06206e-007 1.6305
1.06406e-007 1.63714
1.06606e-007 1.63714
1.06806e-007 1.63382
1.07006e-007 1.63382
1.07206e-007 1.6305
1.07406e-007 1.63382
1.07606e-007 1.63382
1.07806e-007 1.63382
1.08006e-007 1.63714
1.08206e-007 1.6305
1.08406e-007 1.6305
1.08606e-007 1.6305
1.08806e-007 1.63382
1.09006e-007 1.6305
1.09206e-007 1.6305
1.09406e-007 1.62718
1.09606e-007 1.6305
1.09806e-007 1.6305
1.10006e-007 1.63714
1.10206e-007 1.6305
1.10406e-007 1.6305
1.10606e-007 1.63382
1.10806e-007 1.6305
1.11006e-007 1.63714
1.11206e-007 1.63382
1.11406e-007 1.63714
1.11606e-007 1.63714
1.11806e-007 1.63382
1.12006e-007 1.63714
1.12206e-007 1.63714
1.12406e-007 1.63714
1.12606e-007 1.63382
1.12806e-007 1.63382
1.13006e-007 1.63714
1.13206e-007 1.63714
1.13406e-007 1.63714
1.13606e-007 1.63382
1.13806e-007 1.63382
1.14006e-007 1.63714
1.14206e-007 1.63382
1.14406e-007 1.63714
1.14606e-007 1.64046
1.14806e-007 1.63382
1.15006e-007 1.63714
1.15206e-007 1.63714
1.15406e-007 1.63714
1.15606e-007 1.63714
1.15806e-007 1.64046
1.16006e-007 1.64046
1.16206e-007 1.63714
1.16406e-007 1.64046
1.16606e-007 1.63714
1.16806e-007 1.63714
1.17006e-007 1.63382
1.17206e-007 1.63714
1.17406e-007 1.63382
1.17606e-007 1.63382
1.17806e-007 1.63382
1.18006e-007 1.63382
1.18206e-007 1.6305
1.18406e-007 1.63714
1.18606e-007 1.63714
1.18806e-007 1.63714
1.19006e-007 1.63714
1.19206e-007 1.63714
1.19406e-007 1.63714
1.19606e-007 1.63714
1.19806e-007 1.64046
1.20006e-007 1.63714
1.20206e-007 1.64046
1.20406e-007 1.64378
1.20606e-007 1.63714
1.20806e-007 1.64046
1.21006e-007 1.63382
1.21206e-007 1.63382
1.21406e-007 1.63382
1.21606e-007 1.63714
1.21806e-007 1.63382
1.22006e-007 1.64046
1.22206e-007 1.63382
1.22406e-007 1.64046
1.22606e-007 1.63714
1.22806e-007 1.63382
1.23006e-007 1.63714
1.23206e-007 1.64046
1.23406e-007 1.63714
1.23606e-007 1.64378
1.23806e-007 1.64046
1.24006e-007 1.64046
1.24206e-007 1.63714
1.24406e-007 1.64046
1.24606e-007 1.63714
1.24806e-007 1.64046
1.25006e-007 1.63714
1.25206e-007 1.64046
1.25406e-007 1.63714
1.25606e-007 1.63382
1.25806e-007 1.63382
1.26006e-007 1.64046
1.26206e-007 1.63714
1.26406e-007 1.63382
1.26606e-007 1.63714
1.26806e-007 1.64046
1.27006e-007 1.63714
1.27206e-007 1.64046
1.27406e-007 1.63714
1.27606e-007 1.64046
1.27806e-007 1.63714
1.28006e-007 1.64046
1.28206e-007 1.64046
1.28406e-007 1.64046
1.28606e-007 1.63714
1.28806e-007 1.63714
1.29006e-007 1.63714
1.29206e-007 1.63714
1.29406e-007 1.63714
1.29606e-007 1.63714
1.29806e-007 1.63714
1.30006e-007 1.63714
1.30206e-007 1.63382
1.30406e-007 1.63714
1.30606e-007 1.63714
1.30806e-007 1.63714
1.31006e-007 1.63714
1.31206e-007 1.64378
1.31406e-007 1.63714
1.31606e-007 1.63714
1.31806e-007 1.64046
1.32006e-007 1.64046
1.32206e-007 1.63714
1.32406e-007 1.64378
1.32606e-007 1.64046
1.32806e-007 1.64046
1.33006e-007 1.63714
1.33206e-007 1.64046
1.33406e-007 1.64046
1.33606e-007 1.64046
1.33806e-007 1.63714
1.34006e-007 1.64378
1.34206e-007 1.64378
1.34406e-007 1.63714
1.34606e-007 1.64046
1.34806e-007 1.63714
1.35006e-007 1.64046
1.35206e-007 1.64046
1.35406e-007 1.63714
1.35606e-007 1.63714
1.35806e-007 1.63714
1.36006e-007 1.64046
1.36206e-007 1.63714
1.36406e-007 1.64046
1.36606e-007 1.63382
1.36806e-007 1.63382
1.37006e-007 1.63382
1.37206e-007 1.64046
1.37406e-007 1.64046
1.37606e-007 1.64046
1.37806e-007 1.63714
1.38006e-007 1.64378
1.38206e-007 1.63714
1.38406e-007 1.63714
1.38606e-007 1.63714
1.38806e-007 1.63714
1.39006e-007 1.63714
1.39206e-007 1.63714
1.39406e-007 1.63382
1.39606e-007 1.64046
1.39806e-007 1.63714
1.40006e-007 1.63382
1.40206e-007 1.63714
1.40406e-007 1.63382
1.40606e-007 1.63714
1.40806e-007 1.63714
1.41006e-007 1.63714
1.41206e-007 1.64046
1.41406e-007 1.63382
1.41606e-007 1.63714
1.41806e-007 1.63382
1.42006e-007 1.63714
1.42206e-007 1.63382
1.42406e-007 1.64378
1.42606e-007 1.64046
1.42806e-007 1.64046
1.43006e-007 1.64046
1.43206e-007 1.63714
1.43406e-007 1.64046
1.43606e-007 1.63714
1.43806e-007 1.64046
1.44006e-007 1.64046
1.44206e-007 1.63714
1.44406e-007 1.64046
1.44606e-007 1.63714
1.44806e-007 1.64378
1.45006e-007 1.64046
1.45206e-007 1.64046
1.45406e-007 1.64046
1.45606e-007 1.64046
1.45806e-007 1.64046
1.46006e-007 1.64046
1.46206e-007 1.63714
1.46406e-007 1.64046
1.46606e-007 1.63714
1.46806e-007 1.64046
1.47006e-007 1.64046
1.47206e-007 1.64046
1.47406e-007 1.63714
1.47606e-007 1.64378
1.47806e-007 1.64046
1.48006e-007 1.64046
1.48206e-007 1.64046
1.48406e-007 1.64046
