LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:44:38 0                 
Time Ampl
-1.76155e-008 1.65374
-1.74155e-008 1.65374
-1.72155e-008 1.6471
-1.70155e-008 1.65042
-1.68155e-008 1.6471
-1.66155e-008 1.65042
-1.64155e-008 1.6471
-1.62155e-008 1.65042
-1.60155e-008 1.65042
-1.58155e-008 1.65042
-1.56155e-008 1.65374
-1.54155e-008 1.65042
-1.52155e-008 1.65042
-1.50155e-008 1.65042
-1.48155e-008 1.65042
-1.46155e-008 1.65374
-1.44155e-008 1.65042
-1.42155e-008 1.65042
-1.40155e-008 1.65374
-1.38155e-008 1.65374
-1.36155e-008 1.65374
-1.34155e-008 1.65042
-1.32155e-008 1.6471
-1.30155e-008 1.65374
-1.28155e-008 1.65042
-1.26155e-008 1.6471
-1.24155e-008 1.64378
-1.22155e-008 1.65042
-1.20155e-008 1.64378
-1.18155e-008 1.65042
-1.16155e-008 1.65042
-1.14155e-008 1.65042
-1.12155e-008 1.64378
-1.10155e-008 1.6471
-1.08155e-008 1.65042
-1.06155e-008 1.65042
-1.04155e-008 1.65042
-1.02155e-008 1.65042
-1.00155e-008 1.65042
-9.81547e-009 1.65374
-9.61547e-009 1.64378
-9.41547e-009 1.65042
-9.21547e-009 1.65042
-9.01547e-009 1.6471
-8.81547e-009 1.65042
-8.61547e-009 1.65374
-8.41547e-009 1.65042
-8.21547e-009 1.6471
-8.01547e-009 1.6471
-7.81547e-009 1.65042
-7.61547e-009 1.65042
-7.41547e-009 1.65374
-7.21547e-009 1.65042
-7.01547e-009 1.65374
-6.81547e-009 1.65042
-6.61547e-009 1.65706
-6.41547e-009 1.65374
-6.21547e-009 1.65706
-6.01547e-009 1.65706
-5.81547e-009 1.66371
-5.61547e-009 1.66039
-5.41547e-009 1.66703
-5.21547e-009 1.66371
-5.01547e-009 1.67035
-4.81547e-009 1.67367
-4.61547e-009 1.68031
-4.41547e-009 1.68031
-4.21547e-009 1.68031
-4.01547e-009 1.68363
-3.81547e-009 1.6936
-3.61547e-009 1.69692
-3.41547e-009 1.70356
-3.21547e-009 1.7102
-3.01547e-009 1.72016
-2.81547e-009 1.72016
-2.61547e-009 1.7268
-2.41547e-009 1.73013
-2.21547e-009 1.73677
-2.01547e-009 1.74673
-1.81547e-009 1.75337
-1.61547e-009 1.75669
-1.41547e-009 1.76998
-1.21547e-009 1.76998
-1.01547e-009 1.77994
-8.15471e-010 1.78326
-6.15471e-010 1.7899
-4.15471e-010 1.79987
-2.15471e-010 1.80983
-1.54709e-011 1.81647
1.84529e-010 1.82311
3.84529e-010 1.83307
5.84529e-010 1.8364
7.84529e-010 1.84968
9.84529e-010 1.85632
1.18453e-009 1.85632
1.38453e-009 1.86628
1.58453e-009 1.8696
1.78453e-009 1.87625
1.98453e-009 1.88289
2.18453e-009 1.88953
2.38453e-009 1.89617
2.58453e-009 1.89949
2.78453e-009 1.90613
2.98453e-009 1.9161
3.18453e-009 1.91942
3.38453e-009 1.92938
3.58453e-009 1.92938
3.78453e-009 1.93602
3.98453e-009 1.93934
4.18453e-009 1.94599
4.38453e-009 1.94931
4.58453e-009 1.94931
4.78453e-009 1.95595
4.98453e-009 1.95263
5.18453e-009 1.95595
5.38453e-009 1.95595
5.58453e-009 1.95595
5.78453e-009 1.95595
5.98453e-009 1.96259
6.18453e-009 1.95927
6.38453e-009 1.95927
6.58453e-009 1.95927
6.78453e-009 1.96591
6.98453e-009 1.96591
7.18453e-009 1.96923
7.38453e-009 1.96591
7.58453e-009 1.96591
7.78453e-009 1.96259
7.98453e-009 1.96259
8.18453e-009 1.95595
8.38453e-009 1.96259
8.58453e-009 1.95927
8.78453e-009 1.95927
8.98453e-009 1.95595
9.18453e-009 1.95595
9.38453e-009 1.94931
9.58453e-009 1.94599
9.78453e-009 1.93934
9.98453e-009 1.93934
1.01845e-008 1.93602
1.03845e-008 1.93934
1.05845e-008 1.92938
1.07845e-008 1.92938
1.09845e-008 1.92606
1.11845e-008 1.92274
1.13845e-008 1.91942
1.15845e-008 1.9161
1.17845e-008 1.9161
1.19845e-008 1.90946
1.21845e-008 1.90281
1.23845e-008 1.90281
1.25845e-008 1.90281
1.27845e-008 1.89949
1.29845e-008 1.89617
1.31845e-008 1.89285
1.33845e-008 1.88953
1.35845e-008 1.88289
1.37845e-008 1.87625
1.39845e-008 1.8696
1.41845e-008 1.87293
1.43845e-008 1.86296
1.45845e-008 1.86296
1.47845e-008 1.85964
1.49845e-008 1.853
1.51845e-008 1.84968
1.53845e-008 1.84304
1.55845e-008 1.84304
1.57845e-008 1.83972
1.59845e-008 1.83307
1.61845e-008 1.8364
1.63845e-008 1.82643
1.65845e-008 1.81979
1.67845e-008 1.81979
1.69845e-008 1.81647
1.71845e-008 1.81315
1.73845e-008 1.80983
1.75845e-008 1.80319
1.77845e-008 1.79654
1.79845e-008 1.79654
1.81845e-008 1.79654
1.83845e-008 1.79322
1.85845e-008 1.7899
1.87845e-008 1.78658
1.89845e-008 1.78326
1.91845e-008 1.78326
1.93845e-008 1.77994
1.95845e-008 1.77662
1.97845e-008 1.76666
1.99845e-008 1.76666
2.01845e-008 1.76333
2.03845e-008 1.75669
2.05845e-008 1.75005
2.07845e-008 1.75669
2.09845e-008 1.75005
2.11845e-008 1.74341
2.13845e-008 1.74341
2.15845e-008 1.74341
2.17845e-008 1.74341
2.19845e-008 1.73677
2.21845e-008 1.73345
2.23845e-008 1.73013
2.25845e-008 1.73013
2.27845e-008 1.72348
2.29845e-008 1.72348
2.31845e-008 1.72016
2.33845e-008 1.71684
2.35845e-008 1.71684
2.37845e-008 1.71684
2.39845e-008 1.71684
2.41845e-008 1.71352
2.43845e-008 1.71352
2.45845e-008 1.7102
2.47845e-008 1.70688
2.49845e-008 1.70688
2.51845e-008 1.70356
2.53845e-008 1.70356
2.55845e-008 1.70024
2.57845e-008 1.70356
2.59845e-008 1.69692
2.61845e-008 1.69692
2.63845e-008 1.69027
2.65845e-008 1.69692
2.67845e-008 1.68695
2.69845e-008 1.68363
2.71845e-008 1.68363
2.73845e-008 1.68363
2.75845e-008 1.68031
2.77845e-008 1.68031
2.79845e-008 1.68031
2.81845e-008 1.68363
2.83845e-008 1.68031
2.85845e-008 1.68031
2.87845e-008 1.68031
2.89845e-008 1.67367
2.91845e-008 1.67367
2.93845e-008 1.67367
2.95845e-008 1.67035
2.97845e-008 1.67035
2.99845e-008 1.67035
3.01845e-008 1.66703
3.03845e-008 1.67035
3.05845e-008 1.66703
3.07845e-008 1.66703
3.09845e-008 1.67035
3.11845e-008 1.66371
3.13845e-008 1.66371
3.15845e-008 1.66371
3.17845e-008 1.66039
3.19845e-008 1.66371
3.21845e-008 1.66371
3.23845e-008 1.66371
3.25845e-008 1.65706
3.27845e-008 1.66039
3.29845e-008 1.65706
3.31845e-008 1.66039
3.33845e-008 1.65706
3.35845e-008 1.65706
3.37845e-008 1.66039
3.39845e-008 1.65706
3.41845e-008 1.65706
3.43845e-008 1.65706
3.45845e-008 1.65706
3.47845e-008 1.65374
3.49845e-008 1.65706
3.51845e-008 1.66039
3.53845e-008 1.65706
3.55845e-008 1.65706
3.57845e-008 1.65374
3.59845e-008 1.65706
3.61845e-008 1.65706
3.63845e-008 1.65706
3.65845e-008 1.65706
3.67845e-008 1.65706
3.69845e-008 1.65374
3.71845e-008 1.65706
3.73845e-008 1.65374
3.75845e-008 1.65042
3.77845e-008 1.65374
3.79845e-008 1.65374
3.81845e-008 1.65374
3.83845e-008 1.65042
3.85845e-008 1.65374
3.87845e-008 1.65042
3.89845e-008 1.65374
3.91845e-008 1.65042
3.93845e-008 1.65042
3.95845e-008 1.65374
3.97845e-008 1.65374
3.99845e-008 1.65042
4.01845e-008 1.65042
4.03845e-008 1.65042
4.05845e-008 1.65042
4.07845e-008 1.65374
4.09845e-008 1.65374
4.11845e-008 1.65042
4.13845e-008 1.65374
4.15845e-008 1.65374
4.17845e-008 1.65374
4.19845e-008 1.65042
4.21845e-008 1.65374
4.23845e-008 1.6471
4.25845e-008 1.6471
4.27845e-008 1.64378
4.29845e-008 1.6471
4.31845e-008 1.6471
4.33845e-008 1.65042
4.35845e-008 1.64378
4.37845e-008 1.65042
4.39845e-008 1.6471
4.41845e-008 1.65042
4.43845e-008 1.64046
4.45845e-008 1.65374
4.47845e-008 1.65374
4.49845e-008 1.65706
4.51845e-008 1.65042
4.53845e-008 1.65706
4.55845e-008 1.65042
4.57845e-008 1.65374
4.59845e-008 1.65042
4.61845e-008 1.65042
4.63845e-008 1.65042
4.65845e-008 1.65042
4.67845e-008 1.6471
4.69845e-008 1.6471
4.71845e-008 1.6471
4.73845e-008 1.6471
4.75845e-008 1.64378
4.77845e-008 1.6471
4.79845e-008 1.65042
4.81845e-008 1.6471
4.83845e-008 1.65042
4.85845e-008 1.65374
4.87845e-008 1.65042
4.89845e-008 1.65374
4.91845e-008 1.65042
4.93845e-008 1.65042
4.95845e-008 1.65374
4.97845e-008 1.65374
4.99845e-008 1.65374
5.01845e-008 1.65374
5.03845e-008 1.65374
5.05845e-008 1.65706
5.07845e-008 1.65042
5.09845e-008 1.65374
5.11845e-008 1.65042
5.13845e-008 1.65042
5.15845e-008 1.6471
5.17845e-008 1.65042
5.19845e-008 1.6471
5.21845e-008 1.65042
5.23845e-008 1.6471
5.25845e-008 1.65042
5.27845e-008 1.65042
5.29845e-008 1.65042
5.31845e-008 1.65374
5.33845e-008 1.65374
5.35845e-008 1.65042
5.37845e-008 1.65042
5.39845e-008 1.6471
5.41845e-008 1.65042
5.43845e-008 1.65042
5.45845e-008 1.6471
5.47845e-008 1.65042
5.49845e-008 1.65374
5.51845e-008 1.65374
5.53845e-008 1.65706
5.55845e-008 1.65042
5.57845e-008 1.65706
5.59845e-008 1.65706
5.61845e-008 1.65706
5.63845e-008 1.65042
5.65845e-008 1.65374
5.67845e-008 1.65374
5.69845e-008 1.65374
5.71845e-008 1.65374
5.73845e-008 1.65374
5.75845e-008 1.65042
5.77845e-008 1.65042
5.79845e-008 1.65042
5.81845e-008 1.65374
5.83845e-008 1.6471
5.85845e-008 1.65042
5.87845e-008 1.65042
5.89845e-008 1.65374
5.91845e-008 1.65374
5.93845e-008 1.65706
5.95845e-008 1.65706
5.97845e-008 1.65374
5.99845e-008 1.65042
6.01845e-008 1.66039
6.03845e-008 1.65374
6.05845e-008 1.65706
6.07845e-008 1.65042
6.09845e-008 1.65374
6.11845e-008 1.65706
6.13845e-008 1.65706
6.15845e-008 1.65042
6.17845e-008 1.65374
6.19845e-008 1.65042
6.21845e-008 1.65706
6.23845e-008 1.65042
6.25845e-008 1.6471
6.27845e-008 1.65374
6.29845e-008 1.65042
6.31845e-008 1.65374
6.33845e-008 1.65706
6.35845e-008 1.65374
6.37845e-008 1.65706
6.39845e-008 1.65042
6.41845e-008 1.65374
6.43845e-008 1.65374
6.45845e-008 1.65374
6.47845e-008 1.65374
6.49845e-008 1.65374
6.51845e-008 1.65374
6.53845e-008 1.65042
6.55845e-008 1.65042
6.57845e-008 1.65374
6.59845e-008 1.65706
6.61845e-008 1.65706
6.63845e-008 1.65374
6.65845e-008 1.65374
6.67845e-008 1.65042
6.69845e-008 1.65042
6.71845e-008 1.65042
6.73845e-008 1.65374
6.75845e-008 1.65042
6.77845e-008 1.65706
6.79845e-008 1.65042
6.81845e-008 1.65374
6.83845e-008 1.65042
6.85845e-008 1.65374
6.87845e-008 1.65042
6.89845e-008 1.65374
6.91845e-008 1.65374
6.93845e-008 1.65042
6.95845e-008 1.65706
6.97845e-008 1.65374
6.99845e-008 1.65042
7.01845e-008 1.65706
7.03845e-008 1.65374
7.05845e-008 1.65374
7.07845e-008 1.65042
7.09845e-008 1.65374
7.11845e-008 1.65374
7.13845e-008 1.65374
7.15845e-008 1.65374
7.17845e-008 1.65706
7.19845e-008 1.65706
7.21845e-008 1.65374
7.23845e-008 1.65374
7.25845e-008 1.65374
7.27845e-008 1.65374
7.29845e-008 1.65374
7.31845e-008 1.65042
7.33845e-008 1.65374
7.35845e-008 1.65374
7.37845e-008 1.65706
7.39845e-008 1.65374
7.41845e-008 1.65706
7.43845e-008 1.65706
7.45845e-008 1.66039
7.47845e-008 1.6471
7.49845e-008 1.65374
7.51845e-008 1.65374
7.53845e-008 1.65374
7.55845e-008 1.65374
7.57845e-008 1.65706
7.59845e-008 1.65706
7.61845e-008 1.65706
7.63845e-008 1.65042
7.65845e-008 1.65374
7.67845e-008 1.65706
7.69845e-008 1.65374
7.71845e-008 1.66039
7.73845e-008 1.65706
7.75845e-008 1.65706
7.77845e-008 1.65706
7.79845e-008 1.66039
7.81845e-008 1.65706
7.83845e-008 1.65374
7.85845e-008 1.65706
7.87845e-008 1.65706
7.89845e-008 1.65706
7.91845e-008 1.65374
7.93845e-008 1.65706
7.95845e-008 1.65042
7.97845e-008 1.65374
7.99845e-008 1.65042
8.01845e-008 1.65374
8.03845e-008 1.65374
8.05845e-008 1.65374
8.07845e-008 1.65706
8.09845e-008 1.65374
8.11845e-008 1.65374
8.13845e-008 1.65706
8.15845e-008 1.65706
8.17845e-008 1.65706
8.19845e-008 1.65042
8.21845e-008 1.65374
8.23845e-008 1.65374
8.25845e-008 1.65374
8.27845e-008 1.65374
8.29845e-008 1.65374
8.31845e-008 1.65042
8.33845e-008 1.65042
8.35845e-008 1.65374
8.37845e-008 1.65706
8.39845e-008 1.65374
8.41845e-008 1.65706
8.43845e-008 1.65042
8.45845e-008 1.65042
8.47845e-008 1.65042
8.49845e-008 1.65374
8.51845e-008 1.6471
8.53845e-008 1.65042
8.55845e-008 1.65042
8.57845e-008 1.65042
8.59845e-008 1.65042
8.61845e-008 1.65042
8.63845e-008 1.65042
8.65845e-008 1.6471
8.67845e-008 1.6471
8.69845e-008 1.65042
8.71845e-008 1.6471
8.73845e-008 1.65042
8.75845e-008 1.65042
8.77845e-008 1.65042
8.79845e-008 1.65042
8.81845e-008 1.6471
8.83845e-008 1.6471
8.85845e-008 1.65042
8.87845e-008 1.6471
8.89845e-008 1.65042
8.91845e-008 1.6471
8.93845e-008 1.65374
8.95845e-008 1.65042
8.97845e-008 1.6471
8.99845e-008 1.64378
9.01845e-008 1.6471
9.03845e-008 1.64378
9.05845e-008 1.64046
9.07845e-008 1.64378
9.09845e-008 1.6471
9.11845e-008 1.64378
9.13845e-008 1.6471
9.15845e-008 1.6471
9.17845e-008 1.64378
9.19845e-008 1.64378
9.21845e-008 1.6471
9.23845e-008 1.64378
9.25845e-008 1.65042
9.27845e-008 1.6471
9.29845e-008 1.64378
9.31845e-008 1.6471
9.33845e-008 1.6471
9.35845e-008 1.64378
9.37845e-008 1.64378
9.39845e-008 1.64046
9.41845e-008 1.64378
9.43845e-008 1.64046
9.45845e-008 1.64378
9.47845e-008 1.64046
9.49845e-008 1.64378
9.51845e-008 1.64378
9.53845e-008 1.64378
9.55845e-008 1.64378
9.57845e-008 1.6471
9.59845e-008 1.64378
9.61845e-008 1.6471
9.63845e-008 1.6471
9.65845e-008 1.6471
9.67845e-008 1.64378
9.69845e-008 1.64378
9.71845e-008 1.64046
9.73845e-008 1.6471
9.75845e-008 1.64378
9.77845e-008 1.64378
9.79845e-008 1.64378
9.81845e-008 1.64378
9.83845e-008 1.64046
9.85845e-008 1.6471
9.87845e-008 1.64378
9.89845e-008 1.65042
9.91845e-008 1.6471
9.93845e-008 1.65042
9.95845e-008 1.6471
9.97845e-008 1.6471
9.99845e-008 1.64378
1.00185e-007 1.64378
1.00385e-007 1.64046
1.00585e-007 1.64378
1.00785e-007 1.64046
1.00985e-007 1.64378
1.01185e-007 1.64378
1.01385e-007 1.64378
1.01585e-007 1.63714
1.01785e-007 1.64378
1.01985e-007 1.64378
1.02185e-007 1.6471
1.02385e-007 1.6471
1.02585e-007 1.65042
1.02785e-007 1.64378
1.02985e-007 1.6471
1.03185e-007 1.6471
1.03385e-007 1.65042
1.03585e-007 1.64378
1.03785e-007 1.6471
1.03985e-007 1.6471
1.04185e-007 1.6471
1.04385e-007 1.64378
1.04585e-007 1.64378
1.04785e-007 1.64378
1.04985e-007 1.6471
1.05185e-007 1.64378
1.05385e-007 1.65042
1.05585e-007 1.64378
1.05785e-007 1.6471
1.05985e-007 1.64378
1.06185e-007 1.6471
1.06385e-007 1.64378
1.06585e-007 1.6471
1.06785e-007 1.64378
1.06985e-007 1.6471
1.07185e-007 1.6471
1.07385e-007 1.64378
1.07585e-007 1.6471
1.07785e-007 1.6471
1.07985e-007 1.64046
1.08185e-007 1.6471
1.08385e-007 1.64378
1.08585e-007 1.6471
1.08785e-007 1.64378
1.08985e-007 1.65042
1.09185e-007 1.6471
1.09385e-007 1.64378
1.09585e-007 1.6471
1.09785e-007 1.6471
1.09985e-007 1.6471
1.10185e-007 1.6471
1.10385e-007 1.64046
1.10585e-007 1.6471
1.10785e-007 1.64046
1.10985e-007 1.6471
1.11185e-007 1.64378
1.11385e-007 1.64378
1.11585e-007 1.64378
1.11785e-007 1.6471
1.11985e-007 1.64046
1.12185e-007 1.64378
1.12385e-007 1.64378
1.12585e-007 1.64378
1.12785e-007 1.64046
1.12985e-007 1.64378
1.13185e-007 1.64046
1.13385e-007 1.65042
1.13585e-007 1.64378
1.13785e-007 1.6471
1.13985e-007 1.64378
1.14185e-007 1.6471
1.14385e-007 1.65042
1.14585e-007 1.6471
1.14785e-007 1.64378
1.14985e-007 1.6471
1.15185e-007 1.64378
1.15385e-007 1.6471
1.15585e-007 1.64378
1.15785e-007 1.6471
1.15985e-007 1.64378
1.16185e-007 1.6471
1.16385e-007 1.64378
1.16585e-007 1.64378
1.16785e-007 1.6471
1.16985e-007 1.6471
1.17185e-007 1.65374
1.17385e-007 1.65042
1.17585e-007 1.64378
1.17785e-007 1.65042
1.17985e-007 1.64378
1.18185e-007 1.6471
1.18385e-007 1.64378
1.18585e-007 1.65042
1.18785e-007 1.6471
1.18985e-007 1.6471
1.19185e-007 1.6471
1.19385e-007 1.65042
1.19585e-007 1.64378
1.19785e-007 1.65042
1.19985e-007 1.64378
1.20185e-007 1.6471
1.20385e-007 1.6471
1.20585e-007 1.6471
1.20785e-007 1.64378
1.20985e-007 1.6471
1.21185e-007 1.6471
1.21385e-007 1.6471
1.21585e-007 1.65042
1.21785e-007 1.65042
1.21985e-007 1.6471
1.22185e-007 1.6471
1.22385e-007 1.6471
1.22585e-007 1.6471
1.22785e-007 1.64378
1.22985e-007 1.6471
1.23185e-007 1.6471
1.23385e-007 1.6471
1.23585e-007 1.6471
1.23785e-007 1.6471
1.23985e-007 1.64378
1.24185e-007 1.6471
1.24385e-007 1.65042
1.24585e-007 1.6471
1.24785e-007 1.6471
1.24985e-007 1.6471
1.25185e-007 1.6471
1.25385e-007 1.65042
1.25585e-007 1.6471
1.25785e-007 1.6471
1.25985e-007 1.6471
1.26185e-007 1.6471
1.26385e-007 1.6471
1.26585e-007 1.6471
1.26785e-007 1.64378
1.26985e-007 1.64378
1.27185e-007 1.64378
1.27385e-007 1.6471
1.27585e-007 1.64046
1.27785e-007 1.64378
1.27985e-007 1.64378
1.28185e-007 1.6471
1.28385e-007 1.6471
1.28585e-007 1.65042
1.28785e-007 1.6471
1.28985e-007 1.6471
1.29185e-007 1.65042
1.29385e-007 1.65042
1.29585e-007 1.65042
1.29785e-007 1.65042
1.29985e-007 1.64046
1.30185e-007 1.65042
1.30385e-007 1.64378
1.30585e-007 1.6471
1.30785e-007 1.6471
1.30985e-007 1.6471
1.31185e-007 1.64378
1.31385e-007 1.6471
1.31585e-007 1.6471
1.31785e-007 1.65042
1.31985e-007 1.64378
1.32185e-007 1.64378
1.32385e-007 1.6471
1.32585e-007 1.6471
1.32785e-007 1.64378
1.32985e-007 1.6471
1.33185e-007 1.64378
1.33385e-007 1.6471
1.33585e-007 1.65042
1.33785e-007 1.6471
1.33985e-007 1.6471
1.34185e-007 1.6471
1.34385e-007 1.64378
1.34585e-007 1.64378
1.34785e-007 1.64378
1.34985e-007 1.6471
1.35185e-007 1.64378
1.35385e-007 1.64378
1.35585e-007 1.64378
1.35785e-007 1.65042
1.35985e-007 1.64046
1.36185e-007 1.64378
1.36385e-007 1.64378
1.36585e-007 1.6471
1.36785e-007 1.65042
1.36985e-007 1.6471
1.37185e-007 1.64378
1.37385e-007 1.6471
1.37585e-007 1.64046
1.37785e-007 1.6471
1.37985e-007 1.64046
1.38185e-007 1.63714
1.38385e-007 1.64378
1.38585e-007 1.64378
1.38785e-007 1.64378
1.38985e-007 1.6471
1.39185e-007 1.6471
1.39385e-007 1.65042
1.39585e-007 1.64378
1.39785e-007 1.6471
1.39985e-007 1.64378
1.40185e-007 1.6471
1.40385e-007 1.64378
1.40585e-007 1.6471
1.40785e-007 1.6471
1.40985e-007 1.6471
1.41185e-007 1.6471
1.41385e-007 1.65042
1.41585e-007 1.6471
1.41785e-007 1.65042
1.41985e-007 1.64046
1.42185e-007 1.6471
1.42385e-007 1.6471
1.42585e-007 1.6471
1.42785e-007 1.6471
1.42985e-007 1.6471
1.43185e-007 1.63714
1.43385e-007 1.64378
1.43585e-007 1.64046
1.43785e-007 1.64378
1.43985e-007 1.64046
1.44185e-007 1.6471
1.44385e-007 1.64378
1.44585e-007 1.6471
1.44785e-007 1.64378
1.44985e-007 1.6471
1.45185e-007 1.6471
1.45385e-007 1.6471
1.45585e-007 1.64378
1.45785e-007 1.6471
1.45985e-007 1.64378
1.46185e-007 1.6471
1.46385e-007 1.6471
1.46585e-007 1.6471
1.46785e-007 1.64378
1.46985e-007 1.6471
1.47185e-007 1.6471
1.47385e-007 1.6471
1.47585e-007 1.6471
1.47785e-007 1.6471
1.47985e-007 1.64378
1.48185e-007 1.64378
1.48385e-007 1.64378
1.48585e-007 1.6471
