LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:18:20 0                 
Time Ampl
-1.83455e-008 1.65042
-1.81455e-008 1.65042
-1.79455e-008 1.65042
-1.77455e-008 1.6471
-1.75455e-008 1.6471
-1.73455e-008 1.6471
-1.71455e-008 1.6471
-1.69455e-008 1.65042
-1.67455e-008 1.65042
-1.65455e-008 1.65374
-1.63455e-008 1.6471
-1.61455e-008 1.65042
-1.59455e-008 1.6471
-1.57455e-008 1.65042
-1.55455e-008 1.64378
-1.53455e-008 1.65042
-1.51455e-008 1.6471
-1.49455e-008 1.65042
-1.47455e-008 1.65042
-1.45455e-008 1.65042
-1.43455e-008 1.64378
-1.41455e-008 1.6471
-1.39455e-008 1.6471
-1.37455e-008 1.6471
-1.35455e-008 1.64378
-1.33455e-008 1.64378
-1.31455e-008 1.64378
-1.29455e-008 1.6471
-1.27455e-008 1.65042
-1.25455e-008 1.6471
-1.23455e-008 1.64378
-1.21455e-008 1.65042
-1.19455e-008 1.65042
-1.17455e-008 1.6471
-1.15455e-008 1.64378
-1.13455e-008 1.65042
-1.11455e-008 1.64378
-1.09455e-008 1.65042
-1.07455e-008 1.65042
-1.05455e-008 1.6471
-1.03455e-008 1.65042
-1.01455e-008 1.65042
-9.94548e-009 1.65042
-9.74548e-009 1.6471
-9.54548e-009 1.6471
-9.34548e-009 1.64378
-9.14548e-009 1.64378
-8.94548e-009 1.6471
-8.74548e-009 1.6471
-8.54548e-009 1.65042
-8.34548e-009 1.64378
-8.14548e-009 1.65042
-7.94548e-009 1.6471
-7.74548e-009 1.65042
-7.54548e-009 1.65042
-7.34548e-009 1.65374
-7.14548e-009 1.65374
-6.94548e-009 1.65706
-6.74548e-009 1.65374
-6.54548e-009 1.65374
-6.34548e-009 1.65374
-6.14548e-009 1.65374
-5.94548e-009 1.65374
-5.74548e-009 1.65374
-5.54548e-009 1.65042
-5.34548e-009 1.66039
-5.14548e-009 1.66703
-4.94548e-009 1.66703
-4.74548e-009 1.67035
-4.54548e-009 1.67035
-4.34548e-009 1.67699
-4.14548e-009 1.68363
-3.94548e-009 1.69027
-3.74548e-009 1.69027
-3.54548e-009 1.70024
-3.34548e-009 1.69692
-3.14548e-009 1.70688
-2.94548e-009 1.7102
-2.74548e-009 1.72016
-2.54548e-009 1.7268
-2.34548e-009 1.72348
-2.14548e-009 1.73013
-1.94548e-009 1.74009
-1.74548e-009 1.74673
-1.54548e-009 1.75337
-1.34548e-009 1.76333
-1.14548e-009 1.76998
-9.45478e-010 1.77994
-7.45478e-010 1.7899
-5.45478e-010 1.79654
-3.45478e-010 1.80319
-1.45478e-010 1.81647
5.45219e-011 1.82311
2.54522e-010 1.82643
4.54522e-010 1.8364
6.54522e-010 1.84304
8.54522e-010 1.85632
1.05452e-009 1.85964
1.25452e-009 1.86628
1.45452e-009 1.87625
1.65452e-009 1.87957
1.85452e-009 1.88289
2.05452e-009 1.89285
2.25452e-009 1.89949
2.45452e-009 1.90613
2.65452e-009 1.90613
2.85452e-009 1.9161
3.05452e-009 1.92606
3.25452e-009 1.93602
3.45452e-009 1.93934
3.65452e-009 1.93934
3.85452e-009 1.94931
4.05452e-009 1.95263
4.25452e-009 1.95595
4.45452e-009 1.95595
4.65452e-009 1.95595
4.85452e-009 1.95927
5.05452e-009 1.95595
5.25452e-009 1.96259
5.45452e-009 1.96923
5.65452e-009 1.97255
5.85452e-009 1.96923
6.05452e-009 1.97255
6.25452e-009 1.97255
6.45452e-009 1.97587
6.65452e-009 1.97587
6.85452e-009 1.98252
7.05452e-009 1.98252
7.25452e-009 1.98252
7.45452e-009 1.9792
7.65452e-009 1.9792
7.85452e-009 1.97587
8.05452e-009 1.9792
8.25452e-009 1.97587
8.45452e-009 1.9792
8.65452e-009 1.97255
8.85452e-009 1.97255
9.05452e-009 1.96923
9.25452e-009 1.96923
9.45452e-009 1.95927
9.65452e-009 1.95927
9.85452e-009 1.95595
1.00545e-008 1.95263
1.02545e-008 1.94931
1.04545e-008 1.95263
1.06545e-008 1.94599
1.08545e-008 1.94931
1.10545e-008 1.94267
1.12545e-008 1.94267
1.14545e-008 1.93602
1.16545e-008 1.93602
1.18545e-008 1.92938
1.20545e-008 1.92606
1.22545e-008 1.92274
1.24545e-008 1.91942
1.26545e-008 1.9161
1.28545e-008 1.90946
1.30545e-008 1.90613
1.32545e-008 1.89949
1.34545e-008 1.89285
1.36545e-008 1.88953
1.38545e-008 1.88953
1.40545e-008 1.88621
1.42545e-008 1.87957
1.44545e-008 1.87957
1.46545e-008 1.87625
1.48545e-008 1.8696
1.50545e-008 1.8696
1.52545e-008 1.86628
1.54545e-008 1.85964
1.56545e-008 1.85964
1.58545e-008 1.853
1.60545e-008 1.84968
1.62545e-008 1.84968
1.64545e-008 1.83972
1.66545e-008 1.8364
1.68545e-008 1.82975
1.70545e-008 1.82643
1.72545e-008 1.81979
1.74545e-008 1.81979
1.76545e-008 1.81647
1.78545e-008 1.81647
1.80545e-008 1.80983
1.82545e-008 1.80319
1.84545e-008 1.79987
1.86545e-008 1.79322
1.88545e-008 1.7899
1.90545e-008 1.79322
1.92545e-008 1.78326
1.94545e-008 1.78658
1.96545e-008 1.78326
1.98545e-008 1.78326
2.00545e-008 1.77662
2.02545e-008 1.7733
2.04545e-008 1.76998
2.06545e-008 1.76998
2.08545e-008 1.76333
2.10545e-008 1.75669
2.12545e-008 1.76001
2.14545e-008 1.75005
2.16545e-008 1.75337
2.18545e-008 1.74341
2.20545e-008 1.74673
2.22545e-008 1.74341
2.24545e-008 1.73677
2.26545e-008 1.74009
2.28545e-008 1.73013
2.30545e-008 1.73013
2.32545e-008 1.73013
2.34545e-008 1.72348
2.36545e-008 1.7268
2.38545e-008 1.72016
2.40545e-008 1.72348
2.42545e-008 1.71684
2.44545e-008 1.72016
2.46545e-008 1.71352
2.48545e-008 1.7102
2.50545e-008 1.7102
2.52545e-008 1.70688
2.54545e-008 1.70356
2.56545e-008 1.69692
2.58545e-008 1.69692
2.60545e-008 1.6936
2.62545e-008 1.6936
2.64545e-008 1.6936
2.66545e-008 1.6936
2.68545e-008 1.69027
2.70545e-008 1.69027
2.72545e-008 1.69027
2.74545e-008 1.68695
2.76545e-008 1.68363
2.78545e-008 1.68363
2.80545e-008 1.68031
2.82545e-008 1.67699
2.84545e-008 1.67699
2.86545e-008 1.67367
2.88545e-008 1.67699
2.90545e-008 1.67367
2.92545e-008 1.67367
2.94545e-008 1.67367
2.96545e-008 1.67035
2.98545e-008 1.67035
3.00545e-008 1.67035
3.02545e-008 1.66703
3.04545e-008 1.66371
3.06545e-008 1.66371
3.08545e-008 1.65706
3.10545e-008 1.66371
3.12545e-008 1.66371
3.14545e-008 1.66039
3.16545e-008 1.66371
3.18545e-008 1.65706
3.20545e-008 1.65706
3.22545e-008 1.65706
3.24545e-008 1.65706
3.26545e-008 1.65706
3.28545e-008 1.65706
3.30545e-008 1.65374
3.32545e-008 1.65374
3.34545e-008 1.65374
3.36545e-008 1.65042
3.38545e-008 1.65374
3.40545e-008 1.6471
3.42545e-008 1.65042
3.44545e-008 1.65042
3.46545e-008 1.65374
3.48545e-008 1.65042
3.50545e-008 1.65042
3.52545e-008 1.6471
3.54545e-008 1.6471
3.56545e-008 1.64046
3.58545e-008 1.64378
3.60545e-008 1.64378
3.62545e-008 1.64378
3.64545e-008 1.64046
3.66545e-008 1.64378
3.68545e-008 1.64378
3.70545e-008 1.64378
3.72545e-008 1.64046
3.74545e-008 1.64378
3.76545e-008 1.64046
3.78545e-008 1.6471
3.80545e-008 1.64378
3.82545e-008 1.6471
3.84545e-008 1.6471
3.86545e-008 1.64378
3.88545e-008 1.64046
3.90545e-008 1.64378
3.92545e-008 1.64046
3.94545e-008 1.64046
3.96545e-008 1.63714
3.98545e-008 1.64046
4.00545e-008 1.63714
4.02545e-008 1.63714
4.04545e-008 1.63714
4.06545e-008 1.63714
4.08545e-008 1.6305
4.10545e-008 1.63382
4.12545e-008 1.6305
4.14545e-008 1.63382
4.16545e-008 1.6305
4.18545e-008 1.6305
4.20545e-008 1.6305
4.22545e-008 1.63382
4.24545e-008 1.63714
4.26545e-008 1.64046
4.28545e-008 1.63714
4.30545e-008 1.64046
4.32545e-008 1.63382
4.34545e-008 1.63382
4.36545e-008 1.6305
4.38545e-008 1.63382
4.40545e-008 1.6305
4.42545e-008 1.63714
4.44545e-008 1.6305
4.46545e-008 1.63382
4.48545e-008 1.63382
4.50545e-008 1.6305
4.52545e-008 1.63382
4.54545e-008 1.63382
4.56545e-008 1.63714
4.58545e-008 1.6305
4.60545e-008 1.63382
4.62545e-008 1.6305
4.64545e-008 1.63382
4.66545e-008 1.63382
4.68545e-008 1.63382
4.70545e-008 1.63714
4.72545e-008 1.63382
4.74545e-008 1.64378
4.76545e-008 1.63714
4.78545e-008 1.63714
4.80545e-008 1.63714
4.82545e-008 1.63382
4.84545e-008 1.6305
4.86545e-008 1.63714
4.88545e-008 1.63382
4.90545e-008 1.63382
4.92545e-008 1.63382
4.94545e-008 1.63382
4.96545e-008 1.63714
4.98545e-008 1.63714
5.00545e-008 1.63714
5.02545e-008 1.63714
5.04545e-008 1.63382
5.06545e-008 1.6305
5.08545e-008 1.6305
5.10545e-008 1.6305
5.12545e-008 1.6305
5.14545e-008 1.63714
5.16545e-008 1.63714
5.18545e-008 1.63382
5.20545e-008 1.63382
5.22545e-008 1.63714
5.24545e-008 1.63714
5.26545e-008 1.63382
5.28545e-008 1.64046
5.30545e-008 1.63714
5.32545e-008 1.63382
5.34545e-008 1.63714
5.36545e-008 1.63382
5.38545e-008 1.63382
5.40545e-008 1.63714
5.42545e-008 1.63382
5.44545e-008 1.63382
5.46545e-008 1.63714
5.48545e-008 1.63714
5.50545e-008 1.63382
5.52545e-008 1.6305
5.54545e-008 1.64046
5.56545e-008 1.63714
5.58545e-008 1.63714
5.60545e-008 1.63714
5.62545e-008 1.63714
5.64545e-008 1.63714
5.66545e-008 1.63714
5.68545e-008 1.63382
5.70545e-008 1.63714
5.72545e-008 1.63382
5.74545e-008 1.63714
5.76545e-008 1.63714
5.78545e-008 1.63714
5.80545e-008 1.63382
5.82545e-008 1.63714
5.84545e-008 1.63714
5.86545e-008 1.63714
5.88545e-008 1.63382
5.90545e-008 1.64046
5.92545e-008 1.63382
5.94545e-008 1.63714
5.96545e-008 1.63714
5.98545e-008 1.63714
6.00545e-008 1.63714
6.02545e-008 1.63714
6.04545e-008 1.63382
6.06545e-008 1.63382
6.08545e-008 1.63382
6.10545e-008 1.63714
6.12545e-008 1.63382
6.14545e-008 1.63382
6.16545e-008 1.63382
6.18545e-008 1.63714
6.20545e-008 1.63714
6.22545e-008 1.64046
6.24545e-008 1.64046
6.26545e-008 1.64046
6.28545e-008 1.63714
6.30545e-008 1.64046
6.32545e-008 1.63714
6.34545e-008 1.64046
6.36545e-008 1.64046
6.38545e-008 1.64046
6.40545e-008 1.64046
6.42545e-008 1.63714
6.44545e-008 1.63714
6.46545e-008 1.63714
6.48545e-008 1.63714
6.50545e-008 1.63714
6.52545e-008 1.63714
6.54545e-008 1.63714
6.56545e-008 1.63714
6.58545e-008 1.64046
6.60545e-008 1.63714
6.62545e-008 1.63714
6.64545e-008 1.63714
6.66545e-008 1.63382
6.68545e-008 1.63714
6.70545e-008 1.63382
6.72545e-008 1.63382
6.74545e-008 1.63382
6.76545e-008 1.6305
6.78545e-008 1.63382
6.80545e-008 1.6305
6.82545e-008 1.63382
6.84545e-008 1.63714
6.86545e-008 1.63714
6.88545e-008 1.63714
6.90545e-008 1.63714
6.92545e-008 1.63382
6.94545e-008 1.64046
6.96545e-008 1.63714
6.98545e-008 1.64046
7.00545e-008 1.63382
7.02545e-008 1.63714
7.04545e-008 1.63382
7.06545e-008 1.63714
7.08545e-008 1.63714
7.10545e-008 1.63382
7.12545e-008 1.63714
7.14545e-008 1.63382
7.16545e-008 1.63714
7.18545e-008 1.63714
7.20545e-008 1.63382
7.22545e-008 1.63714
7.24545e-008 1.6305
7.26545e-008 1.63714
7.28545e-008 1.64046
7.30545e-008 1.64378
7.32545e-008 1.64046
7.34545e-008 1.64046
7.36545e-008 1.64046
7.38545e-008 1.64378
7.40545e-008 1.63714
7.42545e-008 1.63714
7.44545e-008 1.63714
7.46545e-008 1.63714
7.48545e-008 1.63382
7.50545e-008 1.63714
7.52545e-008 1.63714
7.54545e-008 1.64046
7.56545e-008 1.63714
7.58545e-008 1.63714
7.60545e-008 1.63714
7.62545e-008 1.64046
7.64545e-008 1.64046
7.66545e-008 1.64046
7.68545e-008 1.63714
7.70545e-008 1.6471
7.72545e-008 1.63714
7.74545e-008 1.64046
7.76545e-008 1.64046
7.78545e-008 1.64046
7.80545e-008 1.63714
7.82545e-008 1.63714
7.84545e-008 1.63714
7.86545e-008 1.64046
7.88545e-008 1.63714
7.90545e-008 1.64046
7.92545e-008 1.64046
7.94545e-008 1.64378
7.96545e-008 1.63714
7.98545e-008 1.64378
8.00545e-008 1.64378
8.02545e-008 1.64046
8.04545e-008 1.64378
8.06545e-008 1.6471
8.08545e-008 1.64046
8.10545e-008 1.64378
8.12545e-008 1.64046
8.14545e-008 1.64046
8.16545e-008 1.63714
8.18545e-008 1.63714
8.20545e-008 1.63714
8.22545e-008 1.63714
8.24545e-008 1.63714
8.26545e-008 1.64046
8.28545e-008 1.64046
8.30545e-008 1.6471
8.32545e-008 1.64378
8.34545e-008 1.63714
8.36545e-008 1.64046
8.38545e-008 1.63382
8.40545e-008 1.63714
8.42545e-008 1.63714
8.44545e-008 1.63714
8.46545e-008 1.63714
8.48545e-008 1.63714
8.50545e-008 1.63714
8.52545e-008 1.63714
8.54545e-008 1.63714
8.56545e-008 1.63714
8.58545e-008 1.63714
8.60545e-008 1.64046
8.62545e-008 1.64046
8.64545e-008 1.64046
8.66545e-008 1.63714
8.68545e-008 1.63382
8.70545e-008 1.63714
8.72545e-008 1.63382
8.74545e-008 1.63382
8.76545e-008 1.63382
8.78545e-008 1.63382
8.80545e-008 1.6305
8.82545e-008 1.6305
8.84545e-008 1.6305
8.86545e-008 1.63382
8.88545e-008 1.6305
8.90545e-008 1.6305
8.92545e-008 1.63382
8.94545e-008 1.64046
8.96545e-008 1.63382
8.98545e-008 1.63714
9.00545e-008 1.63382
9.02545e-008 1.63382
9.04545e-008 1.64046
9.06545e-008 1.63714
9.08545e-008 1.63382
9.10545e-008 1.64046
9.12545e-008 1.63714
9.14545e-008 1.63714
9.16545e-008 1.63382
9.18545e-008 1.63382
9.20545e-008 1.63714
9.22545e-008 1.63714
9.24545e-008 1.63382
9.26545e-008 1.63714
9.28545e-008 1.63714
9.30545e-008 1.63714
9.32545e-008 1.63382
9.34545e-008 1.63714
9.36545e-008 1.63714
9.38545e-008 1.63714
9.40545e-008 1.63714
9.42545e-008 1.6305
9.44545e-008 1.63382
9.46545e-008 1.63714
9.48545e-008 1.6305
9.50545e-008 1.63714
9.52545e-008 1.6305
9.54545e-008 1.63382
9.56545e-008 1.63714
9.58545e-008 1.63714
9.60545e-008 1.63382
9.62545e-008 1.63714
9.64545e-008 1.64046
9.66545e-008 1.63714
9.68545e-008 1.63382
9.70545e-008 1.63714
9.72545e-008 1.63714
9.74545e-008 1.63714
9.76545e-008 1.63382
9.78545e-008 1.63714
9.80545e-008 1.6305
9.82545e-008 1.63382
9.84545e-008 1.63382
9.86545e-008 1.63382
9.88545e-008 1.63382
9.90545e-008 1.63714
9.92545e-008 1.63714
9.94545e-008 1.63382
9.96545e-008 1.63382
9.98545e-008 1.64046
1.00055e-007 1.64046
1.00255e-007 1.64378
1.00455e-007 1.63714
1.00655e-007 1.64046
1.00855e-007 1.63714
1.01055e-007 1.63714
1.01255e-007 1.6305
1.01455e-007 1.63714
1.01655e-007 1.63714
1.01855e-007 1.63714
1.02055e-007 1.6305
1.02255e-007 1.63382
1.02455e-007 1.63382
1.02655e-007 1.63382
1.02855e-007 1.63382
1.03055e-007 1.63714
1.03255e-007 1.63714
1.03455e-007 1.64046
1.03655e-007 1.6305
1.03855e-007 1.64046
1.04055e-007 1.63382
1.04255e-007 1.64046
1.04455e-007 1.63382
1.04655e-007 1.63714
1.04855e-007 1.63714
1.05055e-007 1.63714
1.05255e-007 1.63382
1.05455e-007 1.63714
1.05655e-007 1.6305
1.05855e-007 1.63714
1.06055e-007 1.63714
1.06255e-007 1.63382
1.06455e-007 1.63382
1.06655e-007 1.63714
1.06855e-007 1.63382
1.07055e-007 1.63382
1.07255e-007 1.63382
1.07455e-007 1.63382
1.07655e-007 1.63382
1.07855e-007 1.6305
1.08055e-007 1.63382
1.08255e-007 1.63714
1.08455e-007 1.63714
1.08655e-007 1.63714
1.08855e-007 1.63714
1.09055e-007 1.63382
1.09255e-007 1.63382
1.09455e-007 1.63714
1.09655e-007 1.63382
1.09855e-007 1.63382
1.10055e-007 1.63382
1.10255e-007 1.63382
1.10455e-007 1.63382
1.10655e-007 1.63382
1.10855e-007 1.63382
1.11055e-007 1.63382
1.11255e-007 1.63714
1.11455e-007 1.63382
1.11655e-007 1.63382
1.11855e-007 1.6305
1.12055e-007 1.63382
1.12255e-007 1.63382
1.12455e-007 1.6305
1.12655e-007 1.63382
1.12855e-007 1.63714
1.13055e-007 1.63382
1.13255e-007 1.6305
1.13455e-007 1.63382
1.13655e-007 1.63382
1.13855e-007 1.63382
1.14055e-007 1.6305
1.14255e-007 1.63382
1.14455e-007 1.63382
1.14655e-007 1.63382
1.14855e-007 1.63714
1.15055e-007 1.63714
1.15255e-007 1.63714
1.15455e-007 1.63714
1.15655e-007 1.64046
1.15855e-007 1.64046
1.16055e-007 1.63714
1.16255e-007 1.64046
1.16455e-007 1.63382
1.16655e-007 1.63382
1.16855e-007 1.63714
1.17055e-007 1.63382
1.17255e-007 1.63714
1.17455e-007 1.64046
1.17655e-007 1.63382
1.17855e-007 1.63382
1.18055e-007 1.63382
1.18255e-007 1.63714
1.18455e-007 1.6305
1.18655e-007 1.63714
1.18855e-007 1.63382
1.19055e-007 1.63382
1.19255e-007 1.63714
1.19455e-007 1.64046
1.19655e-007 1.63714
1.19855e-007 1.64046
1.20055e-007 1.63714
1.20255e-007 1.64046
1.20455e-007 1.63382
1.20655e-007 1.63382
1.20855e-007 1.63714
1.21055e-007 1.63714
1.21255e-007 1.63382
1.21455e-007 1.64046
1.21655e-007 1.63714
1.21855e-007 1.64378
1.22055e-007 1.63714
1.22255e-007 1.63714
1.22455e-007 1.63714
1.22655e-007 1.63714
1.22855e-007 1.63382
1.23055e-007 1.64046
1.23255e-007 1.63714
1.23455e-007 1.64378
1.23655e-007 1.63714
1.23855e-007 1.64046
1.24055e-007 1.64046
1.24255e-007 1.64378
1.24455e-007 1.63714
1.24655e-007 1.63714
1.24855e-007 1.63714
1.25055e-007 1.64046
1.25255e-007 1.63714
1.25455e-007 1.64378
1.25655e-007 1.64046
1.25855e-007 1.64046
1.26055e-007 1.64046
1.26255e-007 1.63382
1.26455e-007 1.63714
1.26655e-007 1.63714
1.26855e-007 1.64046
1.27055e-007 1.63714
1.27255e-007 1.63714
1.27455e-007 1.64046
1.27655e-007 1.63714
1.27855e-007 1.63714
1.28055e-007 1.64046
1.28255e-007 1.64378
1.28455e-007 1.64046
1.28655e-007 1.64046
1.28855e-007 1.63714
1.29055e-007 1.64378
1.29255e-007 1.64046
1.29455e-007 1.64046
1.29655e-007 1.63382
1.29855e-007 1.63714
1.30055e-007 1.63382
1.30255e-007 1.63382
1.30455e-007 1.63382
1.30655e-007 1.63382
1.30855e-007 1.63714
1.31055e-007 1.63714
1.31255e-007 1.63714
1.31455e-007 1.63714
1.31655e-007 1.63714
1.31855e-007 1.64046
1.32055e-007 1.63714
1.32255e-007 1.64046
1.32455e-007 1.63714
1.32655e-007 1.64046
1.32855e-007 1.63714
1.33055e-007 1.64378
1.33255e-007 1.63714
1.33455e-007 1.64046
1.33655e-007 1.64046
1.33855e-007 1.64046
1.34055e-007 1.63714
1.34255e-007 1.64378
1.34455e-007 1.63714
1.34655e-007 1.64378
1.34855e-007 1.64046
1.35055e-007 1.63714
1.35255e-007 1.63714
1.35455e-007 1.63714
1.35655e-007 1.63714
1.35855e-007 1.63714
1.36055e-007 1.63382
1.36255e-007 1.63714
1.36455e-007 1.64046
1.36655e-007 1.64046
1.36855e-007 1.64046
1.37055e-007 1.64378
1.37255e-007 1.64046
1.37455e-007 1.64378
1.37655e-007 1.64378
1.37855e-007 1.64378
1.38055e-007 1.63714
1.38255e-007 1.64046
1.38455e-007 1.64378
1.38655e-007 1.63714
1.38855e-007 1.63382
1.39055e-007 1.63714
1.39255e-007 1.63382
1.39455e-007 1.63382
1.39655e-007 1.63714
1.39855e-007 1.64046
1.40055e-007 1.63382
1.40255e-007 1.64046
1.40455e-007 1.64046
1.40655e-007 1.64046
1.40855e-007 1.63714
1.41055e-007 1.64046
1.41255e-007 1.63714
1.41455e-007 1.64046
1.41655e-007 1.64378
1.41855e-007 1.64046
1.42055e-007 1.64378
1.42255e-007 1.64046
1.42455e-007 1.64046
1.42655e-007 1.63714
1.42855e-007 1.63714
1.43055e-007 1.63714
1.43255e-007 1.63714
1.43455e-007 1.64378
1.43655e-007 1.64046
1.43855e-007 1.64378
1.44055e-007 1.64378
1.44255e-007 1.64378
1.44455e-007 1.64046
1.44655e-007 1.64046
1.44855e-007 1.64046
1.45055e-007 1.63714
1.45255e-007 1.64046
1.45455e-007 1.64046
1.45655e-007 1.63382
1.45855e-007 1.63714
1.46055e-007 1.64046
1.46255e-007 1.63714
1.46455e-007 1.63714
1.46655e-007 1.64046
1.46855e-007 1.63714
1.47055e-007 1.64046
1.47255e-007 1.63714
1.47455e-007 1.63382
1.47655e-007 1.63714
1.47855e-007 1.63714
1.48055e-007 1.63714
1.48255e-007 1.64378
1.48455e-007 1.64046
