LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:39:21 0                 
Time Ampl
1.96048e-008 1.77994
1.98048e-008 1.77994
2.00048e-008 1.77662
2.02048e-008 1.7733
2.04048e-008 1.76666
2.06048e-008 1.76333
2.08048e-008 1.76333
2.10048e-008 1.76001
2.12048e-008 1.75669
2.14048e-008 1.75337
2.16048e-008 1.75337
2.18048e-008 1.74341
2.20048e-008 1.74341
2.22048e-008 1.74009
2.24048e-008 1.73677
2.26048e-008 1.73013
2.28048e-008 1.73013
2.30048e-008 1.73013
2.32048e-008 1.7268
2.34048e-008 1.72348
2.36048e-008 1.72016
2.38048e-008 1.71684
2.40048e-008 1.72348
2.42048e-008 1.72016
2.44048e-008 1.71352
2.46048e-008 1.71352
2.48048e-008 1.7102
2.50048e-008 1.70688
2.52048e-008 1.70356
2.54048e-008 1.70356
2.56048e-008 1.70024
2.58048e-008 1.70356
2.60048e-008 1.70024
2.62048e-008 1.69692
2.64048e-008 1.69692
2.66048e-008 1.69692
2.68048e-008 1.6936
2.70048e-008 1.69027
2.72048e-008 1.68363
2.74048e-008 1.68695
2.76048e-008 1.68363
2.78048e-008 1.68031
2.80048e-008 1.68031
2.82048e-008 1.67699
2.84048e-008 1.67699
2.86048e-008 1.67699
2.88048e-008 1.67699
2.90048e-008 1.67035
2.92048e-008 1.67699
2.94048e-008 1.67699
2.96048e-008 1.67035
2.98048e-008 1.67035
3.00048e-008 1.67367
3.02048e-008 1.67367
3.04048e-008 1.66703
3.06048e-008 1.66703
3.08048e-008 1.66039
3.10048e-008 1.66371
3.12048e-008 1.65706
3.14048e-008 1.66371
3.16048e-008 1.65706
3.18048e-008 1.66039
3.20048e-008 1.66039
3.22048e-008 1.66039
3.24048e-008 1.65706
3.26048e-008 1.65374
3.28048e-008 1.65374
3.30048e-008 1.65042
3.32048e-008 1.65042
3.34048e-008 1.65042
3.36048e-008 1.65042
3.38048e-008 1.65042
3.40048e-008 1.65042
3.42048e-008 1.65042
3.44048e-008 1.64378
3.46048e-008 1.6471
3.48048e-008 1.65042
3.50048e-008 1.65042
3.52048e-008 1.65042
3.54048e-008 1.65374
3.56048e-008 1.6471
3.58048e-008 1.6471
3.60048e-008 1.6471
3.62048e-008 1.6471
3.64048e-008 1.6471
3.66048e-008 1.65042
3.68048e-008 1.64378
3.70048e-008 1.6471
3.72048e-008 1.64378
3.74048e-008 1.64378
3.76048e-008 1.63714
3.78048e-008 1.64046
3.80048e-008 1.64046
3.82048e-008 1.64378
3.84048e-008 1.64046
3.86048e-008 1.64046
3.88048e-008 1.64046
3.90048e-008 1.64378
3.92048e-008 1.64046
3.94048e-008 1.64046
3.96048e-008 1.63714
3.98048e-008 1.63714
4.00048e-008 1.63382
4.02048e-008 1.63714
4.04048e-008 1.64046
4.06048e-008 1.63714
4.08048e-008 1.63714
4.10048e-008 1.63714
4.12048e-008 1.63714
4.14048e-008 1.64046
4.16048e-008 1.64046
4.18048e-008 1.63714
4.20048e-008 1.64046
4.22048e-008 1.64046
4.24048e-008 1.64046
4.26048e-008 1.64378
4.28048e-008 1.63714
4.30048e-008 1.63382
4.32048e-008 1.63382
4.34048e-008 1.63714
4.36048e-008 1.63714
4.38048e-008 1.63382
4.40048e-008 1.63714
4.42048e-008 1.63714
4.44048e-008 1.64046
4.46048e-008 1.63714
4.48048e-008 1.63714
4.50048e-008 1.63714
4.52048e-008 1.63382
4.54048e-008 1.63714
4.56048e-008 1.63714
4.58048e-008 1.63714
4.60048e-008 1.63382
4.62048e-008 1.63714
4.64048e-008 1.63382
4.66048e-008 1.64046
4.68048e-008 1.63714
4.70048e-008 1.64378
4.72048e-008 1.63714
4.74048e-008 1.64046
4.76048e-008 1.64046
4.78048e-008 1.63714
4.80048e-008 1.63714
4.82048e-008 1.63714
4.84048e-008 1.63382
4.86048e-008 1.63714
4.88048e-008 1.63714
4.90048e-008 1.63382
4.92048e-008 1.63382
4.94048e-008 1.63714
4.96048e-008 1.63714
4.98048e-008 1.63714
5.00048e-008 1.6305
5.02048e-008 1.63714
5.04048e-008 1.63382
5.06048e-008 1.63714
5.08048e-008 1.63714
5.10048e-008 1.64046
5.12048e-008 1.63714
5.14048e-008 1.63714
5.16048e-008 1.63714
5.18048e-008 1.64046
5.20048e-008 1.63382
5.22048e-008 1.63714
5.24048e-008 1.63382
5.26048e-008 1.63714
5.28048e-008 1.63382
5.30048e-008 1.63382
5.32048e-008 1.63382
5.34048e-008 1.64046
5.36048e-008 1.63382
5.38048e-008 1.63714
5.40048e-008 1.63382
5.42048e-008 1.6305
5.44048e-008 1.63382
5.46048e-008 1.63714
5.48048e-008 1.63714
5.50048e-008 1.64046
5.52048e-008 1.63714
5.54048e-008 1.63714
5.56048e-008 1.63714
5.58048e-008 1.63714
5.60048e-008 1.63714
5.62048e-008 1.63714
5.64048e-008 1.63714
5.66048e-008 1.63714
5.68048e-008 1.63714
5.70048e-008 1.63714
5.72048e-008 1.63714
5.74048e-008 1.63382
5.76048e-008 1.63382
5.78048e-008 1.63714
5.80048e-008 1.63382
5.82048e-008 1.63382
5.84048e-008 1.63714
5.86048e-008 1.63714
5.88048e-008 1.63714
5.90048e-008 1.64046
5.92048e-008 1.63382
5.94048e-008 1.63382
5.96048e-008 1.63382
5.98048e-008 1.63714
6.00048e-008 1.63382
6.02048e-008 1.63382
6.04048e-008 1.64046
6.06048e-008 1.63714
6.08048e-008 1.63714
6.10048e-008 1.64046
6.12048e-008 1.63714
6.14048e-008 1.63382
6.16048e-008 1.63714
6.18048e-008 1.64378
6.20048e-008 1.64046
6.22048e-008 1.63714
6.24048e-008 1.63714
6.26048e-008 1.63714
6.28048e-008 1.63382
6.30048e-008 1.64046
6.32048e-008 1.63714
6.34048e-008 1.64046
6.36048e-008 1.63714
6.38048e-008 1.64046
6.40048e-008 1.63714
6.42048e-008 1.64046
6.44048e-008 1.63714
6.46048e-008 1.64046
6.48048e-008 1.63714
6.50048e-008 1.63382
6.52048e-008 1.63382
6.54048e-008 1.64046
6.56048e-008 1.64046
6.58048e-008 1.64046
6.60048e-008 1.63714
6.62048e-008 1.6471
6.64048e-008 1.64378
6.66048e-008 1.64378
6.68048e-008 1.64378
6.70048e-008 1.64378
6.72048e-008 1.64046
6.74048e-008 1.63714
6.76048e-008 1.64046
6.78048e-008 1.64378
6.80048e-008 1.64046
6.82048e-008 1.64378
6.84048e-008 1.64378
6.86048e-008 1.64046
6.88048e-008 1.64378
6.90048e-008 1.64378
6.92048e-008 1.64046
6.94048e-008 1.64378
6.96048e-008 1.64046
6.98048e-008 1.64378
7.00048e-008 1.64378
7.02048e-008 1.64046
7.04048e-008 1.64046
7.06048e-008 1.64378
7.08048e-008 1.64046
7.10048e-008 1.64046
7.12048e-008 1.64378
7.14048e-008 1.64046
7.16048e-008 1.64046
7.18048e-008 1.64378
7.20048e-008 1.63382
7.22048e-008 1.64378
7.24048e-008 1.64378
7.26048e-008 1.64046
7.28048e-008 1.64378
7.30048e-008 1.64378
7.32048e-008 1.64378
7.34048e-008 1.64046
7.36048e-008 1.64046
7.38048e-008 1.64046
7.40048e-008 1.63714
7.42048e-008 1.64046
7.44048e-008 1.63714
7.46048e-008 1.64046
7.48048e-008 1.63714
7.50048e-008 1.64046
7.52048e-008 1.64046
7.54048e-008 1.64378
7.56048e-008 1.64046
7.58048e-008 1.64378
7.60048e-008 1.64378
7.62048e-008 1.64378
7.64048e-008 1.6471
7.66048e-008 1.64378
7.68048e-008 1.64378
7.70048e-008 1.64046
7.72048e-008 1.64046
7.74048e-008 1.64046
7.76048e-008 1.64378
7.78048e-008 1.6471
7.80048e-008 1.6471
7.82048e-008 1.64378
7.84048e-008 1.64378
7.86048e-008 1.64378
7.88048e-008 1.64046
7.90048e-008 1.64378
7.92048e-008 1.64046
7.94048e-008 1.64046
7.96048e-008 1.64378
7.98048e-008 1.6471
8.00048e-008 1.64378
8.02048e-008 1.64378
8.04048e-008 1.64046
8.06048e-008 1.64378
8.08048e-008 1.64046
8.10048e-008 1.64046
8.12048e-008 1.63714
8.14048e-008 1.64378
8.16048e-008 1.64046
8.18048e-008 1.64378
8.20048e-008 1.63714
8.22048e-008 1.64046
8.24048e-008 1.64046
8.26048e-008 1.64046
8.28048e-008 1.64378
8.30048e-008 1.64378
8.32048e-008 1.64046
8.34048e-008 1.64046
8.36048e-008 1.64378
8.38048e-008 1.64046
8.40048e-008 1.63714
8.42048e-008 1.64046
8.44048e-008 1.64046
8.46048e-008 1.64378
8.48048e-008 1.63714
8.50048e-008 1.64046
8.52048e-008 1.63382
8.54048e-008 1.63714
8.56048e-008 1.63382
8.58048e-008 1.63714
8.60048e-008 1.63714
8.62048e-008 1.63714
8.64048e-008 1.63714
8.66048e-008 1.63714
8.68048e-008 1.63714
8.70048e-008 1.63714
8.72048e-008 1.63382
8.74048e-008 1.63714
8.76048e-008 1.63714
8.78048e-008 1.63382
8.80048e-008 1.64046
8.82048e-008 1.63714
8.84048e-008 1.63714
8.86048e-008 1.63714
8.88048e-008 1.63382
8.90048e-008 1.63714
8.92048e-008 1.63714
8.94048e-008 1.64378
8.96048e-008 1.63714
8.98048e-008 1.64046
9.00048e-008 1.63382
9.02048e-008 1.64046
9.04048e-008 1.63714
9.06048e-008 1.64046
9.08048e-008 1.63714
9.10048e-008 1.63382
9.12048e-008 1.63714
9.14048e-008 1.63714
9.16048e-008 1.63714
9.18048e-008 1.63382
9.20048e-008 1.63714
9.22048e-008 1.63382
9.24048e-008 1.63382
9.26048e-008 1.63714
9.28048e-008 1.63382
9.30048e-008 1.64046
9.32048e-008 1.63714
9.34048e-008 1.63714
9.36048e-008 1.63714
9.38048e-008 1.63714
9.40048e-008 1.6305
9.42048e-008 1.63714
9.44048e-008 1.63382
9.46048e-008 1.63714
9.48048e-008 1.63714
9.50048e-008 1.63714
9.52048e-008 1.6305
9.54048e-008 1.64046
9.56048e-008 1.63382
9.58048e-008 1.63382
9.60048e-008 1.63382
9.62048e-008 1.63382
9.64048e-008 1.63382
9.66048e-008 1.63382
9.68048e-008 1.63382
9.70048e-008 1.63382
9.72048e-008 1.63382
9.74048e-008 1.63714
9.76048e-008 1.63714
9.78048e-008 1.63714
9.80048e-008 1.63382
9.82048e-008 1.6305
9.84048e-008 1.63382
9.86048e-008 1.63714
9.88048e-008 1.63714
9.90048e-008 1.63382
9.92048e-008 1.63714
9.94048e-008 1.64046
9.96048e-008 1.64046
9.98048e-008 1.63714
1.00005e-007 1.63382
1.00205e-007 1.6305
1.00405e-007 1.63714
1.00605e-007 1.63714
1.00805e-007 1.63382
1.01005e-007 1.64046
1.01205e-007 1.63382
1.01405e-007 1.63382
1.01605e-007 1.63382
1.01805e-007 1.63714
1.02005e-007 1.63714
1.02205e-007 1.64046
1.02405e-007 1.63382
1.02605e-007 1.63714
1.02805e-007 1.63714
1.03005e-007 1.6305
1.03205e-007 1.63714
1.03405e-007 1.6305
1.03605e-007 1.63382
1.03805e-007 1.64046
1.04005e-007 1.63714
1.04205e-007 1.63714
1.04405e-007 1.63714
1.04605e-007 1.63714
1.04805e-007 1.63714
1.05005e-007 1.64046
1.05205e-007 1.64046
1.05405e-007 1.63714
1.05605e-007 1.63382
1.05805e-007 1.63714
1.06005e-007 1.63714
1.06205e-007 1.63714
1.06405e-007 1.64046
1.06605e-007 1.63714
1.06805e-007 1.64046
1.07005e-007 1.64046
1.07205e-007 1.63382
1.07405e-007 1.63382
1.07605e-007 1.63714
1.07805e-007 1.63382
1.08005e-007 1.63714
1.08205e-007 1.64046
1.08405e-007 1.63382
1.08605e-007 1.63714
1.08805e-007 1.64046
1.09005e-007 1.64378
1.09205e-007 1.63714
1.09405e-007 1.64046
1.09605e-007 1.64046
1.09805e-007 1.64046
1.10005e-007 1.64046
1.10205e-007 1.64378
1.10405e-007 1.64046
1.10605e-007 1.64046
1.10805e-007 1.64046
1.11005e-007 1.64378
1.11205e-007 1.64046
1.11405e-007 1.64378
1.11605e-007 1.64046
1.11805e-007 1.64046
1.12005e-007 1.64046
1.12205e-007 1.64046
1.12405e-007 1.64046
1.12605e-007 1.64378
1.12805e-007 1.64046
1.13005e-007 1.64046
1.13205e-007 1.64046
1.13405e-007 1.64046
1.13605e-007 1.64046
1.13805e-007 1.63714
1.14005e-007 1.64046
1.14205e-007 1.64046
1.14405e-007 1.64378
1.14605e-007 1.64378
1.14805e-007 1.64046
1.15005e-007 1.64046
1.15205e-007 1.64046
1.15405e-007 1.64378
1.15605e-007 1.64046
1.15805e-007 1.64378
1.16005e-007 1.64378
1.16205e-007 1.64378
1.16405e-007 1.64378
1.16605e-007 1.64378
1.16805e-007 1.64378
1.17005e-007 1.64378
1.17205e-007 1.64046
1.17405e-007 1.64378
1.17605e-007 1.64046
1.17805e-007 1.64378
1.18005e-007 1.64046
1.18205e-007 1.63714
1.18405e-007 1.64046
1.18605e-007 1.64046
1.18805e-007 1.63714
1.19005e-007 1.64046
1.19205e-007 1.63714
1.19405e-007 1.64378
1.19605e-007 1.63714
1.19805e-007 1.64378
1.20005e-007 1.63714
1.20205e-007 1.64378
1.20405e-007 1.63714
1.20605e-007 1.64378
1.20805e-007 1.64046
1.21005e-007 1.6471
1.21205e-007 1.64046
1.21405e-007 1.64378
1.21605e-007 1.64378
1.21805e-007 1.63714
1.22005e-007 1.64378
1.22205e-007 1.64046
1.22405e-007 1.63714
1.22605e-007 1.64378
1.22805e-007 1.6471
1.23005e-007 1.64378
1.23205e-007 1.64378
1.23405e-007 1.6471
1.23605e-007 1.63714
1.23805e-007 1.64378
1.24005e-007 1.64378
1.24205e-007 1.64378
1.24405e-007 1.64046
1.24605e-007 1.64378
1.24805e-007 1.64378
1.25005e-007 1.64378
1.25205e-007 1.63714
1.25405e-007 1.6471
1.25605e-007 1.64378
1.25805e-007 1.6471
1.26005e-007 1.64046
1.26205e-007 1.64046
1.26405e-007 1.64378
1.26605e-007 1.64046
1.26805e-007 1.64046
1.27005e-007 1.64378
1.27205e-007 1.64046
1.27405e-007 1.64378
1.27605e-007 1.64046
1.27805e-007 1.63714
1.28005e-007 1.63714
1.28205e-007 1.63714
1.28405e-007 1.63714
1.28605e-007 1.64378
1.28805e-007 1.64046
1.29005e-007 1.6471
1.29205e-007 1.64046
1.29405e-007 1.6471
1.29605e-007 1.64378
1.29805e-007 1.6471
1.30005e-007 1.64046
1.30205e-007 1.64046
1.30405e-007 1.64378
1.30605e-007 1.64378
1.30805e-007 1.64378
1.31005e-007 1.64046
1.31205e-007 1.64046
1.31405e-007 1.64046
1.31605e-007 1.64046
1.31805e-007 1.63714
1.32005e-007 1.64046
1.32205e-007 1.63714
1.32405e-007 1.64378
1.32605e-007 1.64378
1.32805e-007 1.64378
1.33005e-007 1.64378
1.33205e-007 1.64378
1.33405e-007 1.64378
1.33605e-007 1.64046
1.33805e-007 1.64378
1.34005e-007 1.63714
1.34205e-007 1.64046
1.34405e-007 1.63714
1.34605e-007 1.64046
1.34805e-007 1.64046
1.35005e-007 1.64046
1.35205e-007 1.63714
1.35405e-007 1.64046
1.35605e-007 1.64378
1.35805e-007 1.64046
1.36005e-007 1.63714
1.36205e-007 1.64378
1.36405e-007 1.63714
1.36605e-007 1.64046
1.36805e-007 1.6471
1.37005e-007 1.64378
1.37205e-007 1.64378
1.37405e-007 1.6471
1.37605e-007 1.64378
1.37805e-007 1.64046
1.38005e-007 1.64378
1.38205e-007 1.64378
1.38405e-007 1.63714
1.38605e-007 1.64378
1.38805e-007 1.64046
1.39005e-007 1.64046
1.39205e-007 1.64046
1.39405e-007 1.63714
1.39605e-007 1.64046
1.39805e-007 1.64046
1.40005e-007 1.64046
1.40205e-007 1.64378
1.40405e-007 1.64378
1.40605e-007 1.6471
1.40805e-007 1.64378
1.41005e-007 1.64378
1.41205e-007 1.64046
1.41405e-007 1.64378
1.41605e-007 1.64046
1.41805e-007 1.64046
1.42005e-007 1.64046
1.42205e-007 1.64046
1.42405e-007 1.64378
1.42605e-007 1.6471
1.42805e-007 1.64378
1.43005e-007 1.6471
1.43205e-007 1.64378
1.43405e-007 1.64378
1.43605e-007 1.64046
1.43805e-007 1.64046
1.44005e-007 1.63714
1.44205e-007 1.63714
1.44405e-007 1.63714
1.44605e-007 1.63714
1.44805e-007 1.63382
1.45005e-007 1.63714
1.45205e-007 1.63714
1.45405e-007 1.64378
1.45605e-007 1.63714
1.45805e-007 1.64378
1.46005e-007 1.63714
1.46205e-007 1.64378
1.46405e-007 1.64046
1.46605e-007 1.64046
1.46805e-007 1.63714
1.47005e-007 1.64378
1.47205e-007 1.64046
1.47405e-007 1.63714
1.47605e-007 1.63714
1.47805e-007 1.64046
1.48005e-007 1.63714
1.48205e-007 1.64378
1.48405e-007 1.64046
