LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:21:28 0                 
Time Ampl
-1.83115e-008 1.65042
-1.81115e-008 1.6471
-1.79115e-008 1.65042
-1.77115e-008 1.64378
-1.75115e-008 1.64378
-1.73115e-008 1.64378
-1.71115e-008 1.65042
-1.69115e-008 1.6471
-1.67115e-008 1.65374
-1.65115e-008 1.6471
-1.63115e-008 1.65706
-1.61115e-008 1.65374
-1.59115e-008 1.65374
-1.57115e-008 1.65042
-1.55115e-008 1.65042
-1.53115e-008 1.65042
-1.51115e-008 1.65042
-1.49115e-008 1.6471
-1.47115e-008 1.65042
-1.45115e-008 1.65374
-1.43115e-008 1.65374
-1.41115e-008 1.65042
-1.39115e-008 1.65374
-1.37115e-008 1.65042
-1.35115e-008 1.65042
-1.33115e-008 1.64378
-1.31115e-008 1.6471
-1.29115e-008 1.6471
-1.27115e-008 1.65042
-1.25115e-008 1.65042
-1.23115e-008 1.65042
-1.21115e-008 1.64378
-1.19115e-008 1.6471
-1.17115e-008 1.6471
-1.15115e-008 1.6471
-1.13115e-008 1.65042
-1.11115e-008 1.65042
-1.09115e-008 1.65374
-1.07115e-008 1.65042
-1.05115e-008 1.65042
-1.03115e-008 1.65042
-1.01115e-008 1.65042
-9.91149e-009 1.65042
-9.71149e-009 1.65042
-9.51149e-009 1.6471
-9.31149e-009 1.64378
-9.11149e-009 1.65042
-8.91149e-009 1.6471
-8.71149e-009 1.6471
-8.51149e-009 1.64378
-8.31149e-009 1.6471
-8.11149e-009 1.6471
-7.91149e-009 1.6471
-7.71149e-009 1.6471
-7.51149e-009 1.6471
-7.31149e-009 1.65042
-7.11149e-009 1.65042
-6.91149e-009 1.65042
-6.71149e-009 1.65374
-6.51149e-009 1.65374
-6.31149e-009 1.65374
-6.11149e-009 1.65374
-5.91149e-009 1.65374
-5.71149e-009 1.65706
-5.51149e-009 1.65706
-5.31149e-009 1.66371
-5.11149e-009 1.66371
-4.91149e-009 1.66703
-4.71149e-009 1.67699
-4.51149e-009 1.67699
-4.31149e-009 1.68031
-4.11149e-009 1.68363
-3.91149e-009 1.68363
-3.71149e-009 1.68695
-3.51149e-009 1.69692
-3.31149e-009 1.70356
-3.11149e-009 1.70356
-2.91149e-009 1.70688
-2.71149e-009 1.71684
-2.51149e-009 1.72016
-2.31149e-009 1.73013
-2.11149e-009 1.73677
-1.91149e-009 1.74341
-1.71149e-009 1.74673
-1.51149e-009 1.75669
-1.31149e-009 1.76666
-1.11149e-009 1.7733
-9.11494e-010 1.77994
-7.11494e-010 1.78658
-5.11494e-010 1.79654
-3.11494e-010 1.80651
-1.11494e-010 1.81647
8.8506e-011 1.82311
2.88506e-010 1.82643
4.88506e-010 1.83307
6.88506e-010 1.84636
8.88506e-010 1.85632
1.08851e-009 1.85964
1.28851e-009 1.8696
1.48851e-009 1.87625
1.68851e-009 1.88621
1.88851e-009 1.88953
2.08851e-009 1.89949
2.28851e-009 1.90281
2.48851e-009 1.91278
2.68851e-009 1.91942
2.88851e-009 1.92274
3.08851e-009 1.92606
3.28851e-009 1.9327
3.48851e-009 1.93934
3.68851e-009 1.94599
3.88851e-009 1.95263
4.08851e-009 1.94931
4.28851e-009 1.95595
4.48851e-009 1.96259
4.68851e-009 1.96591
4.88851e-009 1.96591
5.08851e-009 1.97255
5.28851e-009 1.96923
5.48851e-009 1.9792
5.68851e-009 1.97587
5.88851e-009 1.97587
6.08851e-009 1.98252
6.28851e-009 1.98584
6.48851e-009 1.98252
6.68851e-009 1.98584
6.88851e-009 1.98584
7.08851e-009 1.98916
7.28851e-009 1.98916
7.48851e-009 1.9958
7.68851e-009 1.98584
7.88851e-009 1.98916
8.08851e-009 1.98916
8.28851e-009 1.98916
8.48851e-009 1.98584
8.68851e-009 1.98916
8.88851e-009 1.98252
9.08851e-009 1.98252
9.28851e-009 1.97587
9.48851e-009 1.97587
9.68851e-009 1.96923
9.88851e-009 1.96923
1.00885e-008 1.96591
1.02885e-008 1.96591
1.04885e-008 1.96259
1.06885e-008 1.95927
1.08885e-008 1.94931
1.10885e-008 1.95263
1.12885e-008 1.94931
1.14885e-008 1.94931
1.16885e-008 1.94267
1.18885e-008 1.94267
1.20885e-008 1.93602
1.22885e-008 1.9327
1.24885e-008 1.92606
1.26885e-008 1.92606
1.28885e-008 1.91942
1.30885e-008 1.91942
1.32885e-008 1.9161
1.34885e-008 1.91278
1.36885e-008 1.90613
1.38885e-008 1.89949
1.40885e-008 1.89617
1.42885e-008 1.89617
1.44885e-008 1.88621
1.46885e-008 1.88289
1.48885e-008 1.87957
1.50885e-008 1.87293
1.52885e-008 1.8696
1.54885e-008 1.86628
1.56885e-008 1.86296
1.58885e-008 1.853
1.60885e-008 1.85632
1.62885e-008 1.84968
1.64885e-008 1.853
1.66885e-008 1.84304
1.68885e-008 1.8364
1.70885e-008 1.83307
1.72885e-008 1.8364
1.74885e-008 1.82975
1.76885e-008 1.82311
1.78885e-008 1.82311
1.80885e-008 1.81647
1.82885e-008 1.81315
1.84885e-008 1.80983
1.86885e-008 1.80651
1.88885e-008 1.80319
1.90885e-008 1.79654
1.92885e-008 1.79322
1.94885e-008 1.78658
1.96885e-008 1.78326
1.98885e-008 1.78326
2.00885e-008 1.78326
2.02885e-008 1.77662
2.04885e-008 1.77994
2.06885e-008 1.76666
2.08885e-008 1.76998
2.10885e-008 1.76333
2.12885e-008 1.76001
2.14885e-008 1.75337
2.16885e-008 1.75005
2.18885e-008 1.74673
2.20885e-008 1.74341
2.22885e-008 1.74009
2.24885e-008 1.73677
2.26885e-008 1.73677
2.28885e-008 1.73345
2.30885e-008 1.73345
2.32885e-008 1.73013
2.34885e-008 1.7268
2.36885e-008 1.72348
2.38885e-008 1.72348
2.40885e-008 1.71684
2.42885e-008 1.71684
2.44885e-008 1.71684
2.46885e-008 1.71352
2.48885e-008 1.71352
2.50885e-008 1.71352
2.52885e-008 1.70688
2.54885e-008 1.70688
2.56885e-008 1.70024
2.58885e-008 1.70356
2.60885e-008 1.69692
2.62885e-008 1.6936
2.64885e-008 1.69692
2.66885e-008 1.69692
2.68885e-008 1.6936
2.70885e-008 1.69027
2.72885e-008 1.68695
2.74885e-008 1.68363
2.76885e-008 1.68363
2.78885e-008 1.68031
2.80885e-008 1.68031
2.82885e-008 1.67699
2.84885e-008 1.67699
2.86885e-008 1.67699
2.88885e-008 1.67035
2.90885e-008 1.67035
2.92885e-008 1.67035
2.94885e-008 1.67035
2.96885e-008 1.66371
2.98885e-008 1.67035
3.00885e-008 1.66703
3.02885e-008 1.66371
3.04885e-008 1.66371
3.06885e-008 1.66371
3.08885e-008 1.66371
3.10885e-008 1.66039
3.12885e-008 1.66039
3.14885e-008 1.66039
3.16885e-008 1.66039
3.18885e-008 1.65374
3.20885e-008 1.65706
3.22885e-008 1.65706
3.24885e-008 1.65706
3.26885e-008 1.65374
3.28885e-008 1.65374
3.30885e-008 1.65374
3.32885e-008 1.65042
3.34885e-008 1.65042
3.36885e-008 1.65374
3.38885e-008 1.64378
3.40885e-008 1.65042
3.42885e-008 1.65374
3.44885e-008 1.65374
3.46885e-008 1.65042
3.48885e-008 1.65042
3.50885e-008 1.6471
3.52885e-008 1.65374
3.54885e-008 1.64378
3.56885e-008 1.64378
3.58885e-008 1.64378
3.60885e-008 1.64378
3.62885e-008 1.64378
3.64885e-008 1.64046
3.66885e-008 1.64046
3.68885e-008 1.64378
3.70885e-008 1.64046
3.72885e-008 1.64046
3.74885e-008 1.64046
3.76885e-008 1.63714
3.78885e-008 1.63382
3.80885e-008 1.64046
3.82885e-008 1.63714
3.84885e-008 1.63714
3.86885e-008 1.63714
3.88885e-008 1.63382
3.90885e-008 1.63382
3.92885e-008 1.64046
3.94885e-008 1.64046
3.96885e-008 1.63714
3.98885e-008 1.63382
4.00885e-008 1.63382
4.02885e-008 1.63382
4.04885e-008 1.6305
4.06885e-008 1.64046
4.08885e-008 1.64046
4.10885e-008 1.64046
4.12885e-008 1.63714
4.14885e-008 1.63714
4.16885e-008 1.63714
4.18885e-008 1.63382
4.20885e-008 1.63714
4.22885e-008 1.63714
4.24885e-008 1.63382
4.26885e-008 1.6305
4.28885e-008 1.6305
4.30885e-008 1.63382
4.32885e-008 1.6305
4.34885e-008 1.63382
4.36885e-008 1.6305
4.38885e-008 1.6305
4.40885e-008 1.6305
4.42885e-008 1.6305
4.44885e-008 1.6305
4.46885e-008 1.63382
4.48885e-008 1.6305
4.50885e-008 1.6305
4.52885e-008 1.63382
4.54885e-008 1.63714
4.56885e-008 1.63382
4.58885e-008 1.63382
4.60885e-008 1.63714
4.62885e-008 1.6305
4.64885e-008 1.6305
4.66885e-008 1.6305
4.68885e-008 1.6305
4.70885e-008 1.62718
4.72885e-008 1.6305
4.74885e-008 1.62718
4.76885e-008 1.6305
4.78885e-008 1.62718
4.80885e-008 1.62718
4.82885e-008 1.62718
4.84885e-008 1.6305
4.86885e-008 1.6305
4.88885e-008 1.63382
4.90885e-008 1.6305
4.92885e-008 1.63714
4.94885e-008 1.6305
4.96885e-008 1.63714
4.98885e-008 1.63382
5.00885e-008 1.63382
5.02885e-008 1.63382
5.04885e-008 1.6305
5.06885e-008 1.6305
5.08885e-008 1.6305
5.10885e-008 1.63382
5.12885e-008 1.63382
5.14885e-008 1.63382
5.16885e-008 1.6305
5.18885e-008 1.63382
5.20885e-008 1.63382
5.22885e-008 1.63382
5.24885e-008 1.6305
5.26885e-008 1.6305
5.28885e-008 1.6305
5.30885e-008 1.63382
5.32885e-008 1.63382
5.34885e-008 1.63382
5.36885e-008 1.63382
5.38885e-008 1.6305
5.40885e-008 1.63382
5.42885e-008 1.6305
5.44885e-008 1.6305
5.46885e-008 1.6305
5.48885e-008 1.6305
5.50885e-008 1.6305
5.52885e-008 1.63382
5.54885e-008 1.63382
5.56885e-008 1.63382
5.58885e-008 1.6305
5.60885e-008 1.63382
5.62885e-008 1.63382
5.64885e-008 1.63382
5.66885e-008 1.63714
5.68885e-008 1.63382
5.70885e-008 1.63714
5.72885e-008 1.63382
5.74885e-008 1.6305
5.76885e-008 1.63382
5.78885e-008 1.63382
5.80885e-008 1.6305
5.82885e-008 1.6305
5.84885e-008 1.6305
5.86885e-008 1.63714
5.88885e-008 1.63714
5.90885e-008 1.63382
5.92885e-008 1.63382
5.94885e-008 1.63714
5.96885e-008 1.63714
5.98885e-008 1.63714
6.00885e-008 1.63714
6.02885e-008 1.63714
6.04885e-008 1.63382
6.06885e-008 1.63382
6.08885e-008 1.63382
6.10885e-008 1.63382
6.12885e-008 1.63382
6.14885e-008 1.63714
6.16885e-008 1.6305
6.18885e-008 1.63382
6.20885e-008 1.63382
6.22885e-008 1.6305
6.24885e-008 1.6305
6.26885e-008 1.6305
6.28885e-008 1.63382
6.30885e-008 1.62718
6.32885e-008 1.63714
6.34885e-008 1.63714
6.36885e-008 1.63714
6.38885e-008 1.63714
6.40885e-008 1.63714
6.42885e-008 1.63382
6.44885e-008 1.63714
6.46885e-008 1.63714
6.48885e-008 1.63714
6.50885e-008 1.63714
6.52885e-008 1.63382
6.54885e-008 1.63382
6.56885e-008 1.63714
6.58885e-008 1.63382
6.60885e-008 1.63382
6.62885e-008 1.63714
6.64885e-008 1.63382
6.66885e-008 1.63714
6.68885e-008 1.63714
6.70885e-008 1.64046
6.72885e-008 1.64046
6.74885e-008 1.63382
6.76885e-008 1.63714
6.78885e-008 1.63714
6.80885e-008 1.63382
6.82885e-008 1.63714
6.84885e-008 1.63714
6.86885e-008 1.63714
6.88885e-008 1.64046
6.90885e-008 1.63714
6.92885e-008 1.63382
6.94885e-008 1.63382
6.96885e-008 1.63382
6.98885e-008 1.63714
7.00885e-008 1.63714
7.02885e-008 1.63382
7.04885e-008 1.63714
7.06885e-008 1.63714
7.08885e-008 1.63714
7.10885e-008 1.63714
7.12885e-008 1.63714
7.14885e-008 1.63714
7.16885e-008 1.64378
7.18885e-008 1.63714
7.20885e-008 1.64046
7.22885e-008 1.64378
7.24885e-008 1.64046
7.26885e-008 1.64378
7.28885e-008 1.64046
7.30885e-008 1.63714
7.32885e-008 1.63714
7.34885e-008 1.63714
7.36885e-008 1.63714
7.38885e-008 1.63714
7.40885e-008 1.63382
7.42885e-008 1.63714
7.44885e-008 1.63714
7.46885e-008 1.63714
7.48885e-008 1.63714
7.50885e-008 1.63714
7.52885e-008 1.64046
7.54885e-008 1.63714
7.56885e-008 1.64378
7.58885e-008 1.63714
7.60885e-008 1.64378
7.62885e-008 1.64046
7.64885e-008 1.6471
7.66885e-008 1.6471
7.68885e-008 1.65042
7.70885e-008 1.64378
7.72885e-008 1.64378
7.74885e-008 1.64378
7.76885e-008 1.64378
7.78885e-008 1.64378
7.80885e-008 1.6471
7.82885e-008 1.64046
7.84885e-008 1.64378
7.86885e-008 1.64046
7.88885e-008 1.64378
7.90885e-008 1.64046
7.92885e-008 1.64378
7.94885e-008 1.64046
7.96885e-008 1.6471
7.98885e-008 1.64378
8.00885e-008 1.6471
8.02885e-008 1.64378
8.04885e-008 1.64378
8.06885e-008 1.64046
8.08885e-008 1.64378
8.10885e-008 1.64378
8.12885e-008 1.64378
8.14885e-008 1.64046
8.16885e-008 1.64378
8.18885e-008 1.64046
8.20885e-008 1.64378
8.22885e-008 1.64378
8.24885e-008 1.64378
8.26885e-008 1.64046
8.28885e-008 1.64378
8.30885e-008 1.64046
8.32885e-008 1.64378
8.34885e-008 1.63714
8.36885e-008 1.63714
8.38885e-008 1.64046
8.40885e-008 1.64046
8.42885e-008 1.63714
8.44885e-008 1.64046
8.46885e-008 1.63714
8.48885e-008 1.64046
8.50885e-008 1.64046
8.52885e-008 1.63714
8.54885e-008 1.63714
8.56885e-008 1.63714
8.58885e-008 1.63714
8.60885e-008 1.63714
8.62885e-008 1.64046
8.64885e-008 1.64378
8.66885e-008 1.64046
8.68885e-008 1.64046
8.70885e-008 1.63714
8.72885e-008 1.64046
8.74885e-008 1.63714
8.76885e-008 1.63714
8.78885e-008 1.63714
8.80885e-008 1.63382
8.82885e-008 1.63382
8.84885e-008 1.63382
8.86885e-008 1.63382
8.88885e-008 1.63714
8.90885e-008 1.63714
8.92885e-008 1.63714
8.94885e-008 1.63714
8.96885e-008 1.63382
8.98885e-008 1.63714
9.00885e-008 1.63714
9.02885e-008 1.63714
9.04885e-008 1.63714
9.06885e-008 1.63714
9.08885e-008 1.63382
9.10885e-008 1.63382
9.12885e-008 1.63382
9.14885e-008 1.6305
9.16885e-008 1.63382
9.18885e-008 1.63714
9.20885e-008 1.63382
9.22885e-008 1.6305
9.24885e-008 1.63382
9.26885e-008 1.63382
9.28885e-008 1.63382
9.30885e-008 1.6305
9.32885e-008 1.63382
9.34885e-008 1.63382
9.36885e-008 1.6305
9.38885e-008 1.63382
9.40885e-008 1.6305
9.42885e-008 1.63382
9.44885e-008 1.63382
9.46885e-008 1.63714
9.48885e-008 1.63714
9.50885e-008 1.63382
9.52885e-008 1.63382
9.54885e-008 1.63714
9.56885e-008 1.63382
9.58885e-008 1.63382
9.60885e-008 1.63714
9.62885e-008 1.63382
9.64885e-008 1.63382
9.66885e-008 1.63382
9.68885e-008 1.6305
9.70885e-008 1.6305
9.72885e-008 1.63382
9.74885e-008 1.63382
9.76885e-008 1.63714
9.78885e-008 1.63382
9.80885e-008 1.63714
9.82885e-008 1.63714
9.84885e-008 1.63714
9.86885e-008 1.63714
9.88885e-008 1.63714
9.90885e-008 1.63382
9.92885e-008 1.64378
9.94885e-008 1.63714
9.96885e-008 1.63714
9.98885e-008 1.63714
1.00089e-007 1.64046
1.00289e-007 1.63714
1.00489e-007 1.63714
1.00689e-007 1.63714
1.00889e-007 1.63382
1.01089e-007 1.63382
1.01289e-007 1.6305
1.01489e-007 1.6305
1.01689e-007 1.6305
1.01889e-007 1.6305
1.02089e-007 1.63382
1.02289e-007 1.63714
1.02489e-007 1.63382
1.02689e-007 1.63382
1.02889e-007 1.63714
1.03089e-007 1.63714
1.03289e-007 1.63382
1.03489e-007 1.63714
1.03689e-007 1.63382
1.03889e-007 1.64046
1.04089e-007 1.64378
1.04289e-007 1.63714
1.04489e-007 1.63714
1.04689e-007 1.64046
1.04889e-007 1.64046
1.05089e-007 1.63714
1.05289e-007 1.63382
1.05489e-007 1.63382
1.05689e-007 1.63382
1.05889e-007 1.63714
1.06089e-007 1.63714
1.06289e-007 1.63714
1.06489e-007 1.63714
1.06689e-007 1.63714
1.06889e-007 1.63714
1.07089e-007 1.64046
1.07289e-007 1.64046
1.07489e-007 1.64046
1.07689e-007 1.64046
1.07889e-007 1.63714
1.08089e-007 1.63714
1.08289e-007 1.63382
1.08489e-007 1.63714
1.08689e-007 1.63714
1.08889e-007 1.63382
1.09089e-007 1.63382
1.09289e-007 1.63714
1.09489e-007 1.63382
1.09689e-007 1.63714
1.09889e-007 1.63714
1.10089e-007 1.64046
1.10289e-007 1.63714
1.10489e-007 1.63714
1.10689e-007 1.63714
1.10889e-007 1.64046
1.11089e-007 1.63714
1.11289e-007 1.64046
1.11489e-007 1.63714
1.11689e-007 1.63714
1.11889e-007 1.63382
1.12089e-007 1.64046
1.12289e-007 1.64046
1.12489e-007 1.64046
1.12689e-007 1.64046
1.12889e-007 1.63714
1.13089e-007 1.63382
1.13289e-007 1.63714
1.13489e-007 1.63714
1.13689e-007 1.63714
1.13889e-007 1.63382
1.14089e-007 1.63714
1.14289e-007 1.63714
1.14489e-007 1.64378
1.14689e-007 1.63714
1.14889e-007 1.64046
1.15089e-007 1.64046
1.15289e-007 1.64046
1.15489e-007 1.64378
1.15689e-007 1.64378
1.15889e-007 1.64046
1.16089e-007 1.64046
1.16289e-007 1.63714
1.16489e-007 1.63714
1.16689e-007 1.63714
1.16889e-007 1.64046
1.17089e-007 1.63714
1.17289e-007 1.64046
1.17489e-007 1.63714
1.17689e-007 1.64046
1.17889e-007 1.64046
1.18089e-007 1.64046
1.18289e-007 1.63714
1.18489e-007 1.63714
1.18689e-007 1.63714
1.18889e-007 1.64046
1.19089e-007 1.64046
1.19289e-007 1.64378
1.19489e-007 1.64046
1.19689e-007 1.64046
1.19889e-007 1.64046
1.20089e-007 1.64046
1.20289e-007 1.63714
1.20489e-007 1.64046
1.20689e-007 1.64046
1.20889e-007 1.64046
1.21089e-007 1.64046
1.21289e-007 1.64046
1.21489e-007 1.64378
1.21689e-007 1.64046
1.21889e-007 1.64046
1.22089e-007 1.64378
1.22289e-007 1.63714
1.22489e-007 1.64378
1.22689e-007 1.63714
1.22889e-007 1.64378
1.23089e-007 1.64046
1.23289e-007 1.63714
1.23489e-007 1.63714
1.23689e-007 1.64046
1.23889e-007 1.63714
1.24089e-007 1.64378
1.24289e-007 1.64046
1.24489e-007 1.64046
1.24689e-007 1.64378
1.24889e-007 1.6471
1.25089e-007 1.64378
1.25289e-007 1.64378
1.25489e-007 1.64378
1.25689e-007 1.64046
1.25889e-007 1.64378
1.26089e-007 1.6471
1.26289e-007 1.63714
1.26489e-007 1.64046
1.26689e-007 1.63714
1.26889e-007 1.64378
1.27089e-007 1.63714
1.27289e-007 1.64046
1.27489e-007 1.63714
1.27689e-007 1.64046
1.27889e-007 1.63714
1.28089e-007 1.64378
1.28289e-007 1.64378
1.28489e-007 1.64378
1.28689e-007 1.63714
1.28889e-007 1.64378
1.29089e-007 1.64378
1.29289e-007 1.64378
1.29489e-007 1.64378
1.29689e-007 1.64046
1.29889e-007 1.64046
1.30089e-007 1.64046
1.30289e-007 1.63714
1.30489e-007 1.64046
1.30689e-007 1.64046
1.30889e-007 1.64046
1.31089e-007 1.64046
1.31289e-007 1.64046
1.31489e-007 1.64046
1.31689e-007 1.64046
1.31889e-007 1.64046
1.32089e-007 1.64378
1.32289e-007 1.64046
1.32489e-007 1.64046
1.32689e-007 1.63714
1.32889e-007 1.63714
1.33089e-007 1.63714
1.33289e-007 1.64046
1.33489e-007 1.63714
1.33689e-007 1.64046
1.33889e-007 1.63714
1.34089e-007 1.64046
1.34289e-007 1.64046
1.34489e-007 1.64046
1.34689e-007 1.63714
1.34889e-007 1.64046
1.35089e-007 1.64046
1.35289e-007 1.64378
1.35489e-007 1.64046
1.35689e-007 1.64378
1.35889e-007 1.63714
1.36089e-007 1.63714
1.36289e-007 1.63714
1.36489e-007 1.63714
1.36689e-007 1.64046
1.36889e-007 1.64046
1.37089e-007 1.64046
1.37289e-007 1.64378
1.37489e-007 1.63714
1.37689e-007 1.64046
1.37889e-007 1.64046
1.38089e-007 1.64046
1.38289e-007 1.63714
1.38489e-007 1.63382
1.38689e-007 1.63714
1.38889e-007 1.64046
1.39089e-007 1.64046
1.39289e-007 1.64046
1.39489e-007 1.64046
1.39689e-007 1.63714
1.39889e-007 1.63714
1.40089e-007 1.64378
1.40289e-007 1.63714
1.40489e-007 1.64378
1.40689e-007 1.64378
1.40889e-007 1.64046
1.41089e-007 1.64046
1.41289e-007 1.64046
1.41489e-007 1.64046
1.41689e-007 1.63714
1.41889e-007 1.64046
1.42089e-007 1.64046
1.42289e-007 1.64046
1.42489e-007 1.64046
1.42689e-007 1.64046
1.42889e-007 1.64046
1.43089e-007 1.63714
1.43289e-007 1.64046
1.43489e-007 1.63714
1.43689e-007 1.64046
1.43889e-007 1.63714
1.44089e-007 1.63714
1.44289e-007 1.64046
1.44489e-007 1.64046
1.44689e-007 1.64046
1.44889e-007 1.63714
1.45089e-007 1.63714
1.45289e-007 1.64046
1.45489e-007 1.63714
1.45689e-007 1.63714
1.45889e-007 1.63714
1.46089e-007 1.63714
1.46289e-007 1.63714
1.46489e-007 1.64046
1.46689e-007 1.64046
1.46889e-007 1.63714
1.47089e-007 1.63714
1.47289e-007 1.64046
1.47489e-007 1.64046
1.47689e-007 1.64046
1.47889e-007 1.64046
1.48089e-007 1.64046
1.48289e-007 1.64378
1.48489e-007 1.64046
