LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:55:32 0                 
Time Ampl
-1.97371e-008 1.65042
-1.95371e-008 1.6471
-1.93371e-008 1.64378
-1.91371e-008 1.64378
-1.89371e-008 1.6471
-1.87371e-008 1.6471
-1.85371e-008 1.6471
-1.83371e-008 1.65042
-1.81371e-008 1.65042
-1.79371e-008 1.6471
-1.77371e-008 1.65042
-1.75371e-008 1.6471
-1.73371e-008 1.6471
-1.71371e-008 1.64378
-1.69371e-008 1.6471
-1.67371e-008 1.6471
-1.65371e-008 1.6471
-1.63371e-008 1.65042
-1.61371e-008 1.65042
-1.59371e-008 1.65042
-1.57371e-008 1.65374
-1.55371e-008 1.6471
-1.53371e-008 1.65042
-1.51371e-008 1.65042
-1.49371e-008 1.65374
-1.47371e-008 1.64378
-1.45371e-008 1.6471
-1.43371e-008 1.64378
-1.41371e-008 1.65042
-1.39371e-008 1.6471
-1.37371e-008 1.6471
-1.35371e-008 1.6471
-1.33371e-008 1.65042
-1.31371e-008 1.6471
-1.29371e-008 1.65042
-1.27371e-008 1.65042
-1.25371e-008 1.65042
-1.23371e-008 1.65042
-1.21371e-008 1.65042
-1.19371e-008 1.64378
-1.17371e-008 1.6471
-1.15371e-008 1.64378
-1.13371e-008 1.65042
-1.11371e-008 1.6471
-1.09371e-008 1.65042
-1.07371e-008 1.6471
-1.05371e-008 1.65042
-1.03371e-008 1.6471
-1.01371e-008 1.65042
-9.93709e-009 1.6471
-9.73709e-009 1.65042
-9.53709e-009 1.6471
-9.33709e-009 1.6471
-9.13709e-009 1.6471
-8.93709e-009 1.6471
-8.73709e-009 1.65042
-8.53709e-009 1.6471
-8.33709e-009 1.64378
-8.13709e-009 1.65042
-7.93709e-009 1.6471
-7.73709e-009 1.6471
-7.53709e-009 1.6471
-7.33709e-009 1.65042
-7.13709e-009 1.65042
-6.93709e-009 1.65374
-6.73709e-009 1.6471
-6.53709e-009 1.65374
-6.33709e-009 1.65042
-6.13709e-009 1.65706
-5.93709e-009 1.65042
-5.73709e-009 1.65706
-5.53709e-009 1.65706
-5.33709e-009 1.65706
-5.13709e-009 1.65374
-4.93709e-009 1.66371
-4.73709e-009 1.66039
-4.53709e-009 1.67035
-4.33709e-009 1.67035
-4.13709e-009 1.67699
-3.93709e-009 1.68031
-3.73709e-009 1.68363
-3.53709e-009 1.68695
-3.33709e-009 1.69692
-3.13709e-009 1.70024
-2.93709e-009 1.70356
-2.73709e-009 1.71352
-2.53709e-009 1.71684
-2.33709e-009 1.72016
-2.13709e-009 1.73013
-1.93709e-009 1.74009
-1.73709e-009 1.74673
-1.53709e-009 1.75005
-1.33709e-009 1.76001
-1.13709e-009 1.76998
-9.37091e-010 1.77994
-7.37091e-010 1.78326
-5.37091e-010 1.7899
-3.37091e-010 1.80319
-1.37091e-010 1.80983
6.29095e-011 1.82311
2.62909e-010 1.8364
4.62909e-010 1.83972
6.62909e-010 1.853
8.62909e-010 1.853
1.06291e-009 1.86628
1.26291e-009 1.87625
1.46291e-009 1.87625
1.66291e-009 1.88289
1.86291e-009 1.89285
2.06291e-009 1.89949
2.26291e-009 1.90946
2.46291e-009 1.9161
2.66291e-009 1.92274
2.86291e-009 1.9327
3.06291e-009 1.93934
3.26291e-009 1.94267
3.46291e-009 1.94931
3.66291e-009 1.95927
3.86291e-009 1.95927
4.06291e-009 1.96591
4.26291e-009 1.97255
4.46291e-009 1.97587
4.66291e-009 1.97587
4.86291e-009 1.98584
5.06291e-009 1.98584
5.26291e-009 1.98252
5.46291e-009 1.98252
5.66291e-009 1.98584
5.86291e-009 1.98584
6.06291e-009 1.99248
6.26291e-009 1.98916
6.46291e-009 1.99248
6.66291e-009 1.99248
6.86291e-009 1.99248
7.06291e-009 1.98916
7.26291e-009 1.98916
7.46291e-009 1.9958
7.66291e-009 1.9958
7.86291e-009 1.9958
8.06291e-009 1.99248
8.26291e-009 1.99248
8.46291e-009 1.9958
8.66291e-009 1.98584
8.86291e-009 1.98584
9.06291e-009 1.98252
9.26291e-009 1.98252
9.46291e-009 1.9792
9.66291e-009 1.98252
9.86291e-009 1.97587
1.00629e-008 1.96923
1.02629e-008 1.95927
1.04629e-008 1.95927
1.06629e-008 1.95595
1.08629e-008 1.95595
1.10629e-008 1.94931
1.12629e-008 1.94931
1.14629e-008 1.93934
1.16629e-008 1.93602
1.18629e-008 1.9327
1.20629e-008 1.92606
1.22629e-008 1.92274
1.24629e-008 1.91942
1.26629e-008 1.9161
1.28629e-008 1.90946
1.30629e-008 1.90946
1.32629e-008 1.89617
1.34629e-008 1.89617
1.36629e-008 1.88953
1.38629e-008 1.88953
1.40629e-008 1.87957
1.42629e-008 1.87957
1.44629e-008 1.87625
1.46629e-008 1.8696
1.48629e-008 1.86296
1.50629e-008 1.86296
1.52629e-008 1.85632
1.54629e-008 1.84968
1.56629e-008 1.84968
1.58629e-008 1.84304
1.60629e-008 1.84304
1.62629e-008 1.82975
1.64629e-008 1.82975
1.66629e-008 1.82311
1.68629e-008 1.81979
1.70629e-008 1.81647
1.72629e-008 1.80983
1.74629e-008 1.80319
1.76629e-008 1.79654
1.78629e-008 1.79654
1.80629e-008 1.79322
1.82629e-008 1.7899
1.84629e-008 1.78658
1.86629e-008 1.78326
1.88629e-008 1.78326
1.90629e-008 1.77662
1.92629e-008 1.76998
1.94629e-008 1.7733
1.96629e-008 1.76333
1.98629e-008 1.76333
2.00629e-008 1.76001
2.02629e-008 1.76001
2.04629e-008 1.75337
2.06629e-008 1.75005
2.08629e-008 1.74341
2.10629e-008 1.74009
2.12629e-008 1.73677
2.14629e-008 1.73013
2.16629e-008 1.72348
2.18629e-008 1.7268
2.20629e-008 1.72016
2.22629e-008 1.72016
2.24629e-008 1.71352
2.26629e-008 1.7102
2.28629e-008 1.7102
2.30629e-008 1.7102
2.32629e-008 1.70688
2.34629e-008 1.70356
2.36629e-008 1.7102
2.38629e-008 1.70356
2.40629e-008 1.70024
2.42629e-008 1.70024
2.44629e-008 1.6936
2.46629e-008 1.6936
2.48629e-008 1.68695
2.50629e-008 1.69027
2.52629e-008 1.68363
2.54629e-008 1.69027
2.56629e-008 1.68031
2.58629e-008 1.68031
2.60629e-008 1.67699
2.62629e-008 1.67699
2.64629e-008 1.67035
2.66629e-008 1.67035
2.68629e-008 1.67035
2.70629e-008 1.66703
2.72629e-008 1.66703
2.74629e-008 1.66371
2.76629e-008 1.66371
2.78629e-008 1.66371
2.80629e-008 1.66039
2.82629e-008 1.66039
2.84629e-008 1.65706
2.86629e-008 1.65706
2.88629e-008 1.65706
2.90629e-008 1.65706
2.92629e-008 1.65374
2.94629e-008 1.65374
2.96629e-008 1.65706
2.98629e-008 1.65706
3.00629e-008 1.65706
3.02629e-008 1.65374
3.04629e-008 1.65374
3.06629e-008 1.65042
3.08629e-008 1.65042
3.10629e-008 1.65374
3.12629e-008 1.6471
3.14629e-008 1.6471
3.16629e-008 1.64046
3.18629e-008 1.6471
3.20629e-008 1.64046
3.22629e-008 1.64378
3.24629e-008 1.63714
3.26629e-008 1.64378
3.28629e-008 1.64046
3.30629e-008 1.64378
3.32629e-008 1.63714
3.34629e-008 1.64046
3.36629e-008 1.63714
3.38629e-008 1.63382
3.40629e-008 1.63714
3.42629e-008 1.63714
3.44629e-008 1.63382
3.46629e-008 1.63714
3.48629e-008 1.6305
3.50629e-008 1.63714
3.52629e-008 1.63382
3.54629e-008 1.63714
3.56629e-008 1.6305
3.58629e-008 1.63714
3.60629e-008 1.64046
3.62629e-008 1.64378
3.64629e-008 1.6305
3.66629e-008 1.63382
3.68629e-008 1.6305
3.70629e-008 1.63714
3.72629e-008 1.6305
3.74629e-008 1.6305
3.76629e-008 1.62718
3.78629e-008 1.6305
3.80629e-008 1.6305
3.82629e-008 1.62718
3.84629e-008 1.62718
3.86629e-008 1.63382
3.88629e-008 1.6305
3.90629e-008 1.63382
3.92629e-008 1.6305
3.94629e-008 1.6305
3.96629e-008 1.6305
3.98629e-008 1.6305
4.00629e-008 1.62718
4.02629e-008 1.63382
4.04629e-008 1.63382
4.06629e-008 1.63382
4.08629e-008 1.6305
4.10629e-008 1.63382
4.12629e-008 1.6305
4.14629e-008 1.6305
4.16629e-008 1.6305
4.18629e-008 1.6305
4.20629e-008 1.62718
4.22629e-008 1.6305
4.24629e-008 1.6305
4.26629e-008 1.6305
4.28629e-008 1.62718
4.30629e-008 1.6305
4.32629e-008 1.62718
4.34629e-008 1.6305
4.36629e-008 1.6305
4.38629e-008 1.63714
4.40629e-008 1.63382
4.42629e-008 1.6305
4.44629e-008 1.63382
4.46629e-008 1.63714
4.48629e-008 1.63382
4.50629e-008 1.63714
4.52629e-008 1.63382
4.54629e-008 1.63714
4.56629e-008 1.63382
4.58629e-008 1.63382
4.60629e-008 1.63382
4.62629e-008 1.6305
4.64629e-008 1.6305
4.66629e-008 1.62718
4.68629e-008 1.62718
4.70629e-008 1.6305
4.72629e-008 1.6305
4.74629e-008 1.6305
4.76629e-008 1.6305
4.78629e-008 1.63382
4.80629e-008 1.6305
4.82629e-008 1.6305
4.84629e-008 1.6305
4.86629e-008 1.6305
4.88629e-008 1.6305
4.90629e-008 1.63382
4.92629e-008 1.6305
4.94629e-008 1.63382
4.96629e-008 1.63382
4.98629e-008 1.63382
5.00629e-008 1.6305
5.02629e-008 1.6305
5.04629e-008 1.6305
5.06629e-008 1.6305
5.08629e-008 1.6305
5.10629e-008 1.63382
5.12629e-008 1.6305
5.14629e-008 1.6305
5.16629e-008 1.62386
5.18629e-008 1.6305
5.20629e-008 1.6305
5.22629e-008 1.63382
5.24629e-008 1.6305
5.26629e-008 1.63382
5.28629e-008 1.6305
5.30629e-008 1.63382
5.32629e-008 1.6305
5.34629e-008 1.63714
5.36629e-008 1.6305
5.38629e-008 1.63714
5.40629e-008 1.6305
5.42629e-008 1.63382
5.44629e-008 1.6305
5.46629e-008 1.63382
5.48629e-008 1.6305
5.50629e-008 1.63382
5.52629e-008 1.63382
5.54629e-008 1.63382
5.56629e-008 1.6305
5.58629e-008 1.63382
5.60629e-008 1.6305
5.62629e-008 1.6305
5.64629e-008 1.62718
5.66629e-008 1.62718
5.68629e-008 1.6305
5.70629e-008 1.6305
5.72629e-008 1.63382
5.74629e-008 1.63714
5.76629e-008 1.63382
5.78629e-008 1.63714
5.80629e-008 1.6305
5.82629e-008 1.63714
5.84629e-008 1.63382
5.86629e-008 1.64046
5.88629e-008 1.63714
5.90629e-008 1.63714
5.92629e-008 1.63382
5.94629e-008 1.63714
5.96629e-008 1.6305
5.98629e-008 1.63714
6.00629e-008 1.62718
6.02629e-008 1.63714
6.04629e-008 1.6305
6.06629e-008 1.63382
6.08629e-008 1.62718
6.10629e-008 1.63382
6.12629e-008 1.63382
6.14629e-008 1.63382
6.16629e-008 1.63382
6.18629e-008 1.63382
6.20629e-008 1.64046
6.22629e-008 1.63382
6.24629e-008 1.63382
6.26629e-008 1.63714
6.28629e-008 1.64046
6.30629e-008 1.64046
6.32629e-008 1.63714
6.34629e-008 1.63714
6.36629e-008 1.6305
6.38629e-008 1.63382
6.40629e-008 1.63382
6.42629e-008 1.63714
6.44629e-008 1.63382
6.46629e-008 1.63714
6.48629e-008 1.63382
6.50629e-008 1.64378
6.52629e-008 1.63714
6.54629e-008 1.63714
6.56629e-008 1.63714
6.58629e-008 1.63714
6.60629e-008 1.63714
6.62629e-008 1.64046
6.64629e-008 1.63382
6.66629e-008 1.63714
6.68629e-008 1.63382
6.70629e-008 1.63714
6.72629e-008 1.63382
6.74629e-008 1.64046
6.76629e-008 1.63714
6.78629e-008 1.64378
6.80629e-008 1.63714
6.82629e-008 1.64046
6.84629e-008 1.63714
6.86629e-008 1.64046
6.88629e-008 1.63714
6.90629e-008 1.64046
6.92629e-008 1.63714
6.94629e-008 1.63714
6.96629e-008 1.63714
6.98629e-008 1.64046
7.00629e-008 1.63714
7.02629e-008 1.63714
7.04629e-008 1.63714
7.06629e-008 1.64046
7.08629e-008 1.63714
7.10629e-008 1.63714
7.12629e-008 1.63714
7.14629e-008 1.64046
7.16629e-008 1.63714
7.18629e-008 1.63714
7.20629e-008 1.63714
7.22629e-008 1.64378
7.24629e-008 1.63714
7.26629e-008 1.64046
7.28629e-008 1.64046
7.30629e-008 1.64046
7.32629e-008 1.63714
7.34629e-008 1.64046
7.36629e-008 1.64046
7.38629e-008 1.64378
7.40629e-008 1.64046
7.42629e-008 1.64046
7.44629e-008 1.64046
7.46629e-008 1.63714
7.48629e-008 1.63382
7.50629e-008 1.64046
7.52629e-008 1.63714
7.54629e-008 1.64378
7.56629e-008 1.63714
7.58629e-008 1.64046
7.60629e-008 1.64046
7.62629e-008 1.64378
7.64629e-008 1.63714
7.66629e-008 1.64378
7.68629e-008 1.64046
7.70629e-008 1.64378
7.72629e-008 1.64046
7.74629e-008 1.63714
7.76629e-008 1.64046
7.78629e-008 1.64378
7.80629e-008 1.64046
7.82629e-008 1.64378
7.84629e-008 1.64046
7.86629e-008 1.64046
7.88629e-008 1.64378
7.90629e-008 1.65042
7.92629e-008 1.64378
7.94629e-008 1.64378
7.96629e-008 1.64046
7.98629e-008 1.64378
8.00629e-008 1.64046
8.02629e-008 1.64378
8.04629e-008 1.64378
8.06629e-008 1.64046
8.08629e-008 1.63714
8.10629e-008 1.6471
8.12629e-008 1.64046
8.14629e-008 1.64378
8.16629e-008 1.64378
8.18629e-008 1.6471
8.20629e-008 1.64046
8.22629e-008 1.64046
8.24629e-008 1.64046
8.26629e-008 1.64378
8.28629e-008 1.64378
8.30629e-008 1.6471
8.32629e-008 1.64378
8.34629e-008 1.64046
8.36629e-008 1.64378
8.38629e-008 1.6471
8.40629e-008 1.64046
8.42629e-008 1.64378
8.44629e-008 1.63714
8.46629e-008 1.63714
8.48629e-008 1.64046
8.50629e-008 1.64046
8.52629e-008 1.63714
8.54629e-008 1.64046
8.56629e-008 1.63714
8.58629e-008 1.63714
8.60629e-008 1.63714
8.62629e-008 1.63714
8.64629e-008 1.63714
8.66629e-008 1.63714
8.68629e-008 1.64046
8.70629e-008 1.64046
8.72629e-008 1.64046
8.74629e-008 1.64046
8.76629e-008 1.63714
8.78629e-008 1.64046
8.80629e-008 1.63714
8.82629e-008 1.63714
8.84629e-008 1.63714
8.86629e-008 1.63382
8.88629e-008 1.63382
8.90629e-008 1.63714
8.92629e-008 1.63382
8.94629e-008 1.63382
8.96629e-008 1.63382
8.98629e-008 1.64046
9.00629e-008 1.63382
9.02629e-008 1.63714
9.04629e-008 1.63382
9.06629e-008 1.64046
9.08629e-008 1.6305
9.10629e-008 1.63382
9.12629e-008 1.63382
9.14629e-008 1.63714
9.16629e-008 1.63714
9.18629e-008 1.64046
9.20629e-008 1.63714
9.22629e-008 1.63382
9.24629e-008 1.6305
9.26629e-008 1.63714
9.28629e-008 1.63382
9.30629e-008 1.63714
9.32629e-008 1.6305
9.34629e-008 1.63382
9.36629e-008 1.63382
9.38629e-008 1.63714
9.40629e-008 1.6305
9.42629e-008 1.63382
9.44629e-008 1.6305
9.46629e-008 1.6305
9.48629e-008 1.63382
9.50629e-008 1.63382
9.52629e-008 1.6305
9.54629e-008 1.63714
9.56629e-008 1.63382
9.58629e-008 1.63714
9.60629e-008 1.63382
9.62629e-008 1.63714
9.64629e-008 1.63714
9.66629e-008 1.63382
9.68629e-008 1.63382
9.70629e-008 1.63714
9.72629e-008 1.63382
9.74629e-008 1.63382
9.76629e-008 1.63382
9.78629e-008 1.63382
9.80629e-008 1.63714
9.82629e-008 1.63714
9.84629e-008 1.63382
9.86629e-008 1.63382
9.88629e-008 1.63382
9.90629e-008 1.63382
9.92629e-008 1.63382
9.94629e-008 1.63714
9.96629e-008 1.63382
9.98629e-008 1.6305
1.00063e-007 1.63382
1.00263e-007 1.63714
1.00463e-007 1.63382
1.00663e-007 1.64046
1.00863e-007 1.63714
1.01063e-007 1.64046
1.01263e-007 1.63382
1.01463e-007 1.63714
1.01663e-007 1.63382
1.01863e-007 1.63382
1.02063e-007 1.63714
1.02263e-007 1.6305
1.02463e-007 1.6305
1.02663e-007 1.6305
1.02863e-007 1.6305
1.03063e-007 1.6305
1.03263e-007 1.63382
1.03463e-007 1.63382
1.03663e-007 1.63714
1.03863e-007 1.64046
1.04063e-007 1.63714
1.04263e-007 1.63714
1.04463e-007 1.6305
1.04663e-007 1.63382
1.04863e-007 1.63382
1.05063e-007 1.63382
1.05263e-007 1.63382
1.05463e-007 1.64046
1.05663e-007 1.63382
1.05863e-007 1.63714
1.06063e-007 1.63714
1.06263e-007 1.63382
1.06463e-007 1.63714
1.06663e-007 1.63382
1.06863e-007 1.63714
1.07063e-007 1.64046
1.07263e-007 1.64046
1.07463e-007 1.63714
1.07663e-007 1.63714
1.07863e-007 1.63714
1.08063e-007 1.6305
1.08263e-007 1.63382
1.08463e-007 1.63382
1.08663e-007 1.63714
1.08863e-007 1.63382
1.09063e-007 1.64046
1.09263e-007 1.63714
1.09463e-007 1.64046
1.09663e-007 1.63714
1.09863e-007 1.64046
1.10063e-007 1.64046
1.10263e-007 1.64046
1.10463e-007 1.63714
1.10663e-007 1.64046
1.10863e-007 1.63714
1.11063e-007 1.63714
1.11263e-007 1.64046
1.11463e-007 1.64046
1.11663e-007 1.63714
1.11863e-007 1.63714
1.12063e-007 1.63714
1.12263e-007 1.64046
1.12463e-007 1.64046
1.12663e-007 1.64378
1.12863e-007 1.63714
1.13063e-007 1.64378
1.13263e-007 1.64046
1.13463e-007 1.64046
1.13663e-007 1.64046
1.13863e-007 1.6471
1.14063e-007 1.64046
1.14263e-007 1.64378
1.14463e-007 1.64046
1.14663e-007 1.64046
1.14863e-007 1.63714
1.15063e-007 1.64378
1.15263e-007 1.64378
1.15463e-007 1.64046
1.15663e-007 1.63714
1.15863e-007 1.64378
1.16063e-007 1.63382
1.16263e-007 1.64046
1.16463e-007 1.63714
1.16663e-007 1.63714
1.16863e-007 1.63714
1.17063e-007 1.64378
1.17263e-007 1.64378
1.17463e-007 1.64046
1.17663e-007 1.64378
1.17863e-007 1.64378
1.18063e-007 1.64046
1.18263e-007 1.64378
1.18463e-007 1.64378
1.18663e-007 1.64378
1.18863e-007 1.64046
1.19063e-007 1.64378
1.19263e-007 1.64046
1.19463e-007 1.64046
1.19663e-007 1.63714
1.19863e-007 1.64046
1.20063e-007 1.64046
1.20263e-007 1.64046
1.20463e-007 1.64046
1.20663e-007 1.64046
1.20863e-007 1.63714
1.21063e-007 1.63714
1.21263e-007 1.63714
1.21463e-007 1.64046
1.21663e-007 1.64046
1.21863e-007 1.64378
1.22063e-007 1.64046
1.22263e-007 1.64046
1.22463e-007 1.63714
1.22663e-007 1.64046
1.22863e-007 1.64046
1.23063e-007 1.64046
1.23263e-007 1.64378
1.23463e-007 1.64046
1.23663e-007 1.64378
1.23863e-007 1.64046
1.24063e-007 1.63714
1.24263e-007 1.64046
1.24463e-007 1.63714
1.24663e-007 1.64046
1.24863e-007 1.64046
1.25063e-007 1.63714
1.25263e-007 1.63714
1.25463e-007 1.64378
1.25663e-007 1.64046
1.25863e-007 1.64378
1.26063e-007 1.64378
1.26263e-007 1.64046
1.26463e-007 1.63714
1.26663e-007 1.63714
1.26863e-007 1.63714
1.27063e-007 1.64378
1.27263e-007 1.63714
1.27463e-007 1.64378
1.27663e-007 1.63714
1.27863e-007 1.64046
1.28063e-007 1.63714
1.28263e-007 1.63714
1.28463e-007 1.64046
1.28663e-007 1.64046
1.28863e-007 1.64378
1.29063e-007 1.6471
1.29263e-007 1.64378
1.29463e-007 1.64378
1.29663e-007 1.64046
1.29863e-007 1.64378
1.30063e-007 1.64378
1.30263e-007 1.64046
1.30463e-007 1.64378
1.30663e-007 1.64378
1.30863e-007 1.64046
1.31063e-007 1.64046
1.31263e-007 1.63714
1.31463e-007 1.64046
1.31663e-007 1.63714
1.31863e-007 1.64046
1.32063e-007 1.64046
1.32263e-007 1.64046
1.32463e-007 1.64046
1.32663e-007 1.64378
1.32863e-007 1.64046
1.33063e-007 1.63714
1.33263e-007 1.63714
1.33463e-007 1.64378
1.33663e-007 1.64046
1.33863e-007 1.64378
1.34063e-007 1.64046
1.34263e-007 1.6471
1.34463e-007 1.64046
1.34663e-007 1.64378
1.34863e-007 1.64046
1.35063e-007 1.6471
1.35263e-007 1.63714
1.35463e-007 1.64046
1.35663e-007 1.64046
1.35863e-007 1.64378
1.36063e-007 1.63714
1.36263e-007 1.63714
1.36463e-007 1.63714
1.36663e-007 1.64046
1.36863e-007 1.63382
1.37063e-007 1.63714
1.37263e-007 1.63714
1.37463e-007 1.64046
1.37663e-007 1.63382
1.37863e-007 1.63714
1.38063e-007 1.64046
1.38263e-007 1.64378
1.38463e-007 1.63714
1.38663e-007 1.6471
1.38863e-007 1.64378
1.39063e-007 1.64046
1.39263e-007 1.63714
1.39463e-007 1.64378
1.39663e-007 1.64046
1.39863e-007 1.64378
1.40063e-007 1.64046
1.40263e-007 1.64046
1.40463e-007 1.63714
1.40663e-007 1.63714
1.40863e-007 1.63714
1.41063e-007 1.63714
1.41263e-007 1.64046
1.41463e-007 1.64378
1.41663e-007 1.64046
1.41863e-007 1.6471
1.42063e-007 1.63714
1.42263e-007 1.64046
1.42463e-007 1.64378
1.42663e-007 1.64378
1.42863e-007 1.64046
1.43063e-007 1.64378
1.43263e-007 1.64046
1.43463e-007 1.64046
1.43663e-007 1.64046
1.43863e-007 1.64046
1.44063e-007 1.64046
1.44263e-007 1.63714
1.44463e-007 1.63714
1.44663e-007 1.64046
1.44863e-007 1.64046
1.45063e-007 1.64046
1.45263e-007 1.63714
1.45463e-007 1.63714
1.45663e-007 1.64046
1.45863e-007 1.64046
1.46063e-007 1.64046
1.46263e-007 1.64378
1.46463e-007 1.64046
1.46663e-007 1.64378
1.46863e-007 1.63714
1.47063e-007 1.63714
1.47263e-007 1.64046
1.47463e-007 1.64046
1.47663e-007 1.64378
1.47863e-007 1.6471
1.48063e-007 1.64046
1.48263e-007 1.64378
1.48463e-007 1.64378
