LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:41:24 0                 
Time Ampl
-2.38902e-008 1.65042
-2.36902e-008 1.65042
-2.34902e-008 1.6471
-2.32902e-008 1.64378
-2.30902e-008 1.6471
-2.28902e-008 1.6471
-2.26902e-008 1.65042
-2.24902e-008 1.6471
-2.22902e-008 1.65042
-2.20902e-008 1.6471
-2.18902e-008 1.64378
-2.16902e-008 1.6471
-2.14902e-008 1.64378
-2.12902e-008 1.6471
-2.10902e-008 1.65042
-2.08902e-008 1.6471
-2.06902e-008 1.64378
-2.04902e-008 1.6471
-2.02902e-008 1.6471
-2.00902e-008 1.6471
-1.98902e-008 1.6471
-1.96902e-008 1.64378
-1.94902e-008 1.64378
-1.92902e-008 1.64378
-1.90902e-008 1.64378
-1.88902e-008 1.6471
-1.86902e-008 1.64378
-1.84902e-008 1.6471
-1.82902e-008 1.65042
-1.80902e-008 1.65042
-1.78902e-008 1.65042
-1.76902e-008 1.65042
-1.74902e-008 1.65042
-1.72902e-008 1.65042
-1.70902e-008 1.6471
-1.68902e-008 1.6471
-1.66902e-008 1.65042
-1.64902e-008 1.6471
-1.62902e-008 1.6471
-1.60902e-008 1.65042
-1.58902e-008 1.6471
-1.56902e-008 1.6471
-1.54902e-008 1.6471
-1.52902e-008 1.6471
-1.50902e-008 1.65042
-1.48902e-008 1.65042
-1.46902e-008 1.65042
-1.44902e-008 1.65042
-1.42902e-008 1.65042
-1.40902e-008 1.65042
-1.38902e-008 1.6471
-1.36902e-008 1.6471
-1.34902e-008 1.6471
-1.32902e-008 1.6471
-1.30902e-008 1.65042
-1.28902e-008 1.6471
-1.26902e-008 1.65042
-1.24902e-008 1.65042
-1.22902e-008 1.65374
-1.20902e-008 1.65042
-1.18902e-008 1.65374
-1.16902e-008 1.65042
-1.14902e-008 1.65042
-1.12902e-008 1.65042
-1.10902e-008 1.65042
-1.08902e-008 1.6471
-1.06902e-008 1.64378
-1.04902e-008 1.64378
-1.02902e-008 1.64378
-1.00902e-008 1.64378
-9.89024e-009 1.64378
-9.69024e-009 1.64378
-9.49024e-009 1.6471
-9.29024e-009 1.6471
-9.09024e-009 1.6471
-8.89024e-009 1.65042
-8.69024e-009 1.65042
-8.49024e-009 1.6471
-8.29024e-009 1.6471
-8.09024e-009 1.6471
-7.89024e-009 1.64378
-7.69024e-009 1.6471
-7.49024e-009 1.65042
-7.29024e-009 1.6471
-7.09024e-009 1.65042
-6.89024e-009 1.6471
-6.69024e-009 1.65706
-6.49024e-009 1.65706
-6.29024e-009 1.65706
-6.09024e-009 1.65706
-5.89024e-009 1.65706
-5.69024e-009 1.66039
-5.49024e-009 1.66039
-5.29024e-009 1.66371
-5.09024e-009 1.66703
-4.89024e-009 1.66703
-4.69024e-009 1.67035
-4.49024e-009 1.67367
-4.29024e-009 1.67699
-4.09024e-009 1.67699
-3.89024e-009 1.68363
-3.69024e-009 1.68695
-3.49024e-009 1.6936
-3.29024e-009 1.70356
-3.09024e-009 1.70688
-2.89024e-009 1.71684
-2.69024e-009 1.72348
-2.49024e-009 1.73013
-2.29024e-009 1.73013
-2.09024e-009 1.73677
-1.89024e-009 1.75005
-1.69024e-009 1.75337
-1.49024e-009 1.76001
-1.29024e-009 1.76998
-1.09024e-009 1.7733
-8.90236e-010 1.78326
-6.90236e-010 1.78326
-4.90236e-010 1.79654
-2.90236e-010 1.80983
-9.02359e-011 1.81647
1.09764e-010 1.82643
3.09764e-010 1.82975
5.09764e-010 1.83972
7.09764e-010 1.84968
9.09764e-010 1.853
1.10976e-009 1.86296
1.30976e-009 1.8696
1.50976e-009 1.87625
1.70976e-009 1.88621
1.90976e-009 1.89285
2.10976e-009 1.89617
2.30976e-009 1.90281
2.50976e-009 1.91278
2.70976e-009 1.91942
2.90976e-009 1.92938
3.10976e-009 1.92938
3.30976e-009 1.94267
3.50976e-009 1.94599
3.70976e-009 1.94931
3.90976e-009 1.94267
4.10976e-009 1.95263
4.30976e-009 1.95263
4.50976e-009 1.95595
4.70976e-009 1.96259
4.90976e-009 1.96591
5.10976e-009 1.96591
5.30976e-009 1.96923
5.50976e-009 1.96923
5.70976e-009 1.97587
5.90976e-009 1.97255
6.10976e-009 1.97587
6.30976e-009 1.97255
6.50976e-009 1.9792
6.70976e-009 1.97587
6.90976e-009 1.98584
7.10976e-009 1.98252
7.30976e-009 1.98252
7.50976e-009 1.9792
7.70976e-009 1.98252
7.90976e-009 1.98252
8.10976e-009 1.98252
8.30976e-009 1.9792
8.50976e-009 1.97587
8.70976e-009 1.97255
8.90976e-009 1.97587
9.10976e-009 1.96923
9.30976e-009 1.96591
9.50976e-009 1.96591
9.70976e-009 1.95927
9.90976e-009 1.95595
1.01098e-008 1.95595
1.03098e-008 1.94931
1.05098e-008 1.94931
1.07098e-008 1.94599
1.09098e-008 1.94599
1.11098e-008 1.94267
1.13098e-008 1.94267
1.15098e-008 1.93602
1.17098e-008 1.9327
1.19098e-008 1.92606
1.21098e-008 1.92274
1.23098e-008 1.92274
1.25098e-008 1.9161
1.27098e-008 1.9161
1.29098e-008 1.90946
1.31098e-008 1.89949
1.33098e-008 1.89617
1.35098e-008 1.89617
1.37098e-008 1.88953
1.39098e-008 1.88621
1.41098e-008 1.87957
1.43098e-008 1.87625
1.45098e-008 1.87625
1.47098e-008 1.87293
1.49098e-008 1.86628
1.51098e-008 1.86296
1.53098e-008 1.86296
1.55098e-008 1.85632
1.57098e-008 1.853
1.59098e-008 1.84968
1.61098e-008 1.84304
1.63098e-008 1.84304
1.65098e-008 1.8364
1.67098e-008 1.82975
1.69098e-008 1.82975
1.71098e-008 1.81979
1.73098e-008 1.81979
1.75098e-008 1.81647
1.77098e-008 1.81647
1.79098e-008 1.80651
1.81098e-008 1.80651
1.83098e-008 1.79987
1.85098e-008 1.79654
1.87098e-008 1.79654
1.89098e-008 1.7899
1.91098e-008 1.79322
1.93098e-008 1.78658
1.95098e-008 1.78326
1.97098e-008 1.77994
1.99098e-008 1.76998
2.01098e-008 1.76998
2.03098e-008 1.76333
2.05098e-008 1.76001
2.07098e-008 1.76333
2.09098e-008 1.75337
2.11098e-008 1.75337
2.13098e-008 1.75337
2.15098e-008 1.74673
2.17098e-008 1.74341
2.19098e-008 1.74009
2.21098e-008 1.74009
2.23098e-008 1.74009
2.25098e-008 1.73677
2.27098e-008 1.73013
2.29098e-008 1.7268
2.31098e-008 1.7268
2.33098e-008 1.72348
2.35098e-008 1.72348
2.37098e-008 1.71684
2.39098e-008 1.71684
2.41098e-008 1.71684
2.43098e-008 1.71352
2.45098e-008 1.70688
2.47098e-008 1.70356
2.49098e-008 1.70356
2.51098e-008 1.70024
2.53098e-008 1.70024
2.55098e-008 1.69692
2.57098e-008 1.69692
2.59098e-008 1.69692
2.61098e-008 1.69692
2.63098e-008 1.6936
2.65098e-008 1.69027
2.67098e-008 1.69027
2.69098e-008 1.69027
2.71098e-008 1.68031
2.73098e-008 1.68695
2.75098e-008 1.68031
2.77098e-008 1.68031
2.79098e-008 1.67699
2.81098e-008 1.67367
2.83098e-008 1.67035
2.85098e-008 1.67367
2.87098e-008 1.67035
2.89098e-008 1.67035
2.91098e-008 1.67035
2.93098e-008 1.66703
2.95098e-008 1.67035
2.97098e-008 1.66371
2.99098e-008 1.66703
3.01098e-008 1.66371
3.03098e-008 1.66371
3.05098e-008 1.66703
3.07098e-008 1.66371
3.09098e-008 1.65706
3.11098e-008 1.65706
3.13098e-008 1.65374
3.15098e-008 1.65706
3.17098e-008 1.65706
3.19098e-008 1.65374
3.21098e-008 1.65706
3.23098e-008 1.65706
3.25098e-008 1.65042
3.27098e-008 1.65374
3.29098e-008 1.65042
3.31098e-008 1.65042
3.33098e-008 1.6471
3.35098e-008 1.65042
3.37098e-008 1.65042
3.39098e-008 1.64378
3.41098e-008 1.64378
3.43098e-008 1.6471
3.45098e-008 1.64378
3.47098e-008 1.6471
3.49098e-008 1.64378
3.51098e-008 1.64378
3.53098e-008 1.64378
3.55098e-008 1.6471
3.57098e-008 1.64378
3.59098e-008 1.64046
3.61098e-008 1.64046
3.63098e-008 1.6471
3.65098e-008 1.64378
3.67098e-008 1.64378
3.69098e-008 1.64378
3.71098e-008 1.64046
3.73098e-008 1.64378
3.75098e-008 1.64378
3.77098e-008 1.63714
3.79098e-008 1.64378
3.81098e-008 1.64046
3.83098e-008 1.64046
3.85098e-008 1.63714
3.87098e-008 1.63714
3.89098e-008 1.63382
3.91098e-008 1.63714
3.93098e-008 1.63714
3.95098e-008 1.63382
3.97098e-008 1.64046
3.99098e-008 1.63714
4.01098e-008 1.63714
4.03098e-008 1.64046
4.05098e-008 1.63714
4.07098e-008 1.64046
4.09098e-008 1.63714
4.11098e-008 1.64046
4.13098e-008 1.64046
4.15098e-008 1.64046
4.17098e-008 1.63714
4.19098e-008 1.63714
4.21098e-008 1.63714
4.23098e-008 1.63714
4.25098e-008 1.63382
4.27098e-008 1.63382
4.29098e-008 1.63382
4.31098e-008 1.6305
4.33098e-008 1.6305
4.35098e-008 1.63382
4.37098e-008 1.6305
4.39098e-008 1.63382
4.41098e-008 1.6305
4.43098e-008 1.63714
4.45098e-008 1.64046
4.47098e-008 1.64046
4.49098e-008 1.63714
4.51098e-008 1.64046
4.53098e-008 1.63714
4.55098e-008 1.64046
4.57098e-008 1.63714
4.59098e-008 1.63382
4.61098e-008 1.63714
4.63098e-008 1.63382
4.65098e-008 1.63382
4.67098e-008 1.63714
4.69098e-008 1.6305
4.71098e-008 1.63382
4.73098e-008 1.63382
4.75098e-008 1.6305
4.77098e-008 1.6305
4.79098e-008 1.6305
4.81098e-008 1.63382
4.83098e-008 1.6305
4.85098e-008 1.63382
4.87098e-008 1.6305
4.89098e-008 1.63382
4.91098e-008 1.63382
4.93098e-008 1.63382
4.95098e-008 1.63714
4.97098e-008 1.64046
4.99098e-008 1.64046
5.01098e-008 1.63714
5.03098e-008 1.64378
5.05098e-008 1.63714
5.07098e-008 1.63714
5.09098e-008 1.63382
5.11098e-008 1.63382
5.13098e-008 1.63714
5.15098e-008 1.6305
5.17098e-008 1.63382
5.19098e-008 1.63382
5.21098e-008 1.62718
5.23098e-008 1.6305
5.25098e-008 1.6305
5.27098e-008 1.6305
5.29098e-008 1.6305
5.31098e-008 1.6305
5.33098e-008 1.6305
5.35098e-008 1.63382
5.37098e-008 1.63382
5.39098e-008 1.6305
5.41098e-008 1.63714
5.43098e-008 1.63714
5.45098e-008 1.63382
5.47098e-008 1.6305
5.49098e-008 1.63382
5.51098e-008 1.63382
5.53098e-008 1.63382
5.55098e-008 1.63382
5.57098e-008 1.63382
5.59098e-008 1.63382
5.61098e-008 1.6305
5.63098e-008 1.63714
5.65098e-008 1.63382
5.67098e-008 1.63382
5.69098e-008 1.63382
5.71098e-008 1.63714
5.73098e-008 1.63714
5.75098e-008 1.63382
5.77098e-008 1.6305
5.79098e-008 1.63382
5.81098e-008 1.6305
5.83098e-008 1.63382
5.85098e-008 1.6305
5.87098e-008 1.6305
5.89098e-008 1.63382
5.91098e-008 1.63382
5.93098e-008 1.63382
5.95098e-008 1.63382
5.97098e-008 1.63382
5.99098e-008 1.63382
6.01098e-008 1.63382
6.03098e-008 1.63714
6.05098e-008 1.63714
6.07098e-008 1.64046
6.09098e-008 1.63382
6.11098e-008 1.63382
6.13098e-008 1.63382
6.15098e-008 1.63714
6.17098e-008 1.63382
6.19098e-008 1.64046
6.21098e-008 1.62386
6.23098e-008 1.62718
6.25098e-008 1.6305
6.27098e-008 1.63382
6.29098e-008 1.6305
6.31098e-008 1.6305
6.33098e-008 1.63382
6.35098e-008 1.63382
6.37098e-008 1.63382
6.39098e-008 1.63382
6.41098e-008 1.63382
6.43098e-008 1.63714
6.45098e-008 1.63382
6.47098e-008 1.6305
6.49098e-008 1.6305
6.51098e-008 1.63382
6.53098e-008 1.6305
6.55098e-008 1.63382
6.57098e-008 1.63382
6.59098e-008 1.63714
6.61098e-008 1.6305
6.63098e-008 1.63382
6.65098e-008 1.63382
6.67098e-008 1.64046
6.69098e-008 1.63714
6.71098e-008 1.63714
6.73098e-008 1.63382
6.75098e-008 1.63714
6.77098e-008 1.63382
6.79098e-008 1.63714
6.81098e-008 1.63382
6.83098e-008 1.63382
6.85098e-008 1.63714
6.87098e-008 1.63382
6.89098e-008 1.6305
6.91098e-008 1.6305
6.93098e-008 1.6305
6.95098e-008 1.63382
6.97098e-008 1.63382
6.99098e-008 1.63382
7.01098e-008 1.63382
7.03098e-008 1.63714
7.05098e-008 1.63714
7.07098e-008 1.64046
7.09098e-008 1.63714
7.11098e-008 1.64046
7.13098e-008 1.64046
7.15098e-008 1.64046
7.17098e-008 1.63382
7.19098e-008 1.64046
7.21098e-008 1.64046
7.23098e-008 1.64046
7.25098e-008 1.63714
7.27098e-008 1.63714
7.29098e-008 1.6305
7.31098e-008 1.63714
7.33098e-008 1.63382
7.35098e-008 1.64046
7.37098e-008 1.63382
7.39098e-008 1.64046
7.41098e-008 1.63714
7.43098e-008 1.63714
7.45098e-008 1.63714
7.47098e-008 1.64046
7.49098e-008 1.64046
7.51098e-008 1.64378
7.53098e-008 1.64378
7.55098e-008 1.64378
7.57098e-008 1.64046
7.59098e-008 1.64046
7.61098e-008 1.64046
7.63098e-008 1.64378
7.65098e-008 1.64046
7.67098e-008 1.64046
7.69098e-008 1.64046
7.71098e-008 1.63714
7.73098e-008 1.64046
7.75098e-008 1.64378
7.77098e-008 1.64378
7.79098e-008 1.6471
7.81098e-008 1.64046
7.83098e-008 1.64378
7.85098e-008 1.64046
7.87098e-008 1.64046
7.89098e-008 1.63714
7.91098e-008 1.64378
7.93098e-008 1.63714
7.95098e-008 1.64046
7.97098e-008 1.64046
7.99098e-008 1.64046
8.01098e-008 1.64046
8.03098e-008 1.64046
8.05098e-008 1.63714
8.07098e-008 1.64046
8.09098e-008 1.63714
8.11098e-008 1.63714
8.13098e-008 1.63714
8.15098e-008 1.64046
8.17098e-008 1.6471
8.19098e-008 1.64046
8.21098e-008 1.63714
8.23098e-008 1.64046
8.25098e-008 1.64046
8.27098e-008 1.64046
8.29098e-008 1.64046
8.31098e-008 1.64378
8.33098e-008 1.64378
8.35098e-008 1.64046
8.37098e-008 1.63714
8.39098e-008 1.64046
8.41098e-008 1.63714
8.43098e-008 1.63714
8.45098e-008 1.63714
8.47098e-008 1.63714
8.49098e-008 1.63382
8.51098e-008 1.63714
8.53098e-008 1.64046
8.55098e-008 1.64046
8.57098e-008 1.64046
8.59098e-008 1.63714
8.61098e-008 1.63382
8.63098e-008 1.64046
8.65098e-008 1.63714
8.67098e-008 1.64046
8.69098e-008 1.63382
8.71098e-008 1.63714
8.73098e-008 1.63714
8.75098e-008 1.63714
8.77098e-008 1.63382
8.79098e-008 1.63382
8.81098e-008 1.6305
8.83098e-008 1.63382
8.85098e-008 1.63382
8.87098e-008 1.63714
8.89098e-008 1.63382
8.91098e-008 1.63714
8.93098e-008 1.63714
8.95098e-008 1.63714
8.97098e-008 1.63714
8.99098e-008 1.63714
9.01098e-008 1.63382
9.03098e-008 1.63382
9.05098e-008 1.63382
9.07098e-008 1.63714
9.09098e-008 1.63382
9.11098e-008 1.63382
9.13098e-008 1.63714
9.15098e-008 1.64046
9.17098e-008 1.63382
9.19098e-008 1.6305
9.21098e-008 1.6305
9.23098e-008 1.6305
9.25098e-008 1.63382
9.27098e-008 1.63714
9.29098e-008 1.63382
9.31098e-008 1.63382
9.33098e-008 1.63382
9.35098e-008 1.63714
9.37098e-008 1.63382
9.39098e-008 1.6305
9.41098e-008 1.6305
9.43098e-008 1.6305
9.45098e-008 1.6305
9.47098e-008 1.6305
9.49098e-008 1.6305
9.51098e-008 1.63382
9.53098e-008 1.6305
9.55098e-008 1.6305
9.57098e-008 1.6305
9.59098e-008 1.6305
9.61098e-008 1.6305
9.63098e-008 1.63382
9.65098e-008 1.63714
9.67098e-008 1.6305
9.69098e-008 1.6305
9.71098e-008 1.62718
9.73098e-008 1.63382
9.75098e-008 1.63714
9.77098e-008 1.6305
9.79098e-008 1.63714
9.81098e-008 1.6305
9.83098e-008 1.6305
9.85098e-008 1.6305
9.87098e-008 1.6305
9.89098e-008 1.6305
9.91098e-008 1.63714
9.93098e-008 1.6305
9.95098e-008 1.63382
9.97098e-008 1.63382
9.99098e-008 1.63714
1.0011e-007 1.6305
1.0031e-007 1.63382
1.0051e-007 1.6305
1.0071e-007 1.6305
1.0091e-007 1.62718
1.0111e-007 1.6305
1.0131e-007 1.6305
1.0151e-007 1.6305
1.0171e-007 1.6305
1.0191e-007 1.6305
1.0211e-007 1.6305
1.0231e-007 1.6305
1.0251e-007 1.6305
1.0271e-007 1.6305
1.0291e-007 1.6305
1.0311e-007 1.62718
1.0331e-007 1.63382
1.0351e-007 1.63382
1.0371e-007 1.6305
1.0391e-007 1.6305
1.0411e-007 1.63382
1.0431e-007 1.63382
1.0451e-007 1.63382
1.0471e-007 1.63382
1.0491e-007 1.63382
1.0511e-007 1.63382
1.0531e-007 1.63382
1.0551e-007 1.6305
1.0571e-007 1.63382
1.0591e-007 1.6305
1.0611e-007 1.63382
1.0631e-007 1.63382
1.0651e-007 1.63714
1.0671e-007 1.63382
1.0691e-007 1.63382
1.0711e-007 1.63382
1.0731e-007 1.63714
1.0751e-007 1.63382
1.0771e-007 1.63382
1.0791e-007 1.64046
1.0811e-007 1.63382
1.0831e-007 1.63714
1.0851e-007 1.64046
1.0871e-007 1.64046
1.0891e-007 1.64046
1.0911e-007 1.64046
1.0931e-007 1.63714
1.0951e-007 1.63714
1.0971e-007 1.63382
1.0991e-007 1.63382
1.1011e-007 1.63714
1.1031e-007 1.64046
1.1051e-007 1.63714
1.1071e-007 1.64046
1.1091e-007 1.63382
1.1111e-007 1.63714
1.1131e-007 1.63714
1.1151e-007 1.64046
1.1171e-007 1.63382
1.1191e-007 1.63714
1.1211e-007 1.63382
1.1231e-007 1.63714
1.1251e-007 1.6305
1.1271e-007 1.63382
1.1291e-007 1.63382
1.1311e-007 1.63382
1.1331e-007 1.63382
1.1351e-007 1.63714
1.1371e-007 1.63714
1.1391e-007 1.64046
1.1411e-007 1.64378
1.1431e-007 1.63714
1.1451e-007 1.64046
1.1471e-007 1.63382
1.1491e-007 1.64046
1.1511e-007 1.64046
1.1531e-007 1.64046
1.1551e-007 1.64046
1.1571e-007 1.63714
1.1591e-007 1.63714
1.1611e-007 1.63714
1.1631e-007 1.64046
1.1651e-007 1.64046
1.1671e-007 1.63714
1.1691e-007 1.63382
1.1711e-007 1.63714
1.1731e-007 1.63382
1.1751e-007 1.64046
1.1771e-007 1.63714
1.1791e-007 1.63714
1.1811e-007 1.63714
1.1831e-007 1.64046
1.1851e-007 1.64046
1.1871e-007 1.63714
1.1891e-007 1.64046
1.1911e-007 1.64046
1.1931e-007 1.64046
1.1951e-007 1.63714
1.1971e-007 1.63714
1.1991e-007 1.63714
1.2011e-007 1.64046
1.2031e-007 1.64046
1.2051e-007 1.6305
1.2071e-007 1.63714
1.2091e-007 1.64046
1.2111e-007 1.64046
1.2131e-007 1.64046
1.2151e-007 1.64378
1.2171e-007 1.64046
1.2191e-007 1.64046
1.2211e-007 1.64046
1.2231e-007 1.64378
1.2251e-007 1.64046
1.2271e-007 1.64378
1.2291e-007 1.63714
1.2311e-007 1.64046
1.2331e-007 1.64046
1.2351e-007 1.64046
1.2371e-007 1.64046
1.2391e-007 1.64378
1.2411e-007 1.63714
1.2431e-007 1.64046
1.2451e-007 1.64046
1.2471e-007 1.64046
1.2491e-007 1.64378
1.2511e-007 1.64378
1.2531e-007 1.6471
1.2551e-007 1.64378
1.2571e-007 1.64046
1.2591e-007 1.63714
1.2611e-007 1.63714
1.2631e-007 1.64046
1.2651e-007 1.64046
1.2671e-007 1.64046
1.2691e-007 1.63714
1.2711e-007 1.63714
1.2731e-007 1.63714
1.2751e-007 1.64046
1.2771e-007 1.64378
1.2791e-007 1.64378
1.2811e-007 1.64046
1.2831e-007 1.64378
1.2851e-007 1.63714
1.2871e-007 1.6471
1.2891e-007 1.64046
1.2911e-007 1.6471
1.2931e-007 1.64046
1.2951e-007 1.64046
1.2971e-007 1.63714
1.2991e-007 1.64046
1.3011e-007 1.64378
1.3031e-007 1.64046
1.3051e-007 1.64046
1.3071e-007 1.64046
1.3091e-007 1.63714
1.3111e-007 1.64046
1.3131e-007 1.63714
1.3151e-007 1.64046
1.3171e-007 1.64046
1.3191e-007 1.64046
1.3211e-007 1.64046
1.3231e-007 1.64046
1.3251e-007 1.63714
1.3271e-007 1.64046
1.3291e-007 1.64046
1.3311e-007 1.64046
1.3331e-007 1.64046
1.3351e-007 1.64046
1.3371e-007 1.64046
1.3391e-007 1.64378
1.3411e-007 1.64046
1.3431e-007 1.64046
1.3451e-007 1.63714
1.3471e-007 1.64046
1.3491e-007 1.63714
1.3511e-007 1.64046
1.3531e-007 1.63714
1.3551e-007 1.64046
1.3571e-007 1.63714
1.3591e-007 1.63714
1.3611e-007 1.64046
1.3631e-007 1.64046
1.3651e-007 1.63714
1.3671e-007 1.63714
1.3691e-007 1.64046
1.3711e-007 1.64378
1.3731e-007 1.63714
1.3751e-007 1.64378
1.3771e-007 1.63714
1.3791e-007 1.64046
1.3811e-007 1.63382
1.3831e-007 1.64046
1.3851e-007 1.63714
1.3871e-007 1.64046
1.3891e-007 1.63714
1.3911e-007 1.64046
1.3931e-007 1.63714
1.3951e-007 1.64046
1.3971e-007 1.63714
1.3991e-007 1.64046
1.4011e-007 1.64046
1.4031e-007 1.64378
1.4051e-007 1.64046
1.4071e-007 1.64378
1.4091e-007 1.63714
1.4111e-007 1.64046
1.4131e-007 1.63714
1.4151e-007 1.63382
1.4171e-007 1.63382
1.4191e-007 1.63714
1.4211e-007 1.63382
1.4231e-007 1.64046
1.4251e-007 1.64046
1.4271e-007 1.64378
1.4291e-007 1.64046
1.4311e-007 1.64046
1.4331e-007 1.64378
1.4351e-007 1.64046
1.4371e-007 1.64046
1.4391e-007 1.63714
1.4411e-007 1.63714
1.4431e-007 1.64046
1.4451e-007 1.64046
1.4471e-007 1.64046
1.4491e-007 1.63714
1.4511e-007 1.64046
1.4531e-007 1.64046
1.4551e-007 1.63714
1.4571e-007 1.64046
1.4591e-007 1.64046
1.4611e-007 1.64046
1.4631e-007 1.64046
1.4651e-007 1.64046
1.4671e-007 1.63714
1.4691e-007 1.63714
1.4711e-007 1.64046
1.4731e-007 1.64046
1.4751e-007 1.64378
1.4771e-007 1.63714
1.4791e-007 1.64046
1.4811e-007 1.63714
1.4831e-007 1.64046
1.4851e-007 1.64046
