LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:27:30 0                 
Time Ampl
-1.70876e-008 1.65042
-1.68876e-008 1.6471
-1.66876e-008 1.64378
-1.64876e-008 1.64378
-1.62876e-008 1.64378
-1.60876e-008 1.64046
-1.58876e-008 1.64378
-1.56876e-008 1.6471
-1.54876e-008 1.64378
-1.52876e-008 1.6471
-1.50876e-008 1.6471
-1.48876e-008 1.65042
-1.46876e-008 1.65042
-1.44876e-008 1.6471
-1.42876e-008 1.64378
-1.40876e-008 1.65042
-1.38876e-008 1.6471
-1.36876e-008 1.6471
-1.34876e-008 1.64046
-1.32876e-008 1.6471
-1.30876e-008 1.6471
-1.28876e-008 1.6471
-1.26876e-008 1.6471
-1.24876e-008 1.65042
-1.22876e-008 1.6471
-1.20876e-008 1.6471
-1.18876e-008 1.6471
-1.16876e-008 1.6471
-1.14876e-008 1.64378
-1.12876e-008 1.65042
-1.10876e-008 1.64378
-1.08876e-008 1.6471
-1.06876e-008 1.64046
-1.04876e-008 1.64378
-1.02876e-008 1.64378
-1.00876e-008 1.64378
-9.88763e-009 1.64378
-9.68763e-009 1.64046
-9.48763e-009 1.64378
-9.28763e-009 1.64378
-9.08763e-009 1.6471
-8.88763e-009 1.65042
-8.68763e-009 1.64378
-8.48763e-009 1.65374
-8.28763e-009 1.65706
-8.08763e-009 1.65042
-7.88763e-009 1.65374
-7.68763e-009 1.65042
-7.48763e-009 1.65374
-7.28763e-009 1.65042
-7.08763e-009 1.65374
-6.88763e-009 1.65374
-6.68763e-009 1.65706
-6.48763e-009 1.66371
-6.28763e-009 1.66371
-6.08763e-009 1.66371
-5.88763e-009 1.67035
-5.68763e-009 1.66703
-5.48763e-009 1.67035
-5.28763e-009 1.67699
-5.08763e-009 1.68031
-4.88763e-009 1.68031
-4.68763e-009 1.68695
-4.48763e-009 1.68695
-4.28763e-009 1.69692
-4.08763e-009 1.70024
-3.88763e-009 1.70356
-3.68763e-009 1.70356
-3.48763e-009 1.7102
-3.28763e-009 1.71684
-3.08763e-009 1.72016
-2.88763e-009 1.7268
-2.68763e-009 1.73345
-2.48763e-009 1.73677
-2.28763e-009 1.75005
-2.08763e-009 1.75337
-1.88763e-009 1.76333
-1.68763e-009 1.76333
-1.48763e-009 1.7733
-1.28763e-009 1.77662
-1.08763e-009 1.78326
-8.87633e-010 1.79322
-6.87633e-010 1.79654
-4.87633e-010 1.80983
-2.87633e-010 1.81315
-8.76328e-011 1.81315
1.12367e-010 1.82311
3.12367e-010 1.82975
5.12367e-010 1.8364
7.12367e-010 1.8364
9.12367e-010 1.84304
1.11237e-009 1.853
1.31237e-009 1.853
1.51237e-009 1.85964
1.71237e-009 1.87625
1.91237e-009 1.87625
2.11237e-009 1.87957
2.31237e-009 1.88621
2.51237e-009 1.88621
2.71237e-009 1.88953
2.91237e-009 1.89617
3.11237e-009 1.89949
3.31237e-009 1.90281
3.51237e-009 1.90946
3.71237e-009 1.90613
3.91237e-009 1.91278
4.11237e-009 1.91278
4.31237e-009 1.91942
4.51237e-009 1.91942
4.71237e-009 1.91942
4.91237e-009 1.92274
5.11237e-009 1.92274
5.31237e-009 1.92606
5.51237e-009 1.92606
5.71237e-009 1.92606
5.91237e-009 1.92606
6.11237e-009 1.92606
6.31237e-009 1.92606
6.51237e-009 1.9327
6.71237e-009 1.92938
6.91237e-009 1.9327
7.11237e-009 1.92938
7.31237e-009 1.93602
7.51237e-009 1.9327
7.71237e-009 1.93602
7.91237e-009 1.93602
8.11237e-009 1.93934
8.31237e-009 1.92938
8.51237e-009 1.92606
8.71237e-009 1.92938
8.91237e-009 1.92274
9.11237e-009 1.92274
9.31237e-009 1.92606
9.51237e-009 1.91942
9.71237e-009 1.9161
9.91237e-009 1.9161
1.01124e-008 1.91942
1.03124e-008 1.91278
1.05124e-008 1.90613
1.07124e-008 1.90281
1.09124e-008 1.90281
1.11124e-008 1.90613
1.13124e-008 1.89949
1.15124e-008 1.89285
1.17124e-008 1.88953
1.19124e-008 1.88953
1.21124e-008 1.88621
1.23124e-008 1.88289
1.25124e-008 1.88289
1.27124e-008 1.88289
1.29124e-008 1.87625
1.31124e-008 1.87293
1.33124e-008 1.87293
1.35124e-008 1.86628
1.37124e-008 1.86628
1.39124e-008 1.86296
1.41124e-008 1.85964
1.43124e-008 1.85632
1.45124e-008 1.85632
1.47124e-008 1.853
1.49124e-008 1.84636
1.51124e-008 1.84636
1.53124e-008 1.84636
1.55124e-008 1.84304
1.57124e-008 1.8364
1.59124e-008 1.82975
1.61124e-008 1.82975
1.63124e-008 1.82311
1.65124e-008 1.81979
1.67124e-008 1.81979
1.69124e-008 1.81647
1.71124e-008 1.81315
1.73124e-008 1.81315
1.75124e-008 1.81315
1.77124e-008 1.80319
1.79124e-008 1.80319
1.81124e-008 1.80319
1.83124e-008 1.79322
1.85124e-008 1.79322
1.87124e-008 1.79322
1.89124e-008 1.78658
1.91124e-008 1.78658
1.93124e-008 1.78326
1.95124e-008 1.78326
1.97124e-008 1.77994
1.99124e-008 1.77994
2.01124e-008 1.77662
2.03124e-008 1.7733
2.05124e-008 1.76998
2.07124e-008 1.76333
2.09124e-008 1.76001
2.11124e-008 1.75669
2.13124e-008 1.75669
2.15124e-008 1.75005
2.17124e-008 1.75005
2.19124e-008 1.75005
2.21124e-008 1.74341
2.23124e-008 1.74009
2.25124e-008 1.74341
2.27124e-008 1.73677
2.29124e-008 1.73345
2.31124e-008 1.73345
2.33124e-008 1.73677
2.35124e-008 1.73013
2.37124e-008 1.73677
2.39124e-008 1.73013
2.41124e-008 1.72348
2.43124e-008 1.72348
2.45124e-008 1.72348
2.47124e-008 1.72016
2.49124e-008 1.72016
2.51124e-008 1.71684
2.53124e-008 1.71352
2.55124e-008 1.70688
2.57124e-008 1.7102
2.59124e-008 1.70688
2.61124e-008 1.70688
2.63124e-008 1.70356
2.65124e-008 1.70688
2.67124e-008 1.70356
2.69124e-008 1.70356
2.71124e-008 1.70688
2.73124e-008 1.70688
2.75124e-008 1.70356
2.77124e-008 1.70356
2.79124e-008 1.6936
2.81124e-008 1.6936
2.83124e-008 1.69027
2.85124e-008 1.69027
2.87124e-008 1.68695
2.89124e-008 1.69027
2.91124e-008 1.68363
2.93124e-008 1.68695
2.95124e-008 1.68031
2.97124e-008 1.68695
2.99124e-008 1.68031
3.01124e-008 1.67699
3.03124e-008 1.68031
3.05124e-008 1.68031
3.07124e-008 1.67699
3.09124e-008 1.67699
3.11124e-008 1.67699
3.13124e-008 1.67699
3.15124e-008 1.67367
3.17124e-008 1.67699
3.19124e-008 1.67367
3.21124e-008 1.67035
3.23124e-008 1.67035
3.25124e-008 1.66703
3.27124e-008 1.66703
3.29124e-008 1.66703
3.31124e-008 1.67035
3.33124e-008 1.66703
3.35124e-008 1.66703
3.37124e-008 1.66371
3.39124e-008 1.66703
3.41124e-008 1.66371
3.43124e-008 1.66371
3.45124e-008 1.66371
3.47124e-008 1.66371
3.49124e-008 1.66703
3.51124e-008 1.66371
3.53124e-008 1.66703
3.55124e-008 1.66371
3.57124e-008 1.66039
3.59124e-008 1.66039
3.61124e-008 1.65706
3.63124e-008 1.66371
3.65124e-008 1.66039
3.67124e-008 1.66039
3.69124e-008 1.66039
3.71124e-008 1.66039
3.73124e-008 1.65706
3.75124e-008 1.65706
3.77124e-008 1.65706
3.79124e-008 1.65706
3.81124e-008 1.65706
3.83124e-008 1.66039
3.85124e-008 1.65706
3.87124e-008 1.66039
3.89124e-008 1.65706
3.91124e-008 1.65706
3.93124e-008 1.65706
3.95124e-008 1.65706
3.97124e-008 1.65042
3.99124e-008 1.65706
4.01124e-008 1.65706
4.03124e-008 1.65374
4.05124e-008 1.65706
4.07124e-008 1.65706
4.09124e-008 1.65374
4.11124e-008 1.65706
4.13124e-008 1.65706
4.15124e-008 1.65706
4.17124e-008 1.65706
4.19124e-008 1.65706
4.21124e-008 1.65706
4.23124e-008 1.65374
4.25124e-008 1.65706
4.27124e-008 1.65706
4.29124e-008 1.65374
4.31124e-008 1.65374
4.33124e-008 1.65706
4.35124e-008 1.65374
4.37124e-008 1.65374
4.39124e-008 1.65374
4.41124e-008 1.65706
4.43124e-008 1.65374
4.45124e-008 1.65374
4.47124e-008 1.65042
4.49124e-008 1.65042
4.51124e-008 1.65042
4.53124e-008 1.65042
4.55124e-008 1.65706
4.57124e-008 1.65042
4.59124e-008 1.65374
4.61124e-008 1.6471
4.63124e-008 1.65374
4.65124e-008 1.65042
4.67124e-008 1.65374
4.69124e-008 1.65042
4.71124e-008 1.65042
4.73124e-008 1.65042
4.75124e-008 1.65042
4.77124e-008 1.65042
4.79124e-008 1.65374
4.81124e-008 1.65042
4.83124e-008 1.65374
4.85124e-008 1.65042
4.87124e-008 1.65042
4.89124e-008 1.65042
4.91124e-008 1.6471
4.93124e-008 1.65042
4.95124e-008 1.65042
4.97124e-008 1.65042
4.99124e-008 1.65042
5.01124e-008 1.65374
5.03124e-008 1.65042
5.05124e-008 1.6471
5.07124e-008 1.65042
5.09124e-008 1.65042
5.11124e-008 1.65042
5.13124e-008 1.65042
5.15124e-008 1.65042
5.17124e-008 1.65374
5.19124e-008 1.65374
5.21124e-008 1.65042
5.23124e-008 1.65374
5.25124e-008 1.65042
5.27124e-008 1.65042
5.29124e-008 1.65042
5.31124e-008 1.65042
5.33124e-008 1.6471
5.35124e-008 1.6471
5.37124e-008 1.6471
5.39124e-008 1.65042
5.41124e-008 1.64378
5.43124e-008 1.65042
5.45124e-008 1.6471
5.47124e-008 1.65042
5.49124e-008 1.6471
5.51124e-008 1.65042
5.53124e-008 1.65374
5.55124e-008 1.65042
5.57124e-008 1.65042
5.59124e-008 1.65042
5.61124e-008 1.64378
5.63124e-008 1.65042
5.65124e-008 1.65042
5.67124e-008 1.65042
5.69124e-008 1.6471
5.71124e-008 1.65042
5.73124e-008 1.65042
5.75124e-008 1.65042
5.77124e-008 1.65042
5.79124e-008 1.65374
5.81124e-008 1.65042
5.83124e-008 1.65042
5.85124e-008 1.65374
5.87124e-008 1.65042
5.89124e-008 1.6471
5.91124e-008 1.6471
5.93124e-008 1.64378
5.95124e-008 1.6471
5.97124e-008 1.65042
5.99124e-008 1.65042
6.01124e-008 1.65042
6.03124e-008 1.65042
6.05124e-008 1.65042
6.07124e-008 1.65042
6.09124e-008 1.65042
6.11124e-008 1.65042
6.13124e-008 1.6471
6.15124e-008 1.65042
6.17124e-008 1.65042
6.19124e-008 1.65042
6.21124e-008 1.6471
6.23124e-008 1.6471
6.25124e-008 1.64046
6.27124e-008 1.65042
6.29124e-008 1.65042
6.31124e-008 1.65374
6.33124e-008 1.6471
6.35124e-008 1.65042
6.37124e-008 1.65042
6.39124e-008 1.65042
6.41124e-008 1.65042
6.43124e-008 1.65042
6.45124e-008 1.65042
6.47124e-008 1.65042
6.49124e-008 1.6471
6.51124e-008 1.65042
6.53124e-008 1.65042
6.55124e-008 1.65042
6.57124e-008 1.64378
6.59124e-008 1.6471
6.61124e-008 1.64378
6.63124e-008 1.6471
6.65124e-008 1.65042
6.67124e-008 1.6471
6.69124e-008 1.64378
6.71124e-008 1.64378
6.73124e-008 1.6471
6.75124e-008 1.65042
6.77124e-008 1.6471
6.79124e-008 1.65042
6.81124e-008 1.6471
6.83124e-008 1.65042
6.85124e-008 1.65042
6.87124e-008 1.65042
6.89124e-008 1.6471
6.91124e-008 1.6471
6.93124e-008 1.6471
6.95124e-008 1.6471
6.97124e-008 1.6471
6.99124e-008 1.6471
7.01124e-008 1.65042
7.03124e-008 1.65042
7.05124e-008 1.65042
7.07124e-008 1.65042
7.09124e-008 1.65042
7.11124e-008 1.65042
7.13124e-008 1.64378
7.15124e-008 1.6471
7.17124e-008 1.64378
7.19124e-008 1.64378
7.21124e-008 1.64378
7.23124e-008 1.6471
7.25124e-008 1.64378
7.27124e-008 1.6471
7.29124e-008 1.65042
7.31124e-008 1.65042
7.33124e-008 1.65042
7.35124e-008 1.6471
7.37124e-008 1.6471
7.39124e-008 1.65042
7.41124e-008 1.65042
7.43124e-008 1.65042
7.45124e-008 1.65042
7.47124e-008 1.65042
7.49124e-008 1.65042
7.51124e-008 1.65042
7.53124e-008 1.65042
7.55124e-008 1.65374
7.57124e-008 1.65042
7.59124e-008 1.6471
7.61124e-008 1.6471
7.63124e-008 1.65042
7.65124e-008 1.6471
7.67124e-008 1.6471
7.69124e-008 1.6471
7.71124e-008 1.6471
7.73124e-008 1.6471
7.75124e-008 1.65374
7.77124e-008 1.65042
7.79124e-008 1.65042
7.81124e-008 1.65042
7.83124e-008 1.65042
7.85124e-008 1.6471
7.87124e-008 1.65042
7.89124e-008 1.65042
7.91124e-008 1.65374
7.93124e-008 1.6471
7.95124e-008 1.65042
7.97124e-008 1.65042
7.99124e-008 1.65042
8.01124e-008 1.65042
8.03124e-008 1.65042
8.05124e-008 1.6471
8.07124e-008 1.65374
8.09124e-008 1.6471
8.11124e-008 1.65042
8.13124e-008 1.65374
8.15124e-008 1.65042
8.17124e-008 1.65042
8.19124e-008 1.65042
8.21124e-008 1.6471
8.23124e-008 1.65042
8.25124e-008 1.65042
8.27124e-008 1.6471
8.29124e-008 1.64378
8.31124e-008 1.65042
8.33124e-008 1.6471
8.35124e-008 1.64378
8.37124e-008 1.6471
8.39124e-008 1.6471
8.41124e-008 1.64378
8.43124e-008 1.6471
8.45124e-008 1.6471
8.47124e-008 1.6471
8.49124e-008 1.64378
8.51124e-008 1.65042
8.53124e-008 1.64378
8.55124e-008 1.6471
8.57124e-008 1.64046
8.59124e-008 1.64378
8.61124e-008 1.64378
8.63124e-008 1.64046
8.65124e-008 1.64046
8.67124e-008 1.64046
8.69124e-008 1.64046
8.71124e-008 1.64046
8.73124e-008 1.64378
8.75124e-008 1.64378
8.77124e-008 1.63714
8.79124e-008 1.64378
8.81124e-008 1.64046
8.83124e-008 1.6471
8.85124e-008 1.64378
8.87124e-008 1.64378
8.89124e-008 1.64378
8.91124e-008 1.64378
8.93124e-008 1.64046
8.95124e-008 1.64378
8.97124e-008 1.64046
8.99124e-008 1.64378
9.01124e-008 1.64046
9.03124e-008 1.64378
9.05124e-008 1.64046
9.07124e-008 1.64378
9.09124e-008 1.64378
9.11124e-008 1.6471
9.13124e-008 1.64378
9.15124e-008 1.64046
9.17124e-008 1.64378
9.19124e-008 1.6471
9.21124e-008 1.64378
9.23124e-008 1.6471
9.25124e-008 1.64046
9.27124e-008 1.64046
9.29124e-008 1.63714
9.31124e-008 1.64378
9.33124e-008 1.63714
9.35124e-008 1.64046
9.37124e-008 1.64046
9.39124e-008 1.64378
9.41124e-008 1.64046
9.43124e-008 1.64378
9.45124e-008 1.64378
9.47124e-008 1.64378
9.49124e-008 1.64046
9.51124e-008 1.64046
9.53124e-008 1.64046
9.55124e-008 1.64046
9.57124e-008 1.64046
9.59124e-008 1.64378
9.61124e-008 1.64378
9.63124e-008 1.6471
9.65124e-008 1.64378
9.67124e-008 1.64046
9.69124e-008 1.64378
9.71124e-008 1.6471
9.73124e-008 1.64378
9.75124e-008 1.6471
9.77124e-008 1.64378
9.79124e-008 1.64378
9.81124e-008 1.64046
9.83124e-008 1.64378
9.85124e-008 1.64378
9.87124e-008 1.64046
9.89124e-008 1.63714
9.91124e-008 1.64046
9.93124e-008 1.64046
9.95124e-008 1.64046
9.97124e-008 1.64378
9.99124e-008 1.64046
1.00112e-007 1.64378
1.00312e-007 1.64378
1.00512e-007 1.64378
1.00712e-007 1.64378
1.00912e-007 1.64378
1.01112e-007 1.64378
1.01312e-007 1.64046
1.01512e-007 1.64378
1.01712e-007 1.64046
1.01912e-007 1.6471
1.02112e-007 1.64378
1.02312e-007 1.64378
1.02512e-007 1.64046
1.02712e-007 1.6471
1.02912e-007 1.64378
1.03112e-007 1.6471
1.03312e-007 1.64378
1.03512e-007 1.6471
1.03712e-007 1.64378
1.03912e-007 1.64378
1.04112e-007 1.64378
1.04312e-007 1.64046
1.04512e-007 1.64046
1.04712e-007 1.6471
1.04912e-007 1.6471
1.05112e-007 1.6471
1.05312e-007 1.64378
1.05512e-007 1.64378
1.05712e-007 1.64046
1.05912e-007 1.64378
1.06112e-007 1.64046
1.06312e-007 1.64378
1.06512e-007 1.64046
1.06712e-007 1.64378
1.06912e-007 1.64378
1.07112e-007 1.64046
1.07312e-007 1.64046
1.07512e-007 1.64378
1.07712e-007 1.63714
1.07912e-007 1.64046
1.08112e-007 1.64378
1.08312e-007 1.64378
1.08512e-007 1.64046
1.08712e-007 1.64046
1.08912e-007 1.64378
1.09112e-007 1.6471
1.09312e-007 1.64378
1.09512e-007 1.64378
1.09712e-007 1.64378
1.09912e-007 1.6471
1.10112e-007 1.64378
1.10312e-007 1.6471
1.10512e-007 1.6471
1.10712e-007 1.6471
1.10912e-007 1.64378
1.11112e-007 1.65042
1.11312e-007 1.6471
1.11512e-007 1.64378
1.11712e-007 1.64378
1.11912e-007 1.6471
1.12112e-007 1.64378
1.12312e-007 1.64378
1.12512e-007 1.6471
1.12712e-007 1.6471
1.12912e-007 1.6471
1.13112e-007 1.64378
1.13312e-007 1.6471
1.13512e-007 1.65042
1.13712e-007 1.6471
1.13912e-007 1.6471
1.14112e-007 1.64046
1.14312e-007 1.64378
1.14512e-007 1.64378
1.14712e-007 1.6471
1.14912e-007 1.64046
1.15112e-007 1.6471
1.15312e-007 1.64378
1.15512e-007 1.6471
1.15712e-007 1.6471
1.15912e-007 1.6471
1.16112e-007 1.64378
1.16312e-007 1.6471
1.16512e-007 1.64378
1.16712e-007 1.64378
1.16912e-007 1.6471
1.17112e-007 1.64378
1.17312e-007 1.64046
1.17512e-007 1.64378
1.17712e-007 1.64378
1.17912e-007 1.6471
1.18112e-007 1.6471
1.18312e-007 1.64378
1.18512e-007 1.64378
1.18712e-007 1.6471
1.18912e-007 1.64378
1.19112e-007 1.64046
1.19312e-007 1.64046
1.19512e-007 1.6471
1.19712e-007 1.65042
1.19912e-007 1.65042
1.20112e-007 1.64378
1.20312e-007 1.6471
1.20512e-007 1.6471
1.20712e-007 1.64378
1.20912e-007 1.6471
1.21112e-007 1.64378
1.21312e-007 1.65042
1.21512e-007 1.64378
1.21712e-007 1.64378
1.21912e-007 1.64378
1.22112e-007 1.64378
1.22312e-007 1.65042
1.22512e-007 1.6471
1.22712e-007 1.6471
1.22912e-007 1.6471
1.23112e-007 1.6471
1.23312e-007 1.6471
1.23512e-007 1.64378
1.23712e-007 1.64378
1.23912e-007 1.64378
1.24112e-007 1.6471
1.24312e-007 1.64378
1.24512e-007 1.64378
1.24712e-007 1.6471
1.24912e-007 1.64378
1.25112e-007 1.6471
1.25312e-007 1.6471
1.25512e-007 1.6471
1.25712e-007 1.64378
1.25912e-007 1.6471
1.26112e-007 1.65042
1.26312e-007 1.64378
1.26512e-007 1.65042
1.26712e-007 1.6471
1.26912e-007 1.64378
1.27112e-007 1.6471
1.27312e-007 1.64378
1.27512e-007 1.64378
1.27712e-007 1.64378
1.27912e-007 1.64046
1.28112e-007 1.64378
1.28312e-007 1.6471
1.28512e-007 1.6471
1.28712e-007 1.6471
1.28912e-007 1.6471
1.29112e-007 1.6471
1.29312e-007 1.64378
1.29512e-007 1.6471
1.29712e-007 1.64378
1.29912e-007 1.6471
1.30112e-007 1.64378
1.30312e-007 1.6471
1.30512e-007 1.64046
1.30712e-007 1.64378
1.30912e-007 1.64378
1.31112e-007 1.64378
1.31312e-007 1.64046
1.31512e-007 1.64378
1.31712e-007 1.64046
1.31912e-007 1.64378
1.32112e-007 1.64046
1.32312e-007 1.64046
1.32512e-007 1.64378
1.32712e-007 1.65042
1.32912e-007 1.64378
1.33112e-007 1.64378
1.33312e-007 1.64378
1.33512e-007 1.64378
1.33712e-007 1.64046
1.33912e-007 1.64378
1.34112e-007 1.64378
1.34312e-007 1.64046
1.34512e-007 1.64378
1.34712e-007 1.64378
1.34912e-007 1.64046
1.35112e-007 1.64378
1.35312e-007 1.64378
1.35512e-007 1.64378
1.35712e-007 1.64378
1.35912e-007 1.64378
1.36112e-007 1.6471
1.36312e-007 1.64378
1.36512e-007 1.64378
1.36712e-007 1.6471
1.36912e-007 1.64046
1.37112e-007 1.64378
1.37312e-007 1.64046
1.37512e-007 1.64378
1.37712e-007 1.64378
1.37912e-007 1.64378
1.38112e-007 1.64378
1.38312e-007 1.64378
1.38512e-007 1.64378
1.38712e-007 1.64378
1.38912e-007 1.64378
1.39112e-007 1.6471
1.39312e-007 1.6471
1.39512e-007 1.6471
1.39712e-007 1.6471
1.39912e-007 1.6471
1.40112e-007 1.64378
1.40312e-007 1.6471
1.40512e-007 1.64378
1.40712e-007 1.64378
1.40912e-007 1.64046
1.41112e-007 1.64378
1.41312e-007 1.64046
1.41512e-007 1.64378
1.41712e-007 1.64378
1.41912e-007 1.6471
1.42112e-007 1.65042
1.42312e-007 1.64378
1.42512e-007 1.6471
1.42712e-007 1.65374
1.42912e-007 1.65042
1.43112e-007 1.65042
1.43312e-007 1.65042
1.43512e-007 1.6471
1.43712e-007 1.65042
1.43912e-007 1.64378
1.44112e-007 1.6471
1.44312e-007 1.6471
1.44512e-007 1.64378
1.44712e-007 1.6471
1.44912e-007 1.64378
1.45112e-007 1.64378
1.45312e-007 1.64046
1.45512e-007 1.6471
1.45712e-007 1.64378
1.45912e-007 1.6471
1.46112e-007 1.64046
1.46312e-007 1.6471
1.46512e-007 1.65042
1.46712e-007 1.65374
1.46912e-007 1.65042
1.47112e-007 1.64046
1.47312e-007 1.64378
1.47512e-007 1.6471
1.47712e-007 1.64378
1.47912e-007 1.64378
1.48112e-007 1.64378
1.48312e-007 1.64378
1.48512e-007 1.64046
