LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:58:11 0                 
Time Ampl
-3.78722e-008 1.64378
-3.76722e-008 1.64378
-3.74722e-008 1.64378
-3.72722e-008 1.6471
-3.70722e-008 1.64378
-3.68722e-008 1.64378
-3.66722e-008 1.6471
-3.64722e-008 1.64378
-3.62722e-008 1.64378
-3.60722e-008 1.63714
-3.58722e-008 1.64378
-3.56722e-008 1.64378
-3.54722e-008 1.64378
-3.52722e-008 1.64378
-3.50722e-008 1.6471
-3.48722e-008 1.64046
-3.46722e-008 1.64378
-3.44722e-008 1.64046
-3.42722e-008 1.64378
-3.40722e-008 1.64046
-3.38722e-008 1.64378
-3.36722e-008 1.64046
-3.34722e-008 1.64378
-3.32722e-008 1.64378
-3.30722e-008 1.64378
-3.28722e-008 1.64046
-3.26722e-008 1.64046
-3.24722e-008 1.64378
-3.22722e-008 1.64046
-3.20722e-008 1.64046
-3.18722e-008 1.64378
-3.16722e-008 1.64378
-3.14722e-008 1.64378
-3.12722e-008 1.64378
-3.10722e-008 1.6471
-3.08722e-008 1.64378
-3.06722e-008 1.6471
-3.04722e-008 1.64046
-3.02722e-008 1.64378
-3.00722e-008 1.64046
-2.98722e-008 1.64378
-2.96722e-008 1.64378
-2.94722e-008 1.63714
-2.92722e-008 1.64046
-2.90722e-008 1.64378
-2.88722e-008 1.6471
-2.86722e-008 1.64378
-2.84722e-008 1.64378
-2.82722e-008 1.6471
-2.80722e-008 1.65042
-2.78722e-008 1.6471
-2.76722e-008 1.65042
-2.74722e-008 1.6471
-2.72722e-008 1.64378
-2.70722e-008 1.6471
-2.68722e-008 1.6471
-2.66722e-008 1.6471
-2.64722e-008 1.64378
-2.62722e-008 1.64378
-2.60722e-008 1.6471
-2.58722e-008 1.64378
-2.56722e-008 1.64378
-2.54722e-008 1.6471
-2.52722e-008 1.6471
-2.50722e-008 1.6471
-2.48722e-008 1.65042
-2.46722e-008 1.6471
-2.44722e-008 1.6471
-2.42722e-008 1.6471
-2.40722e-008 1.64378
-2.38722e-008 1.6471
-2.36722e-008 1.64378
-2.34722e-008 1.6471
-2.32722e-008 1.64378
-2.30722e-008 1.6471
-2.28722e-008 1.63714
-2.26722e-008 1.64378
-2.24722e-008 1.64378
-2.22722e-008 1.6471
-2.20722e-008 1.64378
-2.18722e-008 1.6471
-2.16722e-008 1.64378
-2.14722e-008 1.64378
-2.12722e-008 1.64378
-2.10722e-008 1.6471
-2.08722e-008 1.6471
-2.06722e-008 1.6471
-2.04722e-008 1.64378
-2.02722e-008 1.64378
-2.00722e-008 1.64378
-1.98722e-008 1.6471
-1.96722e-008 1.64378
-1.94722e-008 1.64378
-1.92722e-008 1.64046
-1.90722e-008 1.6471
-1.88722e-008 1.65042
-1.86722e-008 1.65042
-1.84722e-008 1.6471
-1.82722e-008 1.6471
-1.80722e-008 1.65042
-1.78722e-008 1.6471
-1.76722e-008 1.6471
-1.74722e-008 1.64378
-1.72722e-008 1.6471
-1.70722e-008 1.6471
-1.68722e-008 1.64378
-1.66722e-008 1.64378
-1.64722e-008 1.64378
-1.62722e-008 1.6471
-1.60722e-008 1.64378
-1.58722e-008 1.64046
-1.56722e-008 1.64046
-1.54722e-008 1.64378
-1.52722e-008 1.64378
-1.50722e-008 1.64378
-1.48722e-008 1.64378
-1.46722e-008 1.64046
-1.44722e-008 1.65042
-1.42722e-008 1.6471
-1.40722e-008 1.6471
-1.38722e-008 1.6471
-1.36722e-008 1.64378
-1.34722e-008 1.64378
-1.32722e-008 1.64046
-1.30722e-008 1.64378
-1.28722e-008 1.64378
-1.26722e-008 1.64378
-1.24722e-008 1.64378
-1.22722e-008 1.6471
-1.20722e-008 1.64378
-1.18722e-008 1.6471
-1.16722e-008 1.64378
-1.14722e-008 1.64378
-1.12722e-008 1.6471
-1.10722e-008 1.6471
-1.08722e-008 1.64378
-1.06722e-008 1.64378
-1.04722e-008 1.6471
-1.02722e-008 1.6471
-1.00722e-008 1.64378
-9.87216e-009 1.63714
-9.67216e-009 1.64046
-9.47216e-009 1.64046
-9.27216e-009 1.64378
-9.07216e-009 1.64046
-8.87216e-009 1.64046
-8.67216e-009 1.64378
-8.47216e-009 1.64046
-8.27216e-009 1.6471
-8.07216e-009 1.64378
-7.87216e-009 1.6471
-7.67216e-009 1.6471
-7.47216e-009 1.65374
-7.27216e-009 1.65042
-7.07216e-009 1.65374
-6.87216e-009 1.6471
-6.67216e-009 1.65374
-6.47216e-009 1.65374
-6.27216e-009 1.66039
-6.07216e-009 1.65706
-5.87216e-009 1.66039
-5.67216e-009 1.66039
-5.47216e-009 1.66371
-5.27216e-009 1.66371
-5.07216e-009 1.66703
-4.87216e-009 1.67035
-4.67216e-009 1.67367
-4.47216e-009 1.68031
-4.27216e-009 1.68363
-4.07216e-009 1.69027
-3.87216e-009 1.69027
-3.67216e-009 1.69692
-3.47216e-009 1.70356
-3.27216e-009 1.71352
-3.07216e-009 1.71684
-2.87216e-009 1.7268
-2.67216e-009 1.7268
-2.47216e-009 1.73345
-2.27216e-009 1.74009
-2.07216e-009 1.74341
-1.87216e-009 1.75669
-1.67216e-009 1.76333
-1.47216e-009 1.76998
-1.27216e-009 1.77662
-1.07216e-009 1.77994
-8.72159e-010 1.78658
-6.72159e-010 1.79987
-4.72159e-010 1.80319
-2.72159e-010 1.80983
-7.21592e-011 1.81315
1.27841e-010 1.81979
3.27841e-010 1.82643
5.27841e-010 1.83972
7.27841e-010 1.84304
9.27841e-010 1.84968
1.12784e-009 1.853
1.32784e-009 1.86296
1.52784e-009 1.8696
1.72784e-009 1.8696
1.92784e-009 1.87957
2.12784e-009 1.88953
2.32784e-009 1.89285
2.52784e-009 1.89617
2.72784e-009 1.89949
2.92784e-009 1.90613
3.12784e-009 1.90946
3.32784e-009 1.91942
3.52784e-009 1.9161
3.72784e-009 1.92938
3.92784e-009 1.92606
4.12784e-009 1.92938
4.32784e-009 1.93602
4.52784e-009 1.93602
4.72784e-009 1.93934
4.92784e-009 1.93934
5.12784e-009 1.94267
5.32784e-009 1.94267
5.52784e-009 1.94267
5.72784e-009 1.94267
5.92784e-009 1.94267
6.12784e-009 1.94599
6.32784e-009 1.94931
6.52784e-009 1.94599
6.72784e-009 1.95263
6.92784e-009 1.94931
7.12784e-009 1.94931
7.32784e-009 1.94931
7.52784e-009 1.94931
7.72784e-009 1.94599
7.92784e-009 1.94931
8.12784e-009 1.94267
8.32784e-009 1.95263
8.52784e-009 1.94267
8.72784e-009 1.94599
8.92784e-009 1.93934
9.12784e-009 1.93602
9.32784e-009 1.93602
9.52784e-009 1.92938
9.72784e-009 1.92938
9.92784e-009 1.9327
1.01278e-008 1.92938
1.03278e-008 1.92606
1.05278e-008 1.92274
1.07278e-008 1.91942
1.09278e-008 1.91942
1.11278e-008 1.9161
1.13278e-008 1.9161
1.15278e-008 1.91278
1.17278e-008 1.90946
1.19278e-008 1.89949
1.21278e-008 1.90281
1.23278e-008 1.89949
1.25278e-008 1.89617
1.27278e-008 1.88953
1.29278e-008 1.88953
1.31278e-008 1.88289
1.33278e-008 1.87625
1.35278e-008 1.87293
1.37278e-008 1.87293
1.39278e-008 1.87293
1.41278e-008 1.86628
1.43278e-008 1.86296
1.45278e-008 1.85964
1.47278e-008 1.853
1.49278e-008 1.85632
1.51278e-008 1.84636
1.53278e-008 1.84636
1.55278e-008 1.84636
1.57278e-008 1.84304
1.59278e-008 1.83972
1.61278e-008 1.8364
1.63278e-008 1.83307
1.65278e-008 1.82975
1.67278e-008 1.82311
1.69278e-008 1.82311
1.71278e-008 1.81315
1.73278e-008 1.80983
1.75278e-008 1.80651
1.77278e-008 1.80651
1.79278e-008 1.80319
1.81278e-008 1.79987
1.83278e-008 1.7899
1.85278e-008 1.7899
1.87278e-008 1.78658
1.89278e-008 1.77994
1.91278e-008 1.77662
1.93278e-008 1.77662
1.95278e-008 1.7733
1.97278e-008 1.7733
1.99278e-008 1.76666
2.01278e-008 1.76333
2.03278e-008 1.76001
2.05278e-008 1.76333
2.07278e-008 1.75669
2.09278e-008 1.75669
2.11278e-008 1.75337
2.13278e-008 1.75005
2.15278e-008 1.74673
2.17278e-008 1.74009
2.19278e-008 1.73677
2.21278e-008 1.73677
2.23278e-008 1.73677
2.25278e-008 1.73345
2.27278e-008 1.73013
2.29278e-008 1.72348
2.31278e-008 1.72348
2.33278e-008 1.72348
2.35278e-008 1.71684
2.37278e-008 1.71684
2.39278e-008 1.72016
2.41278e-008 1.7102
2.43278e-008 1.7102
2.45278e-008 1.7102
2.47278e-008 1.70688
2.49278e-008 1.70688
2.51278e-008 1.70688
2.53278e-008 1.70356
2.55278e-008 1.70024
2.57278e-008 1.70024
2.59278e-008 1.70024
2.61278e-008 1.69692
2.63278e-008 1.69692
2.65278e-008 1.6936
2.67278e-008 1.6936
2.69278e-008 1.68695
2.71278e-008 1.69027
2.73278e-008 1.68695
2.75278e-008 1.68363
2.77278e-008 1.68031
2.79278e-008 1.68031
2.81278e-008 1.67367
2.83278e-008 1.67367
2.85278e-008 1.67699
2.87278e-008 1.67367
2.89278e-008 1.67367
2.91278e-008 1.67367
2.93278e-008 1.67367
2.95278e-008 1.67367
2.97278e-008 1.67035
2.99278e-008 1.67035
3.01278e-008 1.67035
3.03278e-008 1.66703
3.05278e-008 1.66703
3.07278e-008 1.66703
3.09278e-008 1.66371
3.11278e-008 1.66371
3.13278e-008 1.66371
3.15278e-008 1.66371
3.17278e-008 1.66039
3.19278e-008 1.66371
3.21278e-008 1.66039
3.23278e-008 1.65706
3.25278e-008 1.66039
3.27278e-008 1.65706
3.29278e-008 1.65706
3.31278e-008 1.65706
3.33278e-008 1.65706
3.35278e-008 1.65374
3.37278e-008 1.65706
3.39278e-008 1.65706
3.41278e-008 1.65706
3.43278e-008 1.65706
3.45278e-008 1.65706
3.47278e-008 1.66039
3.49278e-008 1.65706
3.51278e-008 1.65374
3.53278e-008 1.65374
3.55278e-008 1.65042
3.57278e-008 1.65042
3.59278e-008 1.65042
3.61278e-008 1.65042
3.63278e-008 1.65042
3.65278e-008 1.65042
3.67278e-008 1.65042
3.69278e-008 1.65042
3.71278e-008 1.6471
3.73278e-008 1.65042
3.75278e-008 1.6471
3.77278e-008 1.65042
3.79278e-008 1.64378
3.81278e-008 1.6471
3.83278e-008 1.64046
3.85278e-008 1.64378
3.87278e-008 1.64378
3.89278e-008 1.64378
3.91278e-008 1.64378
3.93278e-008 1.64378
3.95278e-008 1.64046
3.97278e-008 1.6471
3.99278e-008 1.64378
4.01278e-008 1.65042
4.03278e-008 1.6471
4.05278e-008 1.64378
4.07278e-008 1.64378
4.09278e-008 1.6471
4.11278e-008 1.64046
4.13278e-008 1.6471
4.15278e-008 1.64046
4.17278e-008 1.64378
4.19278e-008 1.6471
4.21278e-008 1.6471
4.23278e-008 1.64046
4.25278e-008 1.6471
4.27278e-008 1.64378
4.29278e-008 1.6471
4.31278e-008 1.6471
4.33278e-008 1.6471
4.35278e-008 1.64378
4.37278e-008 1.65042
4.39278e-008 1.64378
4.41278e-008 1.64378
4.43278e-008 1.64046
4.45278e-008 1.6471
4.47278e-008 1.64378
4.49278e-008 1.64378
4.51278e-008 1.64378
4.53278e-008 1.64378
4.55278e-008 1.64046
4.57278e-008 1.6471
4.59278e-008 1.64046
4.61278e-008 1.6471
4.63278e-008 1.64046
4.65278e-008 1.64378
4.67278e-008 1.64046
4.69278e-008 1.64046
4.71278e-008 1.64378
4.73278e-008 1.64378
4.75278e-008 1.63714
4.77278e-008 1.6471
4.79278e-008 1.63714
4.81278e-008 1.64378
4.83278e-008 1.64046
4.85278e-008 1.6471
4.87278e-008 1.64378
4.89278e-008 1.64378
4.91278e-008 1.64378
4.93278e-008 1.64378
4.95278e-008 1.64378
4.97278e-008 1.64378
4.99278e-008 1.64378
5.01278e-008 1.64378
5.03278e-008 1.64378
5.05278e-008 1.64046
5.07278e-008 1.64046
5.09278e-008 1.64378
5.11278e-008 1.64378
5.13278e-008 1.6471
5.15278e-008 1.6471
5.17278e-008 1.64378
5.19278e-008 1.6471
5.21278e-008 1.64378
5.23278e-008 1.64046
5.25278e-008 1.6471
5.27278e-008 1.6471
5.29278e-008 1.64378
5.31278e-008 1.64378
5.33278e-008 1.6471
5.35278e-008 1.64378
5.37278e-008 1.64378
5.39278e-008 1.64378
5.41278e-008 1.64378
5.43278e-008 1.64378
5.45278e-008 1.65042
5.47278e-008 1.64378
5.49278e-008 1.6471
5.51278e-008 1.64046
5.53278e-008 1.6471
5.55278e-008 1.6471
5.57278e-008 1.6471
5.59278e-008 1.64378
5.61278e-008 1.64378
5.63278e-008 1.64378
5.65278e-008 1.64378
5.67278e-008 1.64378
5.69278e-008 1.6471
5.71278e-008 1.6471
5.73278e-008 1.6471
5.75278e-008 1.6471
5.77278e-008 1.6471
5.79278e-008 1.65042
5.81278e-008 1.65042
5.83278e-008 1.64378
5.85278e-008 1.64378
5.87278e-008 1.64378
5.89278e-008 1.64378
5.91278e-008 1.64378
5.93278e-008 1.64046
5.95278e-008 1.64378
5.97278e-008 1.64378
5.99278e-008 1.64378
6.01278e-008 1.6471
6.03278e-008 1.64378
6.05278e-008 1.6471
6.07278e-008 1.6471
6.09278e-008 1.6471
6.11278e-008 1.64378
6.13278e-008 1.65042
6.15278e-008 1.6471
6.17278e-008 1.6471
6.19278e-008 1.64378
6.21278e-008 1.6471
6.23278e-008 1.64378
6.25278e-008 1.65042
6.27278e-008 1.6471
6.29278e-008 1.6471
6.31278e-008 1.64378
6.33278e-008 1.6471
6.35278e-008 1.65042
6.37278e-008 1.6471
6.39278e-008 1.64378
6.41278e-008 1.64378
6.43278e-008 1.64378
6.45278e-008 1.6471
6.47278e-008 1.64378
6.49278e-008 1.6471
6.51278e-008 1.64378
6.53278e-008 1.65042
6.55278e-008 1.65042
6.57278e-008 1.65042
6.59278e-008 1.6471
6.61278e-008 1.65042
6.63278e-008 1.65042
6.65278e-008 1.64378
6.67278e-008 1.6471
6.69278e-008 1.65042
6.71278e-008 1.64378
6.73278e-008 1.64378
6.75278e-008 1.65042
6.77278e-008 1.6471
6.79278e-008 1.64378
6.81278e-008 1.65042
6.83278e-008 1.6471
6.85278e-008 1.65042
6.87278e-008 1.6471
6.89278e-008 1.65374
6.91278e-008 1.65042
6.93278e-008 1.65042
6.95278e-008 1.6471
6.97278e-008 1.6471
6.99278e-008 1.6471
7.01278e-008 1.6471
7.03278e-008 1.64378
7.05278e-008 1.65042
7.07278e-008 1.6471
7.09278e-008 1.6471
7.11278e-008 1.65042
7.13278e-008 1.6471
7.15278e-008 1.6471
7.17278e-008 1.65042
7.19278e-008 1.65042
7.21278e-008 1.65374
7.23278e-008 1.65042
7.25278e-008 1.65374
7.27278e-008 1.6471
7.29278e-008 1.65042
7.31278e-008 1.65042
7.33278e-008 1.65042
7.35278e-008 1.65042
7.37278e-008 1.65042
7.39278e-008 1.6471
7.41278e-008 1.65042
7.43278e-008 1.6471
7.45278e-008 1.65042
7.47278e-008 1.65042
7.49278e-008 1.65042
7.51278e-008 1.65042
7.53278e-008 1.65042
7.55278e-008 1.6471
7.57278e-008 1.6471
7.59278e-008 1.65042
7.61278e-008 1.6471
7.63278e-008 1.6471
7.65278e-008 1.6471
7.67278e-008 1.6471
7.69278e-008 1.65042
7.71278e-008 1.65042
7.73278e-008 1.65374
7.75278e-008 1.65042
7.77278e-008 1.65042
7.79278e-008 1.65042
7.81278e-008 1.65374
7.83278e-008 1.65042
7.85278e-008 1.65374
7.87278e-008 1.65042
7.89278e-008 1.65042
7.91278e-008 1.6471
7.93278e-008 1.65042
7.95278e-008 1.65042
7.97278e-008 1.65042
7.99278e-008 1.65042
8.01278e-008 1.65042
8.03278e-008 1.6471
8.05278e-008 1.65042
8.07278e-008 1.6471
8.09278e-008 1.65042
8.11278e-008 1.65042
8.13278e-008 1.65706
8.15278e-008 1.65374
8.17278e-008 1.65374
8.19278e-008 1.65374
8.21278e-008 1.65042
8.23278e-008 1.6471
8.25278e-008 1.65042
8.27278e-008 1.6471
8.29278e-008 1.6471
8.31278e-008 1.6471
8.33278e-008 1.64378
8.35278e-008 1.64378
8.37278e-008 1.6471
8.39278e-008 1.6471
8.41278e-008 1.6471
8.43278e-008 1.6471
8.45278e-008 1.6471
8.47278e-008 1.6471
8.49278e-008 1.65042
8.51278e-008 1.65042
8.53278e-008 1.64378
8.55278e-008 1.6471
8.57278e-008 1.64378
8.59278e-008 1.6471
8.61278e-008 1.6471
8.63278e-008 1.6471
8.65278e-008 1.65042
8.67278e-008 1.6471
8.69278e-008 1.65042
8.71278e-008 1.6471
8.73278e-008 1.65042
8.75278e-008 1.6471
8.77278e-008 1.6471
8.79278e-008 1.6471
8.81278e-008 1.6471
8.83278e-008 1.64378
8.85278e-008 1.6471
8.87278e-008 1.64378
8.89278e-008 1.64378
8.91278e-008 1.64378
8.93278e-008 1.64046
8.95278e-008 1.64046
8.97278e-008 1.64046
8.99278e-008 1.64378
9.01278e-008 1.64378
9.03278e-008 1.6471
9.05278e-008 1.65042
9.07278e-008 1.64046
9.09278e-008 1.64378
9.11278e-008 1.64046
9.13278e-008 1.64378
9.15278e-008 1.64378
9.17278e-008 1.6471
9.19278e-008 1.64378
9.21278e-008 1.64378
9.23278e-008 1.64046
9.25278e-008 1.64378
9.27278e-008 1.64378
9.29278e-008 1.6471
9.31278e-008 1.64378
9.33278e-008 1.64378
9.35278e-008 1.6471
9.37278e-008 1.64046
9.39278e-008 1.64046
9.41278e-008 1.64378
9.43278e-008 1.64378
9.45278e-008 1.64378
9.47278e-008 1.64046
9.49278e-008 1.64046
9.51278e-008 1.64046
9.53278e-008 1.64378
9.55278e-008 1.64046
9.57278e-008 1.64378
9.59278e-008 1.64046
9.61278e-008 1.6471
9.63278e-008 1.6471
9.65278e-008 1.64378
9.67278e-008 1.64046
9.69278e-008 1.64378
9.71278e-008 1.64378
9.73278e-008 1.64378
9.75278e-008 1.64378
9.77278e-008 1.64378
9.79278e-008 1.64046
9.81278e-008 1.64378
9.83278e-008 1.64046
9.85278e-008 1.64378
9.87278e-008 1.64046
9.89278e-008 1.64378
9.91278e-008 1.64378
9.93278e-008 1.64378
9.95278e-008 1.64046
9.97278e-008 1.64378
9.99278e-008 1.64378
1.00128e-007 1.64378
1.00328e-007 1.64046
1.00528e-007 1.6471
1.00728e-007 1.6471
1.00928e-007 1.6471
1.01128e-007 1.64378
1.01328e-007 1.64046
1.01528e-007 1.64378
1.01728e-007 1.64378
1.01928e-007 1.64046
1.02128e-007 1.64378
1.02328e-007 1.64378
1.02528e-007 1.64378
1.02728e-007 1.64046
1.02928e-007 1.6471
1.03128e-007 1.64378
1.03328e-007 1.64378
1.03528e-007 1.63714
1.03728e-007 1.64046
1.03928e-007 1.64046
1.04128e-007 1.64378
1.04328e-007 1.64378
1.04528e-007 1.64378
1.04728e-007 1.64046
1.04928e-007 1.64378
1.05128e-007 1.64378
1.05328e-007 1.64378
1.05528e-007 1.64378
1.05728e-007 1.6471
1.05928e-007 1.64378
1.06128e-007 1.6471
1.06328e-007 1.64378
1.06528e-007 1.64378
1.06728e-007 1.64378
1.06928e-007 1.64378
1.07128e-007 1.64378
1.07328e-007 1.64378
1.07528e-007 1.64378
1.07728e-007 1.64378
1.07928e-007 1.64046
1.08128e-007 1.64378
1.08328e-007 1.64046
1.08528e-007 1.64378
1.08728e-007 1.64046
1.08928e-007 1.64378
1.09128e-007 1.64046
1.09328e-007 1.64378
1.09528e-007 1.64046
1.09728e-007 1.64378
1.09928e-007 1.64046
1.10128e-007 1.65042
1.10328e-007 1.64378
1.10528e-007 1.64046
1.10728e-007 1.64046
1.10928e-007 1.64378
1.11128e-007 1.64378
1.11328e-007 1.64378
1.11528e-007 1.64378
1.11728e-007 1.6471
1.11928e-007 1.64378
1.12128e-007 1.64378
1.12328e-007 1.64378
1.12528e-007 1.64046
1.12728e-007 1.64378
1.12928e-007 1.64046
1.13128e-007 1.64378
1.13328e-007 1.64378
1.13528e-007 1.64046
1.13728e-007 1.64378
1.13928e-007 1.64046
1.14128e-007 1.64378
1.14328e-007 1.6471
1.14528e-007 1.6471
1.14728e-007 1.6471
1.14928e-007 1.6471
1.15128e-007 1.64378
1.15328e-007 1.64378
1.15528e-007 1.64378
1.15728e-007 1.64378
1.15928e-007 1.64046
1.16128e-007 1.64378
1.16328e-007 1.64046
1.16528e-007 1.64378
1.16728e-007 1.64046
1.16928e-007 1.64046
1.17128e-007 1.64378
1.17328e-007 1.64378
1.17528e-007 1.64378
1.17728e-007 1.6471
1.17928e-007 1.64378
1.18128e-007 1.65042
1.18328e-007 1.64378
1.18528e-007 1.6471
1.18728e-007 1.64378
1.18928e-007 1.6471
1.19128e-007 1.64378
1.19328e-007 1.64378
1.19528e-007 1.64378
1.19728e-007 1.6471
1.19928e-007 1.64046
1.20128e-007 1.64378
1.20328e-007 1.64378
1.20528e-007 1.6471
1.20728e-007 1.64378
1.20928e-007 1.6471
1.21128e-007 1.64378
1.21328e-007 1.6471
1.21528e-007 1.65042
1.21728e-007 1.6471
1.21928e-007 1.6471
1.22128e-007 1.6471
1.22328e-007 1.64378
1.22528e-007 1.6471
1.22728e-007 1.6471
1.22928e-007 1.6471
1.23128e-007 1.6471
1.23328e-007 1.64378
1.23528e-007 1.64378
1.23728e-007 1.64378
1.23928e-007 1.6471
1.24128e-007 1.6471
1.24328e-007 1.64378
1.24528e-007 1.6471
1.24728e-007 1.64378
1.24928e-007 1.6471
1.25128e-007 1.6471
1.25328e-007 1.6471
1.25528e-007 1.6471
1.25728e-007 1.6471
1.25928e-007 1.64378
1.26128e-007 1.6471
1.26328e-007 1.64378
1.26528e-007 1.6471
1.26728e-007 1.64378
1.26928e-007 1.64378
1.27128e-007 1.64046
1.27328e-007 1.64378
1.27528e-007 1.64378
1.27728e-007 1.6471
1.27928e-007 1.6471
1.28128e-007 1.6471
1.28328e-007 1.6471
1.28528e-007 1.65042
1.28728e-007 1.65042
1.28928e-007 1.6471
1.29128e-007 1.64378
1.29328e-007 1.65042
1.29528e-007 1.6471
1.29728e-007 1.6471
1.29928e-007 1.64378
1.30128e-007 1.64378
1.30328e-007 1.64046
1.30528e-007 1.64378
1.30728e-007 1.64046
1.30928e-007 1.6471
1.31128e-007 1.64378
1.31328e-007 1.64378
1.31528e-007 1.64378
1.31728e-007 1.64378
1.31928e-007 1.64378
1.32128e-007 1.6471
1.32328e-007 1.64378
1.32528e-007 1.64378
1.32728e-007 1.63714
1.32928e-007 1.6471
1.33128e-007 1.6471
1.33328e-007 1.64378
1.33528e-007 1.64378
1.33728e-007 1.64378
1.33928e-007 1.64046
1.34128e-007 1.64378
1.34328e-007 1.64046
1.34528e-007 1.64378
1.34728e-007 1.64046
1.34928e-007 1.64378
1.35128e-007 1.64046
1.35328e-007 1.64378
1.35528e-007 1.64046
1.35728e-007 1.6471
1.35928e-007 1.6471
1.36128e-007 1.6471
1.36328e-007 1.64378
1.36528e-007 1.64378
1.36728e-007 1.6471
1.36928e-007 1.64046
1.37128e-007 1.64046
1.37328e-007 1.64378
1.37528e-007 1.64378
1.37728e-007 1.64378
1.37928e-007 1.64046
1.38128e-007 1.6471
1.38328e-007 1.64046
1.38528e-007 1.64378
1.38728e-007 1.64046
1.38928e-007 1.64378
1.39128e-007 1.64046
1.39328e-007 1.64378
1.39528e-007 1.64046
1.39728e-007 1.64378
1.39928e-007 1.64046
1.40128e-007 1.64046
1.40328e-007 1.64378
1.40528e-007 1.64378
1.40728e-007 1.64046
1.40928e-007 1.64378
1.41128e-007 1.63714
1.41328e-007 1.64378
1.41528e-007 1.64378
1.41728e-007 1.64378
1.41928e-007 1.64378
1.42128e-007 1.64378
1.42328e-007 1.64378
1.42528e-007 1.64046
1.42728e-007 1.64046
1.42928e-007 1.64378
1.43128e-007 1.64378
1.43328e-007 1.64046
1.43528e-007 1.63714
1.43728e-007 1.64046
1.43928e-007 1.64378
1.44128e-007 1.64046
1.44328e-007 1.64046
1.44528e-007 1.63714
1.44728e-007 1.64046
1.44928e-007 1.64046
1.45128e-007 1.64046
1.45328e-007 1.64046
1.45528e-007 1.64378
1.45728e-007 1.64378
1.45928e-007 1.64046
1.46128e-007 1.64378
1.46328e-007 1.64046
1.46528e-007 1.64378
1.46728e-007 1.64046
1.46928e-007 1.64378
1.47128e-007 1.64378
1.47328e-007 1.6471
1.47528e-007 1.64046
1.47728e-007 1.6471
1.47928e-007 1.64378
1.48128e-007 1.64046
1.48328e-007 1.64046
1.48528e-007 1.64046
