LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:27:28 0                 
Time Ampl
-3.38285e-008 1.01443
-3.36285e-008 1.01443
-3.34285e-008 1.02771
-3.32285e-008 1.02771
-3.30285e-008 1.02107
-3.28285e-008 1.02771
-3.26285e-008 1.03435
-3.24285e-008 1.03435
-3.22285e-008 1.04099
-3.20285e-008 1.03435
-3.18285e-008 1.04099
-3.16285e-008 1.04099
-3.14285e-008 1.04099
-3.12285e-008 1.02771
-3.10285e-008 1.02771
-3.08285e-008 1.03435
-3.06285e-008 1.02771
-3.04285e-008 1.03435
-3.02285e-008 1.03435
-3.00285e-008 1.04099
-2.98285e-008 1.04764
-2.96285e-008 1.04764
-2.94285e-008 1.04764
-2.92285e-008 1.04099
-2.90285e-008 1.04099
-2.88285e-008 1.03435
-2.86285e-008 1.03435
-2.84285e-008 1.02107
-2.82285e-008 1.02107
-2.80285e-008 1.02107
-2.78285e-008 1.01443
-2.76285e-008 1.02107
-2.74285e-008 1.02107
-2.72285e-008 1.02107
-2.70285e-008 1.02107
-2.68285e-008 1.03435
-2.66285e-008 1.03435
-2.64285e-008 1.04099
-2.62285e-008 1.04764
-2.60285e-008 1.04764
-2.58285e-008 1.04099
-2.56285e-008 1.04764
-2.54285e-008 1.04764
-2.52285e-008 1.03435
-2.50285e-008 1.02107
-2.48285e-008 1.02107
-2.46285e-008 1.02107
-2.44285e-008 1.02771
-2.42285e-008 1.01443
-2.40285e-008 1.02107
-2.38285e-008 1.02107
-2.36285e-008 1.02771
-2.34285e-008 1.02107
-2.32285e-008 1.02771
-2.30285e-008 1.02107
-2.28285e-008 1.02771
-2.26285e-008 1.02107
-2.24285e-008 1.02107
-2.22285e-008 1.02107
-2.20285e-008 1.02107
-2.18285e-008 1.02107
-2.16285e-008 1.00779
-2.14285e-008 1.01443
-2.12285e-008 1.02107
-2.10285e-008 1.02107
-2.08285e-008 1.02107
-2.06285e-008 1.02107
-2.04285e-008 1.03435
-2.02285e-008 1.03435
-2.00285e-008 1.03435
-1.98285e-008 1.03435
-1.96285e-008 1.03435
-1.94285e-008 1.03435
-1.92285e-008 1.02771
-1.90285e-008 1.03435
-1.88285e-008 1.03435
-1.86285e-008 1.03435
-1.84285e-008 1.03435
-1.82285e-008 1.03435
-1.80285e-008 1.03435
-1.78285e-008 1.04099
-1.76285e-008 1.03435
-1.74285e-008 1.04099
-1.72285e-008 1.03435
-1.70285e-008 1.04099
-1.68285e-008 1.03435
-1.66285e-008 1.04099
-1.64285e-008 1.03435
-1.62285e-008 1.04099
-1.60285e-008 1.03435
-1.58285e-008 1.04099
-1.56285e-008 1.02771
-1.54285e-008 1.03435
-1.52285e-008 1.02771
-1.50285e-008 1.02771
-1.48285e-008 1.02771
-1.46285e-008 1.02771
-1.44285e-008 1.02771
-1.42285e-008 1.02771
-1.40285e-008 1.02107
-1.38285e-008 1.02107
-1.36285e-008 1.02771
-1.34285e-008 1.02771
-1.32285e-008 1.02107
-1.30285e-008 1.02107
-1.28285e-008 1.02771
-1.26285e-008 1.02107
-1.24285e-008 1.02771
-1.22285e-008 1.02107
-1.20285e-008 1.03435
-1.18285e-008 1.02107
-1.16285e-008 1.02771
-1.14285e-008 1.02771
-1.12285e-008 1.02771
-1.10285e-008 1.02771
-1.08285e-008 1.02771
-1.06285e-008 1.02771
-1.04285e-008 1.02107
-1.02285e-008 1.02771
-1.00285e-008 1.02107
-9.82847e-009 1.02107
-9.62847e-009 1.02107
-9.42847e-009 1.01443
-9.22847e-009 1.02771
-9.02847e-009 1.02107
-8.82847e-009 1.02107
-8.62847e-009 1.02107
-8.42847e-009 1.02771
-8.22847e-009 1.03435
-8.02847e-009 1.03435
-7.82847e-009 1.03435
-7.62847e-009 1.02771
-7.42847e-009 1.03435
-7.22847e-009 1.03435
-7.02847e-009 1.02107
-6.82847e-009 1.03435
-6.62847e-009 1.02771
-6.42847e-009 1.02771
-6.22847e-009 1.02771
-6.02847e-009 1.02771
-5.82847e-009 1.02771
-5.62847e-009 1.03435
-5.42847e-009 1.02771
-5.22847e-009 1.02771
-5.02847e-009 1.02107
-4.82847e-009 1.03435
-4.62847e-009 1.02771
-4.42847e-009 1.04099
-4.22847e-009 1.03435
-4.02847e-009 1.03435
-3.82847e-009 1.04099
-3.62847e-009 1.03435
-3.42847e-009 1.03435
-3.22847e-009 1.03435
-3.02847e-009 1.03435
-2.82847e-009 1.03435
-2.62847e-009 1.03435
-2.42847e-009 1.03435
-2.22847e-009 1.03435
-2.02847e-009 1.02107
-1.82847e-009 1.02771
-1.62847e-009 1.02107
-1.42847e-009 1.02107
-1.22847e-009 1.02771
-1.02847e-009 1.02107
-8.28467e-010 1.02107
-6.28467e-010 1.02771
-4.28467e-010 1.03435
-2.28467e-010 1.02771
-2.84665e-011 1.02771
1.71533e-010 1.03435
3.71533e-010 1.03435
5.71533e-010 1.03435
7.71533e-010 1.03435
9.71533e-010 1.04099
1.17153e-009 1.04099
1.37153e-009 1.04099
1.57153e-009 1.03435
1.77153e-009 1.03435
1.97153e-009 1.03435
2.17153e-009 1.03435
2.37153e-009 1.02107
2.57153e-009 1.02771
2.77153e-009 1.02107
2.97153e-009 1.02107
3.17153e-009 1.02107
3.37153e-009 1.02771
3.57153e-009 1.02771
3.77153e-009 1.02107
3.97153e-009 1.02771
4.17153e-009 1.02771
4.37153e-009 1.02107
4.57153e-009 1.03435
4.77153e-009 1.03435
4.97153e-009 1.02771
5.17153e-009 1.03435
5.37153e-009 1.03435
5.57153e-009 1.03435
5.77153e-009 1.03435
5.97153e-009 1.02771
6.17153e-009 1.03435
6.37153e-009 1.03435
6.57153e-009 1.03435
6.77153e-009 1.03435
6.97153e-009 1.02771
7.17153e-009 1.03435
7.37153e-009 1.02771
7.57153e-009 1.02107
7.77153e-009 1.03435
7.97153e-009 1.02771
8.17153e-009 1.03435
8.37153e-009 1.03435
8.57153e-009 1.03435
8.77153e-009 1.03435
8.97153e-009 1.04099
9.17153e-009 1.03435
9.37153e-009 1.03435
9.57153e-009 1.03435
9.77153e-009 1.02771
9.97153e-009 1.03435
1.01715e-008 1.03435
1.03715e-008 1.03435
1.05715e-008 1.04764
1.07715e-008 1.04099
1.09715e-008 1.04764
1.11715e-008 1.03435
1.13715e-008 1.03435
1.15715e-008 1.04764
1.17715e-008 1.04099
1.19715e-008 1.04099
1.21715e-008 1.04099
1.23715e-008 1.03435
1.25715e-008 1.04099
1.27715e-008 1.03435
1.29715e-008 1.02771
1.31715e-008 1.03435
1.33715e-008 1.02771
1.35715e-008 1.03435
1.37715e-008 1.04099
1.39715e-008 1.03435
1.41715e-008 1.04764
1.43715e-008 1.04099
1.45715e-008 1.03435
1.47715e-008 1.03435
1.49715e-008 1.03435
1.51715e-008 1.03435
1.53715e-008 1.04764
1.55715e-008 1.03435
1.57715e-008 1.04099
1.59715e-008 1.03435
1.61715e-008 1.03435
1.63715e-008 1.03435
1.65715e-008 1.03435
1.67715e-008 1.03435
1.69715e-008 1.03435
1.71715e-008 1.02107
1.73715e-008 1.02107
1.75715e-008 1.00779
1.77715e-008 1.01443
1.79715e-008 1.00779
1.81715e-008 1.00779
1.83715e-008 1.00779
1.85715e-008 1.00779
1.87715e-008 1.02107
1.89715e-008 1.02107
1.91715e-008 1.02107
1.93715e-008 1.03435
1.95715e-008 1.04099
1.97715e-008 1.05428
1.99715e-008 1.04099
2.01715e-008 1.05428
2.03715e-008 1.05428
2.05715e-008 1.06756
2.07715e-008 1.05428
2.09715e-008 1.06092
2.11715e-008 1.04764
2.13715e-008 1.04764
2.15715e-008 1.04764
2.17715e-008 1.03435
2.19715e-008 1.03435
2.21715e-008 1.02771
2.23715e-008 1.02771
2.25715e-008 1.02771
2.27715e-008 1.02771
2.29715e-008 1.02771
2.31715e-008 1.02107
2.33715e-008 1.02107
2.35715e-008 1.02107
2.37715e-008 1.02107
2.39715e-008 1.02771
2.41715e-008 1.02771
2.43715e-008 1.03435
2.45715e-008 1.04099
2.47715e-008 1.03435
2.49715e-008 1.02771
2.51715e-008 1.03435
2.53715e-008 1.03435
2.55715e-008 1.03435
2.57715e-008 1.02107
2.59715e-008 1.03435
2.61715e-008 1.02771
2.63715e-008 1.02107
2.65715e-008 1.02107
2.67715e-008 1.02771
2.69715e-008 1.02771
2.71715e-008 1.03435
2.73715e-008 1.03435
2.75715e-008 1.03435
2.77715e-008 1.03435
2.79715e-008 1.04099
2.81715e-008 1.02771
2.83715e-008 1.03435
2.85715e-008 1.04764
2.87715e-008 1.04099
2.89715e-008 1.04099
2.91715e-008 1.04764
2.93715e-008 1.06092
2.95715e-008 1.04764
2.97715e-008 1.04764
2.99715e-008 1.04764
3.01715e-008 1.04764
3.03715e-008 1.04099
3.05715e-008 1.04099
3.07715e-008 1.03435
3.09715e-008 1.02107
3.11715e-008 1.02107
3.13715e-008 1.02107
3.15715e-008 1.02107
3.17715e-008 1.00114
3.19715e-008 1.00114
3.21715e-008 0.994502
3.23715e-008 1.00114
3.25715e-008 0.994502
3.27715e-008 1.00779
3.29715e-008 1.01443
3.31715e-008 1.02771
3.33715e-008 1.02771
3.35715e-008 1.04099
3.37715e-008 1.04764
3.39715e-008 1.05428
3.41715e-008 1.05428
3.43715e-008 1.06092
3.45715e-008 1.06092
3.47715e-008 1.05428
3.49715e-008 1.05428
3.51715e-008 1.05428
3.53715e-008 1.04764
3.55715e-008 1.04099
3.57715e-008 1.03435
3.59715e-008 1.04099
3.61715e-008 1.02771
3.63715e-008 1.02107
3.65715e-008 1.03435
3.67715e-008 1.03435
3.69715e-008 1.04099
3.71715e-008 1.04099
3.73715e-008 1.04099
3.75715e-008 1.04764
3.77715e-008 1.05428
3.79715e-008 1.04764
3.81715e-008 1.04764
3.83715e-008 1.04099
3.85715e-008 1.04099
3.87715e-008 1.04099
3.89715e-008 1.04764
3.91715e-008 1.04099
3.93715e-008 1.04764
3.95715e-008 1.03435
3.97715e-008 1.03435
3.99715e-008 1.03435
4.01715e-008 1.02771
4.03715e-008 1.02107
4.05715e-008 1.02107
4.07715e-008 1.01443
4.09715e-008 1.00779
4.11715e-008 1.01443
4.13715e-008 1.00114
4.15715e-008 1.00779
4.17715e-008 1.00114
4.19715e-008 1.01443
4.21715e-008 1.01443
4.23715e-008 1.02107
4.25715e-008 1.02771
4.27715e-008 1.02771
4.29715e-008 1.03435
4.31715e-008 1.04099
4.33715e-008 1.04099
4.35715e-008 1.04764
4.37715e-008 1.06092
4.39715e-008 1.06092
4.41715e-008 1.06092
4.43715e-008 1.05428
4.45715e-008 1.05428
4.47715e-008 1.04764
4.49715e-008 1.04764
4.51715e-008 1.04099
4.53715e-008 1.04764
4.55715e-008 1.04099
4.57715e-008 1.03435
4.59715e-008 1.03435
4.61715e-008 1.02107
4.63715e-008 1.02107
4.65715e-008 1.02107
4.67715e-008 1.02107
4.69715e-008 1.02107
4.71715e-008 1.02107
4.73715e-008 1.02107
4.75715e-008 1.02771
4.77715e-008 1.02771
4.79715e-008 1.03435
4.81715e-008 1.04099
4.83715e-008 1.04099
4.85715e-008 1.04099
4.87715e-008 1.03435
4.89715e-008 1.04099
4.91715e-008 1.03435
4.93715e-008 1.04099
4.95715e-008 1.02771
4.97715e-008 1.02107
4.99715e-008 1.02771
5.01715e-008 1.03435
5.03715e-008 1.02107
5.05715e-008 1.02771
5.07715e-008 1.02771
5.09715e-008 1.02771
5.11715e-008 1.02771
5.13715e-008 1.02771
5.15715e-008 1.03435
5.17715e-008 1.03435
5.19715e-008 1.04099
5.21715e-008 1.04764
5.23715e-008 1.04764
5.25715e-008 1.04764
5.27715e-008 1.04764
5.29715e-008 1.05428
5.31715e-008 1.04764
5.33715e-008 1.05428
5.35715e-008 1.04764
5.37715e-008 1.04764
5.39715e-008 1.04099
5.41715e-008 1.03435
5.43715e-008 1.02771
5.45715e-008 1.02771
5.47715e-008 1.02771
5.49715e-008 1.01443
5.51715e-008 1.00779
5.53715e-008 1.02107
5.55715e-008 1.01443
5.57715e-008 1.00779
5.59715e-008 1.01443
5.61715e-008 1.02107
5.63715e-008 1.02107
5.65715e-008 1.00779
5.67715e-008 1.02107
5.69715e-008 1.01443
5.71715e-008 1.02107
5.73715e-008 1.02107
5.75715e-008 1.02107
5.77715e-008 1.02771
5.79715e-008 1.02771
5.81715e-008 1.04099
5.83715e-008 1.03435
5.85715e-008 1.04099
5.87715e-008 1.04099
5.89715e-008 1.04099
5.91715e-008 1.03435
5.93715e-008 1.04764
5.95715e-008 1.03435
5.97715e-008 1.02771
5.99715e-008 1.02107
6.01715e-008 1.03435
6.03715e-008 1.02771
6.05715e-008 1.02107
6.07715e-008 1.02771
6.09715e-008 1.02107
6.11715e-008 1.03435
6.13715e-008 1.03435
6.15715e-008 1.03435
6.17715e-008 1.04099
6.19715e-008 1.04099
6.21715e-008 1.04099
6.23715e-008 1.04099
6.25715e-008 1.04099
6.27715e-008 1.04099
6.29715e-008 1.03435
6.31715e-008 1.03435
6.33715e-008 1.03435
6.35715e-008 1.02771
6.37715e-008 1.02107
6.39715e-008 1.02771
6.41715e-008 1.02107
6.43715e-008 1.02107
6.45715e-008 1.02107
6.47715e-008 1.02107
6.49715e-008 1.02107
6.51715e-008 1.02771
6.53715e-008 1.02771
6.55715e-008 1.02771
6.57715e-008 1.02771
6.59715e-008 1.03435
6.61715e-008 1.03435
6.63715e-008 1.04099
6.65715e-008 1.02771
6.67715e-008 1.03435
6.69715e-008 1.04764
6.71715e-008 1.03435
6.73715e-008 1.03435
6.75715e-008 1.04099
6.77715e-008 1.03435
6.79715e-008 1.03435
6.81715e-008 1.04099
6.83715e-008 1.03435
6.85715e-008 1.03435
6.87715e-008 1.03435
6.89715e-008 1.03435
6.91715e-008 1.04099
6.93715e-008 1.02771
6.95715e-008 1.03435
6.97715e-008 1.04099
6.99715e-008 1.03435
7.01715e-008 1.03435
7.03715e-008 1.03435
7.05715e-008 1.02771
7.07715e-008 1.02771
7.09715e-008 1.03435
7.11715e-008 1.03435
7.13715e-008 1.02107
7.15715e-008 1.02107
7.17715e-008 1.02107
7.19715e-008 1.02771
7.21715e-008 1.03435
7.23715e-008 1.02771
7.25715e-008 1.02771
7.27715e-008 1.02771
7.29715e-008 1.02771
7.31715e-008 1.02771
7.33715e-008 1.02771
7.35715e-008 1.02771
7.37715e-008 1.03435
7.39715e-008 1.03435
7.41715e-008 1.04099
7.43715e-008 1.04764
7.45715e-008 1.05428
7.47715e-008 1.04764
7.49715e-008 1.06092
7.51715e-008 1.04764
7.53715e-008 1.05428
7.55715e-008 1.05428
7.57715e-008 1.05428
7.59715e-008 1.04099
7.61715e-008 1.03435
7.63715e-008 1.03435
7.65715e-008 1.02107
7.67715e-008 1.02107
7.69715e-008 1.01443
7.71715e-008 1.01443
7.73715e-008 1.00779
7.75715e-008 1.00114
7.77715e-008 1.00114
7.79715e-008 1.00779
7.81715e-008 1.00779
7.83715e-008 1.01443
7.85715e-008 1.01443
7.87715e-008 1.02771
7.89715e-008 1.03435
7.91715e-008 1.04099
7.93715e-008 1.04764
7.95715e-008 1.06092
7.97715e-008 1.06756
7.99715e-008 1.06756
8.01715e-008 1.06756
8.03715e-008 1.06756
8.05715e-008 1.0742
8.07715e-008 1.0742
8.09715e-008 1.0742
8.11715e-008 1.06756
8.13715e-008 1.06756
8.15715e-008 1.06092
8.17715e-008 1.06092
8.19715e-008 1.05428
8.21715e-008 1.05428
8.23715e-008 1.04764
8.25715e-008 1.04099
8.27715e-008 1.03435
8.29715e-008 1.02107
8.31715e-008 1.02107
8.33715e-008 1.02107
8.35715e-008 1.01443
8.37715e-008 1.00779
8.39715e-008 1.01443
8.41715e-008 1.00779
8.43715e-008 1.01443
8.45715e-008 1.02107
8.47715e-008 1.02107
8.49715e-008 1.02107
8.51715e-008 1.02107
8.53715e-008 1.02107
8.55715e-008 1.02771
8.57715e-008 1.01443
8.59715e-008 1.02107
8.61715e-008 1.00779
8.63715e-008 1.01443
8.65715e-008 1.00114
8.67715e-008 1.02107
8.69715e-008 1.00779
8.71715e-008 1.02107
8.73715e-008 1.02771
8.75715e-008 1.03435
8.77715e-008 1.04099
8.79715e-008 1.05428
8.81715e-008 1.06756
8.83715e-008 1.0742
8.85715e-008 1.0742
8.87715e-008 1.0742
8.89715e-008 1.08085
8.91715e-008 1.08085
8.93715e-008 1.08085
8.95715e-008 1.0742
8.97715e-008 1.0742
8.99715e-008 1.06756
9.01715e-008 1.05428
9.03715e-008 1.04764
9.05715e-008 1.04099
9.07715e-008 1.03435
9.09715e-008 1.02771
9.11715e-008 1.01443
9.13715e-008 1.00779
9.15715e-008 1.00114
9.17715e-008 0.994502
9.19715e-008 1.00114
9.21715e-008 0.994502
9.23715e-008 1.00114
9.25715e-008 0.994502
9.27715e-008 1.00779
9.29715e-008 1.00779
9.31715e-008 1.02107
9.33715e-008 1.02107
9.35715e-008 1.02771
9.37715e-008 1.02771
9.39715e-008 1.04099
9.41715e-008 1.04764
9.43715e-008 1.04099
9.45715e-008 1.04764
9.47715e-008 1.04764
9.49715e-008 1.04764
9.51715e-008 1.04764
9.53715e-008 1.05428
9.55715e-008 1.04099
9.57715e-008 1.03435
9.59715e-008 1.03435
9.61715e-008 1.02771
9.63715e-008 1.02771
9.65715e-008 1.03435
9.67715e-008 1.03435
9.69715e-008 1.02771
9.71715e-008 1.02107
9.73715e-008 1.03435
9.75715e-008 1.04099
9.77715e-008 1.04764
9.79715e-008 1.05428
9.81715e-008 1.06092
9.83715e-008 1.06092
9.85715e-008 1.06092
9.87715e-008 1.05428
9.89715e-008 1.05428
9.91715e-008 1.04764
9.93715e-008 1.04764
9.95715e-008 1.03435
9.97715e-008 1.01443
9.99715e-008 1.01443
1.00172e-007 1.00779
1.00372e-007 1.00114
1.00572e-007 0.994502
1.00772e-007 0.994502
1.00972e-007 0.994502
1.01172e-007 0.994502
1.01372e-007 0.98786
1.01572e-007 0.994502
1.01772e-007 0.98786
1.01972e-007 1.00114
1.02172e-007 1.00114
1.02372e-007 1.01443
1.02572e-007 1.02107
1.02772e-007 1.03435
1.02972e-007 1.04099
1.03172e-007 1.04099
1.03372e-007 1.06092
1.03572e-007 1.05428
1.03772e-007 1.0742
1.03972e-007 1.0742
1.04172e-007 1.06756
1.04372e-007 1.0742
1.04572e-007 1.08085
1.04772e-007 1.06756
1.04972e-007 1.0742
1.05172e-007 1.06092
1.05372e-007 1.06092
1.05572e-007 1.04764
1.05772e-007 1.04099
1.05972e-007 1.02771
1.06172e-007 1.02107
1.06372e-007 1.02107
1.06572e-007 1.02107
1.06772e-007 1.01443
1.06972e-007 1.01443
1.07172e-007 1.02107
1.07372e-007 1.02107
1.07572e-007 1.02771
1.07772e-007 1.02771
1.07972e-007 1.03435
1.08172e-007 1.02771
1.08372e-007 1.03435
1.08572e-007 1.02107
1.08772e-007 1.02771
1.08972e-007 1.02107
1.09172e-007 1.02771
1.09372e-007 1.02107
1.09572e-007 1.02107
1.09772e-007 1.01443
1.09972e-007 1.02107
1.10172e-007 1.00779
1.10372e-007 1.01443
1.10572e-007 1.01443
1.10772e-007 1.00779
1.10972e-007 1.02107
1.11172e-007 1.02107
1.11372e-007 1.02107
1.11572e-007 1.02771
1.11772e-007 1.03435
1.11972e-007 1.03435
1.12172e-007 1.04099
1.12372e-007 1.04764
1.12572e-007 1.06092
1.12772e-007 1.06092
1.12972e-007 1.06756
1.13172e-007 1.06756
1.13372e-007 1.06756
1.13572e-007 1.06756
1.13772e-007 1.06092
1.13972e-007 1.04764
1.14172e-007 1.06092
1.14372e-007 1.05428
1.14572e-007 1.04099
1.14772e-007 1.04099
1.14972e-007 1.03435
1.15172e-007 1.02771
1.15372e-007 1.02771
1.15572e-007 1.02107
1.15772e-007 1.01443
1.15972e-007 1.02107
1.16172e-007 1.01443
1.16372e-007 1.01443
1.16572e-007 1.02107
1.16772e-007 1.02107
1.16972e-007 1.02107
1.17172e-007 1.02107
1.17372e-007 1.02107
1.17572e-007 1.02771
1.17772e-007 1.02771
1.17972e-007 1.02771
1.18172e-007 1.03435
1.18372e-007 1.03435
1.18572e-007 1.04099
1.18772e-007 1.03435
1.18972e-007 1.03435
1.19172e-007 1.02771
1.19372e-007 1.02771
1.19572e-007 1.01443
1.19772e-007 1.00779
1.19972e-007 1.00114
1.20172e-007 1.00114
1.20372e-007 1.00114
1.20572e-007 1.00114
1.20772e-007 1.01443
1.20972e-007 1.02771
1.21172e-007 1.03435
1.21372e-007 1.04764
1.21572e-007 1.06756
1.21772e-007 1.08085
1.21972e-007 1.08085
1.22172e-007 1.10077
1.22372e-007 1.10741
1.22572e-007 1.10077
1.22772e-007 1.09413
1.22972e-007 1.08749
1.23172e-007 1.06756
1.23372e-007 1.06092
1.23572e-007 1.04099
1.23772e-007 1.02771
1.23972e-007 1.02107
1.24172e-007 0.994502
1.24372e-007 1.00114
1.24572e-007 0.98786
1.24772e-007 0.994502
1.24972e-007 0.98786
1.25172e-007 0.994502
1.25372e-007 1.00114
1.25572e-007 1.00779
1.25772e-007 1.00779
1.25972e-007 1.02107
1.26172e-007 1.02107
1.26372e-007 1.02107
1.26572e-007 1.02107
1.26772e-007 1.02771
1.26972e-007 1.02771
1.27172e-007 1.02107
1.27372e-007 1.02107
1.27572e-007 1.02107
1.27772e-007 1.00779
1.27972e-007 1.02107
1.28172e-007 1.01443
1.28372e-007 1.02107
1.28572e-007 1.02771
1.28772e-007 1.02771
1.28972e-007 1.04099
1.29172e-007 1.04764
1.29372e-007 1.04764
1.29572e-007 1.04764
1.29772e-007 1.05428
1.29972e-007 1.05428
1.30172e-007 1.06092
1.30372e-007 1.0742
1.30572e-007 1.06756
1.30772e-007 1.06756
1.30972e-007 1.06756
1.31172e-007 1.06092
1.31372e-007 1.06756
1.31572e-007 1.06092
1.31772e-007 1.06092
1.31972e-007 1.05428
1.32172e-007 1.04764
1.32372e-007 1.03435
1.32572e-007 1.03435
1.32772e-007 1.02771
1.32972e-007 1.00779
1.33172e-007 1.00114
1.33372e-007 0.994502
1.33572e-007 0.98786
1.33772e-007 0.967934
1.33972e-007 0.974576
1.34172e-007 0.974576
1.34372e-007 0.981218
1.34572e-007 0.994502
1.34772e-007 1.00779
1.34972e-007 1.01443
1.35172e-007 1.04099
1.35372e-007 1.06092
1.35572e-007 1.06092
1.35772e-007 1.08749
1.35972e-007 1.08085
1.36172e-007 1.09413
1.36372e-007 1.09413
1.36572e-007 1.08749
1.36772e-007 1.0742
1.36972e-007 1.05428
1.37172e-007 1.04099
1.37372e-007 1.02107
1.37572e-007 1.01443
1.37772e-007 1.00779
1.37972e-007 0.994502
1.38172e-007 1.00114
1.38372e-007 0.994502
1.38572e-007 1.00779
1.38772e-007 1.01443
1.38972e-007 1.01443
1.39172e-007 1.02771
1.39372e-007 1.04099
1.39572e-007 1.04764
1.39772e-007 1.06092
1.39972e-007 1.06092
1.40172e-007 1.06092
1.40372e-007 1.04764
1.40572e-007 1.04764
1.40772e-007 1.03435
1.40972e-007 1.02771
1.41172e-007 1.02107
1.41372e-007 1.02107
1.41572e-007 1.01443
1.41772e-007 1.00779
1.41972e-007 1.01443
1.42172e-007 1.00779
1.42372e-007 1.00779
1.42572e-007 1.00779
1.42772e-007 1.01443
1.42972e-007 1.02107
1.43172e-007 1.01443
1.43372e-007 1.00779
1.43572e-007 1.01443
1.43772e-007 1.01443
1.43972e-007 1.01443
1.44172e-007 1.01443
1.44372e-007 1.02771
1.44572e-007 1.04099
1.44772e-007 1.04764
1.44972e-007 1.05428
1.45172e-007 1.06092
1.45372e-007 1.06092
1.45572e-007 1.0742
1.45772e-007 1.08749
1.45972e-007 1.0742
1.46172e-007 1.08085
1.46372e-007 1.0742
1.46572e-007 1.0742
1.46772e-007 1.06092
1.46972e-007 1.05428
1.47172e-007 1.04099
1.47372e-007 1.02107
1.47572e-007 1.01443
1.47772e-007 1.00779
1.47972e-007 1.00779
1.48172e-007 0.98786
1.48372e-007 0.994502
1.48572e-007 1.00114
