LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:53:01 0                 
Time Ampl
2.15234e-008 1.71684
2.17234e-008 1.71352
2.19234e-008 1.7102
2.21234e-008 1.70688
2.23234e-008 1.70356
2.25234e-008 1.69692
2.27234e-008 1.6936
2.29234e-008 1.69027
2.31234e-008 1.68363
2.33234e-008 1.67699
2.35234e-008 1.68031
2.37234e-008 1.67699
2.39234e-008 1.68031
2.41234e-008 1.67699
2.43234e-008 1.67699
2.45234e-008 1.67035
2.47234e-008 1.67035
2.49234e-008 1.66703
2.51234e-008 1.66703
2.53234e-008 1.66371
2.55234e-008 1.65706
2.57234e-008 1.65706
2.59234e-008 1.65374
2.61234e-008 1.6471
2.63234e-008 1.6471
2.65234e-008 1.64378
2.67234e-008 1.64378
2.69234e-008 1.64378
2.71234e-008 1.64046
2.73234e-008 1.64046
2.75234e-008 1.64378
2.77234e-008 1.64046
2.79234e-008 1.64046
2.81234e-008 1.63382
2.83234e-008 1.63714
2.85234e-008 1.63382
2.87234e-008 1.6305
2.89234e-008 1.6305
2.91234e-008 1.62718
2.93234e-008 1.62386
2.95234e-008 1.62386
2.97234e-008 1.62386
2.99234e-008 1.62386
3.01234e-008 1.62053
3.03234e-008 1.62053
3.05234e-008 1.61389
3.07234e-008 1.61721
3.09234e-008 1.61721
3.11234e-008 1.61721
3.13234e-008 1.61721
3.15234e-008 1.61721
3.17234e-008 1.61389
3.19234e-008 1.61389
3.21234e-008 1.61057
3.23234e-008 1.61057
3.25234e-008 1.61389
3.27234e-008 1.61389
3.29234e-008 1.61057
3.31234e-008 1.61057
3.33234e-008 1.61057
3.35234e-008 1.61057
3.37234e-008 1.61389
3.39234e-008 1.61057
3.41234e-008 1.61057
3.43234e-008 1.60725
3.45234e-008 1.60725
3.47234e-008 1.60725
3.49234e-008 1.60393
3.51234e-008 1.60725
3.53234e-008 1.60725
3.55234e-008 1.60725
3.57234e-008 1.60725
3.59234e-008 1.60725
3.61234e-008 1.60725
3.63234e-008 1.60393
3.65234e-008 1.60393
3.67234e-008 1.60393
3.69234e-008 1.60725
3.71234e-008 1.61057
3.73234e-008 1.60393
3.75234e-008 1.61057
3.77234e-008 1.60393
3.79234e-008 1.60393
3.81234e-008 1.60393
3.83234e-008 1.60061
3.85234e-008 1.60061
3.87234e-008 1.60725
3.89234e-008 1.60393
3.91234e-008 1.60393
3.93234e-008 1.60393
3.95234e-008 1.60725
3.97234e-008 1.61057
3.99234e-008 1.61057
4.01234e-008 1.61057
4.03234e-008 1.61057
4.05234e-008 1.60725
4.07234e-008 1.61057
4.09234e-008 1.60725
4.11234e-008 1.61057
4.13234e-008 1.60725
4.15234e-008 1.60725
4.17234e-008 1.60725
4.19234e-008 1.61057
4.21234e-008 1.61057
4.23234e-008 1.61057
4.25234e-008 1.60725
4.27234e-008 1.61057
4.29234e-008 1.61057
4.31234e-008 1.61057
4.33234e-008 1.61389
4.35234e-008 1.61721
4.37234e-008 1.61389
4.39234e-008 1.61721
4.41234e-008 1.61389
4.43234e-008 1.61721
4.45234e-008 1.61389
4.47234e-008 1.61057
4.49234e-008 1.61389
4.51234e-008 1.61057
4.53234e-008 1.61057
4.55234e-008 1.61057
4.57234e-008 1.61057
4.59234e-008 1.61057
4.61234e-008 1.61057
4.63234e-008 1.61057
4.65234e-008 1.61389
4.67234e-008 1.61389
4.69234e-008 1.61389
4.71234e-008 1.61721
4.73234e-008 1.61389
4.75234e-008 1.61721
4.77234e-008 1.61721
4.79234e-008 1.61721
4.81234e-008 1.61389
4.83234e-008 1.61721
4.85234e-008 1.61721
4.87234e-008 1.61389
4.89234e-008 1.62053
4.91234e-008 1.61721
4.93234e-008 1.61721
4.95234e-008 1.61721
4.97234e-008 1.61721
4.99234e-008 1.61057
5.01234e-008 1.61721
5.03234e-008 1.62053
5.05234e-008 1.61721
5.07234e-008 1.61721
5.09234e-008 1.62053
5.11234e-008 1.62053
5.13234e-008 1.61721
5.15234e-008 1.62386
5.17234e-008 1.61721
5.19234e-008 1.62053
5.21234e-008 1.61721
5.23234e-008 1.61721
5.25234e-008 1.62053
5.27234e-008 1.61721
5.29234e-008 1.62386
5.31234e-008 1.62386
5.33234e-008 1.62386
5.35234e-008 1.61721
5.37234e-008 1.62053
5.39234e-008 1.62053
5.41234e-008 1.62053
5.43234e-008 1.62386
5.45234e-008 1.62053
5.47234e-008 1.61721
5.49234e-008 1.62053
5.51234e-008 1.62053
5.53234e-008 1.62386
5.55234e-008 1.62386
5.57234e-008 1.61721
5.59234e-008 1.62386
5.61234e-008 1.62053
5.63234e-008 1.61721
5.65234e-008 1.62053
5.67234e-008 1.61721
5.69234e-008 1.62053
5.71234e-008 1.62053
5.73234e-008 1.62386
5.75234e-008 1.62718
5.77234e-008 1.62718
5.79234e-008 1.6305
5.81234e-008 1.62718
5.83234e-008 1.62718
5.85234e-008 1.62718
5.87234e-008 1.62386
5.89234e-008 1.62386
5.91234e-008 1.61721
5.93234e-008 1.62053
5.95234e-008 1.62386
5.97234e-008 1.6305
5.99234e-008 1.62718
6.01234e-008 1.62386
6.03234e-008 1.62386
6.05234e-008 1.62718
6.07234e-008 1.6305
6.09234e-008 1.62386
6.11234e-008 1.62718
6.13234e-008 1.62718
6.15234e-008 1.62718
6.17234e-008 1.6305
6.19234e-008 1.6305
6.21234e-008 1.6305
6.23234e-008 1.6305
6.25234e-008 1.6305
6.27234e-008 1.6305
6.29234e-008 1.62718
6.31234e-008 1.62386
6.33234e-008 1.62718
6.35234e-008 1.6305
6.37234e-008 1.62386
6.39234e-008 1.62718
6.41234e-008 1.62386
6.43234e-008 1.62718
6.45234e-008 1.62386
6.47234e-008 1.6305
6.49234e-008 1.62718
6.51234e-008 1.62718
6.53234e-008 1.6305
6.55234e-008 1.63382
6.57234e-008 1.6305
6.59234e-008 1.63382
6.61234e-008 1.6305
6.63234e-008 1.6305
6.65234e-008 1.6305
6.67234e-008 1.6305
6.69234e-008 1.63382
6.71234e-008 1.63382
6.73234e-008 1.6305
6.75234e-008 1.6305
6.77234e-008 1.6305
6.79234e-008 1.62718
6.81234e-008 1.62718
6.83234e-008 1.6305
6.85234e-008 1.63382
6.87234e-008 1.63382
6.89234e-008 1.63382
6.91234e-008 1.63382
6.93234e-008 1.6305
6.95234e-008 1.64046
6.97234e-008 1.63714
6.99234e-008 1.63714
7.01234e-008 1.63382
7.03234e-008 1.63714
7.05234e-008 1.63714
7.07234e-008 1.6305
7.09234e-008 1.63714
7.11234e-008 1.63714
7.13234e-008 1.6305
7.15234e-008 1.63382
7.17234e-008 1.63382
7.19234e-008 1.6305
7.21234e-008 1.6305
7.23234e-008 1.63714
7.25234e-008 1.63382
7.27234e-008 1.64046
7.29234e-008 1.63714
7.31234e-008 1.63714
7.33234e-008 1.63714
7.35234e-008 1.63714
7.37234e-008 1.63382
7.39234e-008 1.63382
7.41234e-008 1.63382
7.43234e-008 1.63714
7.45234e-008 1.63714
7.47234e-008 1.63382
7.49234e-008 1.63382
7.51234e-008 1.63382
7.53234e-008 1.63382
7.55234e-008 1.63382
7.57234e-008 1.63714
7.59234e-008 1.63382
7.61234e-008 1.63714
7.63234e-008 1.64046
7.65234e-008 1.63714
7.67234e-008 1.63714
7.69234e-008 1.63714
7.71234e-008 1.64046
7.73234e-008 1.64046
7.75234e-008 1.63714
7.77234e-008 1.63714
7.79234e-008 1.63714
7.81234e-008 1.63714
7.83234e-008 1.63382
7.85234e-008 1.63714
7.87234e-008 1.63714
7.89234e-008 1.63714
7.91234e-008 1.63714
7.93234e-008 1.63714
7.95234e-008 1.63714
7.97234e-008 1.64046
7.99234e-008 1.63714
8.01234e-008 1.64046
8.03234e-008 1.64378
8.05234e-008 1.64378
8.07234e-008 1.64378
8.09234e-008 1.64046
8.11234e-008 1.64046
8.13234e-008 1.63714
8.15234e-008 1.63382
8.17234e-008 1.63714
8.19234e-008 1.63382
8.21234e-008 1.63714
8.23234e-008 1.63382
8.25234e-008 1.6305
8.27234e-008 1.63382
8.29234e-008 1.6305
8.31234e-008 1.63382
8.33234e-008 1.6305
8.35234e-008 1.63382
8.37234e-008 1.63714
8.39234e-008 1.63382
8.41234e-008 1.63382
8.43234e-008 1.64046
8.45234e-008 1.64046
8.47234e-008 1.64378
8.49234e-008 1.64046
8.51234e-008 1.63714
8.53234e-008 1.63714
8.55234e-008 1.63714
8.57234e-008 1.63714
8.59234e-008 1.63382
8.61234e-008 1.63382
8.63234e-008 1.63714
8.65234e-008 1.63714
8.67234e-008 1.63382
8.69234e-008 1.6305
8.71234e-008 1.6305
8.73234e-008 1.62718
8.75234e-008 1.63382
8.77234e-008 1.62718
8.79234e-008 1.6305
8.81234e-008 1.63382
8.83234e-008 1.63382
8.85234e-008 1.63714
8.87234e-008 1.63714
8.89234e-008 1.63382
8.91234e-008 1.63382
8.93234e-008 1.63382
8.95234e-008 1.63382
8.97234e-008 1.6305
8.99234e-008 1.6305
9.01234e-008 1.6305
9.03234e-008 1.6305
9.05234e-008 1.62718
9.07234e-008 1.6305
9.09234e-008 1.63382
9.11234e-008 1.63382
9.13234e-008 1.63382
9.15234e-008 1.63382
9.17234e-008 1.62718
9.19234e-008 1.6305
9.21234e-008 1.6305
9.23234e-008 1.62718
9.25234e-008 1.6305
9.27234e-008 1.6305
9.29234e-008 1.62718
9.31234e-008 1.6305
9.33234e-008 1.6305
9.35234e-008 1.6305
9.37234e-008 1.6305
9.39234e-008 1.6305
9.41234e-008 1.62718
9.43234e-008 1.6305
9.45234e-008 1.6305
9.47234e-008 1.62718
9.49234e-008 1.62718
9.51234e-008 1.62718
9.53234e-008 1.6305
9.55234e-008 1.62718
9.57234e-008 1.62718
9.59234e-008 1.6305
9.61234e-008 1.6305
9.63234e-008 1.6305
9.65234e-008 1.6305
9.67234e-008 1.6305
9.69234e-008 1.6305
9.71234e-008 1.62386
9.73234e-008 1.6305
9.75234e-008 1.62718
9.77234e-008 1.62718
9.79234e-008 1.6305
9.81234e-008 1.62718
9.83234e-008 1.62718
9.85234e-008 1.6305
9.87234e-008 1.62386
9.89234e-008 1.6305
9.91234e-008 1.6305
9.93234e-008 1.6305
9.95234e-008 1.6305
9.97234e-008 1.6305
9.99234e-008 1.63382
1.00123e-007 1.6305
1.00323e-007 1.63382
1.00523e-007 1.6305
1.00723e-007 1.63382
1.00923e-007 1.6305
1.01123e-007 1.6305
1.01323e-007 1.62718
1.01523e-007 1.6305
1.01723e-007 1.6305
1.01923e-007 1.63382
1.02123e-007 1.6305
1.02323e-007 1.6305
1.02523e-007 1.6305
1.02723e-007 1.63382
1.02923e-007 1.63382
1.03123e-007 1.63382
1.03323e-007 1.63382
1.03523e-007 1.63382
1.03723e-007 1.63382
1.03923e-007 1.63714
1.04123e-007 1.63382
1.04323e-007 1.6305
1.04523e-007 1.63382
1.04723e-007 1.62718
1.04923e-007 1.6305
1.05123e-007 1.6305
1.05323e-007 1.62718
1.05523e-007 1.6305
1.05723e-007 1.6305
1.05923e-007 1.63382
1.06123e-007 1.6305
1.06323e-007 1.63382
1.06523e-007 1.6305
1.06723e-007 1.6305
1.06923e-007 1.62718
1.07123e-007 1.63382
1.07323e-007 1.6305
1.07523e-007 1.6305
1.07723e-007 1.63382
1.07923e-007 1.63382
1.08123e-007 1.6305
1.08323e-007 1.6305
1.08523e-007 1.6305
1.08723e-007 1.63382
1.08923e-007 1.6305
1.09123e-007 1.63382
1.09323e-007 1.6305
1.09523e-007 1.63714
1.09723e-007 1.63714
1.09923e-007 1.63714
1.10123e-007 1.6305
1.10323e-007 1.63714
1.10523e-007 1.63714
1.10723e-007 1.63714
1.10923e-007 1.63714
1.11123e-007 1.63382
1.11323e-007 1.63382
1.11523e-007 1.63382
1.11723e-007 1.63382
1.11923e-007 1.63714
1.12123e-007 1.63382
1.12323e-007 1.64046
1.12523e-007 1.63714
1.12723e-007 1.64378
1.12923e-007 1.64046
1.13123e-007 1.64046
1.13323e-007 1.63714
1.13523e-007 1.63714
1.13723e-007 1.64378
1.13923e-007 1.64378
1.14123e-007 1.63714
1.14323e-007 1.64378
1.14523e-007 1.64046
1.14723e-007 1.64046
1.14923e-007 1.64046
1.15123e-007 1.63714
1.15323e-007 1.64046
1.15523e-007 1.64046
1.15723e-007 1.64046
1.15923e-007 1.64046
1.16123e-007 1.64046
1.16323e-007 1.63382
1.16523e-007 1.63714
1.16723e-007 1.63714
1.16923e-007 1.63714
1.17123e-007 1.63714
1.17323e-007 1.63714
1.17523e-007 1.63382
1.17723e-007 1.63714
1.17923e-007 1.63714
1.18123e-007 1.63382
1.18323e-007 1.64378
1.18523e-007 1.64378
1.18723e-007 1.64046
1.18923e-007 1.64046
1.19123e-007 1.64046
1.19323e-007 1.63714
1.19523e-007 1.63714
1.19723e-007 1.64046
1.19923e-007 1.64378
1.20123e-007 1.64046
1.20323e-007 1.63714
1.20523e-007 1.63714
1.20723e-007 1.63714
1.20923e-007 1.63714
1.21123e-007 1.63714
1.21323e-007 1.64046
1.21523e-007 1.64046
1.21723e-007 1.64046
1.21923e-007 1.63714
1.22123e-007 1.64046
1.22323e-007 1.64046
1.22523e-007 1.64378
1.22723e-007 1.64378
1.22923e-007 1.64378
1.23123e-007 1.64378
1.23323e-007 1.64046
1.23523e-007 1.63714
1.23723e-007 1.63714
1.23923e-007 1.64046
1.24123e-007 1.63714
1.24323e-007 1.63714
1.24523e-007 1.63382
1.24723e-007 1.63382
1.24923e-007 1.63714
1.25123e-007 1.64046
1.25323e-007 1.64046
1.25523e-007 1.64046
1.25723e-007 1.64046
1.25923e-007 1.64046
1.26123e-007 1.64046
1.26323e-007 1.64046
1.26523e-007 1.63714
1.26723e-007 1.64378
1.26923e-007 1.63714
1.27123e-007 1.64378
1.27323e-007 1.64046
1.27523e-007 1.64378
1.27723e-007 1.64378
1.27923e-007 1.64046
1.28123e-007 1.64378
1.28323e-007 1.64046
1.28523e-007 1.64046
1.28723e-007 1.64046
1.28923e-007 1.63714
1.29123e-007 1.64046
1.29323e-007 1.64046
1.29523e-007 1.64046
1.29723e-007 1.64046
1.29923e-007 1.64378
1.30123e-007 1.63382
1.30323e-007 1.63714
1.30523e-007 1.63714
1.30723e-007 1.63714
1.30923e-007 1.63714
1.31123e-007 1.64046
1.31323e-007 1.63714
1.31523e-007 1.63714
1.31723e-007 1.63714
1.31923e-007 1.64046
1.32123e-007 1.63714
1.32323e-007 1.64378
1.32523e-007 1.64046
1.32723e-007 1.64046
1.32923e-007 1.63714
1.33123e-007 1.63714
1.33323e-007 1.63714
1.33523e-007 1.64046
1.33723e-007 1.63714
1.33923e-007 1.63714
1.34123e-007 1.63714
1.34323e-007 1.64378
1.34523e-007 1.63714
1.34723e-007 1.64046
1.34923e-007 1.64046
1.35123e-007 1.64378
1.35323e-007 1.64046
1.35523e-007 1.64378
1.35723e-007 1.64046
1.35923e-007 1.63714
1.36123e-007 1.63714
1.36323e-007 1.63714
1.36523e-007 1.63714
1.36723e-007 1.63714
1.36923e-007 1.63714
1.37123e-007 1.63382
1.37323e-007 1.63714
1.37523e-007 1.64046
1.37723e-007 1.64046
1.37923e-007 1.63714
1.38123e-007 1.63382
1.38323e-007 1.63714
1.38523e-007 1.63714
1.38723e-007 1.63382
1.38923e-007 1.63714
1.39123e-007 1.64046
1.39323e-007 1.64046
1.39523e-007 1.64378
1.39723e-007 1.64046
1.39923e-007 1.64378
1.40123e-007 1.64046
1.40323e-007 1.64378
1.40523e-007 1.64378
1.40723e-007 1.64046
1.40923e-007 1.64046
1.41123e-007 1.64378
1.41323e-007 1.64378
1.41523e-007 1.64378
1.41723e-007 1.63714
1.41923e-007 1.64046
1.42123e-007 1.63714
1.42323e-007 1.64046
1.42523e-007 1.64046
1.42723e-007 1.64046
1.42923e-007 1.64046
1.43123e-007 1.63714
1.43323e-007 1.63714
1.43523e-007 1.63714
1.43723e-007 1.63714
1.43923e-007 1.63714
1.44123e-007 1.63714
1.44323e-007 1.64378
1.44523e-007 1.64046
1.44723e-007 1.64046
1.44923e-007 1.63714
1.45123e-007 1.64378
1.45323e-007 1.63714
1.45523e-007 1.64046
1.45723e-007 1.64378
1.45923e-007 1.6471
1.46123e-007 1.63714
1.46323e-007 1.63714
1.46523e-007 1.63714
1.46723e-007 1.63382
1.46923e-007 1.63714
1.47123e-007 1.64046
1.47323e-007 1.63714
1.47523e-007 1.63714
1.47723e-007 1.63714
1.47923e-007 1.63714
1.48123e-007 1.63714
1.48323e-007 1.63714
1.48523e-007 1.63714
