LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:31:37 0                 
Time Ampl
-5.83962e-009 1.66371
-5.63962e-009 1.66371
-5.43962e-009 1.66371
-5.23962e-009 1.66703
-5.03962e-009 1.67035
-4.83962e-009 1.67035
-4.63962e-009 1.67699
-4.43962e-009 1.67699
-4.23962e-009 1.67699
-4.03962e-009 1.68031
-3.83962e-009 1.68363
-3.63962e-009 1.69027
-3.43962e-009 1.69692
-3.23962e-009 1.69692
-3.03962e-009 1.70356
-2.83962e-009 1.7102
-2.63962e-009 1.71684
-2.43962e-009 1.72348
-2.23962e-009 1.73345
-2.03962e-009 1.73677
-1.83962e-009 1.74009
-1.63962e-009 1.75337
-1.43962e-009 1.76001
-1.23962e-009 1.7733
-1.03962e-009 1.7733
-8.39621e-010 1.78326
-6.39621e-010 1.79322
-4.39621e-010 1.79987
-2.39621e-010 1.80983
-3.96213e-011 1.81647
1.60379e-010 1.82643
3.60379e-010 1.82975
5.60379e-010 1.83972
7.60379e-010 1.85632
9.60379e-010 1.85964
1.16038e-009 1.86628
1.36038e-009 1.8696
1.56038e-009 1.87625
1.76038e-009 1.88289
1.96038e-009 1.88953
2.16038e-009 1.89617
2.36038e-009 1.90946
2.56038e-009 1.9161
2.76038e-009 1.9161
2.96038e-009 1.92606
3.16038e-009 1.93602
3.36038e-009 1.93934
3.56038e-009 1.94267
3.76038e-009 1.94931
3.96038e-009 1.95595
4.16038e-009 1.95927
4.36038e-009 1.95927
4.56038e-009 1.96923
4.76038e-009 1.96591
4.96038e-009 1.96923
5.16038e-009 1.97255
5.36038e-009 1.97587
5.56038e-009 1.97587
5.76038e-009 1.97587
5.96038e-009 1.97587
6.16038e-009 1.98584
6.36038e-009 1.98252
6.56038e-009 1.98252
6.76038e-009 1.9792
6.96038e-009 1.98252
7.16038e-009 1.98252
7.36038e-009 1.98252
7.56038e-009 1.98916
7.76038e-009 1.98252
7.96038e-009 1.98252
8.16038e-009 1.98584
8.36038e-009 1.9792
8.56038e-009 1.97587
8.76038e-009 1.97587
8.96038e-009 1.97587
9.16038e-009 1.97587
9.36038e-009 1.97587
9.56038e-009 1.96923
9.76038e-009 1.96923
9.96038e-009 1.96259
1.01604e-008 1.95595
1.03604e-008 1.95595
1.05604e-008 1.94931
1.07604e-008 1.94931
1.09604e-008 1.94267
1.11604e-008 1.94267
1.13604e-008 1.93934
1.15604e-008 1.9327
1.17604e-008 1.92938
1.19604e-008 1.92606
1.21604e-008 1.92606
1.23604e-008 1.92274
1.25604e-008 1.91942
1.27604e-008 1.9161
1.29604e-008 1.91278
1.31604e-008 1.90281
1.33604e-008 1.90281
1.35604e-008 1.89949
1.37604e-008 1.89617
1.39604e-008 1.88953
1.41604e-008 1.88289
1.43604e-008 1.87957
1.45604e-008 1.87625
1.47604e-008 1.8696
1.49604e-008 1.8696
1.51604e-008 1.86296
1.53604e-008 1.85632
1.55604e-008 1.85632
1.57604e-008 1.84968
1.59604e-008 1.84636
1.61604e-008 1.84304
1.63604e-008 1.83972
1.65604e-008 1.8364
1.67604e-008 1.83307
1.69604e-008 1.82643
1.71604e-008 1.82311
1.73604e-008 1.81979
1.75604e-008 1.81979
1.77604e-008 1.80983
1.79604e-008 1.80983
1.81604e-008 1.79987
1.83604e-008 1.79654
1.85604e-008 1.7899
1.87604e-008 1.7899
1.89604e-008 1.78326
1.91604e-008 1.78326
1.93604e-008 1.77994
1.95604e-008 1.77662
1.97604e-008 1.76998
1.99604e-008 1.76998
2.01604e-008 1.76333
2.03604e-008 1.76666
2.05604e-008 1.76001
2.07604e-008 1.75337
2.09604e-008 1.75669
2.11604e-008 1.75005
2.13604e-008 1.74673
2.15604e-008 1.73677
2.17604e-008 1.74009
2.19604e-008 1.74009
2.21604e-008 1.73013
2.23604e-008 1.73013
2.25604e-008 1.73013
2.27604e-008 1.7268
2.29604e-008 1.72348
2.31604e-008 1.72348
2.33604e-008 1.72016
2.35604e-008 1.72016
2.37604e-008 1.71684
2.39604e-008 1.71684
2.41604e-008 1.71352
2.43604e-008 1.71352
2.45604e-008 1.7102
2.47604e-008 1.70356
2.49604e-008 1.70356
2.51604e-008 1.70356
2.53604e-008 1.69692
2.55604e-008 1.69692
2.57604e-008 1.69692
2.59604e-008 1.6936
2.61604e-008 1.6936
2.63604e-008 1.69027
2.65604e-008 1.68695
2.67604e-008 1.68363
2.69604e-008 1.68363
2.71604e-008 1.68363
2.73604e-008 1.68031
2.75604e-008 1.67699
2.77604e-008 1.67367
2.79604e-008 1.67699
2.81604e-008 1.67367
2.83604e-008 1.67035
2.85604e-008 1.67035
2.87604e-008 1.66703
2.89604e-008 1.67035
2.91604e-008 1.67035
2.93604e-008 1.66703
2.95604e-008 1.66703
2.97604e-008 1.65706
2.99604e-008 1.66371
3.01604e-008 1.66039
3.03604e-008 1.66703
3.05604e-008 1.65706
3.07604e-008 1.66039
3.09604e-008 1.66039
3.11604e-008 1.66039
3.13604e-008 1.66039
3.15604e-008 1.66039
3.17604e-008 1.65374
3.19604e-008 1.65374
3.21604e-008 1.65374
3.23604e-008 1.65374
3.25604e-008 1.65042
3.27604e-008 1.65042
3.29604e-008 1.6471
3.31604e-008 1.65042
3.33604e-008 1.65042
3.35604e-008 1.65042
3.37604e-008 1.65042
3.39604e-008 1.65042
3.41604e-008 1.65042
3.43604e-008 1.6471
3.45604e-008 1.6471
3.47604e-008 1.65042
3.49604e-008 1.6471
3.51604e-008 1.6471
3.53604e-008 1.64378
3.55604e-008 1.6471
3.57604e-008 1.6471
3.59604e-008 1.64046
3.61604e-008 1.64046
3.63604e-008 1.64378
3.65604e-008 1.64046
3.67604e-008 1.64378
3.69604e-008 1.64378
3.71604e-008 1.64046
3.73604e-008 1.64378
3.75604e-008 1.64046
3.77604e-008 1.63714
3.79604e-008 1.64378
3.81604e-008 1.64378
3.83604e-008 1.64046
3.85604e-008 1.64046
3.87604e-008 1.64046
3.89604e-008 1.64046
3.91604e-008 1.64046
3.93604e-008 1.63714
3.95604e-008 1.64046
3.97604e-008 1.64046
3.99604e-008 1.64378
4.01604e-008 1.64046
4.03604e-008 1.64046
4.05604e-008 1.64378
4.07604e-008 1.64378
4.09604e-008 1.64046
4.11604e-008 1.64046
4.13604e-008 1.64046
4.15604e-008 1.63714
4.17604e-008 1.64046
4.19604e-008 1.63714
4.21604e-008 1.63382
4.23604e-008 1.63382
4.25604e-008 1.63714
4.27604e-008 1.64046
4.29604e-008 1.63714
4.31604e-008 1.63382
4.33604e-008 1.63714
4.35604e-008 1.64046
4.37604e-008 1.63714
4.39604e-008 1.64046
4.41604e-008 1.63714
4.43604e-008 1.64046
4.45604e-008 1.63714
4.47604e-008 1.64046
4.49604e-008 1.63714
4.51604e-008 1.64046
4.53604e-008 1.63382
4.55604e-008 1.64046
4.57604e-008 1.63714
4.59604e-008 1.64046
4.61604e-008 1.63714
4.63604e-008 1.64046
4.65604e-008 1.63714
4.67604e-008 1.64046
4.69604e-008 1.63714
4.71604e-008 1.64046
4.73604e-008 1.63714
4.75604e-008 1.63714
4.77604e-008 1.63382
4.79604e-008 1.63714
4.81604e-008 1.63714
4.83604e-008 1.63714
4.85604e-008 1.63382
4.87604e-008 1.63382
4.89604e-008 1.64046
4.91604e-008 1.63714
4.93604e-008 1.63714
4.95604e-008 1.64046
4.97604e-008 1.63714
4.99604e-008 1.64046
5.01604e-008 1.64046
5.03604e-008 1.64046
5.05604e-008 1.63714
5.07604e-008 1.63714
5.09604e-008 1.63382
5.11604e-008 1.63714
5.13604e-008 1.63382
5.15604e-008 1.64046
5.17604e-008 1.63714
5.19604e-008 1.64046
5.21604e-008 1.63714
5.23604e-008 1.63714
5.25604e-008 1.63382
5.27604e-008 1.63382
5.29604e-008 1.63382
5.31604e-008 1.64046
5.33604e-008 1.63714
5.35604e-008 1.63714
5.37604e-008 1.63714
5.39604e-008 1.63714
5.41604e-008 1.64046
5.43604e-008 1.64046
5.45604e-008 1.64046
5.47604e-008 1.64046
5.49604e-008 1.63714
5.51604e-008 1.63714
5.53604e-008 1.63382
5.55604e-008 1.63714
5.57604e-008 1.63382
5.59604e-008 1.63382
5.61604e-008 1.63382
5.63604e-008 1.63714
5.65604e-008 1.63714
5.67604e-008 1.63714
5.69604e-008 1.63382
5.71604e-008 1.63714
5.73604e-008 1.63714
5.75604e-008 1.64046
5.77604e-008 1.64046
5.79604e-008 1.64046
5.81604e-008 1.63714
5.83604e-008 1.64046
5.85604e-008 1.63382
5.87604e-008 1.64046
5.89604e-008 1.63382
5.91604e-008 1.63714
5.93604e-008 1.63382
5.95604e-008 1.63714
5.97604e-008 1.63382
5.99604e-008 1.63714
6.01604e-008 1.63382
6.03604e-008 1.63382
6.05604e-008 1.63382
6.07604e-008 1.64046
6.09604e-008 1.63714
6.11604e-008 1.64046
6.13604e-008 1.63382
6.15604e-008 1.63714
6.17604e-008 1.63714
6.19604e-008 1.63714
6.21604e-008 1.64378
6.23604e-008 1.64046
6.25604e-008 1.63714
6.27604e-008 1.64046
6.29604e-008 1.64046
6.31604e-008 1.63714
6.33604e-008 1.63714
6.35604e-008 1.64378
6.37604e-008 1.64046
6.39604e-008 1.64378
6.41604e-008 1.63714
6.43604e-008 1.64378
6.45604e-008 1.64046
6.47604e-008 1.64046
6.49604e-008 1.63714
6.51604e-008 1.63714
6.53604e-008 1.63714
6.55604e-008 1.64046
6.57604e-008 1.63714
6.59604e-008 1.64046
6.61604e-008 1.63382
6.63604e-008 1.63714
6.65604e-008 1.63382
6.67604e-008 1.64046
6.69604e-008 1.64046
6.71604e-008 1.64378
6.73604e-008 1.64046
6.75604e-008 1.64046
6.77604e-008 1.63714
6.79604e-008 1.64046
6.81604e-008 1.64046
6.83604e-008 1.64046
6.85604e-008 1.64046
6.87604e-008 1.63714
6.89604e-008 1.63714
6.91604e-008 1.64046
6.93604e-008 1.63382
6.95604e-008 1.64046
6.97604e-008 1.63714
6.99604e-008 1.64046
7.01604e-008 1.63714
7.03604e-008 1.64046
7.05604e-008 1.63714
7.07604e-008 1.64046
7.09604e-008 1.64046
7.11604e-008 1.64378
7.13604e-008 1.63714
7.15604e-008 1.64378
7.17604e-008 1.64046
7.19604e-008 1.64378
7.21604e-008 1.64046
7.23604e-008 1.64046
7.25604e-008 1.64046
7.27604e-008 1.64378
7.29604e-008 1.63714
7.31604e-008 1.64046
7.33604e-008 1.64046
7.35604e-008 1.64046
7.37604e-008 1.63714
7.39604e-008 1.64378
7.41604e-008 1.64046
7.43604e-008 1.64046
7.45604e-008 1.64378
7.47604e-008 1.64378
7.49604e-008 1.64046
7.51604e-008 1.64378
7.53604e-008 1.63714
7.55604e-008 1.64378
7.57604e-008 1.63714
7.59604e-008 1.64378
7.61604e-008 1.64046
7.63604e-008 1.64378
7.65604e-008 1.64046
7.67604e-008 1.64046
7.69604e-008 1.64378
7.71604e-008 1.6471
7.73604e-008 1.64378
7.75604e-008 1.64378
7.77604e-008 1.64378
7.79604e-008 1.6471
7.81604e-008 1.64378
7.83604e-008 1.6471
7.85604e-008 1.64046
7.87604e-008 1.64378
7.89604e-008 1.64046
7.91604e-008 1.6471
7.93604e-008 1.64378
7.95604e-008 1.6471
7.97604e-008 1.64378
7.99604e-008 1.64378
8.01604e-008 1.64378
8.03604e-008 1.6471
8.05604e-008 1.64046
8.07604e-008 1.64378
8.09604e-008 1.6471
8.11604e-008 1.64378
8.13604e-008 1.64046
8.15604e-008 1.6471
8.17604e-008 1.64046
8.19604e-008 1.6471
8.21604e-008 1.64378
8.23604e-008 1.6471
8.25604e-008 1.64378
8.27604e-008 1.6471
8.29604e-008 1.64378
8.31604e-008 1.6471
8.33604e-008 1.64378
8.35604e-008 1.64378
8.37604e-008 1.64378
8.39604e-008 1.64378
8.41604e-008 1.64378
8.43604e-008 1.64378
8.45604e-008 1.63714
8.47604e-008 1.64378
8.49604e-008 1.64046
8.51604e-008 1.64046
8.53604e-008 1.64046
8.55604e-008 1.64046
8.57604e-008 1.63714
8.59604e-008 1.64378
8.61604e-008 1.63714
8.63604e-008 1.64046
8.65604e-008 1.63714
8.67604e-008 1.64378
8.69604e-008 1.64046
8.71604e-008 1.6471
8.73604e-008 1.64378
8.75604e-008 1.64378
8.77604e-008 1.63714
8.79604e-008 1.64378
8.81604e-008 1.63714
8.83604e-008 1.64046
8.85604e-008 1.64046
8.87604e-008 1.64046
8.89604e-008 1.63714
8.91604e-008 1.63714
8.93604e-008 1.63714
8.95604e-008 1.63714
8.97604e-008 1.63714
8.99604e-008 1.64046
9.01604e-008 1.63714
9.03604e-008 1.63714
9.05604e-008 1.63714
9.07604e-008 1.64378
9.09604e-008 1.63714
9.11604e-008 1.63714
9.13604e-008 1.63382
9.15604e-008 1.63714
9.17604e-008 1.63714
9.19604e-008 1.63382
9.21604e-008 1.63382
9.23604e-008 1.63714
9.25604e-008 1.63714
9.27604e-008 1.63714
9.29604e-008 1.63714
9.31604e-008 1.64046
9.33604e-008 1.63714
9.35604e-008 1.63714
9.37604e-008 1.63714
9.39604e-008 1.63714
9.41604e-008 1.63382
9.43604e-008 1.64046
9.45604e-008 1.63714
9.47604e-008 1.63714
9.49604e-008 1.63714
9.51604e-008 1.64046
9.53604e-008 1.63714
9.55604e-008 1.64046
9.57604e-008 1.63714
9.59604e-008 1.63714
9.61604e-008 1.63714
9.63604e-008 1.63714
9.65604e-008 1.64046
9.67604e-008 1.63714
9.69604e-008 1.63714
9.71604e-008 1.63714
9.73604e-008 1.63714
9.75604e-008 1.63714
9.77604e-008 1.64046
9.79604e-008 1.64046
9.81604e-008 1.63714
9.83604e-008 1.64046
9.85604e-008 1.63714
9.87604e-008 1.64378
9.89604e-008 1.64046
9.91604e-008 1.63714
9.93604e-008 1.63382
9.95604e-008 1.63714
9.97604e-008 1.63714
9.99604e-008 1.63714
1.0016e-007 1.63382
1.0036e-007 1.63382
1.0056e-007 1.63714
1.0076e-007 1.63714
1.0096e-007 1.63382
1.0116e-007 1.63382
1.0136e-007 1.63382
1.0156e-007 1.63714
1.0176e-007 1.63714
1.0196e-007 1.63382
1.0216e-007 1.63714
1.0236e-007 1.63714
1.0256e-007 1.64046
1.0276e-007 1.63714
1.0296e-007 1.63714
1.0316e-007 1.63714
1.0336e-007 1.63714
1.0356e-007 1.64046
1.0376e-007 1.64046
1.0396e-007 1.64378
1.0416e-007 1.64046
1.0436e-007 1.64046
1.0456e-007 1.64046
1.0476e-007 1.64046
1.0496e-007 1.64046
1.0516e-007 1.64046
1.0536e-007 1.64046
1.0556e-007 1.63714
1.0576e-007 1.63714
1.0596e-007 1.63714
1.0616e-007 1.63714
1.0636e-007 1.64046
1.0656e-007 1.63382
1.0676e-007 1.63714
1.0696e-007 1.63714
1.0716e-007 1.64046
1.0736e-007 1.64046
1.0756e-007 1.64378
1.0776e-007 1.64378
1.0796e-007 1.64046
1.0816e-007 1.64046
1.0836e-007 1.64378
1.0856e-007 1.64046
1.0876e-007 1.64046
1.0896e-007 1.63714
1.0916e-007 1.64378
1.0936e-007 1.64378
1.0956e-007 1.64046
1.0976e-007 1.63714
1.0996e-007 1.64046
1.1016e-007 1.64046
1.1036e-007 1.64378
1.1056e-007 1.64046
1.1076e-007 1.63382
1.1096e-007 1.63714
1.1116e-007 1.64046
1.1136e-007 1.63714
1.1156e-007 1.64046
1.1176e-007 1.63714
1.1196e-007 1.64378
1.1216e-007 1.64378
1.1236e-007 1.64046
1.1256e-007 1.63714
1.1276e-007 1.63714
1.1296e-007 1.63714
1.1316e-007 1.64046
1.1336e-007 1.64378
1.1356e-007 1.64046
1.1376e-007 1.64046
1.1396e-007 1.64378
1.1416e-007 1.64046
1.1436e-007 1.64378
1.1456e-007 1.64046
1.1476e-007 1.64046
1.1496e-007 1.63382
1.1516e-007 1.64046
1.1536e-007 1.63714
1.1556e-007 1.64046
1.1576e-007 1.64046
1.1596e-007 1.64046
1.1616e-007 1.63714
1.1636e-007 1.63714
1.1656e-007 1.63714
1.1676e-007 1.64378
1.1696e-007 1.64046
1.1716e-007 1.64378
1.1736e-007 1.64378
1.1756e-007 1.64378
1.1776e-007 1.64378
1.1796e-007 1.64378
1.1816e-007 1.64046
1.1836e-007 1.64378
1.1856e-007 1.64046
1.1876e-007 1.64046
1.1896e-007 1.63714
1.1916e-007 1.64378
1.1936e-007 1.64046
1.1956e-007 1.64378
1.1976e-007 1.64046
1.1996e-007 1.64046
1.2016e-007 1.63714
1.2036e-007 1.63714
1.2056e-007 1.63382
1.2076e-007 1.63714
1.2096e-007 1.64046
1.2116e-007 1.63714
1.2136e-007 1.64046
1.2156e-007 1.64046
1.2176e-007 1.63714
1.2196e-007 1.64046
1.2216e-007 1.64046
1.2236e-007 1.64378
1.2256e-007 1.64046
1.2276e-007 1.64378
1.2296e-007 1.63714
1.2316e-007 1.63714
1.2336e-007 1.64046
1.2356e-007 1.64378
1.2376e-007 1.64046
1.2396e-007 1.64046
1.2416e-007 1.64046
1.2436e-007 1.64046
1.2456e-007 1.63714
1.2476e-007 1.64046
1.2496e-007 1.64046
1.2516e-007 1.64378
1.2536e-007 1.64046
1.2556e-007 1.64046
1.2576e-007 1.64046
1.2596e-007 1.64378
1.2616e-007 1.64046
1.2636e-007 1.64378
1.2656e-007 1.63714
1.2676e-007 1.64046
1.2696e-007 1.64378
1.2716e-007 1.64378
1.2736e-007 1.64046
1.2756e-007 1.64378
1.2776e-007 1.64046
1.2796e-007 1.64378
1.2816e-007 1.6471
1.2836e-007 1.64378
1.2856e-007 1.64378
1.2876e-007 1.64378
1.2896e-007 1.64378
1.2916e-007 1.6471
1.2936e-007 1.64378
1.2956e-007 1.64378
1.2976e-007 1.64378
1.2996e-007 1.64378
1.3016e-007 1.63714
1.3036e-007 1.64378
1.3056e-007 1.64046
1.3076e-007 1.64378
1.3096e-007 1.64046
1.3116e-007 1.64046
1.3136e-007 1.64378
1.3156e-007 1.64046
1.3176e-007 1.64046
1.3196e-007 1.64378
1.3216e-007 1.64046
1.3236e-007 1.6471
1.3256e-007 1.64378
1.3276e-007 1.65042
1.3296e-007 1.6471
1.3316e-007 1.6471
1.3336e-007 1.64046
1.3356e-007 1.64378
1.3376e-007 1.64378
1.3396e-007 1.64046
1.3416e-007 1.64046
1.3436e-007 1.63714
1.3456e-007 1.63714
1.3476e-007 1.64046
1.3496e-007 1.64378
1.3516e-007 1.6471
1.3536e-007 1.63714
1.3556e-007 1.64046
1.3576e-007 1.64046
1.3596e-007 1.64046
1.3616e-007 1.64046
1.3636e-007 1.64378
1.3656e-007 1.64378
1.3676e-007 1.64378
1.3696e-007 1.65042
1.3716e-007 1.6471
1.3736e-007 1.64378
1.3756e-007 1.64378
1.3776e-007 1.64378
1.3796e-007 1.64378
1.3816e-007 1.64378
1.3836e-007 1.6471
1.3856e-007 1.64378
1.3876e-007 1.64378
1.3896e-007 1.64046
1.3916e-007 1.64378
1.3936e-007 1.65042
1.3956e-007 1.6471
1.3976e-007 1.64378
1.3996e-007 1.6471
1.4016e-007 1.64046
1.4036e-007 1.6471
1.4056e-007 1.64378
1.4076e-007 1.64378
1.4096e-007 1.63714
1.4116e-007 1.64046
1.4136e-007 1.63714
1.4156e-007 1.63714
1.4176e-007 1.63714
1.4196e-007 1.64046
1.4216e-007 1.64046
1.4236e-007 1.64378
1.4256e-007 1.64378
1.4276e-007 1.64046
1.4296e-007 1.64378
1.4316e-007 1.64378
1.4336e-007 1.64046
1.4356e-007 1.6471
1.4376e-007 1.6471
1.4396e-007 1.6471
1.4416e-007 1.64046
1.4436e-007 1.64378
1.4456e-007 1.64378
1.4476e-007 1.64378
1.4496e-007 1.64378
1.4516e-007 1.64378
1.4536e-007 1.6471
1.4556e-007 1.64378
1.4576e-007 1.6471
1.4596e-007 1.6471
1.4616e-007 1.64046
1.4636e-007 1.64378
1.4656e-007 1.64378
1.4676e-007 1.64046
1.4696e-007 1.64046
1.4716e-007 1.64046
1.4736e-007 1.64046
1.4756e-007 1.64378
1.4776e-007 1.64046
1.4796e-007 1.64378
1.4816e-007 1.64378
1.4836e-007 1.65042
1.4856e-007 1.64378
