LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:42:25 0                 
Time Ampl
-2.22821e-008 1.6471
-2.20821e-008 1.6471
-2.18821e-008 1.6471
-2.16821e-008 1.6471
-2.14821e-008 1.64046
-2.12821e-008 1.64378
-2.10821e-008 1.64046
-2.08821e-008 1.64378
-2.06821e-008 1.64378
-2.04821e-008 1.64378
-2.02821e-008 1.64378
-2.00821e-008 1.64378
-1.98821e-008 1.64378
-1.96821e-008 1.64046
-1.94821e-008 1.64378
-1.92821e-008 1.64046
-1.90821e-008 1.63714
-1.88821e-008 1.64046
-1.86821e-008 1.63714
-1.84821e-008 1.64378
-1.82821e-008 1.64378
-1.80821e-008 1.6471
-1.78821e-008 1.64046
-1.76821e-008 1.64378
-1.74821e-008 1.64378
-1.72821e-008 1.64046
-1.70821e-008 1.64378
-1.68821e-008 1.64378
-1.66821e-008 1.64378
-1.64821e-008 1.65042
-1.62821e-008 1.64378
-1.60821e-008 1.64378
-1.58821e-008 1.64378
-1.56821e-008 1.6471
-1.54821e-008 1.64378
-1.52821e-008 1.6471
-1.50821e-008 1.64378
-1.48821e-008 1.64378
-1.46821e-008 1.64046
-1.44821e-008 1.64378
-1.42821e-008 1.64378
-1.40821e-008 1.64378
-1.38821e-008 1.64046
-1.36821e-008 1.6471
-1.34821e-008 1.64046
-1.32821e-008 1.6471
-1.30821e-008 1.64378
-1.28821e-008 1.6471
-1.26821e-008 1.64378
-1.24821e-008 1.65042
-1.22821e-008 1.64378
-1.20821e-008 1.65042
-1.18821e-008 1.6471
-1.16821e-008 1.6471
-1.14821e-008 1.6471
-1.12821e-008 1.65042
-1.10821e-008 1.64378
-1.08821e-008 1.6471
-1.06821e-008 1.64378
-1.04821e-008 1.6471
-1.02821e-008 1.64378
-1.00821e-008 1.6471
-9.88214e-009 1.64378
-9.68214e-009 1.64378
-9.48214e-009 1.64378
-9.28214e-009 1.6471
-9.08214e-009 1.65042
-8.88214e-009 1.6471
-8.68214e-009 1.6471
-8.48214e-009 1.65042
-8.28214e-009 1.6471
-8.08214e-009 1.65042
-7.88214e-009 1.65042
-7.68214e-009 1.6471
-7.48214e-009 1.65042
-7.28214e-009 1.65042
-7.08214e-009 1.65042
-6.88214e-009 1.65042
-6.68214e-009 1.65042
-6.48214e-009 1.65374
-6.28214e-009 1.65374
-6.08214e-009 1.65706
-5.88214e-009 1.65706
-5.68214e-009 1.66371
-5.48214e-009 1.66371
-5.28214e-009 1.66371
-5.08214e-009 1.67035
-4.88214e-009 1.67035
-4.68214e-009 1.67367
-4.48214e-009 1.67699
-4.28214e-009 1.68031
-4.08214e-009 1.68363
-3.88214e-009 1.68695
-3.68214e-009 1.69692
-3.48214e-009 1.70024
-3.28214e-009 1.70688
-3.08214e-009 1.7102
-2.88214e-009 1.71684
-2.68214e-009 1.72016
-2.48214e-009 1.7268
-2.28214e-009 1.73345
-2.08214e-009 1.74341
-1.88214e-009 1.75005
-1.68214e-009 1.76001
-1.48214e-009 1.76333
-1.28214e-009 1.7733
-1.08214e-009 1.77994
-8.82138e-010 1.7899
-6.82138e-010 1.79322
-4.82138e-010 1.80319
-2.82138e-010 1.81315
-8.21375e-011 1.81647
1.17862e-010 1.82975
3.17862e-010 1.83307
5.17862e-010 1.83972
7.17862e-010 1.84968
9.17862e-010 1.853
1.11786e-009 1.86296
1.31786e-009 1.87293
1.51786e-009 1.87957
1.71786e-009 1.88621
1.91786e-009 1.89285
2.11786e-009 1.89617
2.31786e-009 1.90946
2.51786e-009 1.90946
2.71786e-009 1.9161
2.91786e-009 1.92274
3.11786e-009 1.92938
3.31786e-009 1.93934
3.51786e-009 1.93934
3.71786e-009 1.94267
3.91786e-009 1.94931
4.11786e-009 1.95263
4.31786e-009 1.95263
4.51786e-009 1.95595
4.71786e-009 1.95595
4.91786e-009 1.96259
5.11786e-009 1.95927
5.31786e-009 1.96259
5.51786e-009 1.96259
5.71786e-009 1.96259
5.91786e-009 1.96591
6.11786e-009 1.96923
6.31786e-009 1.96923
6.51786e-009 1.97255
6.71786e-009 1.97255
6.91786e-009 1.97587
7.11786e-009 1.9792
7.31786e-009 1.97587
7.51786e-009 1.97587
7.71786e-009 1.9792
7.91786e-009 1.97587
8.11786e-009 1.97587
8.31786e-009 1.97255
8.51786e-009 1.96923
8.71786e-009 1.96923
8.91786e-009 1.96923
9.11786e-009 1.96591
9.31786e-009 1.96259
9.51786e-009 1.95927
9.71786e-009 1.95595
9.91786e-009 1.95595
1.01179e-008 1.94931
1.03179e-008 1.94599
1.05179e-008 1.94267
1.07179e-008 1.94267
1.09179e-008 1.94267
1.11179e-008 1.93934
1.13179e-008 1.93602
1.15179e-008 1.9327
1.17179e-008 1.92606
1.19179e-008 1.92938
1.21179e-008 1.92274
1.23179e-008 1.91942
1.25179e-008 1.9161
1.27179e-008 1.90946
1.29179e-008 1.90613
1.31179e-008 1.90281
1.33179e-008 1.89617
1.35179e-008 1.89285
1.37179e-008 1.88953
1.39179e-008 1.88621
1.41179e-008 1.88289
1.43179e-008 1.87625
1.45179e-008 1.87625
1.47179e-008 1.87625
1.49179e-008 1.87293
1.51179e-008 1.8696
1.53179e-008 1.85964
1.55179e-008 1.85632
1.57179e-008 1.853
1.59179e-008 1.84636
1.61179e-008 1.84304
1.63179e-008 1.84304
1.65179e-008 1.8364
1.67179e-008 1.82975
1.69179e-008 1.82975
1.71179e-008 1.82311
1.73179e-008 1.81979
1.75179e-008 1.81647
1.77179e-008 1.80983
1.79179e-008 1.81315
1.81179e-008 1.80983
1.83179e-008 1.80651
1.85179e-008 1.80319
1.87179e-008 1.79654
1.89179e-008 1.79654
1.91179e-008 1.78658
1.93179e-008 1.78658
1.95179e-008 1.78326
1.97179e-008 1.77994
1.99179e-008 1.77662
2.01179e-008 1.7733
2.03179e-008 1.76666
2.05179e-008 1.76998
2.07179e-008 1.76333
2.09179e-008 1.76001
2.11179e-008 1.75337
2.13179e-008 1.75337
2.15179e-008 1.75005
2.17179e-008 1.74673
2.19179e-008 1.74341
2.21179e-008 1.74009
2.23179e-008 1.73345
2.25179e-008 1.73677
2.27179e-008 1.73013
2.29179e-008 1.73345
2.31179e-008 1.7268
2.33179e-008 1.72348
2.35179e-008 1.72348
2.37179e-008 1.71684
2.39179e-008 1.71352
2.41179e-008 1.7102
2.43179e-008 1.70688
2.45179e-008 1.7102
2.47179e-008 1.70688
2.49179e-008 1.70356
2.51179e-008 1.70356
2.53179e-008 1.70356
2.55179e-008 1.70356
2.57179e-008 1.70024
2.59179e-008 1.70024
2.61179e-008 1.69027
2.63179e-008 1.69027
2.65179e-008 1.6936
2.67179e-008 1.69027
2.69179e-008 1.68695
2.71179e-008 1.68695
2.73179e-008 1.68363
2.75179e-008 1.68031
2.77179e-008 1.68363
2.79179e-008 1.67699
2.81179e-008 1.67367
2.83179e-008 1.67367
2.85179e-008 1.67035
2.87179e-008 1.67367
2.89179e-008 1.66703
2.91179e-008 1.67035
2.93179e-008 1.66703
2.95179e-008 1.67367
2.97179e-008 1.67035
2.99179e-008 1.66703
3.01179e-008 1.66703
3.03179e-008 1.66371
3.05179e-008 1.66703
3.07179e-008 1.66371
3.09179e-008 1.66371
3.11179e-008 1.66371
3.13179e-008 1.66703
3.15179e-008 1.66039
3.17179e-008 1.65706
3.19179e-008 1.65706
3.21179e-008 1.65374
3.23179e-008 1.65374
3.25179e-008 1.6471
3.27179e-008 1.65042
3.29179e-008 1.65042
3.31179e-008 1.65042
3.33179e-008 1.6471
3.35179e-008 1.65042
3.37179e-008 1.65042
3.39179e-008 1.65042
3.41179e-008 1.65042
3.43179e-008 1.65042
3.45179e-008 1.65042
3.47179e-008 1.65042
3.49179e-008 1.64378
3.51179e-008 1.6471
3.53179e-008 1.64046
3.55179e-008 1.6471
3.57179e-008 1.64046
3.59179e-008 1.64046
3.61179e-008 1.64046
3.63179e-008 1.64378
3.65179e-008 1.64046
3.67179e-008 1.64046
3.69179e-008 1.64046
3.71179e-008 1.64378
3.73179e-008 1.64046
3.75179e-008 1.64378
3.77179e-008 1.64046
3.79179e-008 1.64378
3.81179e-008 1.64378
3.83179e-008 1.64046
3.85179e-008 1.63714
3.87179e-008 1.64378
3.89179e-008 1.64046
3.91179e-008 1.64046
3.93179e-008 1.64378
3.95179e-008 1.63714
3.97179e-008 1.63714
3.99179e-008 1.63714
4.01179e-008 1.63714
4.03179e-008 1.63714
4.05179e-008 1.63714
4.07179e-008 1.63714
4.09179e-008 1.63714
4.11179e-008 1.63714
4.13179e-008 1.63714
4.15179e-008 1.63714
4.17179e-008 1.63714
4.19179e-008 1.64378
4.21179e-008 1.63714
4.23179e-008 1.63382
4.25179e-008 1.6305
4.27179e-008 1.63714
4.29179e-008 1.63382
4.31179e-008 1.6305
4.33179e-008 1.6305
4.35179e-008 1.63382
4.37179e-008 1.6305
4.39179e-008 1.6305
4.41179e-008 1.6305
4.43179e-008 1.63382
4.45179e-008 1.63382
4.47179e-008 1.6305
4.49179e-008 1.6305
4.51179e-008 1.63382
4.53179e-008 1.6305
4.55179e-008 1.63382
4.57179e-008 1.6305
4.59179e-008 1.63714
4.61179e-008 1.63382
4.63179e-008 1.64046
4.65179e-008 1.63714
4.67179e-008 1.64046
4.69179e-008 1.63382
4.71179e-008 1.63714
4.73179e-008 1.63714
4.75179e-008 1.63382
4.77179e-008 1.6305
4.79179e-008 1.6305
4.81179e-008 1.6305
4.83179e-008 1.6305
4.85179e-008 1.62718
4.87179e-008 1.6305
4.89179e-008 1.6305
4.91179e-008 1.63382
4.93179e-008 1.6305
4.95179e-008 1.63382
4.97179e-008 1.6305
4.99179e-008 1.6305
5.01179e-008 1.63382
5.03179e-008 1.6305
5.05179e-008 1.6305
5.07179e-008 1.63382
5.09179e-008 1.62718
5.11179e-008 1.6305
5.13179e-008 1.62718
5.15179e-008 1.6305
5.17179e-008 1.6305
5.19179e-008 1.6305
5.21179e-008 1.6305
5.23179e-008 1.63382
5.25179e-008 1.6305
5.27179e-008 1.6305
5.29179e-008 1.6305
5.31179e-008 1.6305
5.33179e-008 1.62718
5.35179e-008 1.6305
5.37179e-008 1.62718
5.39179e-008 1.63382
5.41179e-008 1.6305
5.43179e-008 1.6305
5.45179e-008 1.6305
5.47179e-008 1.6305
5.49179e-008 1.6305
5.51179e-008 1.63382
5.53179e-008 1.63382
5.55179e-008 1.63714
5.57179e-008 1.63382
5.59179e-008 1.63714
5.61179e-008 1.63714
5.63179e-008 1.63714
5.65179e-008 1.63714
5.67179e-008 1.63714
5.69179e-008 1.63382
5.71179e-008 1.63714
5.73179e-008 1.6305
5.75179e-008 1.63382
5.77179e-008 1.6305
5.79179e-008 1.63382
5.81179e-008 1.63382
5.83179e-008 1.63714
5.85179e-008 1.63382
5.87179e-008 1.63382
5.89179e-008 1.63714
5.91179e-008 1.6305
5.93179e-008 1.63382
5.95179e-008 1.63382
5.97179e-008 1.63714
5.99179e-008 1.63714
6.01179e-008 1.63714
6.03179e-008 1.63382
6.05179e-008 1.63382
6.07179e-008 1.6305
6.09179e-008 1.63382
6.11179e-008 1.6305
6.13179e-008 1.63382
6.15179e-008 1.63382
6.17179e-008 1.6305
6.19179e-008 1.63382
6.21179e-008 1.63714
6.23179e-008 1.63714
6.25179e-008 1.63714
6.27179e-008 1.63714
6.29179e-008 1.63714
6.31179e-008 1.63714
6.33179e-008 1.63714
6.35179e-008 1.64046
6.37179e-008 1.63714
6.39179e-008 1.63714
6.41179e-008 1.6305
6.43179e-008 1.6305
6.45179e-008 1.63382
6.47179e-008 1.63382
6.49179e-008 1.63382
6.51179e-008 1.63714
6.53179e-008 1.63714
6.55179e-008 1.64046
6.57179e-008 1.63714
6.59179e-008 1.63382
6.61179e-008 1.63714
6.63179e-008 1.63382
6.65179e-008 1.63714
6.67179e-008 1.64046
6.69179e-008 1.63714
6.71179e-008 1.64046
6.73179e-008 1.63714
6.75179e-008 1.63382
6.77179e-008 1.63382
6.79179e-008 1.63382
6.81179e-008 1.63382
6.83179e-008 1.63382
6.85179e-008 1.63382
6.87179e-008 1.63714
6.89179e-008 1.63382
6.91179e-008 1.63382
6.93179e-008 1.63382
6.95179e-008 1.63382
6.97179e-008 1.63382
6.99179e-008 1.63714
7.01179e-008 1.63382
7.03179e-008 1.63382
7.05179e-008 1.63382
7.07179e-008 1.63714
7.09179e-008 1.63714
7.11179e-008 1.63714
7.13179e-008 1.63714
7.15179e-008 1.64046
7.17179e-008 1.63714
7.19179e-008 1.63714
7.21179e-008 1.63382
7.23179e-008 1.63714
7.25179e-008 1.63382
7.27179e-008 1.63382
7.29179e-008 1.63714
7.31179e-008 1.63714
7.33179e-008 1.63714
7.35179e-008 1.64046
7.37179e-008 1.64046
7.39179e-008 1.64046
7.41179e-008 1.63714
7.43179e-008 1.63714
7.45179e-008 1.63714
7.47179e-008 1.64378
7.49179e-008 1.64046
7.51179e-008 1.64046
7.53179e-008 1.63714
7.55179e-008 1.64378
7.57179e-008 1.63382
7.59179e-008 1.64046
7.61179e-008 1.63714
7.63179e-008 1.64046
7.65179e-008 1.63714
7.67179e-008 1.63382
7.69179e-008 1.63382
7.71179e-008 1.64378
7.73179e-008 1.64046
7.75179e-008 1.63714
7.77179e-008 1.63714
7.79179e-008 1.64378
7.81179e-008 1.63714
7.83179e-008 1.64046
7.85179e-008 1.63714
7.87179e-008 1.64046
7.89179e-008 1.63714
7.91179e-008 1.63714
7.93179e-008 1.63714
7.95179e-008 1.64046
7.97179e-008 1.64046
7.99179e-008 1.64046
8.01179e-008 1.63714
8.03179e-008 1.63714
8.05179e-008 1.63382
8.07179e-008 1.63714
8.09179e-008 1.63382
8.11179e-008 1.63714
8.13179e-008 1.63714
8.15179e-008 1.63714
8.17179e-008 1.63714
8.19179e-008 1.64378
8.21179e-008 1.63714
8.23179e-008 1.64046
8.25179e-008 1.64046
8.27179e-008 1.64378
8.29179e-008 1.63714
8.31179e-008 1.64046
8.33179e-008 1.63714
8.35179e-008 1.63714
8.37179e-008 1.6305
8.39179e-008 1.63382
8.41179e-008 1.63382
8.43179e-008 1.63714
8.45179e-008 1.63382
8.47179e-008 1.63714
8.49179e-008 1.63382
8.51179e-008 1.63382
8.53179e-008 1.63382
8.55179e-008 1.63714
8.57179e-008 1.63382
8.59179e-008 1.63382
8.61179e-008 1.63714
8.63179e-008 1.63714
8.65179e-008 1.63714
8.67179e-008 1.63714
8.69179e-008 1.63714
8.71179e-008 1.63714
8.73179e-008 1.63382
8.75179e-008 1.63714
8.77179e-008 1.6305
8.79179e-008 1.63382
8.81179e-008 1.63382
8.83179e-008 1.63714
8.85179e-008 1.63382
8.87179e-008 1.63382
8.89179e-008 1.63714
8.91179e-008 1.63714
8.93179e-008 1.6305
8.95179e-008 1.6305
8.97179e-008 1.6305
8.99179e-008 1.6305
9.01179e-008 1.6305
9.03179e-008 1.6305
9.05179e-008 1.6305
9.07179e-008 1.6305
9.09179e-008 1.63382
9.11179e-008 1.6305
9.13179e-008 1.6305
9.15179e-008 1.6305
9.17179e-008 1.63382
9.19179e-008 1.6305
9.21179e-008 1.63382
9.23179e-008 1.63382
9.25179e-008 1.63382
9.27179e-008 1.63382
9.29179e-008 1.63382
9.31179e-008 1.63714
9.33179e-008 1.63382
9.35179e-008 1.63382
9.37179e-008 1.63382
9.39179e-008 1.63714
9.41179e-008 1.63382
9.43179e-008 1.63382
9.45179e-008 1.6305
9.47179e-008 1.6305
9.49179e-008 1.62718
9.51179e-008 1.6305
9.53179e-008 1.6305
9.55179e-008 1.63382
9.57179e-008 1.63382
9.59179e-008 1.63714
9.61179e-008 1.63382
9.63179e-008 1.6305
9.65179e-008 1.6305
9.67179e-008 1.6305
9.69179e-008 1.6305
9.71179e-008 1.6305
9.73179e-008 1.6305
9.75179e-008 1.6305
9.77179e-008 1.63714
9.79179e-008 1.63382
9.81179e-008 1.63382
9.83179e-008 1.63382
9.85179e-008 1.6305
9.87179e-008 1.63714
9.89179e-008 1.6305
9.91179e-008 1.6305
9.93179e-008 1.6305
9.95179e-008 1.6305
9.97179e-008 1.6305
9.99179e-008 1.6305
1.00118e-007 1.6305
1.00318e-007 1.63382
1.00518e-007 1.62718
1.00718e-007 1.6305
1.00918e-007 1.6305
1.01118e-007 1.6305
1.01318e-007 1.62718
1.01518e-007 1.63382
1.01718e-007 1.6305
1.01918e-007 1.63382
1.02118e-007 1.63382
1.02318e-007 1.63714
1.02518e-007 1.63382
1.02718e-007 1.63714
1.02918e-007 1.63714
1.03118e-007 1.63382
1.03318e-007 1.63382
1.03518e-007 1.63714
1.03718e-007 1.6305
1.03918e-007 1.63382
1.04118e-007 1.6305
1.04318e-007 1.63714
1.04518e-007 1.6305
1.04718e-007 1.63382
1.04918e-007 1.63382
1.05118e-007 1.63382
1.05318e-007 1.63382
1.05518e-007 1.63714
1.05718e-007 1.64046
1.05918e-007 1.64046
1.06118e-007 1.63714
1.06318e-007 1.63382
1.06518e-007 1.63714
1.06718e-007 1.63382
1.06918e-007 1.63382
1.07118e-007 1.6305
1.07318e-007 1.62718
1.07518e-007 1.6305
1.07718e-007 1.63382
1.07918e-007 1.63382
1.08118e-007 1.63382
1.08318e-007 1.63714
1.08518e-007 1.63382
1.08718e-007 1.63382
1.08918e-007 1.63382
1.09118e-007 1.6305
1.09318e-007 1.63382
1.09518e-007 1.63382
1.09718e-007 1.63382
1.09918e-007 1.6305
1.10118e-007 1.6305
1.10318e-007 1.63382
1.10518e-007 1.63714
1.10718e-007 1.63382
1.10918e-007 1.6305
1.11118e-007 1.63714
1.11318e-007 1.63382
1.11518e-007 1.63382
1.11718e-007 1.63382
1.11918e-007 1.63714
1.12118e-007 1.63382
1.12318e-007 1.63714
1.12518e-007 1.63382
1.12718e-007 1.63714
1.12918e-007 1.63382
1.13118e-007 1.63714
1.13318e-007 1.63382
1.13518e-007 1.63714
1.13718e-007 1.63714
1.13918e-007 1.63382
1.14118e-007 1.63382
1.14318e-007 1.63382
1.14518e-007 1.63382
1.14718e-007 1.63714
1.14918e-007 1.63382
1.15118e-007 1.63382
1.15318e-007 1.63382
1.15518e-007 1.63714
1.15718e-007 1.63382
1.15918e-007 1.64046
1.16118e-007 1.64046
1.16318e-007 1.63714
1.16518e-007 1.64046
1.16718e-007 1.63382
1.16918e-007 1.63714
1.17118e-007 1.64046
1.17318e-007 1.63382
1.17518e-007 1.6305
1.17718e-007 1.63714
1.17918e-007 1.6305
1.18118e-007 1.64046
1.18318e-007 1.64046
1.18518e-007 1.64046
1.18718e-007 1.64046
1.18918e-007 1.64046
1.19118e-007 1.64046
1.19318e-007 1.63714
1.19518e-007 1.63714
1.19718e-007 1.63714
1.19918e-007 1.63382
1.20118e-007 1.63714
1.20318e-007 1.63714
1.20518e-007 1.6305
1.20718e-007 1.63382
1.20918e-007 1.63714
1.21118e-007 1.63382
1.21318e-007 1.63714
1.21518e-007 1.64046
1.21718e-007 1.63382
1.21918e-007 1.63382
1.22118e-007 1.63714
1.22318e-007 1.64046
1.22518e-007 1.63714
1.22718e-007 1.64046
1.22918e-007 1.64046
1.23118e-007 1.63714
1.23318e-007 1.63714
1.23518e-007 1.63714
1.23718e-007 1.63714
1.23918e-007 1.63714
1.24118e-007 1.63714
1.24318e-007 1.63714
1.24518e-007 1.63714
1.24718e-007 1.63714
1.24918e-007 1.63714
1.25118e-007 1.63714
1.25318e-007 1.64046
1.25518e-007 1.63714
1.25718e-007 1.63714
1.25918e-007 1.63714
1.26118e-007 1.64046
1.26318e-007 1.64046
1.26518e-007 1.63714
1.26718e-007 1.63382
1.26918e-007 1.63714
1.27118e-007 1.64046
1.27318e-007 1.63714
1.27518e-007 1.63382
1.27718e-007 1.63714
1.27918e-007 1.63382
1.28118e-007 1.63714
1.28318e-007 1.64046
1.28518e-007 1.63714
1.28718e-007 1.64046
1.28918e-007 1.63714
1.29118e-007 1.64046
1.29318e-007 1.64046
1.29518e-007 1.64378
1.29718e-007 1.64046
1.29918e-007 1.64046
1.30118e-007 1.64046
1.30318e-007 1.64046
1.30518e-007 1.64046
1.30718e-007 1.64046
1.30918e-007 1.63714
1.31118e-007 1.64046
1.31318e-007 1.63714
1.31518e-007 1.64046
1.31718e-007 1.63714
1.31918e-007 1.63714
1.32118e-007 1.63382
1.32318e-007 1.63714
1.32518e-007 1.63382
1.32718e-007 1.63714
1.32918e-007 1.63382
1.33118e-007 1.63382
1.33318e-007 1.63714
1.33518e-007 1.63714
1.33718e-007 1.63714
1.33918e-007 1.63714
1.34118e-007 1.64046
1.34318e-007 1.64046
1.34518e-007 1.64046
1.34718e-007 1.64378
1.34918e-007 1.63714
1.35118e-007 1.64378
1.35318e-007 1.63714
1.35518e-007 1.64046
1.35718e-007 1.63714
1.35918e-007 1.63714
1.36118e-007 1.63714
1.36318e-007 1.63714
1.36518e-007 1.63382
1.36718e-007 1.63714
1.36918e-007 1.63714
1.37118e-007 1.63382
1.37318e-007 1.63382
1.37518e-007 1.63714
1.37718e-007 1.63714
1.37918e-007 1.63714
1.38118e-007 1.63382
1.38318e-007 1.63714
1.38518e-007 1.63714
1.38718e-007 1.63714
1.38918e-007 1.63714
1.39118e-007 1.64046
1.39318e-007 1.63714
1.39518e-007 1.64046
1.39718e-007 1.63714
1.39918e-007 1.64378
1.40118e-007 1.64046
1.40318e-007 1.64046
1.40518e-007 1.64378
1.40718e-007 1.64046
1.40918e-007 1.64046
1.41118e-007 1.64046
1.41318e-007 1.63714
1.41518e-007 1.64378
1.41718e-007 1.64046
1.41918e-007 1.63714
1.42118e-007 1.64378
1.42318e-007 1.63714
1.42518e-007 1.64046
1.42718e-007 1.64378
1.42918e-007 1.64046
1.43118e-007 1.64046
1.43318e-007 1.63714
1.43518e-007 1.63714
1.43718e-007 1.63714
1.43918e-007 1.63714
1.44118e-007 1.64046
1.44318e-007 1.63382
1.44518e-007 1.63714
1.44718e-007 1.64046
1.44918e-007 1.63714
1.45118e-007 1.64378
1.45318e-007 1.63714
1.45518e-007 1.64378
1.45718e-007 1.64378
1.45918e-007 1.64046
1.46118e-007 1.64046
1.46318e-007 1.64046
1.46518e-007 1.63714
1.46718e-007 1.64046
1.46918e-007 1.63714
1.47118e-007 1.64046
1.47318e-007 1.64046
1.47518e-007 1.64378
1.47718e-007 1.63714
1.47918e-007 1.64046
1.48118e-007 1.64046
1.48318e-007 1.64046
1.48518e-007 1.64046
