LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:57:10 0                 
Time Ampl
-1.00772e-008 1.6471
-9.87722e-009 1.65042
-9.67722e-009 1.65374
-9.47722e-009 1.6471
-9.27722e-009 1.65042
-9.07722e-009 1.65042
-8.87722e-009 1.65042
-8.67722e-009 1.65042
-8.47722e-009 1.65374
-8.27722e-009 1.65042
-8.07722e-009 1.6471
-7.87722e-009 1.65042
-7.67722e-009 1.65374
-7.47722e-009 1.65042
-7.27722e-009 1.65042
-7.07722e-009 1.65042
-6.87722e-009 1.65374
-6.67722e-009 1.6471
-6.47722e-009 1.65042
-6.27722e-009 1.65374
-6.07722e-009 1.65374
-5.87722e-009 1.65706
-5.67722e-009 1.66039
-5.47722e-009 1.65374
-5.27722e-009 1.66039
-5.07722e-009 1.66371
-4.87722e-009 1.66371
-4.67722e-009 1.66703
-4.47722e-009 1.66703
-4.27722e-009 1.67035
-4.07722e-009 1.67699
-3.87722e-009 1.68031
-3.67722e-009 1.68031
-3.47722e-009 1.69027
-3.27722e-009 1.69692
-3.07722e-009 1.70024
-2.87722e-009 1.70356
-2.67722e-009 1.71352
-2.47722e-009 1.72016
-2.27722e-009 1.72348
-2.07722e-009 1.73013
-1.87722e-009 1.74009
-1.67722e-009 1.74673
-1.47722e-009 1.75005
-1.27722e-009 1.76333
-1.07722e-009 1.7733
-8.77221e-010 1.78326
-6.77221e-010 1.7899
-4.77221e-010 1.79987
-2.77221e-010 1.80983
-7.72207e-011 1.81979
1.22779e-010 1.82643
3.22779e-010 1.82975
5.22779e-010 1.84636
7.22779e-010 1.853
9.22779e-010 1.86296
1.12278e-009 1.8696
1.32278e-009 1.87625
1.52278e-009 1.88621
1.72278e-009 1.89285
1.92278e-009 1.90613
2.12278e-009 1.90613
2.32278e-009 1.91942
2.52278e-009 1.92938
2.72278e-009 1.93602
2.92278e-009 1.94267
3.12278e-009 1.94267
3.32278e-009 1.95263
3.52278e-009 1.95595
3.72278e-009 1.96259
3.92278e-009 1.96923
4.12278e-009 1.97587
4.32278e-009 1.97587
4.52278e-009 1.98252
4.72278e-009 1.98252
4.92278e-009 1.98916
5.12278e-009 1.98916
5.32278e-009 1.9958
5.52278e-009 1.98916
5.72278e-009 1.99248
5.92278e-009 1.9958
6.12278e-009 2.00244
6.32278e-009 1.99912
6.52278e-009 1.99912
6.72278e-009 2.00576
6.92278e-009 2.00244
7.12278e-009 2.00576
7.32278e-009 2.00244
7.52278e-009 2.00576
7.72278e-009 1.99912
7.92278e-009 2.00576
8.12278e-009 1.99912
8.32278e-009 1.99248
8.52278e-009 1.98916
8.72278e-009 1.98584
8.92278e-009 1.98584
9.12278e-009 1.98584
9.32278e-009 1.98252
9.52278e-009 1.9792
9.72278e-009 1.97587
9.92278e-009 1.97587
1.01228e-008 1.97587
1.03228e-008 1.96923
1.05228e-008 1.96259
1.07228e-008 1.95927
1.09228e-008 1.95263
1.11228e-008 1.95263
1.13228e-008 1.94931
1.15228e-008 1.93934
1.17228e-008 1.93934
1.19228e-008 1.9327
1.21228e-008 1.92938
1.23228e-008 1.92606
1.25228e-008 1.91942
1.27228e-008 1.9161
1.29228e-008 1.90946
1.31228e-008 1.90281
1.33228e-008 1.89617
1.35228e-008 1.89285
1.37228e-008 1.88953
1.39228e-008 1.88289
1.41228e-008 1.87957
1.43228e-008 1.87293
1.45228e-008 1.8696
1.47228e-008 1.8696
1.49228e-008 1.86296
1.51228e-008 1.85964
1.53228e-008 1.84636
1.55228e-008 1.84968
1.57228e-008 1.84304
1.59228e-008 1.8364
1.61228e-008 1.82975
1.63228e-008 1.82311
1.65228e-008 1.82311
1.67228e-008 1.81979
1.69228e-008 1.81315
1.71228e-008 1.81315
1.73228e-008 1.80651
1.75228e-008 1.80319
1.77228e-008 1.79322
1.79228e-008 1.79322
1.81228e-008 1.78326
1.83228e-008 1.78326
1.85228e-008 1.77994
1.87228e-008 1.77662
1.89228e-008 1.76666
1.91228e-008 1.76666
1.93228e-008 1.76001
1.95228e-008 1.76001
1.97228e-008 1.75669
1.99228e-008 1.75337
2.01228e-008 1.75005
2.03228e-008 1.74341
2.05228e-008 1.74341
2.07228e-008 1.74009
2.09228e-008 1.73345
2.11228e-008 1.73013
2.13228e-008 1.72348
2.15228e-008 1.7268
2.17228e-008 1.72016
2.19228e-008 1.71684
2.21228e-008 1.7102
2.23228e-008 1.7102
2.25228e-008 1.7102
2.27228e-008 1.70356
2.29228e-008 1.70024
2.31228e-008 1.70024
2.33228e-008 1.69692
2.35228e-008 1.6936
2.37228e-008 1.68695
2.39228e-008 1.69027
2.41228e-008 1.68695
2.43228e-008 1.68363
2.45228e-008 1.68363
2.47228e-008 1.68031
2.49228e-008 1.68363
2.51228e-008 1.68031
2.53228e-008 1.68031
2.55228e-008 1.68031
2.57228e-008 1.67699
2.59228e-008 1.67367
2.61228e-008 1.67035
2.63228e-008 1.67035
2.65228e-008 1.66039
2.67228e-008 1.66371
2.69228e-008 1.65706
2.71228e-008 1.66039
2.73228e-008 1.66371
2.75228e-008 1.66371
2.77228e-008 1.65706
2.79228e-008 1.65706
2.81228e-008 1.65374
2.83228e-008 1.65374
2.85228e-008 1.65042
2.87228e-008 1.65042
2.89228e-008 1.6471
2.91228e-008 1.65042
2.93228e-008 1.64378
2.95228e-008 1.6471
2.97228e-008 1.64378
2.99228e-008 1.65042
3.01228e-008 1.64378
3.03228e-008 1.65042
3.05228e-008 1.64378
3.07228e-008 1.6471
3.09228e-008 1.64046
3.11228e-008 1.64046
3.13228e-008 1.63714
3.15228e-008 1.64046
3.17228e-008 1.63714
3.19228e-008 1.64046
3.21228e-008 1.63714
3.23228e-008 1.63714
3.25228e-008 1.6305
3.27228e-008 1.64046
3.29228e-008 1.63382
3.31228e-008 1.64046
3.33228e-008 1.63714
3.35228e-008 1.63714
3.37228e-008 1.63714
3.39228e-008 1.63382
3.41228e-008 1.63714
3.43228e-008 1.63714
3.45228e-008 1.63714
3.47228e-008 1.63382
3.49228e-008 1.63714
3.51228e-008 1.63382
3.53228e-008 1.6305
3.55228e-008 1.63382
3.57228e-008 1.6305
3.59228e-008 1.62718
3.61228e-008 1.6305
3.63228e-008 1.63382
3.65228e-008 1.6305
3.67228e-008 1.6305
3.69228e-008 1.62718
3.71228e-008 1.62718
3.73228e-008 1.62386
3.75228e-008 1.6305
3.77228e-008 1.62718
3.79228e-008 1.62718
3.81228e-008 1.62386
3.83228e-008 1.62386
3.85228e-008 1.62386
3.87228e-008 1.62386
3.89228e-008 1.62386
3.91228e-008 1.62718
3.93228e-008 1.62718
3.95228e-008 1.6305
3.97228e-008 1.6305
3.99228e-008 1.63382
4.01228e-008 1.62718
4.03228e-008 1.6305
4.05228e-008 1.6305
4.07228e-008 1.6305
4.09228e-008 1.6305
4.11228e-008 1.63382
4.13228e-008 1.6305
4.15228e-008 1.6305
4.17228e-008 1.62718
4.19228e-008 1.62718
4.21228e-008 1.62718
4.23228e-008 1.62718
4.25228e-008 1.62386
4.27228e-008 1.62718
4.29228e-008 1.62718
4.31228e-008 1.62718
4.33228e-008 1.62718
4.35228e-008 1.6305
4.37228e-008 1.6305
4.39228e-008 1.6305
4.41228e-008 1.63382
4.43228e-008 1.6305
4.45228e-008 1.6305
4.47228e-008 1.6305
4.49228e-008 1.6305
4.51228e-008 1.63714
4.53228e-008 1.63382
4.55228e-008 1.63382
4.57228e-008 1.63382
4.59228e-008 1.63382
4.61228e-008 1.62718
4.63228e-008 1.62386
4.65228e-008 1.62386
4.67228e-008 1.62718
4.69228e-008 1.62718
4.71228e-008 1.6305
4.73228e-008 1.6305
4.75228e-008 1.6305
4.77228e-008 1.63382
4.79228e-008 1.63382
4.81228e-008 1.63382
4.83228e-008 1.63714
4.85228e-008 1.6305
4.87228e-008 1.63714
4.89228e-008 1.63382
4.91228e-008 1.63382
4.93228e-008 1.63382
4.95228e-008 1.63382
4.97228e-008 1.63382
4.99228e-008 1.6305
5.01228e-008 1.6305
5.03228e-008 1.6305
5.05228e-008 1.6305
5.07228e-008 1.63382
5.09228e-008 1.63382
5.11228e-008 1.6305
5.13228e-008 1.6305
5.15228e-008 1.6305
5.17228e-008 1.6305
5.19228e-008 1.6305
5.21228e-008 1.6305
5.23228e-008 1.63382
5.25228e-008 1.62718
5.27228e-008 1.6305
5.29228e-008 1.62718
5.31228e-008 1.63382
5.33228e-008 1.63382
5.35228e-008 1.63382
5.37228e-008 1.63382
5.39228e-008 1.63714
5.41228e-008 1.63382
5.43228e-008 1.63714
5.45228e-008 1.6305
5.47228e-008 1.63714
5.49228e-008 1.63382
5.51228e-008 1.63382
5.53228e-008 1.63382
5.55228e-008 1.6305
5.57228e-008 1.6305
5.59228e-008 1.63382
5.61228e-008 1.63382
5.63228e-008 1.63714
5.65228e-008 1.63714
5.67228e-008 1.63714
5.69228e-008 1.63714
5.71228e-008 1.63382
5.73228e-008 1.6305
5.75228e-008 1.63714
5.77228e-008 1.63382
5.79228e-008 1.63714
5.81228e-008 1.63714
5.83228e-008 1.63714
5.85228e-008 1.63714
5.87228e-008 1.63382
5.89228e-008 1.63382
5.91228e-008 1.6305
5.93228e-008 1.63382
5.95228e-008 1.63714
5.97228e-008 1.63382
5.99228e-008 1.63382
6.01228e-008 1.63714
6.03228e-008 1.63714
6.05228e-008 1.63714
6.07228e-008 1.63382
6.09228e-008 1.63382
6.11228e-008 1.63382
6.13228e-008 1.63382
6.15228e-008 1.63714
6.17228e-008 1.63382
6.19228e-008 1.63382
6.21228e-008 1.63382
6.23228e-008 1.63714
6.25228e-008 1.63714
6.27228e-008 1.64046
6.29228e-008 1.63714
6.31228e-008 1.64046
6.33228e-008 1.63714
6.35228e-008 1.64046
6.37228e-008 1.63714
6.39228e-008 1.64046
6.41228e-008 1.64046
6.43228e-008 1.64378
6.45228e-008 1.64046
6.47228e-008 1.64378
6.49228e-008 1.63714
6.51228e-008 1.64046
6.53228e-008 1.63714
6.55228e-008 1.64046
6.57228e-008 1.63714
6.59228e-008 1.64046
6.61228e-008 1.64378
6.63228e-008 1.64378
6.65228e-008 1.63714
6.67228e-008 1.63382
6.69228e-008 1.63714
6.71228e-008 1.64046
6.73228e-008 1.63714
6.75228e-008 1.63714
6.77228e-008 1.63714
6.79228e-008 1.63714
6.81228e-008 1.64046
6.83228e-008 1.64046
6.85228e-008 1.63714
6.87228e-008 1.64046
6.89228e-008 1.64046
6.91228e-008 1.64378
6.93228e-008 1.63714
6.95228e-008 1.64378
6.97228e-008 1.63382
6.99228e-008 1.63714
7.01228e-008 1.63714
7.03228e-008 1.63714
7.05228e-008 1.63714
7.07228e-008 1.64046
7.09228e-008 1.63714
7.11228e-008 1.64378
7.13228e-008 1.63714
7.15228e-008 1.64046
7.17228e-008 1.64046
7.19228e-008 1.64378
7.21228e-008 1.64046
7.23228e-008 1.64378
7.25228e-008 1.64378
7.27228e-008 1.64378
7.29228e-008 1.64046
7.31228e-008 1.64046
7.33228e-008 1.63382
7.35228e-008 1.63382
7.37228e-008 1.63714
7.39228e-008 1.63714
7.41228e-008 1.64046
7.43228e-008 1.64378
7.45228e-008 1.64046
7.47228e-008 1.64046
7.49228e-008 1.63714
7.51228e-008 1.64378
7.53228e-008 1.64378
7.55228e-008 1.6471
7.57228e-008 1.64046
7.59228e-008 1.64378
7.61228e-008 1.64378
7.63228e-008 1.64046
7.65228e-008 1.64046
7.67228e-008 1.6471
7.69228e-008 1.64378
7.71228e-008 1.64378
7.73228e-008 1.64378
7.75228e-008 1.64378
7.77228e-008 1.64378
7.79228e-008 1.6471
7.81228e-008 1.64046
7.83228e-008 1.64378
7.85228e-008 1.64046
7.87228e-008 1.64378
7.89228e-008 1.64046
7.91228e-008 1.64378
7.93228e-008 1.64046
7.95228e-008 1.64046
7.97228e-008 1.64378
7.99228e-008 1.64378
8.01228e-008 1.64378
8.03228e-008 1.6471
8.05228e-008 1.64378
8.07228e-008 1.64378
8.09228e-008 1.64378
8.11228e-008 1.6471
8.13228e-008 1.64046
8.15228e-008 1.64378
8.17228e-008 1.64046
8.19228e-008 1.64378
8.21228e-008 1.63714
8.23228e-008 1.64046
8.25228e-008 1.63714
8.27228e-008 1.64046
8.29228e-008 1.64046
8.31228e-008 1.64046
8.33228e-008 1.63714
8.35228e-008 1.64378
8.37228e-008 1.64046
8.39228e-008 1.64046
8.41228e-008 1.64378
8.43228e-008 1.64378
8.45228e-008 1.64046
8.47228e-008 1.64046
8.49228e-008 1.63714
8.51228e-008 1.63382
8.53228e-008 1.63714
8.55228e-008 1.63382
8.57228e-008 1.63382
8.59228e-008 1.63714
8.61228e-008 1.63714
8.63228e-008 1.63382
8.65228e-008 1.63714
8.67228e-008 1.64046
8.69228e-008 1.64046
8.71228e-008 1.64046
8.73228e-008 1.63714
8.75228e-008 1.63714
8.77228e-008 1.63382
8.79228e-008 1.64046
8.81228e-008 1.63714
8.83228e-008 1.63714
8.85228e-008 1.63714
8.87228e-008 1.63382
8.89228e-008 1.63382
8.91228e-008 1.63714
8.93228e-008 1.64046
8.95228e-008 1.64378
8.97228e-008 1.64046
8.99228e-008 1.64378
9.01228e-008 1.63714
9.03228e-008 1.64378
9.05228e-008 1.63714
9.07228e-008 1.64046
9.09228e-008 1.63714
9.11228e-008 1.63714
9.13228e-008 1.63382
9.15228e-008 1.64046
9.17228e-008 1.64046
9.19228e-008 1.63714
9.21228e-008 1.64046
9.23228e-008 1.64046
9.25228e-008 1.63714
9.27228e-008 1.63714
9.29228e-008 1.63714
9.31228e-008 1.63714
9.33228e-008 1.63382
9.35228e-008 1.63714
9.37228e-008 1.63714
9.39228e-008 1.64046
9.41228e-008 1.63714
9.43228e-008 1.63714
9.45228e-008 1.63714
9.47228e-008 1.63714
9.49228e-008 1.63714
9.51228e-008 1.63714
9.53228e-008 1.63714
9.55228e-008 1.63382
9.57228e-008 1.64046
9.59228e-008 1.64046
9.61228e-008 1.64046
9.63228e-008 1.64046
9.65228e-008 1.63714
9.67228e-008 1.64046
9.69228e-008 1.64378
9.71228e-008 1.63714
9.73228e-008 1.63714
9.75228e-008 1.64046
9.77228e-008 1.63382
9.79228e-008 1.64046
9.81228e-008 1.63714
9.83228e-008 1.63714
9.85228e-008 1.63382
9.87228e-008 1.63382
9.89228e-008 1.63714
9.91228e-008 1.64046
9.93228e-008 1.63382
9.95228e-008 1.64046
9.97228e-008 1.63714
9.99228e-008 1.64046
1.00123e-007 1.63714
1.00323e-007 1.64378
1.00523e-007 1.6305
1.00723e-007 1.64046
1.00923e-007 1.63714
1.01123e-007 1.64046
1.01323e-007 1.64046
1.01523e-007 1.63714
1.01723e-007 1.63714
1.01923e-007 1.63382
1.02123e-007 1.63714
1.02323e-007 1.63714
1.02523e-007 1.63714
1.02723e-007 1.64378
1.02923e-007 1.63714
1.03123e-007 1.64046
1.03323e-007 1.64378
1.03523e-007 1.63714
1.03723e-007 1.63714
1.03923e-007 1.64046
1.04123e-007 1.64046
1.04323e-007 1.64046
1.04523e-007 1.63714
1.04723e-007 1.64046
1.04923e-007 1.64046
1.05123e-007 1.64046
1.05323e-007 1.64046
1.05523e-007 1.64378
1.05723e-007 1.64378
1.05923e-007 1.64378
1.06123e-007 1.64046
1.06323e-007 1.64378
1.06523e-007 1.64046
1.06723e-007 1.64378
1.06923e-007 1.64378
1.07123e-007 1.64378
1.07323e-007 1.64046
1.07523e-007 1.64046
1.07723e-007 1.64046
1.07923e-007 1.63714
1.08123e-007 1.64046
1.08323e-007 1.64046
1.08523e-007 1.64378
1.08723e-007 1.6471
1.08923e-007 1.64378
1.09123e-007 1.64378
1.09323e-007 1.64378
1.09523e-007 1.6471
1.09723e-007 1.63714
1.09923e-007 1.6471
1.10123e-007 1.64046
1.10323e-007 1.64378
1.10523e-007 1.64046
1.10723e-007 1.64046
1.10923e-007 1.63714
1.11123e-007 1.64378
1.11323e-007 1.64046
1.11523e-007 1.64378
1.11723e-007 1.64378
1.11923e-007 1.6471
1.12123e-007 1.64378
1.12323e-007 1.64046
1.12523e-007 1.64378
1.12723e-007 1.6471
1.12923e-007 1.64378
1.13123e-007 1.6471
1.13323e-007 1.64378
1.13523e-007 1.6471
1.13723e-007 1.63714
1.13923e-007 1.64378
1.14123e-007 1.64378
1.14323e-007 1.64378
1.14523e-007 1.64046
1.14723e-007 1.6471
1.14923e-007 1.63714
1.15123e-007 1.64378
1.15323e-007 1.64046
1.15523e-007 1.64378
1.15723e-007 1.64046
1.15923e-007 1.6471
1.16123e-007 1.64378
1.16323e-007 1.64378
1.16523e-007 1.64046
1.16723e-007 1.64378
1.16923e-007 1.64046
1.17123e-007 1.64378
1.17323e-007 1.65042
1.17523e-007 1.6471
1.17723e-007 1.6471
1.17923e-007 1.6471
1.18123e-007 1.6471
1.18323e-007 1.64378
1.18523e-007 1.64378
1.18723e-007 1.64378
1.18923e-007 1.64378
1.19123e-007 1.64046
1.19323e-007 1.63714
1.19523e-007 1.64378
1.19723e-007 1.64046
1.19923e-007 1.64378
1.20123e-007 1.64378
1.20323e-007 1.64378
1.20523e-007 1.64378
1.20723e-007 1.64046
1.20923e-007 1.64046
1.21123e-007 1.64046
1.21323e-007 1.64046
1.21523e-007 1.64046
1.21723e-007 1.64378
1.21923e-007 1.64378
1.22123e-007 1.64046
1.22323e-007 1.64378
1.22523e-007 1.63714
1.22723e-007 1.64378
1.22923e-007 1.64046
1.23123e-007 1.63714
1.23323e-007 1.64046
1.23523e-007 1.6471
1.23723e-007 1.64378
1.23923e-007 1.64378
1.24123e-007 1.64046
1.24323e-007 1.6471
1.24523e-007 1.64046
1.24723e-007 1.64378
1.24923e-007 1.64378
1.25123e-007 1.64378
1.25323e-007 1.64378
1.25523e-007 1.64378
1.25723e-007 1.64378
1.25923e-007 1.64378
1.26123e-007 1.64378
1.26323e-007 1.6471
1.26523e-007 1.64378
1.26723e-007 1.6471
1.26923e-007 1.64378
1.27123e-007 1.65042
1.27323e-007 1.64378
1.27523e-007 1.6471
1.27723e-007 1.64378
1.27923e-007 1.64378
1.28123e-007 1.64046
1.28323e-007 1.64378
1.28523e-007 1.64046
1.28723e-007 1.64378
1.28923e-007 1.64378
1.29123e-007 1.64378
1.29323e-007 1.64046
1.29523e-007 1.64378
1.29723e-007 1.64046
1.29923e-007 1.6471
1.30123e-007 1.6471
1.30323e-007 1.6471
1.30523e-007 1.64378
1.30723e-007 1.64378
1.30923e-007 1.64046
1.31123e-007 1.64378
1.31323e-007 1.63714
1.31523e-007 1.64378
1.31723e-007 1.64046
1.31923e-007 1.6471
1.32123e-007 1.64378
1.32323e-007 1.6471
1.32523e-007 1.64046
1.32723e-007 1.64378
1.32923e-007 1.64046
1.33123e-007 1.64378
1.33323e-007 1.64378
1.33523e-007 1.6471
1.33723e-007 1.64378
1.33923e-007 1.64378
1.34123e-007 1.64378
1.34323e-007 1.64046
1.34523e-007 1.64378
1.34723e-007 1.6471
1.34923e-007 1.64378
1.35123e-007 1.6471
1.35323e-007 1.6471
1.35523e-007 1.64378
1.35723e-007 1.64046
1.35923e-007 1.6471
1.36123e-007 1.6471
1.36323e-007 1.65042
1.36523e-007 1.6471
1.36723e-007 1.65042
1.36923e-007 1.64378
1.37123e-007 1.6471
1.37323e-007 1.64378
1.37523e-007 1.65042
1.37723e-007 1.64378
1.37923e-007 1.64046
1.38123e-007 1.64046
1.38323e-007 1.64378
1.38523e-007 1.64046
1.38723e-007 1.64378
1.38923e-007 1.64378
1.39123e-007 1.64378
1.39323e-007 1.64046
1.39523e-007 1.6471
1.39723e-007 1.64378
1.39923e-007 1.64378
1.40123e-007 1.6471
1.40323e-007 1.6471
1.40523e-007 1.64378
1.40723e-007 1.64378
1.40923e-007 1.64046
1.41123e-007 1.6471
1.41323e-007 1.64378
1.41523e-007 1.64378
1.41723e-007 1.64378
1.41923e-007 1.6471
1.42123e-007 1.64046
1.42323e-007 1.64378
1.42523e-007 1.6471
1.42723e-007 1.6471
1.42923e-007 1.6471
1.43123e-007 1.6471
1.43323e-007 1.6471
1.43523e-007 1.64378
1.43723e-007 1.64378
1.43923e-007 1.6471
1.44123e-007 1.64046
1.44323e-007 1.64378
1.44523e-007 1.64046
1.44723e-007 1.6471
1.44923e-007 1.64378
1.45123e-007 1.65042
1.45323e-007 1.6471
1.45523e-007 1.65042
1.45723e-007 1.6471
1.45923e-007 1.6471
1.46123e-007 1.6471
1.46323e-007 1.64378
1.46523e-007 1.64378
1.46723e-007 1.64046
1.46923e-007 1.64378
1.47123e-007 1.64378
1.47323e-007 1.64378
1.47523e-007 1.64378
1.47723e-007 1.64378
1.47923e-007 1.64378
1.48123e-007 1.64378
1.48323e-007 1.64378
1.48523e-007 1.64046
