LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:41:16 0                 
Time Ampl
-1.25664e-008 1.65042
-1.23664e-008 1.65042
-1.21664e-008 1.64378
-1.19664e-008 1.6471
-1.17664e-008 1.6471
-1.15664e-008 1.6471
-1.13664e-008 1.6471
-1.11664e-008 1.6471
-1.09664e-008 1.64046
-1.07664e-008 1.65042
-1.05664e-008 1.65042
-1.03664e-008 1.6471
-1.01664e-008 1.6471
-9.96645e-009 1.65042
-9.76645e-009 1.65042
-9.56645e-009 1.65042
-9.36645e-009 1.6471
-9.16645e-009 1.6471
-8.96645e-009 1.64378
-8.76645e-009 1.6471
-8.56645e-009 1.6471
-8.36645e-009 1.65374
-8.16645e-009 1.65042
-7.96645e-009 1.6471
-7.76645e-009 1.64378
-7.56645e-009 1.65042
-7.36645e-009 1.65042
-7.16645e-009 1.6471
-6.96645e-009 1.65042
-6.76645e-009 1.65042
-6.56645e-009 1.6471
-6.36645e-009 1.65374
-6.16645e-009 1.65042
-5.96645e-009 1.65706
-5.76645e-009 1.65042
-5.56645e-009 1.65706
-5.36645e-009 1.66039
-5.16645e-009 1.65706
-4.96645e-009 1.66371
-4.76645e-009 1.66371
-4.56645e-009 1.66703
-4.36645e-009 1.67035
-4.16645e-009 1.67699
-3.96645e-009 1.67699
-3.76645e-009 1.68363
-3.56645e-009 1.68695
-3.36645e-009 1.6936
-3.16645e-009 1.69692
-2.96645e-009 1.69692
-2.76645e-009 1.7102
-2.56645e-009 1.71352
-2.36645e-009 1.72348
-2.16645e-009 1.7268
-1.96645e-009 1.73345
-1.76645e-009 1.74673
-1.56645e-009 1.75005
-1.36645e-009 1.76666
-1.16645e-009 1.76998
-9.66447e-010 1.77662
-7.66447e-010 1.78658
-5.66447e-010 1.79654
-3.66447e-010 1.80319
-1.66447e-010 1.80983
3.3553e-011 1.81979
2.33553e-010 1.83307
4.33553e-010 1.8364
6.33553e-010 1.853
8.33553e-010 1.85632
1.03355e-009 1.86296
1.23355e-009 1.87293
1.43355e-009 1.87957
1.63355e-009 1.88953
1.83355e-009 1.89617
2.03355e-009 1.90613
2.23355e-009 1.91278
2.43355e-009 1.9161
2.63355e-009 1.92606
2.83355e-009 1.9327
3.03355e-009 1.93934
3.23355e-009 1.94267
3.43355e-009 1.95263
3.63355e-009 1.94931
3.83355e-009 1.96259
4.03355e-009 1.96259
4.23355e-009 1.96923
4.43355e-009 1.97587
4.63355e-009 1.98252
4.83355e-009 1.98252
5.03355e-009 1.98584
5.23355e-009 1.98252
5.43355e-009 1.98584
5.63355e-009 1.98252
5.83355e-009 1.98584
6.03355e-009 1.98916
6.23355e-009 1.98916
6.43355e-009 1.98584
6.63355e-009 1.98916
6.83355e-009 1.98916
7.03355e-009 1.98916
7.23355e-009 1.98584
7.43355e-009 1.98916
7.63355e-009 1.98584
7.83355e-009 1.98584
8.03355e-009 1.98252
8.23355e-009 1.97255
8.43355e-009 1.97587
8.63355e-009 1.97587
8.83355e-009 1.96923
9.03355e-009 1.96923
9.23355e-009 1.96259
9.43355e-009 1.95595
9.63355e-009 1.95595
9.83355e-009 1.94931
1.00336e-008 1.94599
1.02336e-008 1.94267
1.04336e-008 1.93602
1.06336e-008 1.9327
1.08336e-008 1.92938
1.10336e-008 1.92274
1.12336e-008 1.91942
1.14336e-008 1.9161
1.16336e-008 1.9161
1.18336e-008 1.90281
1.20336e-008 1.89949
1.22336e-008 1.89949
1.24336e-008 1.89285
1.26336e-008 1.88953
1.28336e-008 1.88289
1.30336e-008 1.88289
1.32336e-008 1.87293
1.34336e-008 1.87625
1.36336e-008 1.86628
1.38336e-008 1.86296
1.40336e-008 1.85632
1.42336e-008 1.84636
1.44336e-008 1.84636
1.46336e-008 1.8364
1.48336e-008 1.8364
1.50336e-008 1.83307
1.52336e-008 1.82643
1.54336e-008 1.81979
1.56336e-008 1.81315
1.58336e-008 1.81315
1.60336e-008 1.80651
1.62336e-008 1.80651
1.64336e-008 1.79654
1.66336e-008 1.7899
1.68336e-008 1.79322
1.70336e-008 1.78326
1.72336e-008 1.78326
1.74336e-008 1.77994
1.76336e-008 1.77662
1.78336e-008 1.7733
1.80336e-008 1.76998
1.82336e-008 1.76333
1.84336e-008 1.76001
1.86336e-008 1.75669
1.88336e-008 1.75669
1.90336e-008 1.75005
1.92336e-008 1.74341
1.94336e-008 1.74009
1.96336e-008 1.73677
1.98336e-008 1.73345
2.00336e-008 1.73345
2.02336e-008 1.73345
2.04336e-008 1.73013
2.06336e-008 1.7268
2.08336e-008 1.72348
2.10336e-008 1.72016
2.12336e-008 1.71684
2.14336e-008 1.71352
2.16336e-008 1.71352
2.18336e-008 1.7102
2.20336e-008 1.70688
2.22336e-008 1.70688
2.24336e-008 1.70356
2.26336e-008 1.70356
2.28336e-008 1.70024
2.30336e-008 1.69692
2.32336e-008 1.6936
2.34336e-008 1.69027
2.36336e-008 1.68695
2.38336e-008 1.68363
2.40336e-008 1.68363
2.42336e-008 1.68363
2.44336e-008 1.68031
2.46336e-008 1.67699
2.48336e-008 1.67699
2.50336e-008 1.67699
2.52336e-008 1.67367
2.54336e-008 1.67367
2.56336e-008 1.67035
2.58336e-008 1.67035
2.60336e-008 1.66371
2.62336e-008 1.66703
2.64336e-008 1.66371
2.66336e-008 1.66039
2.68336e-008 1.66371
2.70336e-008 1.66039
2.72336e-008 1.66371
2.74336e-008 1.66039
2.76336e-008 1.66039
2.78336e-008 1.66039
2.80336e-008 1.66039
2.82336e-008 1.65706
2.84336e-008 1.65706
2.86336e-008 1.65042
2.88336e-008 1.65374
2.90336e-008 1.65374
2.92336e-008 1.65374
2.94336e-008 1.65374
2.96336e-008 1.65374
2.98336e-008 1.65042
3.00336e-008 1.65042
3.02336e-008 1.65374
3.04336e-008 1.65042
3.06336e-008 1.65042
3.08336e-008 1.65042
3.10336e-008 1.65042
3.12336e-008 1.65042
3.14336e-008 1.65042
3.16336e-008 1.65374
3.18336e-008 1.65042
3.20336e-008 1.65042
3.22336e-008 1.6471
3.24336e-008 1.6471
3.26336e-008 1.64378
3.28336e-008 1.64378
3.30336e-008 1.6471
3.32336e-008 1.6471
3.34336e-008 1.64046
3.36336e-008 1.64378
3.38336e-008 1.64046
3.40336e-008 1.64378
3.42336e-008 1.64378
3.44336e-008 1.65042
3.46336e-008 1.65042
3.48336e-008 1.6471
3.50336e-008 1.6471
3.52336e-008 1.6471
3.54336e-008 1.6471
3.56336e-008 1.64378
3.58336e-008 1.6471
3.60336e-008 1.6471
3.62336e-008 1.64378
3.64336e-008 1.6471
3.66336e-008 1.64378
3.68336e-008 1.6471
3.70336e-008 1.64378
3.72336e-008 1.6471
3.74336e-008 1.63714
3.76336e-008 1.64378
3.78336e-008 1.64378
3.80336e-008 1.64046
3.82336e-008 1.64378
3.84336e-008 1.64378
3.86336e-008 1.64378
3.88336e-008 1.6471
3.90336e-008 1.64046
3.92336e-008 1.6471
3.94336e-008 1.64046
3.96336e-008 1.64378
3.98336e-008 1.64378
4.00336e-008 1.64378
4.02336e-008 1.64378
4.04336e-008 1.6471
4.06336e-008 1.64378
4.08336e-008 1.64378
4.10336e-008 1.64046
4.12336e-008 1.64378
4.14336e-008 1.64378
4.16336e-008 1.64378
4.18336e-008 1.64378
4.20336e-008 1.6471
4.22336e-008 1.6471
4.24336e-008 1.65042
4.26336e-008 1.6471
4.28336e-008 1.6471
4.30336e-008 1.6471
4.32336e-008 1.65042
4.34336e-008 1.65042
4.36336e-008 1.6471
4.38336e-008 1.64378
4.40336e-008 1.6471
4.42336e-008 1.6471
4.44336e-008 1.64378
4.46336e-008 1.64378
4.48336e-008 1.65042
4.50336e-008 1.6471
4.52336e-008 1.6471
4.54336e-008 1.6471
4.56336e-008 1.6471
4.58336e-008 1.6471
4.60336e-008 1.64378
4.62336e-008 1.64378
4.64336e-008 1.6471
4.66336e-008 1.64378
4.68336e-008 1.64378
4.70336e-008 1.6471
4.72336e-008 1.6471
4.74336e-008 1.64378
4.76336e-008 1.65042
4.78336e-008 1.6471
4.80336e-008 1.65042
4.82336e-008 1.64378
4.84336e-008 1.64378
4.86336e-008 1.64378
4.88336e-008 1.6471
4.90336e-008 1.6471
4.92336e-008 1.65042
4.94336e-008 1.64378
4.96336e-008 1.65042
4.98336e-008 1.65042
5.00336e-008 1.65374
5.02336e-008 1.65042
5.04336e-008 1.6471
5.06336e-008 1.6471
5.08336e-008 1.6471
5.10336e-008 1.6471
5.12336e-008 1.6471
5.14336e-008 1.6471
5.16336e-008 1.6471
5.18336e-008 1.6471
5.20336e-008 1.65042
5.22336e-008 1.6471
5.24336e-008 1.65042
5.26336e-008 1.6471
5.28336e-008 1.6471
5.30336e-008 1.64378
5.32336e-008 1.6471
5.34336e-008 1.64378
5.36336e-008 1.65042
5.38336e-008 1.65374
5.40336e-008 1.65374
5.42336e-008 1.65042
5.44336e-008 1.65374
5.46336e-008 1.65042
5.48336e-008 1.6471
5.50336e-008 1.64378
5.52336e-008 1.64378
5.54336e-008 1.64378
5.56336e-008 1.6471
5.58336e-008 1.65042
5.60336e-008 1.6471
5.62336e-008 1.64378
5.64336e-008 1.64378
5.66336e-008 1.64378
5.68336e-008 1.64046
5.70336e-008 1.64378
5.72336e-008 1.6471
5.74336e-008 1.6471
5.76336e-008 1.64378
5.78336e-008 1.64378
5.80336e-008 1.6471
5.82336e-008 1.64378
5.84336e-008 1.6471
5.86336e-008 1.6471
5.88336e-008 1.65042
5.90336e-008 1.65042
5.92336e-008 1.65042
5.94336e-008 1.6471
5.96336e-008 1.65042
5.98336e-008 1.65042
6.00336e-008 1.65042
6.02336e-008 1.65042
6.04336e-008 1.65042
6.06336e-008 1.6471
6.08336e-008 1.6471
6.10336e-008 1.64378
6.12336e-008 1.6471
6.14336e-008 1.65042
6.16336e-008 1.6471
6.18336e-008 1.65042
6.20336e-008 1.6471
6.22336e-008 1.65042
6.24336e-008 1.65374
6.26336e-008 1.6471
6.28336e-008 1.65042
6.30336e-008 1.65042
6.32336e-008 1.65042
6.34336e-008 1.65042
6.36336e-008 1.65042
6.38336e-008 1.6471
6.40336e-008 1.6471
6.42336e-008 1.6471
6.44336e-008 1.65042
6.46336e-008 1.6471
6.48336e-008 1.65042
6.50336e-008 1.6471
6.52336e-008 1.6471
6.54336e-008 1.6471
6.56336e-008 1.65042
6.58336e-008 1.6471
6.60336e-008 1.6471
6.62336e-008 1.65042
6.64336e-008 1.65042
6.66336e-008 1.65042
6.68336e-008 1.65042
6.70336e-008 1.65042
6.72336e-008 1.6471
6.74336e-008 1.6471
6.76336e-008 1.65042
6.78336e-008 1.65042
6.80336e-008 1.65042
6.82336e-008 1.65042
6.84336e-008 1.65042
6.86336e-008 1.65374
6.88336e-008 1.65374
6.90336e-008 1.65042
6.92336e-008 1.65374
6.94336e-008 1.65042
6.96336e-008 1.65042
6.98336e-008 1.65042
7.00336e-008 1.65042
7.02336e-008 1.65374
7.04336e-008 1.65042
7.06336e-008 1.65042
7.08336e-008 1.65706
7.10336e-008 1.65042
7.12336e-008 1.65042
7.14336e-008 1.65042
7.16336e-008 1.65042
7.18336e-008 1.65042
7.20336e-008 1.65374
7.22336e-008 1.6471
7.24336e-008 1.65374
7.26336e-008 1.65042
7.28336e-008 1.6471
7.30336e-008 1.65042
7.32336e-008 1.65042
7.34336e-008 1.65042
7.36336e-008 1.65042
7.38336e-008 1.65042
7.40336e-008 1.65042
7.42336e-008 1.6471
7.44336e-008 1.65374
7.46336e-008 1.6471
7.48336e-008 1.65374
7.50336e-008 1.65042
7.52336e-008 1.65042
7.54336e-008 1.65042
7.56336e-008 1.65374
7.58336e-008 1.65042
7.60336e-008 1.65374
7.62336e-008 1.65374
7.64336e-008 1.65374
7.66336e-008 1.65706
7.68336e-008 1.65042
7.70336e-008 1.65042
7.72336e-008 1.65374
7.74336e-008 1.65706
7.76336e-008 1.65042
7.78336e-008 1.65374
7.80336e-008 1.65706
7.82336e-008 1.65706
7.84336e-008 1.65374
7.86336e-008 1.65042
7.88336e-008 1.65374
7.90336e-008 1.65706
7.92336e-008 1.65374
7.94336e-008 1.65706
7.96336e-008 1.65706
7.98336e-008 1.65706
8.00336e-008 1.65706
8.02336e-008 1.65374
8.04336e-008 1.65706
8.06336e-008 1.65706
8.08336e-008 1.66039
8.10336e-008 1.65706
8.12336e-008 1.65706
8.14336e-008 1.65374
8.16336e-008 1.65374
8.18336e-008 1.65374
8.20336e-008 1.65706
8.22336e-008 1.65374
8.24336e-008 1.65374
8.26336e-008 1.65706
8.28336e-008 1.65706
8.30336e-008 1.65706
8.32336e-008 1.65706
8.34336e-008 1.65374
8.36336e-008 1.65374
8.38336e-008 1.65042
8.40336e-008 1.6471
8.42336e-008 1.65374
8.44336e-008 1.65042
8.46336e-008 1.6471
8.48336e-008 1.65374
8.50336e-008 1.6471
8.52336e-008 1.65042
8.54336e-008 1.6471
8.56336e-008 1.65042
8.58336e-008 1.65042
8.60336e-008 1.65042
8.62336e-008 1.65042
8.64336e-008 1.6471
8.66336e-008 1.65042
8.68336e-008 1.6471
8.70336e-008 1.64378
8.72336e-008 1.6471
8.74336e-008 1.64378
8.76336e-008 1.65042
8.78336e-008 1.64378
8.80336e-008 1.64378
8.82336e-008 1.64046
8.84336e-008 1.6471
8.86336e-008 1.64046
8.88336e-008 1.6471
8.90336e-008 1.64378
8.92336e-008 1.6471
8.94336e-008 1.64378
8.96336e-008 1.64378
8.98336e-008 1.64046
9.00336e-008 1.64378
9.02336e-008 1.64378
9.04336e-008 1.64378
9.06336e-008 1.6471
9.08336e-008 1.64378
9.10336e-008 1.6471
9.12336e-008 1.6471
9.14336e-008 1.6471
9.16336e-008 1.65374
9.18336e-008 1.65042
9.20336e-008 1.6471
9.22336e-008 1.6471
9.24336e-008 1.6471
9.26336e-008 1.64378
9.28336e-008 1.64378
9.30336e-008 1.64378
9.32336e-008 1.6471
9.34336e-008 1.64378
9.36336e-008 1.64378
9.38336e-008 1.64046
9.40336e-008 1.64378
9.42336e-008 1.63714
9.44336e-008 1.6471
9.46336e-008 1.64378
9.48336e-008 1.6471
9.50336e-008 1.64378
9.52336e-008 1.65042
9.54336e-008 1.6471
9.56336e-008 1.6471
9.58336e-008 1.64378
9.60336e-008 1.6471
9.62336e-008 1.64378
9.64336e-008 1.6471
9.66336e-008 1.64378
9.68336e-008 1.6471
9.70336e-008 1.64046
9.72336e-008 1.6471
9.74336e-008 1.64378
9.76336e-008 1.64378
9.78336e-008 1.64046
9.80336e-008 1.64378
9.82336e-008 1.64046
9.84336e-008 1.64378
9.86336e-008 1.64046
9.88336e-008 1.64378
9.90336e-008 1.64378
9.92336e-008 1.6471
9.94336e-008 1.64378
9.96336e-008 1.64378
9.98336e-008 1.64046
1.00034e-007 1.64378
1.00234e-007 1.64378
1.00434e-007 1.65042
1.00634e-007 1.64378
1.00834e-007 1.65042
1.01034e-007 1.6471
1.01234e-007 1.64378
1.01434e-007 1.6471
1.01634e-007 1.6471
1.01834e-007 1.64046
1.02034e-007 1.64378
1.02234e-007 1.64046
1.02434e-007 1.64046
1.02634e-007 1.6471
1.02834e-007 1.6471
1.03034e-007 1.64378
1.03234e-007 1.6471
1.03434e-007 1.65042
1.03634e-007 1.6471
1.03834e-007 1.64378
1.04034e-007 1.64378
1.04234e-007 1.64378
1.04434e-007 1.64046
1.04634e-007 1.64378
1.04834e-007 1.64378
1.05034e-007 1.64046
1.05234e-007 1.64378
1.05434e-007 1.65042
1.05634e-007 1.64378
1.05834e-007 1.64046
1.06034e-007 1.64378
1.06234e-007 1.65042
1.06434e-007 1.64378
1.06634e-007 1.6471
1.06834e-007 1.6471
1.07034e-007 1.64378
1.07234e-007 1.65042
1.07434e-007 1.64378
1.07634e-007 1.6471
1.07834e-007 1.64378
1.08034e-007 1.65042
1.08234e-007 1.64378
1.08434e-007 1.6471
1.08634e-007 1.6471
1.08834e-007 1.65042
1.09034e-007 1.64378
1.09234e-007 1.64378
1.09434e-007 1.64378
1.09634e-007 1.6471
1.09834e-007 1.64378
1.10034e-007 1.64378
1.10234e-007 1.65042
1.10434e-007 1.65042
1.10634e-007 1.65042
1.10834e-007 1.64378
1.11034e-007 1.6471
1.11234e-007 1.6471
1.11434e-007 1.64378
1.11634e-007 1.6471
1.11834e-007 1.6471
1.12034e-007 1.6471
1.12234e-007 1.65042
1.12434e-007 1.65042
1.12634e-007 1.6471
1.12834e-007 1.65042
1.13034e-007 1.65042
1.13234e-007 1.65042
1.13434e-007 1.6471
1.13634e-007 1.6471
1.13834e-007 1.6471
1.14034e-007 1.6471
1.14234e-007 1.6471
1.14434e-007 1.65042
1.14634e-007 1.64378
1.14834e-007 1.65042
1.15034e-007 1.6471
1.15234e-007 1.6471
1.15434e-007 1.6471
1.15634e-007 1.65042
1.15834e-007 1.6471
1.16034e-007 1.65042
1.16234e-007 1.65042
1.16434e-007 1.65042
1.16634e-007 1.65374
1.16834e-007 1.65374
1.17034e-007 1.6471
1.17234e-007 1.65374
1.17434e-007 1.6471
1.17634e-007 1.65374
1.17834e-007 1.65042
1.18034e-007 1.65042
1.18234e-007 1.65042
1.18434e-007 1.6471
1.18634e-007 1.65042
1.18834e-007 1.65374
1.19034e-007 1.65042
1.19234e-007 1.65042
1.19434e-007 1.64378
1.19634e-007 1.64378
1.19834e-007 1.6471
1.20034e-007 1.65042
1.20234e-007 1.65042
1.20434e-007 1.6471
1.20634e-007 1.6471
1.20834e-007 1.65042
1.21034e-007 1.6471
1.21234e-007 1.6471
1.21434e-007 1.6471
1.21634e-007 1.65042
1.21834e-007 1.65042
1.22034e-007 1.6471
1.22234e-007 1.65042
1.22434e-007 1.6471
1.22634e-007 1.65042
1.22834e-007 1.65042
1.23034e-007 1.65042
1.23234e-007 1.65042
1.23434e-007 1.6471
1.23634e-007 1.65042
1.23834e-007 1.65042
1.24034e-007 1.65042
1.24234e-007 1.64378
1.24434e-007 1.6471
1.24634e-007 1.64378
1.24834e-007 1.6471
1.25034e-007 1.6471
1.25234e-007 1.65042
1.25434e-007 1.65042
1.25634e-007 1.65042
1.25834e-007 1.65042
1.26034e-007 1.6471
1.26234e-007 1.6471
1.26434e-007 1.65042
1.26634e-007 1.6471
1.26834e-007 1.6471
1.27034e-007 1.6471
1.27234e-007 1.6471
1.27434e-007 1.65042
1.27634e-007 1.6471
1.27834e-007 1.6471
1.28034e-007 1.6471
1.28234e-007 1.65042
1.28434e-007 1.65042
1.28634e-007 1.65042
1.28834e-007 1.6471
1.29034e-007 1.65042
1.29234e-007 1.65042
1.29434e-007 1.65042
1.29634e-007 1.65042
1.29834e-007 1.6471
1.30034e-007 1.6471
1.30234e-007 1.6471
1.30434e-007 1.6471
1.30634e-007 1.6471
1.30834e-007 1.6471
1.31034e-007 1.6471
1.31234e-007 1.6471
1.31434e-007 1.64378
1.31634e-007 1.65042
1.31834e-007 1.65042
1.32034e-007 1.65042
1.32234e-007 1.6471
1.32434e-007 1.6471
1.32634e-007 1.6471
1.32834e-007 1.6471
1.33034e-007 1.65042
1.33234e-007 1.6471
1.33434e-007 1.6471
1.33634e-007 1.64378
1.33834e-007 1.6471
1.34034e-007 1.6471
1.34234e-007 1.64378
1.34434e-007 1.6471
1.34634e-007 1.64046
1.34834e-007 1.64378
1.35034e-007 1.64378
1.35234e-007 1.6471
1.35434e-007 1.64378
1.35634e-007 1.64378
1.35834e-007 1.6471
1.36034e-007 1.6471
1.36234e-007 1.6471
1.36434e-007 1.6471
1.36634e-007 1.65042
1.36834e-007 1.65042
1.37034e-007 1.65042
1.37234e-007 1.65374
1.37434e-007 1.65042
1.37634e-007 1.6471
1.37834e-007 1.65042
1.38034e-007 1.6471
1.38234e-007 1.6471
1.38434e-007 1.6471
1.38634e-007 1.6471
1.38834e-007 1.6471
1.39034e-007 1.6471
1.39234e-007 1.65042
1.39434e-007 1.64378
1.39634e-007 1.6471
1.39834e-007 1.65042
1.40034e-007 1.65042
1.40234e-007 1.65042
1.40434e-007 1.6471
1.40634e-007 1.6471
1.40834e-007 1.65042
1.41034e-007 1.6471
1.41234e-007 1.6471
1.41434e-007 1.6471
1.41634e-007 1.6471
1.41834e-007 1.65042
1.42034e-007 1.65042
1.42234e-007 1.64378
1.42434e-007 1.6471
1.42634e-007 1.6471
1.42834e-007 1.64378
1.43034e-007 1.64378
1.43234e-007 1.6471
1.43434e-007 1.6471
1.43634e-007 1.6471
1.43834e-007 1.6471
1.44034e-007 1.6471
1.44234e-007 1.6471
1.44434e-007 1.6471
1.44634e-007 1.64378
1.44834e-007 1.65042
1.45034e-007 1.64378
1.45234e-007 1.65042
1.45434e-007 1.64378
1.45634e-007 1.64378
1.45834e-007 1.65042
1.46034e-007 1.65042
1.46234e-007 1.64378
1.46434e-007 1.65042
1.46634e-007 1.6471
1.46834e-007 1.65042
1.47034e-007 1.65374
1.47234e-007 1.65042
1.47434e-007 1.6471
1.47634e-007 1.6471
1.47834e-007 1.6471
1.48034e-007 1.6471
1.48234e-007 1.6471
1.48434e-007 1.65042
