LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:09:59 0                 
Time Ampl
-3.54967e-008 1.6471
-3.52967e-008 1.64378
-3.50967e-008 1.65042
-3.48967e-008 1.65042
-3.46967e-008 1.65042
-3.44967e-008 1.6471
-3.42967e-008 1.65374
-3.40967e-008 1.65042
-3.38967e-008 1.6471
-3.36967e-008 1.65042
-3.34967e-008 1.6471
-3.32967e-008 1.64378
-3.30967e-008 1.6471
-3.28967e-008 1.64378
-3.26967e-008 1.65042
-3.24967e-008 1.64378
-3.22967e-008 1.65042
-3.20967e-008 1.65042
-3.18967e-008 1.65042
-3.16967e-008 1.64378
-3.14967e-008 1.65374
-3.12967e-008 1.65042
-3.10967e-008 1.6471
-3.08967e-008 1.64378
-3.06967e-008 1.65042
-3.04967e-008 1.64378
-3.02967e-008 1.6471
-3.00967e-008 1.64378
-2.98967e-008 1.65042
-2.96967e-008 1.6471
-2.94967e-008 1.6471
-2.92967e-008 1.6471
-2.90967e-008 1.6471
-2.88967e-008 1.6471
-2.86967e-008 1.6471
-2.84967e-008 1.6471
-2.82967e-008 1.6471
-2.80967e-008 1.64378
-2.78967e-008 1.64378
-2.76967e-008 1.64378
-2.74967e-008 1.64378
-2.72967e-008 1.64378
-2.70967e-008 1.6471
-2.68967e-008 1.64378
-2.66967e-008 1.65042
-2.64967e-008 1.64378
-2.62967e-008 1.6471
-2.60967e-008 1.6471
-2.58967e-008 1.65042
-2.56967e-008 1.6471
-2.54967e-008 1.65042
-2.52967e-008 1.65042
-2.50967e-008 1.6471
-2.48967e-008 1.65042
-2.46967e-008 1.65042
-2.44967e-008 1.65042
-2.42967e-008 1.65042
-2.40967e-008 1.65042
-2.38967e-008 1.6471
-2.36967e-008 1.64378
-2.34967e-008 1.6471
-2.32967e-008 1.6471
-2.30967e-008 1.6471
-2.28967e-008 1.6471
-2.26967e-008 1.65042
-2.24967e-008 1.6471
-2.22967e-008 1.6471
-2.20967e-008 1.65042
-2.18967e-008 1.6471
-2.16967e-008 1.6471
-2.14967e-008 1.6471
-2.12967e-008 1.6471
-2.10967e-008 1.6471
-2.08967e-008 1.65042
-2.06967e-008 1.64378
-2.04967e-008 1.65042
-2.02967e-008 1.6471
-2.00967e-008 1.64378
-1.98967e-008 1.64378
-1.96967e-008 1.64378
-1.94967e-008 1.64378
-1.92967e-008 1.6471
-1.90967e-008 1.6471
-1.88967e-008 1.64378
-1.86967e-008 1.64378
-1.84967e-008 1.64378
-1.82967e-008 1.6471
-1.80967e-008 1.64046
-1.78967e-008 1.6471
-1.76967e-008 1.64378
-1.74967e-008 1.6471
-1.72967e-008 1.6471
-1.70967e-008 1.65042
-1.68967e-008 1.65042
-1.66967e-008 1.6471
-1.64967e-008 1.6471
-1.62967e-008 1.65042
-1.60967e-008 1.6471
-1.58967e-008 1.6471
-1.56967e-008 1.64378
-1.54967e-008 1.6471
-1.52967e-008 1.6471
-1.50967e-008 1.64378
-1.48967e-008 1.64378
-1.46967e-008 1.65042
-1.44967e-008 1.64378
-1.42967e-008 1.64378
-1.40967e-008 1.6471
-1.38967e-008 1.6471
-1.36967e-008 1.6471
-1.34967e-008 1.6471
-1.32967e-008 1.6471
-1.30967e-008 1.6471
-1.28967e-008 1.65042
-1.26967e-008 1.65042
-1.24967e-008 1.6471
-1.22967e-008 1.65374
-1.20967e-008 1.65042
-1.18967e-008 1.65042
-1.16967e-008 1.6471
-1.14967e-008 1.6471
-1.12967e-008 1.6471
-1.10967e-008 1.65042
-1.08967e-008 1.65042
-1.06967e-008 1.65042
-1.04967e-008 1.65042
-1.02967e-008 1.65042
-1.00967e-008 1.6471
-9.89674e-009 1.6471
-9.69674e-009 1.6471
-9.49674e-009 1.65042
-9.29674e-009 1.65042
-9.09674e-009 1.6471
-8.89674e-009 1.6471
-8.69674e-009 1.65042
-8.49674e-009 1.65042
-8.29674e-009 1.65042
-8.09674e-009 1.65042
-7.89674e-009 1.65374
-7.69674e-009 1.65042
-7.49674e-009 1.65042
-7.29674e-009 1.65042
-7.09674e-009 1.65706
-6.89674e-009 1.65706
-6.69674e-009 1.65706
-6.49674e-009 1.65706
-6.29674e-009 1.65706
-6.09674e-009 1.65706
-5.89674e-009 1.65706
-5.69674e-009 1.65374
-5.49674e-009 1.65706
-5.29674e-009 1.66371
-5.09674e-009 1.66371
-4.89674e-009 1.66371
-4.69674e-009 1.67035
-4.49674e-009 1.67035
-4.29674e-009 1.67699
-4.09674e-009 1.68031
-3.89674e-009 1.68363
-3.69674e-009 1.68695
-3.49674e-009 1.6936
-3.29674e-009 1.69692
-3.09674e-009 1.70356
-2.89674e-009 1.7102
-2.69674e-009 1.71352
-2.49674e-009 1.72348
-2.29674e-009 1.7268
-2.09674e-009 1.73013
-1.89674e-009 1.74009
-1.69674e-009 1.75005
-1.49674e-009 1.75669
-1.29674e-009 1.76333
-1.09674e-009 1.7733
-8.96743e-010 1.77994
-6.96743e-010 1.7899
-4.96743e-010 1.79987
-2.96743e-010 1.80319
-9.67435e-011 1.81647
1.03257e-010 1.82311
3.03257e-010 1.8364
5.03257e-010 1.84304
7.03257e-010 1.85632
9.03257e-010 1.86296
1.10326e-009 1.8696
1.30326e-009 1.87957
1.50326e-009 1.88289
1.70326e-009 1.88953
1.90326e-009 1.89617
2.10326e-009 1.90281
2.30326e-009 1.90946
2.50326e-009 1.9161
2.70326e-009 1.92606
2.90326e-009 1.93602
3.10326e-009 1.94267
3.30326e-009 1.94931
3.50326e-009 1.95263
3.70326e-009 1.95927
3.90326e-009 1.96923
4.10326e-009 1.97255
4.30326e-009 1.98252
4.50326e-009 1.98252
4.70326e-009 1.98584
4.90326e-009 1.98584
5.10326e-009 1.9958
5.30326e-009 1.9958
5.50326e-009 1.99912
5.70326e-009 1.99912
5.90326e-009 1.9958
6.10326e-009 1.9958
6.30326e-009 1.9958
6.50326e-009 1.9958
6.70326e-009 1.99912
6.90326e-009 1.99912
7.10326e-009 1.99912
7.30326e-009 2.00576
7.50326e-009 2.00244
7.70326e-009 2.00244
7.90326e-009 2.00244
8.10326e-009 1.9958
8.30326e-009 1.9958
8.50326e-009 1.99248
8.70326e-009 1.99248
8.90326e-009 1.98916
9.10326e-009 1.98916
9.30326e-009 1.98584
9.50326e-009 1.98584
9.70326e-009 1.98252
9.90326e-009 1.98252
1.01033e-008 1.97255
1.03033e-008 1.97587
1.05033e-008 1.96591
1.07033e-008 1.95927
1.09033e-008 1.95595
1.11033e-008 1.94931
1.13033e-008 1.94267
1.15033e-008 1.94267
1.17033e-008 1.94267
1.19033e-008 1.93602
1.21033e-008 1.93602
1.23033e-008 1.92938
1.25033e-008 1.92606
1.27033e-008 1.92274
1.29033e-008 1.91942
1.31033e-008 1.90946
1.33033e-008 1.90946
1.35033e-008 1.89949
1.37033e-008 1.89617
1.39033e-008 1.88953
1.41033e-008 1.88621
1.43033e-008 1.87957
1.45033e-008 1.87957
1.47033e-008 1.87293
1.49033e-008 1.86628
1.51033e-008 1.86296
1.53033e-008 1.85632
1.55033e-008 1.84968
1.57033e-008 1.84636
1.59033e-008 1.84304
1.61033e-008 1.83972
1.63033e-008 1.8364
1.65033e-008 1.82975
1.67033e-008 1.81979
1.69033e-008 1.81647
1.71033e-008 1.81315
1.73033e-008 1.81315
1.75033e-008 1.80319
1.77033e-008 1.79987
1.79033e-008 1.7899
1.81033e-008 1.79322
1.83033e-008 1.7899
1.85033e-008 1.78658
1.87033e-008 1.78658
1.89033e-008 1.78326
1.91033e-008 1.77994
1.93033e-008 1.7733
1.95033e-008 1.76998
1.97033e-008 1.76333
1.99033e-008 1.76333
2.01033e-008 1.75669
2.03033e-008 1.75337
2.05033e-008 1.75005
2.07033e-008 1.74673
2.09033e-008 1.74341
2.11033e-008 1.74009
2.13033e-008 1.73345
2.15033e-008 1.73013
2.17033e-008 1.7268
2.19033e-008 1.7268
2.21033e-008 1.71684
2.23033e-008 1.72016
2.25033e-008 1.71352
2.27033e-008 1.71352
2.29033e-008 1.71352
2.31033e-008 1.71352
2.33033e-008 1.7102
2.35033e-008 1.70356
2.37033e-008 1.70024
2.39033e-008 1.69692
2.41033e-008 1.6936
2.43033e-008 1.69027
2.45033e-008 1.69027
2.47033e-008 1.68695
2.49033e-008 1.69027
2.51033e-008 1.69027
2.53033e-008 1.68695
2.55033e-008 1.68363
2.57033e-008 1.68363
2.59033e-008 1.67699
2.61033e-008 1.67699
2.63033e-008 1.67035
2.65033e-008 1.67699
2.67033e-008 1.67035
2.69033e-008 1.66371
2.71033e-008 1.66371
2.73033e-008 1.66371
2.75033e-008 1.66371
2.77033e-008 1.65706
2.79033e-008 1.66039
2.81033e-008 1.66371
2.83033e-008 1.66039
2.85033e-008 1.66371
2.87033e-008 1.66039
2.89033e-008 1.66039
2.91033e-008 1.65042
2.93033e-008 1.65374
2.95033e-008 1.65042
2.97033e-008 1.65042
2.99033e-008 1.65042
3.01033e-008 1.6471
3.03033e-008 1.65042
3.05033e-008 1.65042
3.07033e-008 1.64378
3.09033e-008 1.64378
3.11033e-008 1.64378
3.13033e-008 1.64046
3.15033e-008 1.64378
3.17033e-008 1.63714
3.19033e-008 1.63382
3.21033e-008 1.63382
3.23033e-008 1.63382
3.25033e-008 1.63714
3.27033e-008 1.63714
3.29033e-008 1.63714
3.31033e-008 1.63714
3.33033e-008 1.64046
3.35033e-008 1.63714
3.37033e-008 1.63714
3.39033e-008 1.63382
3.41033e-008 1.63714
3.43033e-008 1.63382
3.45033e-008 1.6305
3.47033e-008 1.6305
3.49033e-008 1.6305
3.51033e-008 1.6305
3.53033e-008 1.6305
3.55033e-008 1.62718
3.57033e-008 1.63382
3.59033e-008 1.6305
3.61033e-008 1.62718
3.63033e-008 1.6305
3.65033e-008 1.6305
3.67033e-008 1.62718
3.69033e-008 1.63382
3.71033e-008 1.6305
3.73033e-008 1.6305
3.75033e-008 1.62718
3.77033e-008 1.62718
3.79033e-008 1.62718
3.81033e-008 1.62386
3.83033e-008 1.62386
3.85033e-008 1.62386
3.87033e-008 1.62386
3.89033e-008 1.62386
3.91033e-008 1.62386
3.93033e-008 1.62386
3.95033e-008 1.62386
3.97033e-008 1.62718
3.99033e-008 1.62386
4.01033e-008 1.62718
4.03033e-008 1.62718
4.05033e-008 1.62718
4.07033e-008 1.62718
4.09033e-008 1.6305
4.11033e-008 1.62718
4.13033e-008 1.62386
4.15033e-008 1.62053
4.17033e-008 1.62053
4.19033e-008 1.62386
4.21033e-008 1.62053
4.23033e-008 1.62386
4.25033e-008 1.61721
4.27033e-008 1.62053
4.29033e-008 1.62053
4.31033e-008 1.62053
4.33033e-008 1.62053
4.35033e-008 1.62386
4.37033e-008 1.62053
4.39033e-008 1.62386
4.41033e-008 1.62386
4.43033e-008 1.62386
4.45033e-008 1.62386
4.47033e-008 1.62718
4.49033e-008 1.6305
4.51033e-008 1.62718
4.53033e-008 1.62386
4.55033e-008 1.62718
4.57033e-008 1.6305
4.59033e-008 1.62718
4.61033e-008 1.6305
4.63033e-008 1.62386
4.65033e-008 1.62386
4.67033e-008 1.62386
4.69033e-008 1.6305
4.71033e-008 1.62053
4.73033e-008 1.62718
4.75033e-008 1.62386
4.77033e-008 1.6305
4.79033e-008 1.62386
4.81033e-008 1.62386
4.83033e-008 1.62718
4.85033e-008 1.62718
4.87033e-008 1.62386
4.89033e-008 1.6305
4.91033e-008 1.62718
4.93033e-008 1.6305
4.95033e-008 1.62718
4.97033e-008 1.62718
4.99033e-008 1.62718
5.01033e-008 1.62386
5.03033e-008 1.6305
5.05033e-008 1.62718
5.07033e-008 1.62386
5.09033e-008 1.62718
5.11033e-008 1.62386
5.13033e-008 1.62386
5.15033e-008 1.62386
5.17033e-008 1.62718
5.19033e-008 1.62718
5.21033e-008 1.62718
5.23033e-008 1.62718
5.25033e-008 1.62718
5.27033e-008 1.6305
5.29033e-008 1.62718
5.31033e-008 1.62718
5.33033e-008 1.6305
5.35033e-008 1.62718
5.37033e-008 1.6305
5.39033e-008 1.6305
5.41033e-008 1.62718
5.43033e-008 1.6305
5.45033e-008 1.6305
5.47033e-008 1.62718
5.49033e-008 1.6305
5.51033e-008 1.62718
5.53033e-008 1.62718
5.55033e-008 1.62718
5.57033e-008 1.6305
5.59033e-008 1.62718
5.61033e-008 1.62386
5.63033e-008 1.62718
5.65033e-008 1.6305
5.67033e-008 1.62718
5.69033e-008 1.62718
5.71033e-008 1.62718
5.73033e-008 1.6305
5.75033e-008 1.62718
5.77033e-008 1.6305
5.79033e-008 1.62718
5.81033e-008 1.6305
5.83033e-008 1.6305
5.85033e-008 1.6305
5.87033e-008 1.6305
5.89033e-008 1.6305
5.91033e-008 1.62718
5.93033e-008 1.6305
5.95033e-008 1.6305
5.97033e-008 1.6305
5.99033e-008 1.6305
6.01033e-008 1.6305
6.03033e-008 1.6305
6.05033e-008 1.6305
6.07033e-008 1.63714
6.09033e-008 1.6305
6.11033e-008 1.63382
6.13033e-008 1.63382
6.15033e-008 1.63714
6.17033e-008 1.63382
6.19033e-008 1.63714
6.21033e-008 1.63382
6.23033e-008 1.63382
6.25033e-008 1.63382
6.27033e-008 1.63382
6.29033e-008 1.63382
6.31033e-008 1.6305
6.33033e-008 1.63714
6.35033e-008 1.63382
6.37033e-008 1.63714
6.39033e-008 1.6305
6.41033e-008 1.6305
6.43033e-008 1.63382
6.45033e-008 1.6305
6.47033e-008 1.6305
6.49033e-008 1.63714
6.51033e-008 1.6305
6.53033e-008 1.63714
6.55033e-008 1.63714
6.57033e-008 1.63714
6.59033e-008 1.63714
6.61033e-008 1.63714
6.63033e-008 1.63714
6.65033e-008 1.63382
6.67033e-008 1.6305
6.69033e-008 1.63714
6.71033e-008 1.63382
6.73033e-008 1.63382
6.75033e-008 1.63714
6.77033e-008 1.63382
6.79033e-008 1.6305
6.81033e-008 1.63382
6.83033e-008 1.63382
6.85033e-008 1.63382
6.87033e-008 1.6305
6.89033e-008 1.63382
6.91033e-008 1.63714
6.93033e-008 1.63382
6.95033e-008 1.6305
6.97033e-008 1.63714
6.99033e-008 1.63382
7.01033e-008 1.63382
7.03033e-008 1.6305
7.05033e-008 1.63714
7.07033e-008 1.63382
7.09033e-008 1.63382
7.11033e-008 1.63382
7.13033e-008 1.63714
7.15033e-008 1.63382
7.17033e-008 1.63714
7.19033e-008 1.64046
7.21033e-008 1.64046
7.23033e-008 1.63714
7.25033e-008 1.64046
7.27033e-008 1.63382
7.29033e-008 1.63714
7.31033e-008 1.63714
7.33033e-008 1.63714
7.35033e-008 1.63714
7.37033e-008 1.64046
7.39033e-008 1.63714
7.41033e-008 1.64046
7.43033e-008 1.63714
7.45033e-008 1.63714
7.47033e-008 1.64046
7.49033e-008 1.63714
7.51033e-008 1.63714
7.53033e-008 1.63382
7.55033e-008 1.64046
7.57033e-008 1.64046
7.59033e-008 1.63714
7.61033e-008 1.64046
7.63033e-008 1.63714
7.65033e-008 1.64046
7.67033e-008 1.63714
7.69033e-008 1.64378
7.71033e-008 1.64378
7.73033e-008 1.64378
7.75033e-008 1.63714
7.77033e-008 1.64378
7.79033e-008 1.64046
7.81033e-008 1.64046
7.83033e-008 1.63382
7.85033e-008 1.63714
7.87033e-008 1.63382
7.89033e-008 1.64046
7.91033e-008 1.63714
7.93033e-008 1.64046
7.95033e-008 1.63714
7.97033e-008 1.64046
7.99033e-008 1.6471
8.01033e-008 1.64378
8.03033e-008 1.64378
8.05033e-008 1.64378
8.07033e-008 1.64046
8.09033e-008 1.64046
8.11033e-008 1.64046
8.13033e-008 1.64046
8.15033e-008 1.63714
8.17033e-008 1.63714
8.19033e-008 1.64046
8.21033e-008 1.64046
8.23033e-008 1.63714
8.25033e-008 1.63714
8.27033e-008 1.63714
8.29033e-008 1.63714
8.31033e-008 1.63714
8.33033e-008 1.64046
8.35033e-008 1.64046
8.37033e-008 1.63714
8.39033e-008 1.63714
8.41033e-008 1.63714
8.43033e-008 1.63714
8.45033e-008 1.64046
8.47033e-008 1.63714
8.49033e-008 1.63714
8.51033e-008 1.63714
8.53033e-008 1.64046
8.55033e-008 1.64046
8.57033e-008 1.63714
8.59033e-008 1.63382
8.61033e-008 1.63382
8.63033e-008 1.63382
8.65033e-008 1.63714
8.67033e-008 1.63714
8.69033e-008 1.64046
8.71033e-008 1.63714
8.73033e-008 1.64046
8.75033e-008 1.63714
8.77033e-008 1.63714
8.79033e-008 1.63382
8.81033e-008 1.63714
8.83033e-008 1.6305
8.85033e-008 1.63714
8.87033e-008 1.63382
8.89033e-008 1.63382
8.91033e-008 1.63382
8.93033e-008 1.63714
8.95033e-008 1.63714
8.97033e-008 1.63382
8.99033e-008 1.63382
9.01033e-008 1.63714
9.03033e-008 1.63382
9.05033e-008 1.63382
9.07033e-008 1.63382
9.09033e-008 1.6305
9.11033e-008 1.6305
9.13033e-008 1.63382
9.15033e-008 1.6305
9.17033e-008 1.6305
9.19033e-008 1.63714
9.21033e-008 1.63382
9.23033e-008 1.63714
9.25033e-008 1.63714
9.27033e-008 1.63382
9.29033e-008 1.63714
9.31033e-008 1.63714
9.33033e-008 1.63382
9.35033e-008 1.63382
9.37033e-008 1.63382
9.39033e-008 1.6305
9.41033e-008 1.63382
9.43033e-008 1.63382
9.45033e-008 1.62718
9.47033e-008 1.63382
9.49033e-008 1.6305
9.51033e-008 1.6305
9.53033e-008 1.63714
9.55033e-008 1.63382
9.57033e-008 1.63382
9.59033e-008 1.6305
9.61033e-008 1.6305
9.63033e-008 1.63382
9.65033e-008 1.63382
9.67033e-008 1.63382
9.69033e-008 1.63382
9.71033e-008 1.63382
9.73033e-008 1.63382
9.75033e-008 1.6305
9.77033e-008 1.6305
9.79033e-008 1.63382
9.81033e-008 1.63714
9.83033e-008 1.63382
9.85033e-008 1.63382
9.87033e-008 1.63714
9.89033e-008 1.63382
9.91033e-008 1.63382
9.93033e-008 1.63714
9.95033e-008 1.6305
9.97033e-008 1.63382
9.99033e-008 1.63714
1.00103e-007 1.63382
1.00303e-007 1.63382
1.00503e-007 1.63382
1.00703e-007 1.6305
1.00903e-007 1.63714
1.01103e-007 1.63382
1.01303e-007 1.63714
1.01503e-007 1.6305
1.01703e-007 1.6305
1.01903e-007 1.63714
1.02103e-007 1.64046
1.02303e-007 1.63382
1.02503e-007 1.63382
1.02703e-007 1.63382
1.02903e-007 1.63714
1.03103e-007 1.63714
1.03303e-007 1.63382
1.03503e-007 1.63714
1.03703e-007 1.63714
1.03903e-007 1.6305
1.04103e-007 1.63714
1.04303e-007 1.63714
1.04503e-007 1.63714
1.04703e-007 1.64046
1.04903e-007 1.63382
1.05103e-007 1.63714
1.05303e-007 1.63714
1.05503e-007 1.63382
1.05703e-007 1.63382
1.05903e-007 1.63382
1.06103e-007 1.6305
1.06303e-007 1.6305
1.06503e-007 1.63382
1.06703e-007 1.6305
1.06903e-007 1.63382
1.07103e-007 1.63382
1.07303e-007 1.63382
1.07503e-007 1.63714
1.07703e-007 1.64378
1.07903e-007 1.63714
1.08103e-007 1.63714
1.08303e-007 1.63714
1.08503e-007 1.63714
1.08703e-007 1.63382
1.08903e-007 1.63714
1.09103e-007 1.63714
1.09303e-007 1.63382
1.09503e-007 1.63714
1.09703e-007 1.63714
1.09903e-007 1.64046
1.10103e-007 1.63714
1.10303e-007 1.63714
1.10503e-007 1.64046
1.10703e-007 1.63714
1.10903e-007 1.64046
1.11103e-007 1.64046
1.11303e-007 1.64046
1.11503e-007 1.63714
1.11703e-007 1.64046
1.11903e-007 1.63714
1.12103e-007 1.64046
1.12303e-007 1.63714
1.12503e-007 1.64046
1.12703e-007 1.64046
1.12903e-007 1.64378
1.13103e-007 1.63714
1.13303e-007 1.64046
1.13503e-007 1.64378
1.13703e-007 1.6471
1.13903e-007 1.64378
1.14103e-007 1.64378
1.14303e-007 1.64378
1.14503e-007 1.64046
1.14703e-007 1.64046
1.14903e-007 1.63714
1.15103e-007 1.63714
1.15303e-007 1.64046
1.15503e-007 1.64046
1.15703e-007 1.64046
1.15903e-007 1.63714
1.16103e-007 1.63714
1.16303e-007 1.64378
1.16503e-007 1.64378
1.16703e-007 1.64046
1.16903e-007 1.6471
1.17103e-007 1.64378
1.17303e-007 1.64378
1.17503e-007 1.64046
1.17703e-007 1.64378
1.17903e-007 1.64046
1.18103e-007 1.64046
1.18303e-007 1.64046
1.18503e-007 1.64046
1.18703e-007 1.64046
1.18903e-007 1.64378
1.19103e-007 1.64378
1.19303e-007 1.64046
1.19503e-007 1.63714
1.19703e-007 1.63714
1.19903e-007 1.64046
1.20103e-007 1.64046
1.20303e-007 1.64046
1.20503e-007 1.64046
1.20703e-007 1.64046
1.20903e-007 1.63714
1.21103e-007 1.64046
1.21303e-007 1.64378
1.21503e-007 1.64046
1.21703e-007 1.63714
1.21903e-007 1.63714
1.22103e-007 1.64046
1.22303e-007 1.64046
1.22503e-007 1.63714
1.22703e-007 1.64046
1.22903e-007 1.63714
1.23103e-007 1.63714
1.23303e-007 1.64046
1.23503e-007 1.63714
1.23703e-007 1.64046
1.23903e-007 1.64046
1.24103e-007 1.64378
1.24303e-007 1.64046
1.24503e-007 1.64046
1.24703e-007 1.63714
1.24903e-007 1.64046
1.25103e-007 1.64046
1.25303e-007 1.6471
1.25503e-007 1.64046
1.25703e-007 1.64046
1.25903e-007 1.63714
1.26103e-007 1.63382
1.26303e-007 1.64046
1.26503e-007 1.64378
1.26703e-007 1.64046
1.26903e-007 1.64046
1.27103e-007 1.63714
1.27303e-007 1.64046
1.27503e-007 1.63714
1.27703e-007 1.63714
1.27903e-007 1.63714
1.28103e-007 1.64046
1.28303e-007 1.64046
1.28503e-007 1.64046
1.28703e-007 1.63714
1.28903e-007 1.64046
1.29103e-007 1.64046
1.29303e-007 1.64046
1.29503e-007 1.64046
1.29703e-007 1.64378
1.29903e-007 1.64046
1.30103e-007 1.64378
1.30303e-007 1.64378
1.30503e-007 1.64378
1.30703e-007 1.64046
1.30903e-007 1.63714
1.31103e-007 1.63714
1.31303e-007 1.64046
1.31503e-007 1.63714
1.31703e-007 1.63714
1.31903e-007 1.64046
1.32103e-007 1.64046
1.32303e-007 1.63714
1.32503e-007 1.64378
1.32703e-007 1.64046
1.32903e-007 1.63714
1.33103e-007 1.63382
1.33303e-007 1.64046
1.33503e-007 1.64046
1.33703e-007 1.64378
1.33903e-007 1.64046
1.34103e-007 1.64378
1.34303e-007 1.64046
1.34503e-007 1.6471
1.34703e-007 1.64046
1.34903e-007 1.64378
1.35103e-007 1.64378
1.35303e-007 1.64046
1.35503e-007 1.64046
1.35703e-007 1.64378
1.35903e-007 1.63714
1.36103e-007 1.63714
1.36303e-007 1.64046
1.36503e-007 1.64046
1.36703e-007 1.63714
1.36903e-007 1.6471
1.37103e-007 1.64046
1.37303e-007 1.64378
1.37503e-007 1.6471
1.37703e-007 1.64378
1.37903e-007 1.64046
1.38103e-007 1.6471
1.38303e-007 1.64046
1.38503e-007 1.6471
1.38703e-007 1.64046
1.38903e-007 1.64378
1.39103e-007 1.64046
1.39303e-007 1.64378
1.39503e-007 1.63714
1.39703e-007 1.64378
1.39903e-007 1.64046
1.40103e-007 1.64046
1.40303e-007 1.64046
1.40503e-007 1.64046
1.40703e-007 1.63714
1.40903e-007 1.64046
1.41103e-007 1.63382
1.41303e-007 1.64046
1.41503e-007 1.64378
1.41703e-007 1.64378
1.41903e-007 1.64378
1.42103e-007 1.64378
1.42303e-007 1.64378
1.42503e-007 1.64378
1.42703e-007 1.64046
1.42903e-007 1.64046
1.43103e-007 1.64378
1.43303e-007 1.6471
1.43503e-007 1.64046
1.43703e-007 1.64046
1.43903e-007 1.64046
1.44103e-007 1.64046
1.44303e-007 1.64046
1.44503e-007 1.64046
1.44703e-007 1.63714
1.44903e-007 1.64046
1.45103e-007 1.64378
1.45303e-007 1.64046
1.45503e-007 1.63714
1.45703e-007 1.64046
1.45903e-007 1.64046
1.46103e-007 1.6471
1.46303e-007 1.64378
1.46503e-007 1.64378
1.46703e-007 1.64046
1.46903e-007 1.64046
1.47103e-007 1.64378
1.47303e-007 1.64046
1.47503e-007 1.64046
1.47703e-007 1.64046
1.47903e-007 1.64046
1.48103e-007 1.64378
1.48303e-007 1.64046
1.48503e-007 1.64378
