LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:18:49 0                 
Time Ampl
-2.76023e-008 1.6471
-2.74023e-008 1.65042
-2.72023e-008 1.65042
-2.70023e-008 1.65042
-2.68023e-008 1.6471
-2.66023e-008 1.65042
-2.64023e-008 1.6471
-2.62023e-008 1.64378
-2.60023e-008 1.6471
-2.58023e-008 1.6471
-2.56023e-008 1.65042
-2.54023e-008 1.65042
-2.52023e-008 1.65042
-2.50023e-008 1.65042
-2.48023e-008 1.65042
-2.46023e-008 1.65042
-2.44023e-008 1.65042
-2.42023e-008 1.65042
-2.40023e-008 1.65042
-2.38023e-008 1.6471
-2.36023e-008 1.65042
-2.34023e-008 1.6471
-2.32023e-008 1.6471
-2.30023e-008 1.64378
-2.28023e-008 1.6471
-2.26023e-008 1.64046
-2.24023e-008 1.65042
-2.22023e-008 1.6471
-2.20023e-008 1.6471
-2.18023e-008 1.65042
-2.16023e-008 1.65042
-2.14023e-008 1.65042
-2.12023e-008 1.65042
-2.10023e-008 1.64378
-2.08023e-008 1.65042
-2.06023e-008 1.65042
-2.04023e-008 1.6471
-2.02023e-008 1.6471
-2.00023e-008 1.6471
-1.98023e-008 1.64378
-1.96023e-008 1.6471
-1.94023e-008 1.64378
-1.92023e-008 1.6471
-1.90023e-008 1.64378
-1.88023e-008 1.6471
-1.86023e-008 1.64378
-1.84023e-008 1.65042
-1.82023e-008 1.6471
-1.80023e-008 1.6471
-1.78023e-008 1.6471
-1.76023e-008 1.65042
-1.74023e-008 1.65042
-1.72023e-008 1.65042
-1.70023e-008 1.6471
-1.68023e-008 1.65042
-1.66023e-008 1.6471
-1.64023e-008 1.64378
-1.62023e-008 1.6471
-1.60023e-008 1.6471
-1.58023e-008 1.64378
-1.56023e-008 1.65042
-1.54023e-008 1.65042
-1.52023e-008 1.6471
-1.50023e-008 1.64378
-1.48023e-008 1.6471
-1.46023e-008 1.6471
-1.44023e-008 1.65042
-1.42023e-008 1.65042
-1.40023e-008 1.65042
-1.38023e-008 1.64378
-1.36023e-008 1.6471
-1.34023e-008 1.65042
-1.32023e-008 1.65042
-1.30023e-008 1.65042
-1.28023e-008 1.65042
-1.26023e-008 1.6471
-1.24023e-008 1.65374
-1.22023e-008 1.65042
-1.20023e-008 1.65042
-1.18023e-008 1.65374
-1.16023e-008 1.65042
-1.14023e-008 1.65042
-1.12023e-008 1.65042
-1.10023e-008 1.65042
-1.08023e-008 1.65042
-1.06023e-008 1.6471
-1.04023e-008 1.6471
-1.02023e-008 1.64378
-1.00023e-008 1.64378
-9.80231e-009 1.64378
-9.60231e-009 1.64378
-9.40231e-009 1.6471
-9.20231e-009 1.6471
-9.00231e-009 1.6471
-8.80231e-009 1.65042
-8.60231e-009 1.6471
-8.40231e-009 1.6471
-8.20231e-009 1.65042
-8.00231e-009 1.65374
-7.80231e-009 1.65042
-7.60231e-009 1.65374
-7.40231e-009 1.65042
-7.20231e-009 1.65042
-7.00231e-009 1.65706
-6.80231e-009 1.65374
-6.60231e-009 1.65042
-6.40231e-009 1.65374
-6.20231e-009 1.65706
-6.00231e-009 1.65374
-5.80231e-009 1.65374
-5.60231e-009 1.65374
-5.40231e-009 1.66371
-5.20231e-009 1.66703
-5.00231e-009 1.66703
-4.80231e-009 1.67035
-4.60231e-009 1.67699
-4.40231e-009 1.68031
-4.20231e-009 1.68031
-4.00231e-009 1.68695
-3.80231e-009 1.69027
-3.60231e-009 1.6936
-3.40231e-009 1.70356
-3.20231e-009 1.70356
-3.00231e-009 1.71684
-2.80231e-009 1.72348
-2.60231e-009 1.73013
-2.40231e-009 1.73677
-2.20231e-009 1.74009
-2.00231e-009 1.74673
-1.80231e-009 1.75669
-1.60231e-009 1.76333
-1.40231e-009 1.7733
-1.20231e-009 1.77994
-1.00231e-009 1.78326
-8.02311e-010 1.78658
-6.02311e-010 1.79322
-4.02311e-010 1.80319
-2.02311e-010 1.81647
-2.31108e-012 1.81979
1.97689e-010 1.82643
3.97689e-010 1.8364
5.97689e-010 1.84636
7.97689e-010 1.85632
9.97689e-010 1.85632
1.19769e-009 1.86628
1.39769e-009 1.87957
1.59769e-009 1.88289
1.79769e-009 1.89285
1.99769e-009 1.89949
2.19769e-009 1.90613
2.39769e-009 1.90946
2.59769e-009 1.91278
2.79769e-009 1.9161
2.99769e-009 1.92606
3.19769e-009 1.92938
3.39769e-009 1.93602
3.59769e-009 1.93934
3.79769e-009 1.94599
3.99769e-009 1.94931
4.19769e-009 1.95595
4.39769e-009 1.95927
4.59769e-009 1.95927
4.79769e-009 1.96259
4.99769e-009 1.96591
5.19769e-009 1.96923
5.39769e-009 1.96923
5.59769e-009 1.96923
5.79769e-009 1.97255
5.99769e-009 1.97255
6.19769e-009 1.97587
6.39769e-009 1.97587
6.59769e-009 1.98252
6.79769e-009 1.9792
6.99769e-009 1.98252
7.19769e-009 1.97587
7.39769e-009 1.98252
7.59769e-009 1.9792
7.79769e-009 1.98252
7.99769e-009 1.9792
8.19769e-009 1.98252
8.39769e-009 1.97587
8.59769e-009 1.9792
8.79769e-009 1.96923
8.99769e-009 1.96923
9.19769e-009 1.96591
9.39769e-009 1.96259
9.59769e-009 1.96259
9.79769e-009 1.95595
9.99769e-009 1.95927
1.01977e-008 1.94931
1.03977e-008 1.95263
1.05977e-008 1.94931
1.07977e-008 1.94931
1.09977e-008 1.94599
1.11977e-008 1.94267
1.13977e-008 1.93934
1.15977e-008 1.93602
1.17977e-008 1.92938
1.19977e-008 1.92274
1.21977e-008 1.92606
1.23977e-008 1.9161
1.25977e-008 1.91278
1.27977e-008 1.90281
1.29977e-008 1.89949
1.31977e-008 1.89617
1.33977e-008 1.89285
1.35977e-008 1.89285
1.37977e-008 1.88621
1.39977e-008 1.88621
1.41977e-008 1.87957
1.43977e-008 1.88289
1.45977e-008 1.87625
1.47977e-008 1.87293
1.49977e-008 1.8696
1.51977e-008 1.86296
1.53977e-008 1.85632
1.55977e-008 1.85632
1.57977e-008 1.84968
1.59977e-008 1.84636
1.61977e-008 1.84304
1.63977e-008 1.83972
1.65977e-008 1.8364
1.67977e-008 1.82975
1.69977e-008 1.82311
1.71977e-008 1.81647
1.73977e-008 1.81979
1.75977e-008 1.81315
1.77977e-008 1.80651
1.79977e-008 1.80983
1.81977e-008 1.80651
1.83977e-008 1.80319
1.85977e-008 1.79987
1.87977e-008 1.79987
1.89977e-008 1.7899
1.91977e-008 1.7899
1.93977e-008 1.78658
1.95977e-008 1.78326
1.97977e-008 1.77662
1.99977e-008 1.76998
2.01977e-008 1.76998
2.03977e-008 1.76333
2.05977e-008 1.76001
2.07977e-008 1.76001
2.09977e-008 1.76001
2.11977e-008 1.75337
2.13977e-008 1.75005
2.15977e-008 1.74341
2.17977e-008 1.74009
2.19977e-008 1.74341
2.21977e-008 1.74009
2.23977e-008 1.73677
2.25977e-008 1.74009
2.27977e-008 1.73345
2.29977e-008 1.73013
2.31977e-008 1.7268
2.33977e-008 1.72348
2.35977e-008 1.72348
2.37977e-008 1.72016
2.39977e-008 1.71684
2.41977e-008 1.71684
2.43977e-008 1.72016
2.45977e-008 1.71352
2.47977e-008 1.7102
2.49977e-008 1.7102
2.51977e-008 1.70356
2.53977e-008 1.70356
2.55977e-008 1.70024
2.57977e-008 1.70024
2.59977e-008 1.69692
2.61977e-008 1.6936
2.63977e-008 1.69692
2.65977e-008 1.6936
2.67977e-008 1.6936
2.69977e-008 1.68695
2.71977e-008 1.68363
2.73977e-008 1.68363
2.75977e-008 1.68031
2.77977e-008 1.67699
2.79977e-008 1.67699
2.81977e-008 1.67699
2.83977e-008 1.67699
2.85977e-008 1.67699
2.87977e-008 1.67699
2.89977e-008 1.67699
2.91977e-008 1.67699
2.93977e-008 1.67035
2.95977e-008 1.67035
2.97977e-008 1.67035
2.99977e-008 1.66703
3.01977e-008 1.66371
3.03977e-008 1.66371
3.05977e-008 1.66371
3.07977e-008 1.66703
3.09977e-008 1.66371
3.11977e-008 1.66371
3.13977e-008 1.66371
3.15977e-008 1.66039
3.17977e-008 1.65706
3.19977e-008 1.65706
3.21977e-008 1.65706
3.23977e-008 1.65706
3.25977e-008 1.65374
3.27977e-008 1.65706
3.29977e-008 1.65374
3.31977e-008 1.65374
3.33977e-008 1.65706
3.35977e-008 1.65042
3.37977e-008 1.65374
3.39977e-008 1.65042
3.41977e-008 1.6471
3.43977e-008 1.6471
3.45977e-008 1.6471
3.47977e-008 1.6471
3.49977e-008 1.6471
3.51977e-008 1.6471
3.53977e-008 1.6471
3.55977e-008 1.65042
3.57977e-008 1.65042
3.59977e-008 1.65042
3.61977e-008 1.65042
3.63977e-008 1.6471
3.65977e-008 1.64046
3.67977e-008 1.6471
3.69977e-008 1.64378
3.71977e-008 1.64378
3.73977e-008 1.64046
3.75977e-008 1.64046
3.77977e-008 1.63714
3.79977e-008 1.63714
3.81977e-008 1.64046
3.83977e-008 1.64046
3.85977e-008 1.64046
3.87977e-008 1.64046
3.89977e-008 1.64046
3.91977e-008 1.64046
3.93977e-008 1.64378
3.95977e-008 1.64046
3.97977e-008 1.64046
3.99977e-008 1.64378
4.01977e-008 1.63714
4.03977e-008 1.64046
4.05977e-008 1.63714
4.07977e-008 1.63714
4.09977e-008 1.63382
4.11977e-008 1.64046
4.13977e-008 1.63714
4.15977e-008 1.63382
4.17977e-008 1.6305
4.19977e-008 1.64046
4.21977e-008 1.63382
4.23977e-008 1.63382
4.25977e-008 1.63382
4.27977e-008 1.63714
4.29977e-008 1.63382
4.31977e-008 1.63714
4.33977e-008 1.63714
4.35977e-008 1.64378
4.37977e-008 1.63714
4.39977e-008 1.64046
4.41977e-008 1.64046
4.43977e-008 1.64046
4.45977e-008 1.63714
4.47977e-008 1.64046
4.49977e-008 1.63714
4.51977e-008 1.64046
4.53977e-008 1.63714
4.55977e-008 1.63714
4.57977e-008 1.6305
4.59977e-008 1.63382
4.61977e-008 1.6305
4.63977e-008 1.63714
4.65977e-008 1.63382
4.67977e-008 1.63382
4.69977e-008 1.63382
4.71977e-008 1.63382
4.73977e-008 1.6305
4.75977e-008 1.63714
4.77977e-008 1.63714
4.79977e-008 1.6305
4.81977e-008 1.6305
4.83977e-008 1.6305
4.85977e-008 1.63382
4.87977e-008 1.6305
4.89977e-008 1.6305
4.91977e-008 1.6305
4.93977e-008 1.6305
4.95977e-008 1.63382
4.97977e-008 1.63714
4.99977e-008 1.63714
5.01977e-008 1.64046
5.03977e-008 1.6305
5.05977e-008 1.63382
5.07977e-008 1.63382
5.09977e-008 1.63714
5.11977e-008 1.63714
5.13977e-008 1.63382
5.15977e-008 1.6305
5.17977e-008 1.6305
5.19977e-008 1.63382
5.21977e-008 1.6305
5.23977e-008 1.63382
5.25977e-008 1.63714
5.27977e-008 1.63382
5.29977e-008 1.63714
5.31977e-008 1.63714
5.33977e-008 1.63714
5.35977e-008 1.63382
5.37977e-008 1.63714
5.39977e-008 1.6305
5.41977e-008 1.63382
5.43977e-008 1.63382
5.45977e-008 1.6305
5.47977e-008 1.6305
5.49977e-008 1.63382
5.51977e-008 1.6305
5.53977e-008 1.6305
5.55977e-008 1.63382
5.57977e-008 1.6305
5.59977e-008 1.6305
5.61977e-008 1.6305
5.63977e-008 1.6305
5.65977e-008 1.6305
5.67977e-008 1.63382
5.69977e-008 1.63714
5.71977e-008 1.63382
5.73977e-008 1.63382
5.75977e-008 1.63382
5.77977e-008 1.63714
5.79977e-008 1.63382
5.81977e-008 1.63382
5.83977e-008 1.63714
5.85977e-008 1.63714
5.87977e-008 1.63382
5.89977e-008 1.63714
5.91977e-008 1.63382
5.93977e-008 1.63382
5.95977e-008 1.63382
5.97977e-008 1.63382
5.99977e-008 1.63382
6.01977e-008 1.63382
6.03977e-008 1.6305
6.05977e-008 1.6305
6.07977e-008 1.63382
6.09977e-008 1.6305
6.11977e-008 1.6305
6.13977e-008 1.63382
6.15977e-008 1.63382
6.17977e-008 1.6305
6.19977e-008 1.6305
6.21977e-008 1.63382
6.23977e-008 1.63382
6.25977e-008 1.6305
6.27977e-008 1.63382
6.29977e-008 1.63714
6.31977e-008 1.63714
6.33977e-008 1.63382
6.35977e-008 1.64046
6.37977e-008 1.63714
6.39977e-008 1.64046
6.41977e-008 1.63714
6.43977e-008 1.63714
6.45977e-008 1.63714
6.47977e-008 1.63714
6.49977e-008 1.63382
6.51977e-008 1.63382
6.53977e-008 1.63382
6.55977e-008 1.63382
6.57977e-008 1.63382
6.59977e-008 1.64046
6.61977e-008 1.63714
6.63977e-008 1.63714
6.65977e-008 1.63714
6.67977e-008 1.63714
6.69977e-008 1.63382
6.71977e-008 1.63714
6.73977e-008 1.63714
6.75977e-008 1.63714
6.77977e-008 1.63714
6.79977e-008 1.63382
6.81977e-008 1.6305
6.83977e-008 1.6305
6.85977e-008 1.63714
6.87977e-008 1.63382
6.89977e-008 1.63714
6.91977e-008 1.63382
6.93977e-008 1.63382
6.95977e-008 1.63714
6.97977e-008 1.64046
6.99977e-008 1.63382
7.01977e-008 1.63714
7.03977e-008 1.64378
7.05977e-008 1.63714
7.07977e-008 1.64046
7.09977e-008 1.63714
7.11977e-008 1.63714
7.13977e-008 1.63714
7.15977e-008 1.63714
7.17977e-008 1.63714
7.19977e-008 1.63714
7.21977e-008 1.63382
7.23977e-008 1.64046
7.25977e-008 1.63714
7.27977e-008 1.63714
7.29977e-008 1.63714
7.31977e-008 1.64046
7.33977e-008 1.63714
7.35977e-008 1.63714
7.37977e-008 1.63714
7.39977e-008 1.63714
7.41977e-008 1.63714
7.43977e-008 1.64046
7.45977e-008 1.6305
7.47977e-008 1.64046
7.49977e-008 1.63714
7.51977e-008 1.64046
7.53977e-008 1.64378
7.55977e-008 1.64378
7.57977e-008 1.64046
7.59977e-008 1.64046
7.61977e-008 1.64046
7.63977e-008 1.64046
7.65977e-008 1.64046
7.67977e-008 1.64046
7.69977e-008 1.64046
7.71977e-008 1.64046
7.73977e-008 1.64046
7.75977e-008 1.64046
7.77977e-008 1.63714
7.79977e-008 1.64046
7.81977e-008 1.63714
7.83977e-008 1.63714
7.85977e-008 1.63714
7.87977e-008 1.64378
7.89977e-008 1.63714
7.91977e-008 1.63714
7.93977e-008 1.63714
7.95977e-008 1.64046
7.97977e-008 1.63714
7.99977e-008 1.64378
8.01977e-008 1.64378
8.03977e-008 1.6471
8.05977e-008 1.64378
8.07977e-008 1.6471
8.09977e-008 1.64378
8.11977e-008 1.64046
8.13977e-008 1.64378
8.15977e-008 1.64378
8.17977e-008 1.64046
8.19977e-008 1.64046
8.21977e-008 1.64046
8.23977e-008 1.64046
8.25977e-008 1.64046
8.27977e-008 1.64378
8.29977e-008 1.64378
8.31977e-008 1.64378
8.33977e-008 1.64046
8.35977e-008 1.64378
8.37977e-008 1.64378
8.39977e-008 1.64046
8.41977e-008 1.63714
8.43977e-008 1.63714
8.45977e-008 1.63382
8.47977e-008 1.63714
8.49977e-008 1.64046
8.51977e-008 1.63714
8.53977e-008 1.63714
8.55977e-008 1.63714
8.57977e-008 1.63714
8.59977e-008 1.63714
8.61977e-008 1.64046
8.63977e-008 1.64046
8.65977e-008 1.63714
8.67977e-008 1.63382
8.69977e-008 1.63714
8.71977e-008 1.63714
8.73977e-008 1.63382
8.75977e-008 1.63382
8.77977e-008 1.63382
8.79977e-008 1.63714
8.81977e-008 1.63382
8.83977e-008 1.63382
8.85977e-008 1.6305
8.87977e-008 1.63382
8.89977e-008 1.63382
8.91977e-008 1.63382
8.93977e-008 1.63382
8.95977e-008 1.63382
8.97977e-008 1.63714
8.99977e-008 1.63714
9.01977e-008 1.63382
9.03977e-008 1.63382
9.05977e-008 1.63382
9.07977e-008 1.63382
9.09977e-008 1.63382
9.11977e-008 1.63714
9.13977e-008 1.63382
9.15977e-008 1.63714
9.17977e-008 1.6305
9.19977e-008 1.6305
9.21977e-008 1.6305
9.23977e-008 1.63714
9.25977e-008 1.63714
9.27977e-008 1.63714
9.29977e-008 1.63382
9.31977e-008 1.6305
9.33977e-008 1.63382
9.35977e-008 1.6305
9.37977e-008 1.63382
9.39977e-008 1.6305
9.41977e-008 1.63382
9.43977e-008 1.63714
9.45977e-008 1.63382
9.47977e-008 1.63714
9.49977e-008 1.63714
9.51977e-008 1.6305
9.53977e-008 1.63382
9.55977e-008 1.63714
9.57977e-008 1.63714
9.59977e-008 1.64046
9.61977e-008 1.63382
9.63977e-008 1.63714
9.65977e-008 1.6305
9.67977e-008 1.6305
9.69977e-008 1.63382
9.71977e-008 1.63714
9.73977e-008 1.63382
9.75977e-008 1.63382
9.77977e-008 1.6305
9.79977e-008 1.63714
9.81977e-008 1.6305
9.83977e-008 1.63382
9.85977e-008 1.6305
9.87977e-008 1.63382
9.89977e-008 1.63382
9.91977e-008 1.63382
9.93977e-008 1.63382
9.95977e-008 1.63382
9.97977e-008 1.63382
9.99977e-008 1.63382
1.00198e-007 1.63382
1.00398e-007 1.63714
1.00598e-007 1.6305
1.00798e-007 1.63382
1.00998e-007 1.63382
1.01198e-007 1.63714
1.01398e-007 1.63714
1.01598e-007 1.63714
1.01798e-007 1.63382
1.01998e-007 1.64046
1.02198e-007 1.63714
1.02398e-007 1.63714
1.02598e-007 1.63714
1.02798e-007 1.63714
1.02998e-007 1.63714
1.03198e-007 1.63714
1.03398e-007 1.63714
1.03598e-007 1.63382
1.03798e-007 1.63714
1.03998e-007 1.64046
1.04198e-007 1.63714
1.04398e-007 1.63714
1.04598e-007 1.63714
1.04798e-007 1.64046
1.04998e-007 1.63714
1.05198e-007 1.64046
1.05398e-007 1.64046
1.05598e-007 1.63714
1.05798e-007 1.63382
1.05998e-007 1.63714
1.06198e-007 1.63382
1.06398e-007 1.63714
1.06598e-007 1.63382
1.06798e-007 1.63714
1.06998e-007 1.6305
1.07198e-007 1.63382
1.07398e-007 1.63714
1.07598e-007 1.63714
1.07798e-007 1.63714
1.07998e-007 1.63714
1.08198e-007 1.63382
1.08398e-007 1.63382
1.08598e-007 1.63382
1.08798e-007 1.63714
1.08998e-007 1.63714
1.09198e-007 1.64046
1.09398e-007 1.64046
1.09598e-007 1.64378
1.09798e-007 1.63714
1.09998e-007 1.64046
1.10198e-007 1.63714
1.10398e-007 1.63714
1.10598e-007 1.63714
1.10798e-007 1.64046
1.10998e-007 1.63382
1.11198e-007 1.63714
1.11398e-007 1.63714
1.11598e-007 1.63714
1.11798e-007 1.63714
1.11998e-007 1.63714
1.12198e-007 1.63382
1.12398e-007 1.63382
1.12598e-007 1.64046
1.12798e-007 1.63714
1.12998e-007 1.63714
1.13198e-007 1.64046
1.13398e-007 1.63714
1.13598e-007 1.64046
1.13798e-007 1.63714
1.13998e-007 1.64046
1.14198e-007 1.64046
1.14398e-007 1.63714
1.14598e-007 1.63714
1.14798e-007 1.64046
1.14998e-007 1.63714
1.15198e-007 1.64046
1.15398e-007 1.64046
1.15598e-007 1.64046
1.15798e-007 1.63382
1.15998e-007 1.63714
1.16198e-007 1.63714
1.16398e-007 1.63714
1.16598e-007 1.64046
1.16798e-007 1.64378
1.16998e-007 1.64046
1.17198e-007 1.64378
1.17398e-007 1.63714
1.17598e-007 1.64046
1.17798e-007 1.64046
1.17998e-007 1.64046
1.18198e-007 1.63714
1.18398e-007 1.63714
1.18598e-007 1.63714
1.18798e-007 1.63714
1.18998e-007 1.63714
1.19198e-007 1.64046
1.19398e-007 1.63714
1.19598e-007 1.63714
1.19798e-007 1.64046
1.19998e-007 1.64046
1.20198e-007 1.63714
1.20398e-007 1.63714
1.20598e-007 1.63714
1.20798e-007 1.64046
1.20998e-007 1.64046
1.21198e-007 1.63714
1.21398e-007 1.64046
1.21598e-007 1.64046
1.21798e-007 1.64046
1.21998e-007 1.64378
1.22198e-007 1.64046
1.22398e-007 1.64046
1.22598e-007 1.64046
1.22798e-007 1.63714
1.22998e-007 1.63714
1.23198e-007 1.63714
1.23398e-007 1.64046
1.23598e-007 1.64046
1.23798e-007 1.64046
1.23998e-007 1.64046
1.24198e-007 1.63714
1.24398e-007 1.64046
1.24598e-007 1.64046
1.24798e-007 1.64046
1.24998e-007 1.64046
1.25198e-007 1.64046
1.25398e-007 1.63714
1.25598e-007 1.63714
1.25798e-007 1.63714
1.25998e-007 1.63714
1.26198e-007 1.64046
1.26398e-007 1.63714
1.26598e-007 1.64046
1.26798e-007 1.63714
1.26998e-007 1.63714
1.27198e-007 1.64046
1.27398e-007 1.64046
1.27598e-007 1.64378
1.27798e-007 1.64378
1.27998e-007 1.6471
1.28198e-007 1.64378
1.28398e-007 1.64046
1.28598e-007 1.64378
1.28798e-007 1.64378
1.28998e-007 1.64378
1.29198e-007 1.64046
1.29398e-007 1.64378
1.29598e-007 1.64046
1.29798e-007 1.63714
1.29998e-007 1.64046
1.30198e-007 1.63382
1.30398e-007 1.64046
1.30598e-007 1.63382
1.30798e-007 1.63714
1.30998e-007 1.64046
1.31198e-007 1.64046
1.31398e-007 1.64046
1.31598e-007 1.64046
1.31798e-007 1.64378
1.31998e-007 1.64046
1.32198e-007 1.64046
1.32398e-007 1.64378
1.32598e-007 1.64046
1.32798e-007 1.63714
1.32998e-007 1.64046
1.33198e-007 1.64046
1.33398e-007 1.64046
1.33598e-007 1.64046
1.33798e-007 1.64046
1.33998e-007 1.64046
1.34198e-007 1.63714
1.34398e-007 1.64046
1.34598e-007 1.63714
1.34798e-007 1.64046
1.34998e-007 1.64046
1.35198e-007 1.64046
1.35398e-007 1.64046
1.35598e-007 1.64046
1.35798e-007 1.64046
1.35998e-007 1.64378
1.36198e-007 1.64046
1.36398e-007 1.64046
1.36598e-007 1.63382
1.36798e-007 1.63714
1.36998e-007 1.63714
1.37198e-007 1.63714
1.37398e-007 1.64046
1.37598e-007 1.64046
1.37798e-007 1.64046
1.37998e-007 1.64046
1.38198e-007 1.64046
1.38398e-007 1.64046
1.38598e-007 1.64046
1.38798e-007 1.6471
1.38998e-007 1.63714
1.39198e-007 1.64046
1.39398e-007 1.63714
1.39598e-007 1.63714
1.39798e-007 1.64046
1.39998e-007 1.64046
1.40198e-007 1.64046
1.40398e-007 1.64378
1.40598e-007 1.64046
1.40798e-007 1.64378
1.40998e-007 1.64046
1.41198e-007 1.64046
1.41398e-007 1.64046
1.41598e-007 1.64046
1.41798e-007 1.63714
1.41998e-007 1.64046
1.42198e-007 1.64046
1.42398e-007 1.64378
1.42598e-007 1.64046
1.42798e-007 1.64378
1.42998e-007 1.64046
1.43198e-007 1.64378
1.43398e-007 1.64046
1.43598e-007 1.64378
1.43798e-007 1.64046
1.43998e-007 1.64046
1.44198e-007 1.64046
1.44398e-007 1.64046
1.44598e-007 1.63714
1.44798e-007 1.64046
1.44998e-007 1.63714
1.45198e-007 1.64378
1.45398e-007 1.63714
1.45598e-007 1.64378
1.45798e-007 1.64046
1.45998e-007 1.6471
1.46198e-007 1.64378
1.46398e-007 1.64378
1.46598e-007 1.64046
1.46798e-007 1.64046
1.46998e-007 1.64046
1.47198e-007 1.64046
1.47398e-007 1.64046
1.47598e-007 1.64046
1.47798e-007 1.64046
1.47998e-007 1.64046
1.48198e-007 1.64378
1.48398e-007 1.64046
1.48598e-007 1.64046
