LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:42:30 0                 
Time Ampl
-1.09727e-008 1.6471
-1.07727e-008 1.64378
-1.05727e-008 1.64378
-1.03727e-008 1.64378
-1.01727e-008 1.6471
-9.97267e-009 1.65042
-9.77267e-009 1.6471
-9.57267e-009 1.65042
-9.37267e-009 1.65042
-9.17267e-009 1.6471
-8.97267e-009 1.65042
-8.77267e-009 1.64378
-8.57267e-009 1.6471
-8.37267e-009 1.6471
-8.17267e-009 1.6471
-7.97267e-009 1.64378
-7.77267e-009 1.64378
-7.57267e-009 1.64378
-7.37267e-009 1.65042
-7.17267e-009 1.65042
-6.97267e-009 1.65042
-6.77267e-009 1.65042
-6.57267e-009 1.65042
-6.37267e-009 1.65042
-6.17267e-009 1.65374
-5.97267e-009 1.65374
-5.77267e-009 1.65706
-5.57267e-009 1.66039
-5.37267e-009 1.66039
-5.17267e-009 1.66371
-4.97267e-009 1.66703
-4.77267e-009 1.67035
-4.57267e-009 1.67699
-4.37267e-009 1.67367
-4.17267e-009 1.68031
-3.97267e-009 1.68695
-3.77267e-009 1.68695
-3.57267e-009 1.69692
-3.37267e-009 1.70024
-3.17267e-009 1.70356
-2.97267e-009 1.70688
-2.77267e-009 1.71352
-2.57267e-009 1.72348
-2.37267e-009 1.73013
-2.17267e-009 1.73677
-1.97267e-009 1.74009
-1.77267e-009 1.74673
-1.57267e-009 1.76001
-1.37267e-009 1.76998
-1.17267e-009 1.76998
-9.72665e-010 1.77994
-7.72665e-010 1.78326
-5.72665e-010 1.79654
-3.72665e-010 1.80319
-1.72665e-010 1.80983
2.73346e-011 1.81979
2.27335e-010 1.82975
4.27335e-010 1.8364
6.27335e-010 1.84304
8.27335e-010 1.84968
1.02733e-009 1.86296
1.22733e-009 1.86296
1.42733e-009 1.87293
1.62733e-009 1.87957
1.82733e-009 1.88621
2.02733e-009 1.89285
2.22733e-009 1.90281
2.42733e-009 1.90946
2.62733e-009 1.91278
2.82733e-009 1.91942
3.02733e-009 1.92606
3.22733e-009 1.93602
3.42733e-009 1.93602
3.62733e-009 1.94267
3.82733e-009 1.94599
4.02733e-009 1.95263
4.22733e-009 1.95595
4.42733e-009 1.95927
4.62733e-009 1.96259
4.82733e-009 1.96259
5.02733e-009 1.96923
5.22733e-009 1.96923
5.42733e-009 1.97255
5.62733e-009 1.97587
5.82733e-009 1.97255
6.02733e-009 1.9792
6.22733e-009 1.9792
6.42733e-009 1.98584
6.62733e-009 1.98252
6.82733e-009 1.98252
7.02733e-009 1.98252
7.22733e-009 1.98252
7.42733e-009 1.9792
7.62733e-009 1.98584
7.82733e-009 1.98584
8.02733e-009 1.98252
8.22733e-009 1.9792
8.42733e-009 1.9792
8.62733e-009 1.97587
8.82733e-009 1.97587
9.02733e-009 1.97255
9.22733e-009 1.96923
9.42733e-009 1.96591
9.62733e-009 1.96259
9.82733e-009 1.95595
1.00273e-008 1.95927
1.02273e-008 1.95595
1.04273e-008 1.95595
1.06273e-008 1.95263
1.08273e-008 1.95263
1.10273e-008 1.94931
1.12273e-008 1.94267
1.14273e-008 1.93934
1.16273e-008 1.93602
1.18273e-008 1.9327
1.20273e-008 1.92606
1.22273e-008 1.92606
1.24273e-008 1.91942
1.26273e-008 1.9161
1.28273e-008 1.9161
1.30273e-008 1.90613
1.32273e-008 1.89949
1.34273e-008 1.89617
1.36273e-008 1.88953
1.38273e-008 1.88621
1.40273e-008 1.88953
1.42273e-008 1.88621
1.44273e-008 1.87625
1.46273e-008 1.87625
1.48273e-008 1.8696
1.50273e-008 1.8696
1.52273e-008 1.86296
1.54273e-008 1.85632
1.56273e-008 1.84968
1.58273e-008 1.853
1.60273e-008 1.84636
1.62273e-008 1.84304
1.64273e-008 1.8364
1.66273e-008 1.82975
1.68273e-008 1.82643
1.70273e-008 1.81979
1.72273e-008 1.81979
1.74273e-008 1.81647
1.76273e-008 1.81315
1.78273e-008 1.80983
1.80273e-008 1.80651
1.82273e-008 1.80319
1.84273e-008 1.79322
1.86273e-008 1.79322
1.88273e-008 1.79322
1.90273e-008 1.7899
1.92273e-008 1.78326
1.94273e-008 1.77994
1.96273e-008 1.77662
1.98273e-008 1.7733
2.00273e-008 1.7733
2.02273e-008 1.76666
2.04273e-008 1.76333
2.06273e-008 1.76333
2.08273e-008 1.75669
2.10273e-008 1.75337
2.12273e-008 1.74673
2.14273e-008 1.74673
2.16273e-008 1.74673
2.18273e-008 1.73677
2.20273e-008 1.73345
2.22273e-008 1.73345
2.24273e-008 1.73013
2.26273e-008 1.7268
2.28273e-008 1.7268
2.30273e-008 1.72348
2.32273e-008 1.72348
2.34273e-008 1.72016
2.36273e-008 1.71352
2.38273e-008 1.71684
2.40273e-008 1.71352
2.42273e-008 1.70688
2.44273e-008 1.70688
2.46273e-008 1.70356
2.48273e-008 1.70356
2.50273e-008 1.70024
2.52273e-008 1.70024
2.54273e-008 1.69692
2.56273e-008 1.6936
2.58273e-008 1.6936
2.60273e-008 1.69027
2.62273e-008 1.68695
2.64273e-008 1.69027
2.66273e-008 1.68695
2.68273e-008 1.68695
2.70273e-008 1.68363
2.72273e-008 1.68031
2.74273e-008 1.67699
2.76273e-008 1.67035
2.78273e-008 1.67699
2.80273e-008 1.67035
2.82273e-008 1.67035
2.84273e-008 1.66703
2.86273e-008 1.67035
2.88273e-008 1.66371
2.90273e-008 1.67035
2.92273e-008 1.66703
2.94273e-008 1.66703
2.96273e-008 1.66371
2.98273e-008 1.66371
3.00273e-008 1.66371
3.02273e-008 1.65706
3.04273e-008 1.65706
3.06273e-008 1.66039
3.08273e-008 1.65706
3.10273e-008 1.65706
3.12273e-008 1.65042
3.14273e-008 1.65042
3.16273e-008 1.65042
3.18273e-008 1.65042
3.20273e-008 1.64378
3.22273e-008 1.6471
3.24273e-008 1.6471
3.26273e-008 1.6471
3.28273e-008 1.64378
3.30273e-008 1.6471
3.32273e-008 1.64378
3.34273e-008 1.65042
3.36273e-008 1.6471
3.38273e-008 1.64378
3.40273e-008 1.64378
3.42273e-008 1.6471
3.44273e-008 1.64046
3.46273e-008 1.64378
3.48273e-008 1.64378
3.50273e-008 1.64046
3.52273e-008 1.64046
3.54273e-008 1.64046
3.56273e-008 1.63714
3.58273e-008 1.64046
3.60273e-008 1.64046
3.62273e-008 1.64046
3.64273e-008 1.64046
3.66273e-008 1.64046
3.68273e-008 1.63714
3.70273e-008 1.63382
3.72273e-008 1.63382
3.74273e-008 1.63714
3.76273e-008 1.63382
3.78273e-008 1.63714
3.80273e-008 1.63382
3.82273e-008 1.63714
3.84273e-008 1.63714
3.86273e-008 1.63714
3.88273e-008 1.63382
3.90273e-008 1.64046
3.92273e-008 1.63382
3.94273e-008 1.63714
3.96273e-008 1.63382
3.98273e-008 1.63714
4.00273e-008 1.63382
4.02273e-008 1.63382
4.04273e-008 1.63714
4.06273e-008 1.63382
4.08273e-008 1.6305
4.10273e-008 1.6305
4.12273e-008 1.6305
4.14273e-008 1.6305
4.16273e-008 1.6305
4.18273e-008 1.63382
4.20273e-008 1.6305
4.22273e-008 1.63382
4.24273e-008 1.6305
4.26273e-008 1.62718
4.28273e-008 1.62718
4.30273e-008 1.6305
4.32273e-008 1.6305
4.34273e-008 1.6305
4.36273e-008 1.63382
4.38273e-008 1.6305
4.40273e-008 1.62386
4.42273e-008 1.63382
4.44273e-008 1.6305
4.46273e-008 1.6305
4.48273e-008 1.6305
4.50273e-008 1.6305
4.52273e-008 1.6305
4.54273e-008 1.6305
4.56273e-008 1.6305
4.58273e-008 1.6305
4.60273e-008 1.63382
4.62273e-008 1.63714
4.64273e-008 1.63382
4.66273e-008 1.63382
4.68273e-008 1.63382
4.70273e-008 1.63382
4.72273e-008 1.6305
4.74273e-008 1.63382
4.76273e-008 1.6305
4.78273e-008 1.6305
4.80273e-008 1.6305
4.82273e-008 1.6305
4.84273e-008 1.62718
4.86273e-008 1.63382
4.88273e-008 1.6305
4.90273e-008 1.6305
4.92273e-008 1.6305
4.94273e-008 1.63382
4.96273e-008 1.6305
4.98273e-008 1.6305
5.00273e-008 1.6305
5.02273e-008 1.63382
5.04273e-008 1.6305
5.06273e-008 1.6305
5.08273e-008 1.63382
5.10273e-008 1.63382
5.12273e-008 1.6305
5.14273e-008 1.6305
5.16273e-008 1.6305
5.18273e-008 1.62718
5.20273e-008 1.6305
5.22273e-008 1.6305
5.24273e-008 1.62718
5.26273e-008 1.62718
5.28273e-008 1.62718
5.30273e-008 1.62386
5.32273e-008 1.6305
5.34273e-008 1.63382
5.36273e-008 1.6305
5.38273e-008 1.63382
5.40273e-008 1.63382
5.42273e-008 1.6305
5.44273e-008 1.63382
5.46273e-008 1.63382
5.48273e-008 1.6305
5.50273e-008 1.6305
5.52273e-008 1.62718
5.54273e-008 1.6305
5.56273e-008 1.6305
5.58273e-008 1.63382
5.60273e-008 1.6305
5.62273e-008 1.63382
5.64273e-008 1.6305
5.66273e-008 1.63382
5.68273e-008 1.63382
5.70273e-008 1.6305
5.72273e-008 1.6305
5.74273e-008 1.63382
5.76273e-008 1.6305
5.78273e-008 1.6305
5.80273e-008 1.6305
5.82273e-008 1.6305
5.84273e-008 1.62718
5.86273e-008 1.63382
5.88273e-008 1.6305
5.90273e-008 1.62718
5.92273e-008 1.6305
5.94273e-008 1.6305
5.96273e-008 1.6305
5.98273e-008 1.6305
6.00273e-008 1.63382
6.02273e-008 1.63382
6.04273e-008 1.6305
6.06273e-008 1.6305
6.08273e-008 1.63382
6.10273e-008 1.6305
6.12273e-008 1.6305
6.14273e-008 1.6305
6.16273e-008 1.6305
6.18273e-008 1.63382
6.20273e-008 1.6305
6.22273e-008 1.63382
6.24273e-008 1.6305
6.26273e-008 1.63382
6.28273e-008 1.63382
6.30273e-008 1.63382
6.32273e-008 1.63382
6.34273e-008 1.63714
6.36273e-008 1.6305
6.38273e-008 1.6305
6.40273e-008 1.6305
6.42273e-008 1.6305
6.44273e-008 1.62718
6.46273e-008 1.6305
6.48273e-008 1.62718
6.50273e-008 1.6305
6.52273e-008 1.6305
6.54273e-008 1.6305
6.56273e-008 1.63382
6.58273e-008 1.6305
6.60273e-008 1.6305
6.62273e-008 1.63382
6.64273e-008 1.6305
6.66273e-008 1.63382
6.68273e-008 1.6305
6.70273e-008 1.63714
6.72273e-008 1.63382
6.74273e-008 1.63714
6.76273e-008 1.63714
6.78273e-008 1.63714
6.80273e-008 1.63382
6.82273e-008 1.63382
6.84273e-008 1.63382
6.86273e-008 1.63714
6.88273e-008 1.63382
6.90273e-008 1.63714
6.92273e-008 1.63382
6.94273e-008 1.63714
6.96273e-008 1.63382
6.98273e-008 1.63714
7.00273e-008 1.63382
7.02273e-008 1.6305
7.04273e-008 1.6305
7.06273e-008 1.6305
7.08273e-008 1.62386
7.10273e-008 1.63382
7.12273e-008 1.6305
7.14273e-008 1.63382
7.16273e-008 1.63382
7.18273e-008 1.63382
7.20273e-008 1.63382
7.22273e-008 1.63382
7.24273e-008 1.63382
7.26273e-008 1.63382
7.28273e-008 1.63382
7.30273e-008 1.63714
7.32273e-008 1.6305
7.34273e-008 1.63714
7.36273e-008 1.63382
7.38273e-008 1.63382
7.40273e-008 1.6305
7.42273e-008 1.63382
7.44273e-008 1.63382
7.46273e-008 1.63382
7.48273e-008 1.63382
7.50273e-008 1.63714
7.52273e-008 1.63714
7.54273e-008 1.64046
7.56273e-008 1.63382
7.58273e-008 1.63714
7.60273e-008 1.6305
7.62273e-008 1.63714
7.64273e-008 1.63714
7.66273e-008 1.64046
7.68273e-008 1.64046
7.70273e-008 1.64046
7.72273e-008 1.63714
7.74273e-008 1.64046
7.76273e-008 1.64046
7.78273e-008 1.64046
7.80273e-008 1.64046
7.82273e-008 1.64046
7.84273e-008 1.63382
7.86273e-008 1.64046
7.88273e-008 1.63714
7.90273e-008 1.63714
7.92273e-008 1.63714
7.94273e-008 1.63714
7.96273e-008 1.63382
7.98273e-008 1.63714
8.00273e-008 1.63714
8.02273e-008 1.6305
8.04273e-008 1.64046
8.06273e-008 1.64046
8.08273e-008 1.63714
8.10273e-008 1.64046
8.12273e-008 1.63714
8.14273e-008 1.63382
8.16273e-008 1.63714
8.18273e-008 1.63714
8.20273e-008 1.63714
8.22273e-008 1.63382
8.24273e-008 1.63382
8.26273e-008 1.63382
8.28273e-008 1.63382
8.30273e-008 1.6305
8.32273e-008 1.6305
8.34273e-008 1.6305
8.36273e-008 1.63714
8.38273e-008 1.63382
8.40273e-008 1.63714
8.42273e-008 1.63714
8.44273e-008 1.63714
8.46273e-008 1.64046
8.48273e-008 1.63382
8.50273e-008 1.63382
8.52273e-008 1.63714
8.54273e-008 1.63382
8.56273e-008 1.63382
8.58273e-008 1.64046
8.60273e-008 1.63714
8.62273e-008 1.63714
8.64273e-008 1.63382
8.66273e-008 1.63382
8.68273e-008 1.6305
8.70273e-008 1.63382
8.72273e-008 1.6305
8.74273e-008 1.63714
8.76273e-008 1.63382
8.78273e-008 1.64046
8.80273e-008 1.63382
8.82273e-008 1.63714
8.84273e-008 1.63382
8.86273e-008 1.63714
8.88273e-008 1.63714
8.90273e-008 1.63714
8.92273e-008 1.63382
8.94273e-008 1.63714
8.96273e-008 1.63382
8.98273e-008 1.6305
9.00273e-008 1.6305
9.02273e-008 1.63382
9.04273e-008 1.6305
9.06273e-008 1.6305
9.08273e-008 1.6305
9.10273e-008 1.63382
9.12273e-008 1.6305
9.14273e-008 1.63382
9.16273e-008 1.6305
9.18273e-008 1.63382
9.20273e-008 1.6305
9.22273e-008 1.6305
9.24273e-008 1.63382
9.26273e-008 1.63382
9.28273e-008 1.63382
9.30273e-008 1.6305
9.32273e-008 1.6305
9.34273e-008 1.63382
9.36273e-008 1.6305
9.38273e-008 1.6305
9.40273e-008 1.6305
9.42273e-008 1.63382
9.44273e-008 1.62718
9.46273e-008 1.6305
9.48273e-008 1.6305
9.50273e-008 1.6305
9.52273e-008 1.6305
9.54273e-008 1.63382
9.56273e-008 1.63382
9.58273e-008 1.63382
9.60273e-008 1.6305
9.62273e-008 1.63382
9.64273e-008 1.6305
9.66273e-008 1.63714
9.68273e-008 1.62718
9.70273e-008 1.62718
9.72273e-008 1.6305
9.74273e-008 1.62386
9.76273e-008 1.62718
9.78273e-008 1.6305
9.80273e-008 1.62718
9.82273e-008 1.6305
9.84273e-008 1.6305
9.86273e-008 1.6305
9.88273e-008 1.62718
9.90273e-008 1.6305
9.92273e-008 1.62718
9.94273e-008 1.6305
9.96273e-008 1.6305
9.98273e-008 1.63382
1.00027e-007 1.63382
1.00227e-007 1.63382
1.00427e-007 1.6305
1.00627e-007 1.6305
1.00827e-007 1.63382
1.01027e-007 1.63382
1.01227e-007 1.6305
1.01427e-007 1.6305
1.01627e-007 1.63382
1.01827e-007 1.6305
1.02027e-007 1.6305
1.02227e-007 1.6305
1.02427e-007 1.6305
1.02627e-007 1.63382
1.02827e-007 1.6305
1.03027e-007 1.63382
1.03227e-007 1.63714
1.03427e-007 1.63714
1.03627e-007 1.6305
1.03827e-007 1.63382
1.04027e-007 1.6305
1.04227e-007 1.63382
1.04427e-007 1.63382
1.04627e-007 1.63714
1.04827e-007 1.63382
1.05027e-007 1.63714
1.05227e-007 1.6305
1.05427e-007 1.63382
1.05627e-007 1.63382
1.05827e-007 1.63714
1.06027e-007 1.63714
1.06227e-007 1.63714
1.06427e-007 1.63382
1.06627e-007 1.6305
1.06827e-007 1.63382
1.07027e-007 1.63382
1.07227e-007 1.64046
1.07427e-007 1.63382
1.07627e-007 1.63714
1.07827e-007 1.63382
1.08027e-007 1.63382
1.08227e-007 1.63382
1.08427e-007 1.63714
1.08627e-007 1.63382
1.08827e-007 1.63714
1.09027e-007 1.63382
1.09227e-007 1.6305
1.09427e-007 1.6305
1.09627e-007 1.63382
1.09827e-007 1.63714
1.10027e-007 1.63714
1.10227e-007 1.63714
1.10427e-007 1.63714
1.10627e-007 1.64046
1.10827e-007 1.63714
1.11027e-007 1.64046
1.11227e-007 1.64046
1.11427e-007 1.63714
1.11627e-007 1.63714
1.11827e-007 1.64046
1.12027e-007 1.6305
1.12227e-007 1.63714
1.12427e-007 1.63382
1.12627e-007 1.63714
1.12827e-007 1.63382
1.13027e-007 1.63382
1.13227e-007 1.6305
1.13427e-007 1.6305
1.13627e-007 1.63714
1.13827e-007 1.64046
1.14027e-007 1.63714
1.14227e-007 1.63714
1.14427e-007 1.64046
1.14627e-007 1.63714
1.14827e-007 1.63714
1.15027e-007 1.63714
1.15227e-007 1.63714
1.15427e-007 1.64046
1.15627e-007 1.63714
1.15827e-007 1.63382
1.16027e-007 1.63714
1.16227e-007 1.63714
1.16427e-007 1.63382
1.16627e-007 1.63714
1.16827e-007 1.63382
1.17027e-007 1.63714
1.17227e-007 1.63382
1.17427e-007 1.63714
1.17627e-007 1.63714
1.17827e-007 1.64046
1.18027e-007 1.63382
1.18227e-007 1.63714
1.18427e-007 1.63714
1.18627e-007 1.64046
1.18827e-007 1.63382
1.19027e-007 1.63714
1.19227e-007 1.63382
1.19427e-007 1.64046
1.19627e-007 1.63382
1.19827e-007 1.63714
1.20027e-007 1.63714
1.20227e-007 1.63382
1.20427e-007 1.63714
1.20627e-007 1.63714
1.20827e-007 1.63382
1.21027e-007 1.64046
1.21227e-007 1.63714
1.21427e-007 1.63714
1.21627e-007 1.63714
1.21827e-007 1.63714
1.22027e-007 1.63382
1.22227e-007 1.63714
1.22427e-007 1.63714
1.22627e-007 1.63714
1.22827e-007 1.63382
1.23027e-007 1.63382
1.23227e-007 1.6305
1.23427e-007 1.63714
1.23627e-007 1.63382
1.23827e-007 1.63714
1.24027e-007 1.6305
1.24227e-007 1.63714
1.24427e-007 1.6305
1.24627e-007 1.63382
1.24827e-007 1.63714
1.25027e-007 1.64046
1.25227e-007 1.63714
1.25427e-007 1.64046
1.25627e-007 1.64046
1.25827e-007 1.63714
1.26027e-007 1.63714
1.26227e-007 1.64046
1.26427e-007 1.63714
1.26627e-007 1.63714
1.26827e-007 1.63382
1.27027e-007 1.63382
1.27227e-007 1.6305
1.27427e-007 1.63382
1.27627e-007 1.63382
1.27827e-007 1.63382
1.28027e-007 1.63382
1.28227e-007 1.64046
1.28427e-007 1.63382
1.28627e-007 1.64046
1.28827e-007 1.63714
1.29027e-007 1.64046
1.29227e-007 1.64046
1.29427e-007 1.63382
1.29627e-007 1.63382
1.29827e-007 1.63714
1.30027e-007 1.64046
1.30227e-007 1.64046
1.30427e-007 1.64046
1.30627e-007 1.63714
1.30827e-007 1.63382
1.31027e-007 1.63714
1.31227e-007 1.64046
1.31427e-007 1.63714
1.31627e-007 1.63382
1.31827e-007 1.63714
1.32027e-007 1.63382
1.32227e-007 1.63382
1.32427e-007 1.63382
1.32627e-007 1.63714
1.32827e-007 1.63714
1.33027e-007 1.64046
1.33227e-007 1.63714
1.33427e-007 1.64378
1.33627e-007 1.63714
1.33827e-007 1.63714
1.34027e-007 1.63714
1.34227e-007 1.63382
1.34427e-007 1.63714
1.34627e-007 1.63714
1.34827e-007 1.64046
1.35027e-007 1.64046
1.35227e-007 1.63714
1.35427e-007 1.64046
1.35627e-007 1.63714
1.35827e-007 1.63714
1.36027e-007 1.63382
1.36227e-007 1.63382
1.36427e-007 1.63382
1.36627e-007 1.64046
1.36827e-007 1.64046
1.37027e-007 1.63714
1.37227e-007 1.63714
1.37427e-007 1.63714
1.37627e-007 1.63382
1.37827e-007 1.64046
1.38027e-007 1.64046
1.38227e-007 1.63714
1.38427e-007 1.63714
1.38627e-007 1.64046
1.38827e-007 1.63714
1.39027e-007 1.63714
1.39227e-007 1.6305
1.39427e-007 1.63382
1.39627e-007 1.6305
1.39827e-007 1.6305
1.40027e-007 1.63714
1.40227e-007 1.63714
1.40427e-007 1.63382
1.40627e-007 1.64046
1.40827e-007 1.63714
1.41027e-007 1.64046
1.41227e-007 1.64046
1.41427e-007 1.64046
1.41627e-007 1.64046
1.41827e-007 1.64378
1.42027e-007 1.63714
1.42227e-007 1.64378
1.42427e-007 1.63714
1.42627e-007 1.63714
1.42827e-007 1.63714
1.43027e-007 1.64378
1.43227e-007 1.64046
1.43427e-007 1.64046
1.43627e-007 1.63714
1.43827e-007 1.64046
1.44027e-007 1.63382
1.44227e-007 1.63382
1.44427e-007 1.63714
1.44627e-007 1.63382
1.44827e-007 1.63714
1.45027e-007 1.64046
1.45227e-007 1.63714
1.45427e-007 1.64046
1.45627e-007 1.63714
1.45827e-007 1.63382
1.46027e-007 1.64046
1.46227e-007 1.64046
1.46427e-007 1.64046
1.46627e-007 1.64046
1.46827e-007 1.63714
1.47027e-007 1.64046
1.47227e-007 1.63714
1.47427e-007 1.63382
1.47627e-007 1.63714
1.47827e-007 1.63714
1.48027e-007 1.63382
1.48227e-007 1.64046
1.48427e-007 1.63714
