LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:01:56 0                 
Time Ampl
-1.17397e-008 1.65042
-1.15397e-008 1.65042
-1.13397e-008 1.65042
-1.11397e-008 1.6471
-1.09397e-008 1.65042
-1.07397e-008 1.65042
-1.05397e-008 1.65374
-1.03397e-008 1.65042
-1.01397e-008 1.6471
-9.93969e-009 1.65042
-9.73969e-009 1.65374
-9.53969e-009 1.65042
-9.33969e-009 1.65374
-9.13969e-009 1.6471
-8.93969e-009 1.65042
-8.73969e-009 1.64378
-8.53969e-009 1.65042
-8.33969e-009 1.65042
-8.13969e-009 1.65042
-7.93969e-009 1.65042
-7.73969e-009 1.65042
-7.53969e-009 1.65374
-7.33969e-009 1.65374
-7.13969e-009 1.65042
-6.93969e-009 1.65706
-6.73969e-009 1.65374
-6.53969e-009 1.65706
-6.33969e-009 1.65706
-6.13969e-009 1.65706
-5.93969e-009 1.66039
-5.73969e-009 1.66371
-5.53969e-009 1.66039
-5.33969e-009 1.66703
-5.13969e-009 1.66703
-4.93969e-009 1.67035
-4.73969e-009 1.67367
-4.53969e-009 1.67699
-4.33969e-009 1.67699
-4.13969e-009 1.68695
-3.93969e-009 1.69027
-3.73969e-009 1.69692
-3.53969e-009 1.70356
-3.33969e-009 1.7102
-3.13969e-009 1.71352
-2.93969e-009 1.72016
-2.73969e-009 1.72016
-2.53969e-009 1.7268
-2.33969e-009 1.73677
-2.13969e-009 1.74009
-1.93969e-009 1.75005
-1.73969e-009 1.75337
-1.53969e-009 1.76001
-1.33969e-009 1.76666
-1.13969e-009 1.77662
-9.39694e-010 1.78326
-7.39694e-010 1.7899
-5.39694e-010 1.79654
-3.39694e-010 1.80319
-1.39694e-010 1.80983
6.03064e-011 1.82311
2.60306e-010 1.82643
4.60306e-010 1.8364
6.60306e-010 1.83972
8.60306e-010 1.84304
1.06031e-009 1.853
1.26031e-009 1.85632
1.46031e-009 1.86296
1.66031e-009 1.8696
1.86031e-009 1.87625
2.06031e-009 1.88621
2.26031e-009 1.88953
2.46031e-009 1.89285
2.66031e-009 1.90281
2.86031e-009 1.91278
3.06031e-009 1.91942
3.26031e-009 1.92274
3.46031e-009 1.92274
3.66031e-009 1.92606
3.86031e-009 1.92938
4.06031e-009 1.9327
4.26031e-009 1.9327
4.46031e-009 1.93934
4.66031e-009 1.94267
4.86031e-009 1.93934
5.06031e-009 1.93934
5.26031e-009 1.94267
5.46031e-009 1.94267
5.66031e-009 1.95595
5.86031e-009 1.94931
6.06031e-009 1.95595
6.26031e-009 1.95595
6.46031e-009 1.95927
6.66031e-009 1.95927
6.86031e-009 1.95927
7.06031e-009 1.96259
7.26031e-009 1.96259
7.46031e-009 1.96591
7.66031e-009 1.96259
7.86031e-009 1.95927
8.06031e-009 1.95595
8.26031e-009 1.95595
8.46031e-009 1.95595
8.66031e-009 1.95263
8.86031e-009 1.94931
9.06031e-009 1.94931
9.26031e-009 1.94931
9.46031e-009 1.94931
9.66031e-009 1.94599
9.86031e-009 1.93934
1.00603e-008 1.94267
1.02603e-008 1.9327
1.04603e-008 1.9327
1.06603e-008 1.9327
1.08603e-008 1.92938
1.10603e-008 1.9161
1.12603e-008 1.91942
1.14603e-008 1.91942
1.16603e-008 1.9161
1.18603e-008 1.9161
1.20603e-008 1.9161
1.22603e-008 1.91278
1.24603e-008 1.90946
1.26603e-008 1.90281
1.28603e-008 1.89617
1.30603e-008 1.89617
1.32603e-008 1.88953
1.34603e-008 1.87957
1.36603e-008 1.87957
1.38603e-008 1.87957
1.40603e-008 1.87625
1.42603e-008 1.87625
1.44603e-008 1.8696
1.46603e-008 1.86628
1.48603e-008 1.85964
1.50603e-008 1.85632
1.52603e-008 1.853
1.54603e-008 1.84968
1.56603e-008 1.84304
1.58603e-008 1.84304
1.60603e-008 1.8364
1.62603e-008 1.82975
1.64603e-008 1.82643
1.66603e-008 1.82311
1.68603e-008 1.81979
1.70603e-008 1.81979
1.72603e-008 1.80983
1.74603e-008 1.80983
1.76603e-008 1.80983
1.78603e-008 1.80651
1.80603e-008 1.79987
1.82603e-008 1.79654
1.84603e-008 1.79322
1.86603e-008 1.79322
1.88603e-008 1.7899
1.90603e-008 1.78658
1.92603e-008 1.78326
1.94603e-008 1.77994
1.96603e-008 1.7733
1.98603e-008 1.76998
2.00603e-008 1.76666
2.02603e-008 1.76333
2.04603e-008 1.76001
2.06603e-008 1.75669
2.08603e-008 1.75005
2.10603e-008 1.75337
2.12603e-008 1.74341
2.14603e-008 1.74341
2.16603e-008 1.74009
2.18603e-008 1.74009
2.20603e-008 1.74009
2.22603e-008 1.73677
2.24603e-008 1.73345
2.26603e-008 1.73677
2.28603e-008 1.7268
2.30603e-008 1.7268
2.32603e-008 1.73013
2.34603e-008 1.72348
2.36603e-008 1.71684
2.38603e-008 1.72348
2.40603e-008 1.72348
2.42603e-008 1.71684
2.44603e-008 1.71352
2.46603e-008 1.7102
2.48603e-008 1.70356
2.50603e-008 1.70356
2.52603e-008 1.70688
2.54603e-008 1.70356
2.56603e-008 1.70356
2.58603e-008 1.6936
2.60603e-008 1.69692
2.62603e-008 1.69027
2.64603e-008 1.69692
2.66603e-008 1.69027
2.68603e-008 1.69027
2.70603e-008 1.69027
2.72603e-008 1.68695
2.74603e-008 1.68363
2.76603e-008 1.68363
2.78603e-008 1.68031
2.80603e-008 1.68363
2.82603e-008 1.68031
2.84603e-008 1.68031
2.86603e-008 1.68031
2.88603e-008 1.67699
2.90603e-008 1.68031
2.92603e-008 1.67699
2.94603e-008 1.67699
2.96603e-008 1.67699
2.98603e-008 1.67367
3.00603e-008 1.67035
3.02603e-008 1.67035
3.04603e-008 1.66703
3.06603e-008 1.66371
3.08603e-008 1.66703
3.10603e-008 1.66371
3.12603e-008 1.66371
3.14603e-008 1.66703
3.16603e-008 1.66371
3.18603e-008 1.66371
3.20603e-008 1.66703
3.22603e-008 1.66703
3.24603e-008 1.66371
3.26603e-008 1.66039
3.28603e-008 1.66039
3.30603e-008 1.66039
3.32603e-008 1.65706
3.34603e-008 1.65706
3.36603e-008 1.65706
3.38603e-008 1.66039
3.40603e-008 1.65706
3.42603e-008 1.65706
3.44603e-008 1.65706
3.46603e-008 1.66039
3.48603e-008 1.65374
3.50603e-008 1.66039
3.52603e-008 1.65706
3.54603e-008 1.65706
3.56603e-008 1.65374
3.58603e-008 1.65374
3.60603e-008 1.65042
3.62603e-008 1.65042
3.64603e-008 1.65042
3.66603e-008 1.65042
3.68603e-008 1.65042
3.70603e-008 1.65374
3.72603e-008 1.65042
3.74603e-008 1.65042
3.76603e-008 1.65042
3.78603e-008 1.65374
3.80603e-008 1.65042
3.82603e-008 1.65042
3.84603e-008 1.65042
3.86603e-008 1.65042
3.88603e-008 1.65042
3.90603e-008 1.65374
3.92603e-008 1.64378
3.94603e-008 1.65374
3.96603e-008 1.65042
3.98603e-008 1.65042
4.00603e-008 1.65042
4.02603e-008 1.6471
4.04603e-008 1.6471
4.06603e-008 1.6471
4.08603e-008 1.65042
4.10603e-008 1.65042
4.12603e-008 1.6471
4.14603e-008 1.65042
4.16603e-008 1.65042
4.18603e-008 1.65042
4.20603e-008 1.65042
4.22603e-008 1.65042
4.24603e-008 1.65042
4.26603e-008 1.65374
4.28603e-008 1.65042
4.30603e-008 1.65374
4.32603e-008 1.65042
4.34603e-008 1.6471
4.36603e-008 1.65042
4.38603e-008 1.6471
4.40603e-008 1.6471
4.42603e-008 1.6471
4.44603e-008 1.6471
4.46603e-008 1.6471
4.48603e-008 1.64378
4.50603e-008 1.6471
4.52603e-008 1.6471
4.54603e-008 1.65042
4.56603e-008 1.65042
4.58603e-008 1.65042
4.60603e-008 1.65042
4.62603e-008 1.6471
4.64603e-008 1.65042
4.66603e-008 1.65042
4.68603e-008 1.65042
4.70603e-008 1.65374
4.72603e-008 1.65042
4.74603e-008 1.65042
4.76603e-008 1.6471
4.78603e-008 1.65042
4.80603e-008 1.6471
4.82603e-008 1.65042
4.84603e-008 1.6471
4.86603e-008 1.6471
4.88603e-008 1.6471
4.90603e-008 1.6471
4.92603e-008 1.6471
4.94603e-008 1.6471
4.96603e-008 1.6471
4.98603e-008 1.6471
5.00603e-008 1.6471
5.02603e-008 1.65042
5.04603e-008 1.65042
5.06603e-008 1.65374
5.08603e-008 1.64378
5.10603e-008 1.65042
5.12603e-008 1.6471
5.14603e-008 1.6471
5.16603e-008 1.64378
5.18603e-008 1.65042
5.20603e-008 1.65042
5.22603e-008 1.65042
5.24603e-008 1.64378
5.26603e-008 1.65042
5.28603e-008 1.6471
5.30603e-008 1.65042
5.32603e-008 1.65042
5.34603e-008 1.65042
5.36603e-008 1.6471
5.38603e-008 1.65374
5.40603e-008 1.65042
5.42603e-008 1.65042
5.44603e-008 1.6471
5.46603e-008 1.65042
5.48603e-008 1.6471
5.50603e-008 1.65042
5.52603e-008 1.65042
5.54603e-008 1.65042
5.56603e-008 1.65042
5.58603e-008 1.65042
5.60603e-008 1.65042
5.62603e-008 1.65374
5.64603e-008 1.65042
5.66603e-008 1.65042
5.68603e-008 1.65042
5.70603e-008 1.65042
5.72603e-008 1.65042
5.74603e-008 1.65374
5.76603e-008 1.65042
5.78603e-008 1.6471
5.80603e-008 1.64378
5.82603e-008 1.65042
5.84603e-008 1.6471
5.86603e-008 1.6471
5.88603e-008 1.6471
5.90603e-008 1.65374
5.92603e-008 1.6471
5.94603e-008 1.65042
5.96603e-008 1.6471
5.98603e-008 1.65042
6.00603e-008 1.6471
6.02603e-008 1.6471
6.04603e-008 1.65042
6.06603e-008 1.65042
6.08603e-008 1.6471
6.10603e-008 1.65042
6.12603e-008 1.65042
6.14603e-008 1.6471
6.16603e-008 1.64378
6.18603e-008 1.65042
6.20603e-008 1.65042
6.22603e-008 1.65374
6.24603e-008 1.6471
6.26603e-008 1.65042
6.28603e-008 1.65042
6.30603e-008 1.65374
6.32603e-008 1.65374
6.34603e-008 1.65374
6.36603e-008 1.65042
6.38603e-008 1.65374
6.40603e-008 1.65042
6.42603e-008 1.65374
6.44603e-008 1.65374
6.46603e-008 1.65374
6.48603e-008 1.6471
6.50603e-008 1.65374
6.52603e-008 1.65374
6.54603e-008 1.6471
6.56603e-008 1.65042
6.58603e-008 1.65374
6.60603e-008 1.65042
6.62603e-008 1.65042
6.64603e-008 1.65042
6.66603e-008 1.65374
6.68603e-008 1.6471
6.70603e-008 1.65374
6.72603e-008 1.65374
6.74603e-008 1.65374
6.76603e-008 1.65374
6.78603e-008 1.65374
6.80603e-008 1.65042
6.82603e-008 1.65374
6.84603e-008 1.65042
6.86603e-008 1.65374
6.88603e-008 1.65042
6.90603e-008 1.65374
6.92603e-008 1.65042
6.94603e-008 1.65042
6.96603e-008 1.65042
6.98603e-008 1.65042
7.00603e-008 1.6471
7.02603e-008 1.65042
7.04603e-008 1.65042
7.06603e-008 1.65374
7.08603e-008 1.65042
7.10603e-008 1.65374
7.12603e-008 1.65042
7.14603e-008 1.65374
7.16603e-008 1.65374
7.18603e-008 1.65374
7.20603e-008 1.65374
7.22603e-008 1.65706
7.24603e-008 1.65374
7.26603e-008 1.65706
7.28603e-008 1.65042
7.30603e-008 1.65706
7.32603e-008 1.65374
7.34603e-008 1.65042
7.36603e-008 1.65374
7.38603e-008 1.65042
7.40603e-008 1.65042
7.42603e-008 1.65042
7.44603e-008 1.65042
7.46603e-008 1.65374
7.48603e-008 1.65706
7.50603e-008 1.65706
7.52603e-008 1.65706
7.54603e-008 1.65706
7.56603e-008 1.65706
7.58603e-008 1.65374
7.60603e-008 1.65374
7.62603e-008 1.65374
7.64603e-008 1.65042
7.66603e-008 1.65374
7.68603e-008 1.65042
7.70603e-008 1.65374
7.72603e-008 1.65042
7.74603e-008 1.65374
7.76603e-008 1.65374
7.78603e-008 1.65042
7.80603e-008 1.65042
7.82603e-008 1.65042
7.84603e-008 1.65042
7.86603e-008 1.65042
7.88603e-008 1.65042
7.90603e-008 1.65374
7.92603e-008 1.6471
7.94603e-008 1.65374
7.96603e-008 1.65374
7.98603e-008 1.65706
8.00603e-008 1.65042
8.02603e-008 1.65042
8.04603e-008 1.65042
8.06603e-008 1.65706
8.08603e-008 1.65374
8.10603e-008 1.65374
8.12603e-008 1.65706
8.14603e-008 1.65374
8.16603e-008 1.65706
8.18603e-008 1.65042
8.20603e-008 1.65042
8.22603e-008 1.65042
8.24603e-008 1.65042
8.26603e-008 1.65374
8.28603e-008 1.65374
8.30603e-008 1.65706
8.32603e-008 1.65706
8.34603e-008 1.66039
8.36603e-008 1.65706
8.38603e-008 1.65374
8.40603e-008 1.65706
8.42603e-008 1.65706
8.44603e-008 1.65706
8.46603e-008 1.65374
8.48603e-008 1.6471
8.50603e-008 1.65374
8.52603e-008 1.65042
8.54603e-008 1.65042
8.56603e-008 1.65042
8.58603e-008 1.65374
8.60603e-008 1.65042
8.62603e-008 1.65374
8.64603e-008 1.6471
8.66603e-008 1.65374
8.68603e-008 1.65042
8.70603e-008 1.65042
8.72603e-008 1.65374
8.74603e-008 1.65042
8.76603e-008 1.65374
8.78603e-008 1.65374
8.80603e-008 1.65042
8.82603e-008 1.6471
8.84603e-008 1.6471
8.86603e-008 1.65042
8.88603e-008 1.6471
8.90603e-008 1.64378
8.92603e-008 1.6471
8.94603e-008 1.65042
8.96603e-008 1.6471
8.98603e-008 1.6471
9.00603e-008 1.65042
9.02603e-008 1.65042
9.04603e-008 1.65374
9.06603e-008 1.65374
9.08603e-008 1.65042
9.10603e-008 1.65042
9.12603e-008 1.65042
9.14603e-008 1.65042
9.16603e-008 1.64378
9.18603e-008 1.65042
9.20603e-008 1.6471
9.22603e-008 1.6471
9.24603e-008 1.64378
9.26603e-008 1.64378
9.28603e-008 1.64378
9.30603e-008 1.64378
9.32603e-008 1.64046
9.34603e-008 1.6471
9.36603e-008 1.64378
9.38603e-008 1.65042
9.40603e-008 1.6471
9.42603e-008 1.6471
9.44603e-008 1.64378
9.46603e-008 1.65042
9.48603e-008 1.6471
9.50603e-008 1.65042
9.52603e-008 1.64378
9.54603e-008 1.6471
9.56603e-008 1.65042
9.58603e-008 1.64378
9.60603e-008 1.6471
9.62603e-008 1.64378
9.64603e-008 1.64046
9.66603e-008 1.64378
9.68603e-008 1.64046
9.70603e-008 1.64378
9.72603e-008 1.64378
9.74603e-008 1.6471
9.76603e-008 1.63714
9.78603e-008 1.64378
9.80603e-008 1.64378
9.82603e-008 1.64046
9.84603e-008 1.6471
9.86603e-008 1.65042
9.88603e-008 1.64378
9.90603e-008 1.6471
9.92603e-008 1.64378
9.94603e-008 1.6471
9.96603e-008 1.6471
9.98603e-008 1.6471
1.0006e-007 1.64378
1.0026e-007 1.65042
1.0046e-007 1.65042
1.0066e-007 1.6471
1.0086e-007 1.64378
1.0106e-007 1.64378
1.0126e-007 1.64378
1.0146e-007 1.6471
1.0166e-007 1.6471
1.0186e-007 1.65042
1.0206e-007 1.6471
1.0226e-007 1.65042
1.0246e-007 1.6471
1.0266e-007 1.65042
1.0286e-007 1.6471
1.0306e-007 1.65042
1.0326e-007 1.65042
1.0346e-007 1.65374
1.0366e-007 1.6471
1.0386e-007 1.65042
1.0406e-007 1.6471
1.0426e-007 1.65042
1.0446e-007 1.65042
1.0466e-007 1.64378
1.0486e-007 1.64046
1.0506e-007 1.64378
1.0526e-007 1.64378
1.0546e-007 1.6471
1.0566e-007 1.6471
1.0586e-007 1.64378
1.0606e-007 1.6471
1.0626e-007 1.65374
1.0646e-007 1.65042
1.0666e-007 1.65042
1.0686e-007 1.65042
1.0706e-007 1.65042
1.0726e-007 1.65042
1.0746e-007 1.6471
1.0766e-007 1.6471
1.0786e-007 1.65042
1.0806e-007 1.6471
1.0826e-007 1.65042
1.0846e-007 1.65042
1.0866e-007 1.65042
1.0886e-007 1.6471
1.0906e-007 1.65042
1.0926e-007 1.6471
1.0946e-007 1.6471
1.0966e-007 1.65374
1.0986e-007 1.65042
1.1006e-007 1.6471
1.1026e-007 1.65042
1.1046e-007 1.64378
1.1066e-007 1.6471
1.1086e-007 1.64378
1.1106e-007 1.6471
1.1126e-007 1.6471
1.1146e-007 1.65042
1.1166e-007 1.6471
1.1186e-007 1.6471
1.1206e-007 1.65042
1.1226e-007 1.65042
1.1246e-007 1.6471
1.1266e-007 1.65374
1.1286e-007 1.65042
1.1306e-007 1.65042
1.1326e-007 1.65042
1.1346e-007 1.65374
1.1366e-007 1.65374
1.1386e-007 1.65042
1.1406e-007 1.6471
1.1426e-007 1.6471
1.1446e-007 1.6471
1.1466e-007 1.6471
1.1486e-007 1.64378
1.1506e-007 1.6471
1.1526e-007 1.6471
1.1546e-007 1.64378
1.1566e-007 1.64378
1.1586e-007 1.6471
1.1606e-007 1.64378
1.1626e-007 1.65042
1.1646e-007 1.65042
1.1666e-007 1.65374
1.1686e-007 1.65042
1.1706e-007 1.65042
1.1726e-007 1.65374
1.1746e-007 1.65042
1.1766e-007 1.65042
1.1786e-007 1.6471
1.1806e-007 1.6471
1.1826e-007 1.6471
1.1846e-007 1.64378
1.1866e-007 1.6471
1.1886e-007 1.64378
1.1906e-007 1.65042
1.1926e-007 1.65042
1.1946e-007 1.65042
1.1966e-007 1.6471
1.1986e-007 1.65042
1.2006e-007 1.64378
1.2026e-007 1.6471
1.2046e-007 1.6471
1.2066e-007 1.65042
1.2086e-007 1.6471
1.2106e-007 1.65042
1.2126e-007 1.6471
1.2146e-007 1.6471
1.2166e-007 1.64378
1.2186e-007 1.6471
1.2206e-007 1.64378
1.2226e-007 1.6471
1.2246e-007 1.64378
1.2266e-007 1.65042
1.2286e-007 1.6471
1.2306e-007 1.6471
1.2326e-007 1.6471
1.2346e-007 1.65042
1.2366e-007 1.65042
1.2386e-007 1.65042
1.2406e-007 1.65042
1.2426e-007 1.65042
1.2446e-007 1.65042
1.2466e-007 1.65042
1.2486e-007 1.6471
1.2506e-007 1.65042
1.2526e-007 1.65374
1.2546e-007 1.65042
1.2566e-007 1.6471
1.2586e-007 1.65042
1.2606e-007 1.65042
1.2626e-007 1.65042
1.2646e-007 1.65042
1.2666e-007 1.6471
1.2686e-007 1.64378
1.2706e-007 1.64378
1.2726e-007 1.65042
1.2746e-007 1.65042
1.2766e-007 1.65042
1.2786e-007 1.6471
1.2806e-007 1.64378
1.2826e-007 1.65042
1.2846e-007 1.6471
1.2866e-007 1.65042
1.2886e-007 1.65042
1.2906e-007 1.6471
1.2926e-007 1.6471
1.2946e-007 1.6471
1.2966e-007 1.6471
1.2986e-007 1.65042
1.3006e-007 1.64378
1.3026e-007 1.65042
1.3046e-007 1.6471
1.3066e-007 1.65042
1.3086e-007 1.6471
1.3106e-007 1.65042
1.3126e-007 1.64378
1.3146e-007 1.6471
1.3166e-007 1.6471
1.3186e-007 1.64378
1.3206e-007 1.64378
1.3226e-007 1.65042
1.3246e-007 1.65042
1.3266e-007 1.65042
1.3286e-007 1.64378
1.3306e-007 1.64378
1.3326e-007 1.64378
1.3346e-007 1.65042
1.3366e-007 1.64378
1.3386e-007 1.6471
1.3406e-007 1.64378
1.3426e-007 1.6471
1.3446e-007 1.64378
1.3466e-007 1.6471
1.3486e-007 1.64378
1.3506e-007 1.64378
1.3526e-007 1.64378
1.3546e-007 1.64378
1.3566e-007 1.6471
1.3586e-007 1.64378
1.3606e-007 1.6471
1.3626e-007 1.6471
1.3646e-007 1.64378
1.3666e-007 1.6471
1.3686e-007 1.64378
1.3706e-007 1.64378
1.3726e-007 1.64046
1.3746e-007 1.6471
1.3766e-007 1.6471
1.3786e-007 1.65042
1.3806e-007 1.64378
1.3826e-007 1.64378
1.3846e-007 1.64378
1.3866e-007 1.6471
1.3886e-007 1.64378
1.3906e-007 1.6471
1.3926e-007 1.6471
1.3946e-007 1.64046
1.3966e-007 1.64378
1.3986e-007 1.65042
1.4006e-007 1.64378
1.4026e-007 1.6471
1.4046e-007 1.64378
1.4066e-007 1.6471
1.4086e-007 1.6471
1.4106e-007 1.64378
1.4126e-007 1.6471
1.4146e-007 1.6471
1.4166e-007 1.6471
1.4186e-007 1.6471
1.4206e-007 1.64378
1.4226e-007 1.6471
1.4246e-007 1.64378
1.4266e-007 1.6471
1.4286e-007 1.64378
1.4306e-007 1.6471
1.4326e-007 1.64378
1.4346e-007 1.6471
1.4366e-007 1.65042
1.4386e-007 1.6471
1.4406e-007 1.64378
1.4426e-007 1.6471
1.4446e-007 1.64378
1.4466e-007 1.65042
1.4486e-007 1.6471
1.4506e-007 1.65374
1.4526e-007 1.6471
1.4546e-007 1.65042
1.4566e-007 1.65042
1.4586e-007 1.6471
1.4606e-007 1.6471
1.4626e-007 1.65042
1.4646e-007 1.65042
1.4666e-007 1.64378
1.4686e-007 1.64378
1.4706e-007 1.6471
1.4726e-007 1.64378
1.4746e-007 1.64378
1.4766e-007 1.6471
1.4786e-007 1.6471
1.4806e-007 1.6471
1.4826e-007 1.6471
1.4846e-007 1.6471
